nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2925998,6159,11,2002,I,,,N,F,,C,2002_11_KS0230400_NIBRS,
2946386,6159,12,2002,I,,,N,F,,C,2002_12_KS0230400_NIBRS,
2722119,6160,1,2002,I,,,N,F,,C,2002_01_KS0240000_NIBRS,
2742507,6160,2,2002,I,,,N,F,,C,2002_02_KS0240000_NIBRS,
2762895,6160,3,2002,I,,,N,F,,C,2002_03_KS0240000_NIBRS,
2783283,6160,4,2002,U,,,N,F,,C,2002_04_KS0240000_NIBRS,
2803671,6160,5,2002,I,,,N,F,,C,2002_05_KS0240000_NIBRS,
2824059,6160,6,2002,I,,,N,F,,C,2002_06_KS0240000_NIBRS,
2844447,6160,7,2002,I,,,N,F,,C,2002_07_KS0240000_NIBRS,
2864835,6160,8,2002,I,,,N,F,,C,2002_08_KS0240000_NIBRS,
2885223,6160,9,2002,U,,,N,F,,C,2002_09_KS0240000_NIBRS,
2905611,6160,10,2002,U,,,N,F,,C,2002_10_KS0240000_NIBRS,
2925999,6160,11,2002,I,,,N,F,,C,2002_11_KS0240000_NIBRS,
2946387,6160,12,2002,U,,,N,F,,C,2002_12_KS0240000_NIBRS,
2722120,6161,1,2002,I,,,N,F,,C,2002_01_KS0240100_NIBRS,
2742508,6161,2,2002,I,,,N,F,,C,2002_02_KS0240100_NIBRS,
2762896,6161,3,2002,I,,,N,F,,C,2002_03_KS0240100_NIBRS,
2783284,6161,4,2002,I,,,N,F,,C,2002_04_KS0240100_NIBRS,
2803672,6161,5,2002,I,,,N,F,,C,2002_05_KS0240100_NIBRS,
2824060,6161,6,2002,I,,,N,F,,C,2002_06_KS0240100_NIBRS,
2844448,6161,7,2002,I,,,N,F,,C,2002_07_KS0240100_NIBRS,
2864836,6161,8,2002,I,,,N,F,,C,2002_08_KS0240100_NIBRS,
2885224,6161,9,2002,U,,,N,F,,C,2002_09_KS0240100_NIBRS,
2905612,6161,10,2002,U,,,N,F,,C,2002_10_KS0240100_NIBRS,
2926000,6161,11,2002,I,,,N,F,,C,2002_11_KS0240100_NIBRS,
2946388,6161,12,2002,I,,,N,F,,C,2002_12_KS0240100_NIBRS,
2722121,6163,1,2002,I,,,N,F,,C,2002_01_KS0250000_NIBRS,
2742509,6163,2,2002,I,,,N,F,,C,2002_02_KS0250000_NIBRS,
2762897,6163,3,2002,I,,,N,F,,C,2002_03_KS0250000_NIBRS,
2783285,6163,4,2002,I,,,N,F,,C,2002_04_KS0250000_NIBRS,
2803673,6163,5,2002,I,,,N,F,,C,2002_05_KS0250000_NIBRS,
2824061,6163,6,2002,I,,,N,F,,C,2002_06_KS0250000_NIBRS,
2844449,6163,7,2002,I,,,N,F,,C,2002_07_KS0250000_NIBRS,
2864837,6163,8,2002,I,,,N,F,,C,2002_08_KS0250000_NIBRS,
2885225,6163,9,2002,I,,,N,F,,C,2002_09_KS0250000_NIBRS,
2905613,6163,10,2002,I,,,N,F,,C,2002_10_KS0250000_NIBRS,
2926001,6163,11,2002,I,,,N,F,,C,2002_11_KS0250000_NIBRS,
2946389,6163,12,2002,I,,,N,F,,C,2002_12_KS0250000_NIBRS,
2722122,6165,1,2002,I,,,N,F,,C,2002_01_KS0260000_NIBRS,
2742510,6165,2,2002,I,,,N,F,,C,2002_02_KS0260000_NIBRS,
2762898,6165,3,2002,I,,,N,F,,C,2002_03_KS0260000_NIBRS,
2783286,6165,4,2002,I,,,N,F,,C,2002_04_KS0260000_NIBRS,
2803674,6165,5,2002,I,,,N,F,,C,2002_05_KS0260000_NIBRS,
2824062,6165,6,2002,I,,,N,F,,C,2002_06_KS0260000_NIBRS,
2844450,6165,7,2002,I,,,N,F,,C,2002_07_KS0260000_NIBRS,
2864838,6165,8,2002,I,,,N,F,,C,2002_08_KS0260000_NIBRS,
2885226,6165,9,2002,I,,,N,F,,C,2002_09_KS0260000_NIBRS,
2905614,6165,10,2002,I,,,N,F,,C,2002_10_KS0260000_NIBRS,
2926002,6165,11,2002,I,,,N,F,,C,2002_11_KS0260000_NIBRS,
2946390,6165,12,2002,I,,,N,F,,C,2002_12_KS0260000_NIBRS,
2722123,6166,1,2002,I,,,N,F,,C,2002_01_KS0260100_NIBRS,
2742511,6166,2,2002,I,,,N,F,,C,2002_02_KS0260100_NIBRS,
2762899,6166,3,2002,I,,,N,F,,C,2002_03_KS0260100_NIBRS,
2783287,6166,4,2002,I,,,N,F,,C,2002_04_KS0260100_NIBRS,
2803675,6166,5,2002,I,,,N,F,,C,2002_05_KS0260100_NIBRS,
2824063,6166,6,2002,I,,,N,F,,C,2002_06_KS0260100_NIBRS,
2844451,6166,7,2002,I,,,N,F,,C,2002_07_KS0260100_NIBRS,
2864839,6166,8,2002,I,,,N,F,,C,2002_08_KS0260100_NIBRS,
2885227,6166,9,2002,I,,,N,F,,C,2002_09_KS0260100_NIBRS,
2905615,6166,10,2002,I,,,N,F,,C,2002_10_KS0260100_NIBRS,
2926003,6166,11,2002,I,,,N,F,,C,2002_11_KS0260100_NIBRS,
2946391,6166,12,2002,I,,,N,F,,C,2002_12_KS0260100_NIBRS,
2722124,6167,1,2002,I,,,N,F,,C,2002_01_KS0260200_NIBRS,
2742512,6167,2,2002,I,,,N,F,,C,2002_02_KS0260200_NIBRS,
2762900,6167,3,2002,I,,,N,F,,C,2002_03_KS0260200_NIBRS,
2783288,6167,4,2002,I,,,N,F,,C,2002_04_KS0260200_NIBRS,
2803676,6167,5,2002,I,,,N,F,,C,2002_05_KS0260200_NIBRS,
2824064,6167,6,2002,I,,,N,F,,C,2002_06_KS0260200_NIBRS,
2844452,6167,7,2002,I,,,N,F,,C,2002_07_KS0260200_NIBRS,
2864840,6167,8,2002,I,,,N,F,,C,2002_08_KS0260200_NIBRS,
2885228,6167,9,2002,I,,,N,F,,C,2002_09_KS0260200_NIBRS,
2905616,6167,10,2002,I,,,N,F,,C,2002_10_KS0260200_NIBRS,
2926004,6167,11,2002,I,,,N,F,,C,2002_11_KS0260200_NIBRS,
2946392,6167,12,2002,I,,,N,F,,C,2002_12_KS0260200_NIBRS,
2722125,6168,1,2002,U,,,N,F,,C,2002_01_KS0260300_NIBRS,
2742513,6168,2,2002,U,,,N,F,,C,2002_02_KS0260300_NIBRS,
2762901,6168,3,2002,U,,,N,F,,C,2002_03_KS0260300_NIBRS,
2783289,6168,4,2002,U,,,N,F,,C,2002_04_KS0260300_NIBRS,
2803677,6168,5,2002,U,,,N,F,,C,2002_05_KS0260300_NIBRS,
2824065,6168,6,2002,U,,,N,F,,C,2002_06_KS0260300_NIBRS,
2844453,6168,7,2002,U,,,N,F,,C,2002_07_KS0260300_NIBRS,
2864841,6168,8,2002,U,,,N,F,,C,2002_08_KS0260300_NIBRS,
2885229,6168,9,2002,U,,,N,F,,C,2002_09_KS0260300_NIBRS,
2905617,6168,10,2002,U,,,N,F,,C,2002_10_KS0260300_NIBRS,
2926005,6168,11,2002,U,,,N,F,,C,2002_11_KS0260300_NIBRS,
2946393,6168,12,2002,U,,,N,F,,C,2002_12_KS0260300_NIBRS,
2722126,6169,1,2002,I,,,N,F,,C,2002_01_KS0260400_NIBRS,
2742514,6169,2,2002,I,,,N,F,,C,2002_02_KS0260400_NIBRS,
2762902,6169,3,2002,I,,,N,F,,C,2002_03_KS0260400_NIBRS,
2783290,6169,4,2002,I,,,N,F,,C,2002_04_KS0260400_NIBRS,
2803678,6169,5,2002,I,,,N,F,,C,2002_05_KS0260400_NIBRS,
2824066,6169,6,2002,I,,,N,F,,C,2002_06_KS0260400_NIBRS,
2844454,6169,7,2002,I,,,N,F,,C,2002_07_KS0260400_NIBRS,
2864842,6169,8,2002,I,,,N,F,,C,2002_08_KS0260400_NIBRS,
2885230,6169,9,2002,I,,,N,F,,C,2002_09_KS0260400_NIBRS,
2905618,6169,10,2002,I,,,N,F,,C,2002_10_KS0260400_NIBRS,
2926006,6169,11,2002,I,,,N,F,,C,2002_11_KS0260400_NIBRS,
2946394,6169,12,2002,I,,,N,F,,C,2002_12_KS0260400_NIBRS,
2722127,6170,1,2002,I,,,N,F,,C,2002_01_KS0270000_NIBRS,
2742515,6170,2,2002,I,,,N,F,,C,2002_02_KS0270000_NIBRS,
2762903,6170,3,2002,I,,,N,F,,C,2002_03_KS0270000_NIBRS,
2783291,6170,4,2002,I,,,N,F,,C,2002_04_KS0270000_NIBRS,
2803679,6170,5,2002,I,,,N,F,,C,2002_05_KS0270000_NIBRS,
2824067,6170,6,2002,I,,,N,F,,C,2002_06_KS0270000_NIBRS,
2844455,6170,7,2002,I,,,N,F,,C,2002_07_KS0270000_NIBRS,
2864843,6170,8,2002,I,,,N,F,,C,2002_08_KS0270000_NIBRS,
2885231,6170,9,2002,I,,,N,F,,C,2002_09_KS0270000_NIBRS,
2905619,6170,10,2002,I,,,N,F,,C,2002_10_KS0270000_NIBRS,
2926007,6170,11,2002,I,,,N,F,,C,2002_11_KS0270000_NIBRS,
2946395,6170,12,2002,I,,,N,F,,C,2002_12_KS0270000_NIBRS,
2722128,6171,1,2002,I,,,N,F,,C,2002_01_KS0270100_NIBRS,
2742516,6171,2,2002,I,,,N,F,,C,2002_02_KS0270100_NIBRS,
2762904,6171,3,2002,I,,,N,F,,C,2002_03_KS0270100_NIBRS,
2783292,6171,4,2002,I,,,N,F,,C,2002_04_KS0270100_NIBRS,
2803680,6171,5,2002,I,,,N,F,,C,2002_05_KS0270100_NIBRS,
2824068,6171,6,2002,I,,,N,F,,C,2002_06_KS0270100_NIBRS,
2844456,6171,7,2002,I,,,N,F,,C,2002_07_KS0270100_NIBRS,
2864844,6171,8,2002,I,,,N,F,,C,2002_08_KS0270100_NIBRS,
2885232,6171,9,2002,I,,,N,F,,C,2002_09_KS0270100_NIBRS,
2905620,6171,10,2002,I,,,N,F,,C,2002_10_KS0270100_NIBRS,
2926008,6171,11,2002,I,,,N,F,,C,2002_11_KS0270100_NIBRS,
2946396,6171,12,2002,I,,,N,F,,C,2002_12_KS0270100_NIBRS,
2722129,6172,1,2002,U,,,N,F,,C,2002_01_KS0270200_NIBRS,
2742517,6172,2,2002,I,,,N,F,,C,2002_02_KS0270200_NIBRS,
2762905,6172,3,2002,I,,,N,F,,C,2002_03_KS0270200_NIBRS,
2783293,6172,4,2002,I,,,N,F,,C,2002_04_KS0270200_NIBRS,
2803681,6172,5,2002,U,,,N,F,,C,2002_05_KS0270200_NIBRS,
2824069,6172,6,2002,I,,,N,F,,C,2002_06_KS0270200_NIBRS,
2844457,6172,7,2002,I,,,N,F,,C,2002_07_KS0270200_NIBRS,
2864845,6172,8,2002,I,,,N,F,,C,2002_08_KS0270200_NIBRS,
2885233,6172,9,2002,I,,,N,F,,C,2002_09_KS0270200_NIBRS,
2905621,6172,10,2002,I,,,N,F,,C,2002_10_KS0270200_NIBRS,
2926009,6172,11,2002,I,,,N,F,,C,2002_11_KS0270200_NIBRS,
2946397,6172,12,2002,I,,,N,F,,C,2002_12_KS0270200_NIBRS,
2722130,6173,1,2002,U,,,N,F,,C,2002_01_KS0270300_NIBRS,
2742518,6173,2,2002,U,,,N,F,,C,2002_02_KS0270300_NIBRS,
2762906,6173,3,2002,U,,,N,F,,C,2002_03_KS0270300_NIBRS,
2783294,6173,4,2002,U,,,N,F,,C,2002_04_KS0270300_NIBRS,
2803682,6173,5,2002,U,,,N,F,,C,2002_05_KS0270300_NIBRS,
2824070,6173,6,2002,U,,,N,F,,C,2002_06_KS0270300_NIBRS,
2844458,6173,7,2002,U,,,N,F,,C,2002_07_KS0270300_NIBRS,
2864846,6173,8,2002,U,,,N,F,,C,2002_08_KS0270300_NIBRS,
2885234,6173,9,2002,U,,,N,F,,C,2002_09_KS0270300_NIBRS,
2905622,6173,10,2002,U,,,N,F,,C,2002_10_KS0270300_NIBRS,
2926010,6173,11,2002,U,,,N,F,,C,2002_11_KS0270300_NIBRS,
2946398,6173,12,2002,U,,,N,F,,C,2002_12_KS0270300_NIBRS,
2722131,6174,1,2002,U,,,N,F,,C,2002_01_KS0270400_NIBRS,
2742519,6174,2,2002,U,,,N,F,,C,2002_02_KS0270400_NIBRS,
2762907,6174,3,2002,U,,,N,F,,C,2002_03_KS0270400_NIBRS,
2783295,6174,4,2002,U,,,N,F,,C,2002_04_KS0270400_NIBRS,
2803683,6174,5,2002,U,,,N,F,,C,2002_05_KS0270400_NIBRS,
2824071,6174,6,2002,U,,,N,F,,C,2002_06_KS0270400_NIBRS,
2844459,6174,7,2002,U,,,N,F,,C,2002_07_KS0270400_NIBRS,
2864847,6174,8,2002,U,,,N,F,,C,2002_08_KS0270400_NIBRS,
2885235,6174,9,2002,U,,,N,F,,C,2002_09_KS0270400_NIBRS,
2905623,6174,10,2002,U,,,N,F,,C,2002_10_KS0270400_NIBRS,
2926011,6174,11,2002,U,,,N,F,,C,2002_11_KS0270400_NIBRS,
2946399,6174,12,2002,U,,,N,F,,C,2002_12_KS0270400_NIBRS,
2722132,6175,1,2002,I,,,N,F,,C,2002_01_KS0280000_NIBRS,
2742520,6175,2,2002,I,,,N,F,,C,2002_02_KS0280000_NIBRS,
2762908,6175,3,2002,I,,,N,F,,C,2002_03_KS0280000_NIBRS,
2783296,6175,4,2002,I,,,N,F,,C,2002_04_KS0280000_NIBRS,
2803684,6175,5,2002,I,,,N,F,,C,2002_05_KS0280000_NIBRS,
2824072,6175,6,2002,I,,,N,F,,C,2002_06_KS0280000_NIBRS,
2844460,6175,7,2002,I,,,N,F,,C,2002_07_KS0280000_NIBRS,
2864848,6175,8,2002,I,,,N,F,,C,2002_08_KS0280000_NIBRS,
2885236,6175,9,2002,I,,,N,F,,C,2002_09_KS0280000_NIBRS,
2905624,6175,10,2002,I,,,N,F,,C,2002_10_KS0280000_NIBRS,
2926012,6175,11,2002,I,,,N,F,,C,2002_11_KS0280000_NIBRS,
2946400,6175,12,2002,I,,,N,F,,C,2002_12_KS0280000_NIBRS,
2722133,6176,1,2002,I,,,N,F,,C,2002_01_KS0280100_NIBRS,
2742521,6176,2,2002,I,,,N,F,,C,2002_02_KS0280100_NIBRS,
2762909,6176,3,2002,I,,,N,F,,C,2002_03_KS0280100_NIBRS,
2783297,6176,4,2002,I,,,N,F,,C,2002_04_KS0280100_NIBRS,
2803685,6176,5,2002,I,,,N,F,,C,2002_05_KS0280100_NIBRS,
2824073,6176,6,2002,I,,,N,F,,C,2002_06_KS0280100_NIBRS,
2844461,6176,7,2002,I,,,N,F,,C,2002_07_KS0280100_NIBRS,
2864849,6176,8,2002,I,,,N,F,,C,2002_08_KS0280100_NIBRS,
2885237,6176,9,2002,I,,,N,F,,C,2002_09_KS0280100_NIBRS,
2905625,6176,10,2002,I,,,N,F,,C,2002_10_KS0280100_NIBRS,
2926013,6176,11,2002,I,,,N,F,,C,2002_11_KS0280100_NIBRS,
2946401,6176,12,2002,I,,,N,F,,C,2002_12_KS0280100_NIBRS,
2722134,6177,1,2002,I,,,N,F,,C,2002_01_KS0280200_NIBRS,
2742522,6177,2,2002,I,,,N,F,,C,2002_02_KS0280200_NIBRS,
2762910,6177,3,2002,I,,,N,F,,C,2002_03_KS0280200_NIBRS,
2783298,6177,4,2002,I,,,N,F,,C,2002_04_KS0280200_NIBRS,
2803686,6177,5,2002,I,,,N,F,,C,2002_05_KS0280200_NIBRS,
2824074,6177,6,2002,I,,,N,F,,C,2002_06_KS0280200_NIBRS,
2844462,6177,7,2002,I,,,N,F,,C,2002_07_KS0280200_NIBRS,
2864850,6177,8,2002,I,,,N,F,,C,2002_08_KS0280200_NIBRS,
2885238,6177,9,2002,I,,,N,F,,C,2002_09_KS0280200_NIBRS,
2905626,6177,10,2002,I,,,N,F,,C,2002_10_KS0280200_NIBRS,
2926014,6177,11,2002,I,,,N,F,,C,2002_11_KS0280200_NIBRS,
2946402,6177,12,2002,I,,,N,F,,C,2002_12_KS0280200_NIBRS,
2722135,6178,1,2002,U,,,N,F,,C,2002_01_KS0280300_NIBRS,
2742523,6178,2,2002,U,,,N,F,,C,2002_02_KS0280300_NIBRS,
2762911,6178,3,2002,U,,,N,F,,C,2002_03_KS0280300_NIBRS,
2783299,6178,4,2002,U,,,N,F,,C,2002_04_KS0280300_NIBRS,
2803687,6178,5,2002,U,,,N,F,,C,2002_05_KS0280300_NIBRS,
2824075,6178,6,2002,U,,,N,F,,C,2002_06_KS0280300_NIBRS,
2844463,6178,7,2002,U,,,N,F,,C,2002_07_KS0280300_NIBRS,
2864851,6178,8,2002,U,,,N,F,,C,2002_08_KS0280300_NIBRS,
2885239,6178,9,2002,U,,,N,F,,C,2002_09_KS0280300_NIBRS,
2905627,6178,10,2002,U,,,N,F,,C,2002_10_KS0280300_NIBRS,
2926015,6178,11,2002,U,,,N,F,,C,2002_11_KS0280300_NIBRS,
2946403,6178,12,2002,U,,,N,F,,C,2002_12_KS0280300_NIBRS,
2722136,6179,1,2002,I,,,N,F,,C,2002_01_KS0290000_NIBRS,
2742524,6179,2,2002,I,,,N,F,,C,2002_02_KS0290000_NIBRS,
2762912,6179,3,2002,I,,,N,F,,C,2002_03_KS0290000_NIBRS,
2783300,6179,4,2002,I,,,N,F,,C,2002_04_KS0290000_NIBRS,
2803688,6179,5,2002,I,,,N,F,,C,2002_05_KS0290000_NIBRS,
2824076,6179,6,2002,I,,,N,F,,C,2002_06_KS0290000_NIBRS,
2844464,6179,7,2002,I,,,N,F,,C,2002_07_KS0290000_NIBRS,
2864852,6179,8,2002,I,,,N,F,,C,2002_08_KS0290000_NIBRS,
2885240,6179,9,2002,I,,,N,F,,C,2002_09_KS0290000_NIBRS,
2905628,6179,10,2002,I,,,N,F,,C,2002_10_KS0290000_NIBRS,
2926016,6179,11,2002,I,,,N,F,,C,2002_11_KS0290000_NIBRS,
2946404,6179,12,2002,I,,,N,F,,C,2002_12_KS0290000_NIBRS,
2722137,6180,1,2002,I,,,N,F,,C,2002_01_KS0290100_NIBRS,
2742525,6180,2,2002,I,,,N,F,,C,2002_02_KS0290100_NIBRS,
2762913,6180,3,2002,I,,,N,F,,C,2002_03_KS0290100_NIBRS,
2783301,6180,4,2002,I,,,N,F,,C,2002_04_KS0290100_NIBRS,
2803689,6180,5,2002,I,,,N,F,,C,2002_05_KS0290100_NIBRS,
2824077,6180,6,2002,I,,,N,F,,C,2002_06_KS0290100_NIBRS,
2844465,6180,7,2002,I,,,N,F,,C,2002_07_KS0290100_NIBRS,
2864853,6180,8,2002,I,,,N,F,,C,2002_08_KS0290100_NIBRS,
2885241,6180,9,2002,I,,,N,F,,C,2002_09_KS0290100_NIBRS,
2905629,6180,10,2002,I,,,N,F,,C,2002_10_KS0290100_NIBRS,
2926017,6180,11,2002,I,,,N,F,,C,2002_11_KS0290100_NIBRS,
2946405,6180,12,2002,I,,,N,F,,C,2002_12_KS0290100_NIBRS,
2722138,6181,1,2002,U,,,N,F,,C,2002_01_KS0290200_NIBRS,
2742526,6181,2,2002,U,,,N,F,,C,2002_02_KS0290200_NIBRS,
2762914,6181,3,2002,U,,,N,F,,C,2002_03_KS0290200_NIBRS,
2783302,6181,4,2002,U,,,N,F,,C,2002_04_KS0290200_NIBRS,
2803690,6181,5,2002,U,,,N,F,,C,2002_05_KS0290200_NIBRS,
2824078,6181,6,2002,U,,,N,F,,C,2002_06_KS0290200_NIBRS,
2844466,6181,7,2002,U,,,N,F,,C,2002_07_KS0290200_NIBRS,
2864854,6181,8,2002,U,,,N,F,,C,2002_08_KS0290200_NIBRS,
2885242,6181,9,2002,U,,,N,F,,C,2002_09_KS0290200_NIBRS,
2905630,6181,10,2002,U,,,N,F,,C,2002_10_KS0290200_NIBRS,
2926018,6181,11,2002,U,,,N,F,,C,2002_11_KS0290200_NIBRS,
2946406,6181,12,2002,U,,,N,F,,C,2002_12_KS0290200_NIBRS,
2722139,6182,1,2002,U,,,N,F,,C,2002_01_KS0290300_NIBRS,
2742527,6182,2,2002,U,,,N,F,,C,2002_02_KS0290300_NIBRS,
2762915,6182,3,2002,U,,,N,F,,C,2002_03_KS0290300_NIBRS,
2783303,6182,4,2002,I,,,N,F,,C,2002_04_KS0290300_NIBRS,
2803691,6182,5,2002,U,,,N,F,,C,2002_05_KS0290300_NIBRS,
2824079,6182,6,2002,U,,,N,F,,C,2002_06_KS0290300_NIBRS,
2844467,6182,7,2002,U,,,N,F,,C,2002_07_KS0290300_NIBRS,
2864855,6182,8,2002,U,,,N,F,,C,2002_08_KS0290300_NIBRS,
2885243,6182,9,2002,U,,,N,F,,C,2002_09_KS0290300_NIBRS,
2905631,6182,10,2002,U,,,N,F,,C,2002_10_KS0290300_NIBRS,
2926019,6182,11,2002,U,,,N,F,,C,2002_11_KS0290300_NIBRS,
2946407,6182,12,2002,U,,,N,F,,C,2002_12_KS0290300_NIBRS,
2722140,6183,1,2002,I,,,N,F,,C,2002_01_KS0300000_NIBRS,
2742528,6183,2,2002,I,,,N,F,,C,2002_02_KS0300000_NIBRS,
2762916,6183,3,2002,I,,,N,F,,C,2002_03_KS0300000_NIBRS,
2783304,6183,4,2002,I,,,N,F,,C,2002_04_KS0300000_NIBRS,
2803692,6183,5,2002,I,,,N,F,,C,2002_05_KS0300000_NIBRS,
2824080,6183,6,2002,I,,,N,F,,C,2002_06_KS0300000_NIBRS,
2844468,6183,7,2002,I,,,N,F,,C,2002_07_KS0300000_NIBRS,
2864856,6183,8,2002,I,,,N,F,,C,2002_08_KS0300000_NIBRS,
2885244,6183,9,2002,I,,,N,F,,C,2002_09_KS0300000_NIBRS,
2905632,6183,10,2002,I,,,N,F,,C,2002_10_KS0300000_NIBRS,
2926020,6183,11,2002,I,,,N,F,,C,2002_11_KS0300000_NIBRS,
2946408,6183,12,2002,I,,,N,F,,C,2002_12_KS0300000_NIBRS,
2722141,6184,1,2002,I,,,N,F,,C,2002_01_KS0300100_NIBRS,
2742529,6184,2,2002,I,,,N,F,,C,2002_02_KS0300100_NIBRS,
2762917,6184,3,2002,I,,,N,F,,C,2002_03_KS0300100_NIBRS,
2783305,6184,4,2002,I,,,N,F,,C,2002_04_KS0300100_NIBRS,
2803693,6184,5,2002,I,,,N,F,,C,2002_05_KS0300100_NIBRS,
2824081,6184,6,2002,I,,,N,F,,C,2002_06_KS0300100_NIBRS,
2844469,6184,7,2002,I,,,N,F,,C,2002_07_KS0300100_NIBRS,
2864857,6184,8,2002,I,,,N,F,,C,2002_08_KS0300100_NIBRS,
2885245,6184,9,2002,I,,,N,F,,C,2002_09_KS0300100_NIBRS,
2905633,6184,10,2002,I,,,N,F,,C,2002_10_KS0300100_NIBRS,
2926021,6184,11,2002,I,,,N,F,,C,2002_11_KS0300100_NIBRS,
2946409,6184,12,2002,I,,,N,F,,C,2002_12_KS0300100_NIBRS,
2722142,6185,1,2002,U,,,N,F,,C,2002_01_KS0300200_NIBRS,
2742530,6185,2,2002,I,,,N,F,,C,2002_02_KS0300200_NIBRS,
2762918,6185,3,2002,I,,,N,F,,C,2002_03_KS0300200_NIBRS,
2783306,6185,4,2002,I,,,N,F,,C,2002_04_KS0300200_NIBRS,
2803694,6185,5,2002,I,,,N,F,,C,2002_05_KS0300200_NIBRS,
2824082,6185,6,2002,I,,,N,F,,C,2002_06_KS0300200_NIBRS,
2844470,6185,7,2002,I,,,N,F,,C,2002_07_KS0300200_NIBRS,
2864858,6185,8,2002,I,,,N,F,,C,2002_08_KS0300200_NIBRS,
2885246,6185,9,2002,I,,,N,F,,C,2002_09_KS0300200_NIBRS,
2905634,6185,10,2002,I,,,N,F,,C,2002_10_KS0300200_NIBRS,
2926022,6185,11,2002,I,,,N,F,,C,2002_11_KS0300200_NIBRS,
2946410,6185,12,2002,I,,,N,F,,C,2002_12_KS0300200_NIBRS,
2722143,6186,1,2002,I,,,N,F,,C,2002_01_KS0300400_NIBRS,
2742531,6186,2,2002,U,,,N,F,,C,2002_02_KS0300400_NIBRS,
2762919,6186,3,2002,U,,,N,F,,C,2002_03_KS0300400_NIBRS,
2783307,6186,4,2002,I,,,N,F,,C,2002_04_KS0300400_NIBRS,
2803695,6186,5,2002,I,,,N,F,,C,2002_05_KS0300400_NIBRS,
2824083,6186,6,2002,U,,,N,F,,C,2002_06_KS0300400_NIBRS,
2844471,6186,7,2002,U,,,N,F,,C,2002_07_KS0300400_NIBRS,
2864859,6186,8,2002,U,,,N,F,,C,2002_08_KS0300400_NIBRS,
2885247,6186,9,2002,U,,,N,F,,C,2002_09_KS0300400_NIBRS,
2905635,6186,10,2002,U,,,N,F,,C,2002_10_KS0300400_NIBRS,
2926023,6186,11,2002,U,,,N,F,,C,2002_11_KS0300400_NIBRS,
2946411,6186,12,2002,U,,,N,F,,C,2002_12_KS0300400_NIBRS,
2722144,6187,1,2002,U,,,N,F,,C,2002_01_KS0300600_NIBRS,
2742532,6187,2,2002,U,,,N,F,,C,2002_02_KS0300600_NIBRS,
2762920,6187,3,2002,U,,,N,F,,C,2002_03_KS0300600_NIBRS,
2783308,6187,4,2002,U,,,N,F,,C,2002_04_KS0300600_NIBRS,
2803696,6187,5,2002,U,,,N,F,,C,2002_05_KS0300600_NIBRS,
2824084,6187,6,2002,I,,,N,F,,C,2002_06_KS0300600_NIBRS,
2844472,6187,7,2002,U,,,N,F,,C,2002_07_KS0300600_NIBRS,
2864860,6187,8,2002,U,,,N,F,,C,2002_08_KS0300600_NIBRS,
2885248,6187,9,2002,U,,,N,F,,C,2002_09_KS0300600_NIBRS,
2905636,6187,10,2002,I,,,N,F,,C,2002_10_KS0300600_NIBRS,
2926024,6187,11,2002,I,,,N,F,,C,2002_11_KS0300600_NIBRS,
2946412,6187,12,2002,U,,,N,F,,C,2002_12_KS0300600_NIBRS,
2722145,6188,1,2002,U,,,N,F,,C,2002_01_KS0300700_NIBRS,
2742533,6188,2,2002,I,,,N,F,,C,2002_02_KS0300700_NIBRS,
2762921,6188,3,2002,U,,,N,F,,C,2002_03_KS0300700_NIBRS,
2783309,6188,4,2002,U,,,N,F,,C,2002_04_KS0300700_NIBRS,
2803697,6188,5,2002,U,,,N,F,,C,2002_05_KS0300700_NIBRS,
2824085,6188,6,2002,U,,,N,F,,C,2002_06_KS0300700_NIBRS,
2844473,6188,7,2002,U,,,N,F,,C,2002_07_KS0300700_NIBRS,
2864861,6188,8,2002,U,,,N,F,,C,2002_08_KS0300700_NIBRS,
2885249,6188,9,2002,U,,,N,F,,C,2002_09_KS0300700_NIBRS,
2905637,6188,10,2002,U,,,N,F,,C,2002_10_KS0300700_NIBRS,
2926025,6188,11,2002,U,,,N,F,,C,2002_11_KS0300700_NIBRS,
2946413,6188,12,2002,U,,,N,F,,C,2002_12_KS0300700_NIBRS,
2722146,6189,1,2002,I,,,N,F,,C,2002_01_KS0310000_NIBRS,
2742534,6189,2,2002,I,,,N,F,,C,2002_02_KS0310000_NIBRS,
2762922,6189,3,2002,I,,,N,F,,C,2002_03_KS0310000_NIBRS,
2783310,6189,4,2002,I,,,N,F,,C,2002_04_KS0310000_NIBRS,
2803698,6189,5,2002,I,,,N,F,,C,2002_05_KS0310000_NIBRS,
2824086,6189,6,2002,I,,,N,F,,C,2002_06_KS0310000_NIBRS,
2844474,6189,7,2002,I,,,N,F,,C,2002_07_KS0310000_NIBRS,
2864862,6189,8,2002,I,,,N,F,,C,2002_08_KS0310000_NIBRS,
2885250,6189,9,2002,I,,,N,F,,C,2002_09_KS0310000_NIBRS,
2905638,6189,10,2002,I,,,N,F,,C,2002_10_KS0310000_NIBRS,
2926026,6189,11,2002,I,,,N,F,,C,2002_11_KS0310000_NIBRS,
2946414,6189,12,2002,I,,,N,F,,C,2002_12_KS0310000_NIBRS,
2722147,6190,1,2002,I,,,N,F,,C,2002_01_KS0310100_NIBRS,
