arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4374599,17077202,2,3006A0100901,2002-07-22 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
4374598,17077202,1,3006A0100902,2002-07-22 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
4374594,17077180,1,3006A100883,2002-07-16 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
4374591,17077161,1,3006A0100871,2002-07-09 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4374582,17077113,1,3006A0100839,2002-06-24 00:00:00,1,C,51,5,67,M,1,2,R,,,,,
4374578,17077092,1,3006A0100825,2002-06-17 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
4374566,17077043,1,3006A0100793,2002-06-08 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
4374560,17077011,1,3006A0100768,2002-06-01 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
4374552,17076949,1,3006A0100738,2002-05-11 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4374551,17076948,1,3006A0100737,2002-05-11 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
4374550,17076933,1,3006A0100730,2002-05-04 00:00:00,1,C,51,5,34,M,1,2,N,,,,,
4374548,17076928,1,3006A0100726,2002-05-01 00:00:00,1,C,51,5,47,M,1,2,N,,,,,
4373494,17072369,1,C02-358,2002-05-31 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
4373485,17072332,1,IPD02-1082,2002-05-14 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4373478,17072281,1,HUM02-296,2002-05-06 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4373472,17072265,1,HUM02-166,2002-03-16 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
4373471,17072264,1,HUM02-155,2002-03-13 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
4373469,17072255,1,H-02-47,2002-01-20 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
4373467,17072237,1,S02-854,2002-12-27 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
4373466,17072234,1,S02-841,2002-12-17 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
4373464,17072207,1,S02718,2002-10-13 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
4373463,17072206,1,S02-716,2002-10-12 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
4372517,17071067,1,2002-003216,2002-03-22 00:00:00,1,C,51,5,54,M,1,2,R,,,,,
4375600,17080468,1,300010235417,2002-05-14 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
4375593,17080453,1,300010235372,2002-05-07 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4375592,17080452,1,300010235370,2002-05-07 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
4375590,17080440,1,300010235353,2002-05-05 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
4375577,17080395,1,300010271157,2002-04-20 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4375575,17080394,1,02-00728,2002-04-20 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4375561,17080370,2,300010271127,2002-04-15 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4375560,17080370,1,300010271126,2002-04-15 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
4375558,17080360,1,02-00659,2002-04-12 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
4375555,17080354,1,02-00647,2002-04-10 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
4375553,17080343,2,02-00633A,2002-04-08 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
4375552,17080343,1,02-00633,2002-04-08 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
4375550,17080340,1,300010324670,2002-04-06 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
4375549,17080336,1,02-00605,2002-04-05 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
4374508,17076743,1,3006A0100622,2002-03-09 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4374496,17076656,1,3029A0100569,2002-02-04 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
4374486,17076623,1,3029A0100556,2002-01-25 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
4390862,17142602,1,300010168811,2002-04-08 00:00:00,1,C,51,5,59,M,1,2,R,,,,,
4390858,17142581,1,300010169770,2002-02-18 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
4389847,17137942,1,20021656,2002-11-07 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
4389808,17137788,2,J-2002-0077A,2002-09-02 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
4389807,17137788,1,J-2002-0078,2002-09-02 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
4389805,17137783,1,20021316,2002-09-02 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
4389798,17137756,1,J-2002-0072,2002-08-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
4389796,17137743,1,20021231,2002-08-18 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
4388855,17134408,1,200204027801,2002-07-18 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
4388810,17134230,1,200203899001,2002-07-11 00:00:00,1,C,51,5,36,M,1,2,N,,,,,
4388803,17134210,2,200203874102,2002-07-09 00:00:00,1,C,51,5,46,F,1,2,R,,,,,
4388802,17134210,1,200203874101,2002-07-09 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
4388798,17134190,1,200203857801,2002-07-08 00:00:00,1,C,51,5,58,F,1,2,R,,,,,
4391929,17147908,1,25341,2002-05-21 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
4391926,17147892,1,02-8298,2002-05-18 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
4391907,17147765,1,25274,2002-04-24 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4391899,17147717,1,24321,2002-04-15 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
4391877,17147636,1,14867,2002-03-31 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
4391871,17147629,1,18978,2002-03-30 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4390835,17142422,1,02-195,2002-07-07 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
4390815,17142314,1,02-066,2002-02-23 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
4390810,17142288,1,02-011,2002-01-13 00:00:00,1,C,51,5,55,F,1,2,R,,,,,
4389778,17137612,1,20020915,2002-06-22 00:00:00,1,C,51,5,49,F,1,2,R,,,,,
4389777,17137600,1,20020877,2002-06-15 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
4389772,17137578,1,20020832,2002-06-09 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4389762,17137506,1,20020670,2002-05-11 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
4389753,17137479,1,20020602,2002-04-27 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4389743,17137454,1,20020548A,2002-04-15 00:00:00,1,C,51,5,28,M,1,2,N,,,,,
4388789,17134141,1,200203819701,2002-07-06 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
4388787,17134136,1,200203814801,2002-07-06 00:00:00,1,C,51,5,37,F,1,2,N,,,,,
4388785,17134119,1,200203799401,2002-07-05 00:00:00,1,C,51,5,19,M,1,2,N,,,,,
4388776,17134084,1,200203750601,2002-07-04 00:00:00,1,C,51,5,22,M,1,2,N,,,,,
4388745,17134009,1,200203665601,2002-06-30 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4391851,17147524,1,24445,2002-03-06 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4391836,17147472,1,25132,2002-02-20 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4391824,17147427,1,21283,2002-12-29 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4390736,17141971,1,021070A,2002-05-22 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
4390735,17141968,1,020291A,2002-05-03 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
4390726,17141906,1,020440A,2002-02-28 00:00:00,1,C,51,5,16,M,1,2,N,H,,,,
4389720,17137385,1,20020352,2002-03-09 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
4389703,17137262,1,20020001,2002-01-01 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
4389693,17137227,1,300010165198,2002-04-25 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
4389690,17137221,1,300010165187,2002-04-13 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
4389664,17137130,1,300010269575,2002-09-20 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
4388726,17133953,1,200203592301,2002-06-28 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4388707,17133892,1,200203521301,2002-08-06 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
4388706,17133891,1,200203520301,2002-06-24 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
4378567,17094617,1,3029A0183019,2002-03-26 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4377491,17087830,1,300010239064,2002-05-02 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
4377489,17087814,1,300010239057,2002-04-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4377488,17087802,1,300010239047,2002-04-28 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
4377482,17087756,1,300010239016,2002-04-23 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
4377481,17087735,1,300010239008,2002-04-22 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4377478,17087710,1,300010238985,2002-04-18 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
4377473,17087623,1,300010238910,2002-04-10 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4377472,17087620,1,300010238908,2002-04-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
4377471,17087617,1,P020016651,2002-04-09 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
4377468,17087595,1,300010238962,2002-04-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4377461,17087524,3,P020014783,2002-03-28 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
4377460,17087524,2,P020014782,2002-03-28 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
4377458,17087517,1,300010238847,2002-03-28 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
4377457,17087505,1,300010238825,2002-03-25 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
4377455,17087494,1,300010238819,2002-03-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4377450,17087458,1,300010238798,2002-03-19 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
4377448,17087432,1,300010238768,2002-03-16 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4377440,17087425,1,300010238759,2002-03-15 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
4377435,17087331,1,300010328149,2002-03-02 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
4377431,17087287,1,300010328126,2002-02-25 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
4376411,17082869,1,02-010,2002-01-07 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
4376403,17082833,1,4011A0178920,2002-10-17 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
4376394,17082830,1,4011A0178889,2002-09-17 00:00:00,1,N,51,5,14,F,1,2,N,R,,,,
4376388,17082821,1,4011A0178760,2002-03-10 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
4376381,17082784,1,3011A0178938,2002-11-08 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4376380,17082778,1,3011A0178912,2002-10-11 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
4376377,17082759,1,3011A0178890,2002-09-21 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
4376376,17082747,1,3011A0178875,2002-08-26 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
4376375,17082743,1,3011A0178847,2002-08-02 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
4376374,17082741,1,3011A0178842,2002-07-29 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
4376372,17082738,1,3011A0178844,2002-07-27 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
4376371,17082736,1,3011A0178843,2002-07-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
4376370,17082735,1,3011A0178841,2002-07-24 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
4376368,17082728,1,4011A0178850,2002-07-20 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
4376363,17082698,1,3011A0178821,2002-06-02 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
4376362,17082696,2,3011A0178818,2002-05-29 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
4376361,17082696,1,3011A0178817,2002-05-29 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
4376360,17082694,1,3011A0178827,2002-05-23 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4376359,17082693,1,3011A0178814,2002-05-22 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
4379556,17100718,1,02-12027A,2002-11-17 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4379547,17100690,1,02-11684A,2002-11-10 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
4379513,17100585,1,0210571A,2002-10-12 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
4379493,17100531,1,02-10062A,2002-10-01 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
4401795,17189855,1,300010305487,2002-03-30 00:00:00,1,C,51,5,35,M,1,3,N,,,,,
4402301,17191532,1,02-10-820A,2002-10-04 00:00:00,1,C,51,5,44,F,1,3,R,,,,,
4401222,17186879,1,02-05957,2002-09-06 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
4402154,17191261,2,300010240091,2002-12-23 00:00:00,1,C,51,5,31,M,1,3,R,,,,,
4402132,17191144,1,300010293962,2002-06-17 00:00:00,1,C,51,5,20,M,1,3,R,,,,,
4395332,17164865,1,300010292112,2002-08-27 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
4395329,17164845,1,021395,2002-08-08 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
4395314,17164763,1,300010301399,2002-06-25 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4395309,17164753,1,300010301384,2002-06-14 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4395305,17164749,2,300010301371,2002-06-10 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
4394216,17159531,1,300010155394,2002-11-22 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4394200,17159477,2,300010155351,2002-11-03 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
4394190,17159442,1,300010155324,2002-10-22 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
4394184,17159421,2,300010155311,2002-10-14 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
4394175,17159364,1,400010084643,2002-09-26 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
4394171,17159336,1,300010155581,2002-09-18 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
4394166,17159300,2,020017972,2002-09-11 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
4393139,17154320,1,3058AH000051,2002-05-22 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4393135,17154288,1,02JV026,2002-08-17 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
4393133,17154281,1,02JV007,2002-03-26 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
4393130,17154264,1,02-403,2002-10-23 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
4393123,17154247,2,02-360A,2002-09-13 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
4393122,17154247,1,02-360,2002-09-13 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
4393120,17154229,1,02-309,2002-08-02 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4393113,17154198,1,02-211,2002-06-08 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
4393096,17154152,1,6945,2002-03-17 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
4393093,17154135,1,6874,2002-01-12 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
4393087,17154112,1,300010292645,2002-08-01 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
4393083,17154084,1,300010195314,2002-10-26 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
4395300,17164739,1,300010301364,2002-06-06 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4395295,17164725,2,020846-2,2002-05-21 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
4395294,17164725,1,020846,2002-05-21 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
4395288,17164712,1,300010301318,2002-05-16 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
4395283,17164677,1,300010010868,2002-04-11 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
4395265,17164595,1,300010113581,2002-02-11 00:00:00,1,C,51,5,48,M,1,2,U,,,,,
4395261,17164589,1,300010113567,2002-01-28 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
4395248,17164558,1,300010113520,2002-01-05 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
4394150,17159234,2,300010155534,2002-08-20 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
4394148,17159229,1,300010155532,2002-08-19 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
4394142,17159201,1,300010155517,2002-08-08 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4394138,17159158,2,300010155502,2002-07-29 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
4394137,17159158,1,300010155501,2002-07-29 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
4394135,17159154,1,300010155496,2002-07-27 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
4394133,17159150,1,300010155495,2002-07-27 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4394128,17159137,3,300010155488,2002-07-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
4394124,17159126,2,400010084631,2002-07-19 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
4394118,17159097,1,300010155468,2002-07-09 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
4394116,17159087,1,300010155464,2002-07-06 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4394115,17159086,5,300010155475,2002-07-11 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
4394099,17159027,1,300010155428,2002-06-18 00:00:00,1,N,51,5,68,F,1,2,R,,,,,
4393067,17153975,1,300010195841,2002-12-27 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
4378301,17092489,1,3023A0202452,2002-09-09 00:00:00,1,C,51,5,36,M,1,2,N,,,,,
4377181,17086040,1,022773A,2002-10-23 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
4377168,17086001,2,02-2676A,2002-10-12 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
4376129,17081849,1,021314A,2002-10-30 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
4379868,17101547,1,02-08A,2002-01-01 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
4379843,17101475,1,027408A,2002-07-31 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
4379838,17101453,1,027244A,2002-07-27 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
4378299,17092483,1,3023A0202489,2002-09-06 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
4378292,17092459,1,3023A0202418,2002-08-18 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
4378284,17092376,1,02C02018,2002-02-12 00:00:00,1,C,51,5,12,M,1,2,N,H,,,,
4378255,17092268,1,02CR0512A,2002-05-29 00:00:00,1,C,51,5,28,F,1,2,N,,,,,
4378253,17092267,1,02CR0512,2002-05-29 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
4378247,17092235,1,02C09154,2002-09-09 00:00:00,1,C,51,5,36,M,1,2,N,,,,,
4377158,17085951,3,02-2540-3,2002-10-07 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
4377157,17085951,2,02-2540B,2002-10-07 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4377156,17085951,1,02-2540A,2002-09-29 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
4377155,17085947,1,02-2531A,2002-10-01 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
4377130,17085833,1,022222A,2002-08-27 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
4377127,17085816,1,02-2129A,2002-08-22 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
4377123,17085802,1,02-2138A,2002-08-19 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
4376030,17081558,1,023934A,2002-09-20 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
4376029,17081555,1,300010285607,2002-09-18 00:00:00,1,C,51,5,32,F,1,2,N,,,,,
4378222,17092203,1,02CO6097,2002-06-17 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
4378177,17091962,1,2002-3659-1,2002-12-21 00:00:00,1,C,51,5,15,F,1,2,R,H,,,,
4377074,17085646,1,02-1836A,2002-07-20 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
4377070,17085637,1,02-1822A,2002-07-19 00:00:00,1,C,51,5,16,F,1,2,R,H,,,,
4377050,17085548,1,021590A,2002-06-26 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
4376015,17081515,1,300010234678,2002-08-16 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4375982,17081395,1,02-1765,2002-05-10 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
4375970,17081372,1,021426A,2002-04-20 00:00:00,1,C,51,5,17,M,1,2,N,R,,,,
4375969,17081372,2,021426B,2002-04-15 00:00:00,1,C,51,5,16,M,1,2,N,R,,,,
4379208,17098726,1,3023A0200509,2002-10-30 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4379204,17098712,1,3023A0200458,2002-10-28 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
4379168,17098519,1,3023A0200388,2002-10-20 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
4378138,17091777,1,02017635,2002-12-31 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
4378123,17091714,1,02016429,2002-12-02 00:00:00,1,C,51,5,11,M,1,2,R,R,,,,
4378122,17091713,1,02016423,2002-12-02 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
4378119,17091699,1,02015972,2002-11-22 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
4378105,17091655,2,02014378A,2002-10-29 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
4377022,17085440,1,02-1345A,2002-06-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
4376980,17085290,1,02-0987A,2002-04-25 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
4376966,17085233,2,020828AA,2002-04-08 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
4376965,17085233,1,020828A,2002-04-08 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
4375935,17081266,1,300010141292,2002-01-13 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
4375886,17081155,1,02-02706,2002-12-29 00:00:00,1,C,51,5,27,F,1,2,N,,,,,
4379102,17098112,1,3023A0200082,2002-09-29 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
4378068,17091566,2,02011527A,2002-08-26 00:00:00,1,C,51,5,51,F,1,2,R,,,,,
4378067,17091566,1,02011527,2002-08-26 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
4378063,17091551,1,02010830,2002-08-12 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
4376921,17085093,1,02-0373A,2002-02-08 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
4375850,17081085,2,300010234847,2002-12-08 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
4375849,17081085,1,300010234848,2002-12-08 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
4375848,17081084,1,300010234853,2002-12-09 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
4375845,17081074,1,300010234816,2002-12-02 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
4375840,17081064,1,300010234795,2002-11-27 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4375835,17081047,1,02-02403,2002-11-21 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
4375834,17081042,1,300010234736,2002-11-20 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
4375833,17081038,1,300010234714,2002-11-17 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
4375826,17081019,2,300010235273,2002-11-13 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4375825,17081019,1,300010235274,2002-11-13 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
4375824,17081017,1,02-02328,2002-11-12 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
4375822,17081011,1,300010235260,2002-11-10 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
4375821,17081010,2,300010235246,2002-11-09 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
4375820,17081010,1,300010235247,2002-11-09 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
4375818,17080996,1,02-02262,2002-11-04 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
4379085,17098029,1,3023A0200003,2002-09-24 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
4379073,17097985,2,3023A0200042,2002-09-22 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
4378030,17091471,1,02007953,2002-06-06 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
4378020,17091449,1,02007196,2002-06-08 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
4377992,17091374,1,02004321,2002-04-12 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
4377968,17091325,1,02002477,2002-02-26 00:00:00,1,C,51,5,10,M,1,2,R,R,,,,
4376895,17085034,1,02-0184A,2002-01-21 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
4376885,17085004,1,02-0112A,2002-01-13 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4376871,17084935,1,2002-0892,2002-12-18 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
4376848,17084825,2,2002-0636A,2002-09-04 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
4376847,17084825,1,2002-0636,2002-09-04 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
4376840,17084807,1,2002-0579,2002-08-15 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
4376838,17084798,1,2002-0545,2002-07-31 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
4375815,17080977,2,300010235187,2002-10-31 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
4375814,17080977,1,300010235188,2002-10-31 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
4375808,17080970,1,0202199A,2002-10-26 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
4375807,17080968,2,02-02193A,2002-10-25 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
4375806,17080968,1,3010235153,2002-10-25 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
4375802,17080952,2,300010235118,2002-10-20 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
4375793,17080935,1,300010285566,2002-10-13 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
4375792,17080934,2,300010285564,2002-10-13 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
4375791,17080934,1,300010285565,2002-10-13 00:00:00,1,C,51,5,36,F,1,2,N,,,,,
