suspect_using_id,offense_id
4,18786655
4,18793158
4,18786204
4,18793159
4,18787278
4,18787279
4,18788851
4,18787282
4,18788789
4,18781136
4,18781137
4,18788790
4,18782188
4,18788791
4,18788792
4,18782189
4,18788793
4,18785905
4,18785906
4,18778760
4,18785907
4,18785908
4,18781138
4,18778761
4,18788794
4,18781139
4,18781140
1,18782190
3,18782190
1,18782191
3,18782191
4,18781141
4,18781142
4,18785909
4,18785910
4,18785911
4,18782192
4,18788797
4,18788798
4,18785912
4,18785913
4,18782193
4,18778762
4,18778763
4,18778764
4,18782195
4,18785914
4,18788799
4,18781143
4,18781144
4,18788800
4,18778765
4,18778766
4,18782196
4,18782197
4,18782198
4,18782199
4,18782200
4,18781145
4,18781146
4,18781147
4,18782201
4,18781148
4,18782202
4,18781149
4,18785915
1,18778767
3,18778767
1,18778768
3,18778768
1,18788801
3,18788801
1,18788802
3,18788802
4,18793767
4,18788847
4,18789064
4,18788848
4,18789065
4,18789066
4,18781711
4,18781928
4,18782258
4,18781929
4,18781930
4,18789067
4,18781931
4,18781713
4,18782259
4,18788849
4,18782260
4,18782261
1,18781932
1,18781933
4,18781934
4,18782263
4,18789068
4,18789069
4,18781935
4,18782264
4,18782265
4,18782266
4,18788850
1,18789355
4,18789070
4,18789071
4,18789072
4,18789073
4,18781714
4,18781936
4,18789357
4,18781715
4,18781937
4,18789074
4,18789075
4,18789076
4,18781938
4,18781717
4,18781939
4,18789358
4,18781940
4,18781941
1,18781718
4,18789359
4,18782267
4,18782268
4,18782269
4,18789078
4,18781942
4,18781719
4,18782270
4,18782271
4,18789079
4,18781943
4,18789080
4,18789081
4,18789082
4,18789083
4,18789360
4,18789084
4,18789085
4,18789361
4,18781720
4,18789086
3,18789087
4,18782273
4,18781944
4,18781945
4,18781721
4,18781722
4,18781946
4,18781723
4,18789088
4,18781724
4,18781725
4,18781726
4,18782274
4,18782275
4,18782276
4,18782277
4,18781948
4,18781727
4,18781728
4,18781729
4,18781730
4,18789363
4,18789364
4,18789089
4,18789090
4,18794032
4,18782818
4,18789385
4,18789616
4,18782821
4,18801230
4,18806530
4,18807049
4,18807986
4,18807057
4,18791233
4,18796245
4,18796246
4,18802955
4,18802040
4,18801179
4,18802041
4,18792974
4,18800679
4,18807074
4,18786688
4,18789700
4,18789732
4,18778205
4,18778207
4,18778208
4,18781085
4,18778209
4,18778210
4,18785841
4,18781087
4,18784438
4,18781088
3,18784439
3,18784440
4,18781089
4,18781090
4,18785842
4,18784441
4,18784442
4,18781091
4,18781092
4,18778211
4,18784443
4,18784445
4,18781642
4,18781093
4,18785844
4,18785846
3,18781094
3,18781095
4,18784446
4,18784447
4,18784448
4,18781644
4,18781645
1,18784449
4,18781096
4,18785847
4,18781646
4,18781647
4,18781648
4,18781649
3,18781650
4,18784450
4,18784451
4,18785848
4,18784452
4,18782203
3,18781150
3,18781151
4,18778769
4,18781152
4,18781153
4,18781154
4,18782205
4,18782206
4,18782207
4,18785916
4,18785917
4,18781158
4,18782208
4,18782209
4,18781159
3,18781160
4,18778770
4,18788803
4,18781161
4,18781162
4,18788804
4,18782210
4,18785918
4,18781163
4,18788805
4,18788806
4,18785919
4,18785920
4,18788807
4,18782211
4,18788808
4,18778771
4,18781669
4,18781670
4,18782212
4,18782213
4,18785921
4,18782214
4,18785922
4,18789043
4,18788832
4,18782237
4,18782238
4,18789044
4,18781400
4,18781690
4,18782239
4,18782240
4,18788833
4,18788834
4,18781401
4,18789045
4,18781691
4,18781402
4,18781403
4,18781404
4,18781405
4,18781406
4,18789046
4,18789047
4,18789619
4,18781760
4,18781986
4,18782827
4,18782828
4,18789390
4,18789391
4,18781988
4,18781989
4,18789621
4,18789622
4,18789623
4,18789624
4,18781990
4,18781991
4,18781992
4,18781993
4,18789393
4,18781998
4,18781999
4,18782835
4,18781121
4,18778232
4,18778234
4,18785871
4,18781667
4,18785872
4,18785873
4,18785874
4,18785875
4,18785876
4,18785877
4,18778235
4,18784974
4,18781123
4,18781124
4,18785880
4,18785881
4,18781668
4,18782177
4,18782178
4,18784981
4,18784982
4,18781127
4,18781128
4,18785882
4,18785883
4,18781129
4,18785885
4,18785886
4,18781130
4,18782180
4,18785887
4,18784984
4,18785888
4,18785889
4,18781131
4,18778752
4,18781132
4,18785890
4,18785891
4,18785892
4,18785893
4,18784985
4,18785894
4,18778754
4,18782181
4,18778755
4,18782182
1,18778756
4,18785895
4,18782183
4,18782184
4,18784986
4,18784987
4,18785896
4,18778757
4,18781133
4,18782185
4,18778758
4,18784990
4,18782186
3,18781692
4,18788835
4,18782242
3,18782243
4,18788836
4,18781407
4,18789048
4,18781408
4,18781409
4,18789049
4,18782244
3,18781410
4,18781694
4,18781695
4,18781696
4,18781697
4,18789050
4,18781411
4,18789051
4,18782245
4,18789052
4,18789053
4,18781412
4,18788837
4,18788838
4,18788839
4,18788840
4,18789056
4,18781919
4,18781700
4,18788841
4,18782246
4,18782247
4,18781701
4,18788844
4,18789057
4,18781702
4,18781703
4,18781920
4,18781704
4,18781705
3,18781921
3,18781922
3,18782248
4,18782249
4,18782250
4,18781707
4,18782251
4,18782252
4,18789059
4,18781923
4,18782254
4,18781924
4,18781925
4,18788845
4,18781708
4,18782255
4,18789060
4,18781709
4,18789061
4,18781710
4,18788846
4,18782256
4,18782257
4,18789062
4,18789063
4,18781927
4,18782560
4,18782561
4,18782562
4,18775795
4,18766230
4,18766908
4,18766909
4,18762234
4,18762235
1,18766910
4,18785897
4,18785898
4,18785899
4,18784992
4,18784993
4,18788784
4,18788785
4,18778759
4,18785900
4,18788786
4,18781134
4,18781135
4,18785901
4,18785902
4,18782187
4,18792881
4,18792882
4,18794019
4,18794020
4,18789365
4,18781731
4,18782279
4,18782280
4,18789366
4,18781732
4,18782281
4,18789092
4,18789093
4,18789367
4,18781735
4,18781736
4,18781737
4,18782282
4,18781738
4,18781951
4,18781952
4,18781953
4,18781954
4,18789368
4,18781739
4,18781740
4,18789369
4,18789094
4,18789370
4,18789371
4,18782283
4,18782284
4,18782285
4,18789372
4,18789373
4,18789374
4,18781957
4,18782286
4,18782287
4,18781741
4,18781742
4,18781743
4,18789095
4,18781958
4,18781959
4,18789096
4,18789375
4,18781960
4,18781961
4,18781962
4,18789376
4,18782289
4,18789097
4,18789098
4,18789377
4,18781963
4,18781964
4,18789099
4,18782290
4,18789378
4,18781965
4,18781745
3,18781966
4,18789671
4,18784453
4,18784955
4,18781652
4,18781097
4,18781098
4,18778213
4,18778214
4,18778215
3,18778216
4,18781099
4,18781672
4,18788809
4,18782215
1,18782216
3,18782216
4,18781673
4,18785923
4,18785924
4,18785925
3,18782217
4,18782218
4,18781385
4,18781386
4,18781674
4,18785926
4,18782219
4,18785927
4,18785929
4,18788811
4,18781387
4,18781675
4,18788812
4,18782220
4,18782221
4,18782222
4,18788813
4,18785930
4,18785931
4,18781676
4,18788814
4,18785932
4,18781677
4,18782223
4,18782224
4,18788816
4,18782225
4,18782226
4,18782292
4,18782293
3,18781746
4,18782294
4,18782295
4,18781747
4,18782296
4,18782297
4,18781968
1,18789100
1,18789101
4,18781971
4,18781972
4,18782298
4,18782299
4,18789102
4,18781748
4,18782300
4,18789103
4,18781749
4,18781750
4,18789104
4,18782301
4,18781973
4,18795436
4,18787262
1,18781653
4,18778217
4,18781100
4,18784957
4,18784958
1,18778218
3,18778218
4,18784959
4,18784960
4,18778219
4,18785849
4,18785850
1,18785851
3,18785851
4,18781101
4,18781655
4,18781102
4,18781103
4,18778220
4,18778221
3,18784962
3,18784963
3,18778223
4,18781105
4,18785852
4,18785853
4,18781656
4,18781657
4,18785854
4,18785855
4,18785856
4,18784964
4,18778224
4,18781658
4,18778225
4,18781659
4,18784965
4,18785858
4,18778226
4,18781109
4,18781660
4,18785859
4,18781661
4,18781110
4,18778227
4,18785861
4,18784967
4,18778228
4,18784968
4,18781112
4,18785862
4,18785863
4,18785864
4,18785865
4,18781113
4,18781114
4,18785866
4,18784971
4,18781663
1,18778229
4,18781116
4,18781117
4,18778230
4,18778231
4,18781664
4,18781118
4,18781119
4,18785868
4,18781665
4,18785869
4,18785870
4,18784972
4,18788818
4,18788819
4,18788820
4,18788821
4,18782228
4,18781678
4,18781388
4,18782229
4,18781389
4,18788822
4,18781390
4,18782230
1,18788823
4,18785935
4,18785936
4,18781679
4,18781680
4,18781391
4,18782231
4,18781681
4,18781392
4,18782233
4,18781682
4,18785939
4,18781393
4,18781394
4,18781395
4,18781683
4,18785941
4,18781396
4,18789041
4,18781684
4,18788824
4,18781397
4,18782235
4,18782236
4,18781685
4,18781686
4,18781398
4,18789042
4,18788828
4,18788829
4,18788830
4,18788831
4,18781687
1,18781688
3,18781688
1,18781689
3,18781689
4,18785580
4,18786088
4,18786089
4,18789643
4,18789644
4,18782019
4,18782020
4,18786645
4,18795475
4,18789646
4,18789647
4,18786648
4,18786649
4,18782025
4,18782026
4,18789423
4,18786095
4,18789648
4,18782027
4,18789649
4,18786096
4,18789650
4,18789651
4,18789424
1,18786097
3,18786097
1,18786098
3,18786098
4,18789425
4,18786099
4,18786100
4,18786101
4,18786650
4,18789652
4,18786102
4,18786103
4,18786651
4,18786652
4,18789426
1,18786104
4,18786653
4,18782028
4,18782029
4,18782034
4,18782035
4,18782036
4,18789427
4,18786108
4,18789428
4,18786109
4,18786656
4,18782038
4,18789429
4,18789430
4,18789431
4,18789434
4,18786110
4,18767197
4,18792605
4,18788344
4,18793149
4,18793150
4,18793151
4,18793152
4,18786201
4,18786202
4,18788346
4,18788347
4,18787267
4,18787268
4,18793153
4,18787280
4,18790601
4,18790611
4,18793496
4,18793497
4,18791126
4,18797849
4,18789379
4,18781977
4,18789380
4,18789381
3,18789382
4,18782815
1,18789611
4,18782816
4,18781751
1,18781979
4,18782817
4,18781752
4,18789612
4,18789613
4,18789614
4,18789615
4,18781980
4,18781755
4,18781756
4,18782819
4,18781983
4,18782820
4,18781757
4,18781984
4,18789386
3,18789388
4,18798211
4,18807984
4,18807985
4,18807055
4,18807987
4,18797107
4,18801974
4,18797686
4,18804089
4,18807076
4,18807077
4,18804092
4,18789653
4,18789654
4,18789435
4,18789436
4,18786111
4,18782039
4,18789437
4,18782040
4,18786657
4,18789655
4,18786658
4,18786659
4,18789438
4,18789439
4,18789440
4,18789441
4,18789442
4,18789656
4,18786112
4,18782041
4,18789444
4,18789445
4,18786113
4,18789657
4,18789658
4,18789659
4,18786660
4,18782042
3,18782043
4,18789660
4,18789661
4,18789662
4,18789446
4,18786115
4,18786116
4,18789447
4,18786117
4,18782045
4,18786118
1,18782556
4,18786681
4,18786140
4,18789466
3,18789467
4,18786682
4,18786141
3,18782578
4,18789468
4,18786683
4,18789469
4,18786142
4,18789689
4,18789470
3,18789471
4,18789690
4,18782579
4,18789691
4,18789472
4,18789473
4,18786685
4,18789692
4,18789693
4,18786686
4,18789474
4,18789475
4,18789476
4,18786144
4,18786687
4,18789696
4,18786145
4,18789697
4,18789477
4,18789478
4,18789479
4,18786689
4,18789480
4,18782582
4,18789699
4,18786690
4,18786691
4,18789701
4,18789702
4,18786148
4,18786149
4,18789703
4,18786692
4,18786693
4,18789704
4,18786694
4,18786695
4,18786696
4,18786150
4,18789705
4,18786697
4,18782585
4,18782586
4,18789706
4,18786698
4,18786151
4,18789481
4,18786152
4,18786153
4,18782587
4,18782588
4,18789707
4,18789708
4,18786155
4,18792572
4,18792573
4,18789709
4,18792574
4,18792575
4,18782590
4,18786156
4,18792576
4,18792577
4,18792578
4,18792579
4,18792581
4,18786701
4,18786702
4,18786703
4,18782591
4,18789710
4,18787233
4,18792606
4,18786175
4,18787235
4,18787236
4,18787237
4,18787238
4,18792611
4,18787239
4,18790235
4,18792613
4,18793128
4,18793452
4,18793453
4,18792925
4,18781985
4,18782822
4,18782823
4,18782824
4,18789618
4,18782825
4,18789620
1,18781987
4,18782829
4,18789392
4,18782830
4,18781995
4,18782831
4,18781996
4,18781997
4,18781761
4,18789394
4,18782000
4,18782001
4,18781762
4,18789625
2,18789626
4,18789627
4,18789628
4,18789629
4,18782002
4,18789395
4,18781763
4,18789631
4,18781764
4,18792836
4,18792838
4,18792839
4,18787291
4,18787292
4,18792866
4,18792867
4,18793397
4,18789664
4,18786119
4,18786120
4,18786121
4,18786122
4,18782557
4,18786123
4,18786124
4,18789448
4,18782558
4,18789665
4,18789666
1,18786662
4,18789667
4,18789668
4,18786663
4,18789449
4,18789450
4,18782559
4,18786125
4,18786664
4,18786665
4,18786666
4,18786667
4,18789451
4,18789452
4,18789669
4,18786126
4,18786127
4,18782563
4,18766911
4,18763314
4,18793423
4,18787341
4,18793209
4,18793210
4,18793208
4,18793211
4,18793212
4,18786765
4,18786766
4,18793213
4,18793214
4,18788944
4,18788945
4,18791143
4,18789670
4,18789672
4,18786128
4,18789454
4,18786668
1,18786129
4,18786130
4,18789673
4,18789674
4,18789675
4,18789456
4,18786669
4,18789677
1,18786670
1,18786671
4,18782564
4,18786131
4,18782565
4,18786132
4,18789457
4,18789678
4,18786672
4,18789458
4,18789459
4,18786673
4,18786133
4,18786134
4,18786135
4,18782566
4,18782567
4,18789679
4,18789680
4,18786676
4,18782568
4,18789681
4,18789682
4,18786677
4,18789461
4,18789683
4,18789684
4,18789685
4,18782569
4,18786136
4,18786137
4,18786138
4,18782570
4,18782571
4,18782572
4,18786678
4,18786679
4,18789462
1,18782574
4,18782575
4,18786139
4,18782576
4,18782577
4,18786680
4,18789463
4,18789686
4,18789464
4,18789465
4,18793451
4,18763344
1,18781974
1,18781975
4,18782814
4,18781976
4,18789396
4,18782003
4,18782004
1,18781765
4,18782836
4,18789398
4,18789399
4,18789632
4,18781766
4,18782005
4,18782006
4,18789633
4,18789400
4,18789401
4,18789402
4,18782838
4,18781767
4,18789403
4,18798223
4,18786159
4,18786160
4,18789712
4,18782594
4,18788295
4,18788296
4,18792584
4,18792585
4,18786707
4,18786708
4,18786162
4,18786709
4,18792586
4,18789713
4,18789714
4,18788299
4,18788300
4,18788301
4,18786163
4,18789715
4,18792587
4,18792588
4,18788302
4,18788303
4,18786710
4,18789716
4,18788304
4,18789717
4,18786164
4,18789718
4,18789719
4,18788305
4,18786711
1,18786166
4,18792589
4,18792590
4,18792591
4,18789720
4,18789721
4,18789722
4,18789723
4,18789724
4,18789725
4,18792595
4,18792596
4,18787225
4,18792597
4,18789726
4,18787226
4,18792598
4,18787227
4,18786168
4,18792599
4,18792600
4,18788306
4,18789727
4,18789728
4,18788307
4,18792601
4,18786169
4,18786170
4,18788308
4,18787228
4,18788309
4,18788310
4,18792603
4,18786171
4,18789730
4,18788311
4,18792604
4,18789731
4,18788925
4,18788926
4,18788927
4,18788928
4,18797871
4,18789492
4,18789493
4,18797625
4,18797626
4,18782009
4,18782010
4,18782839
4,18785575
4,18785576
1,18782840
4,18789404
4,18789635
4,18782841
4,18785577
4,18782011
4,18782012
4,18782844
4,18789636
4,18789637
4,18789405
4,18789406
4,18786641
4,18785578
4,18789407
4,18789408
4,18789638
4,18789639
4,18785579
4,18789409
4,18786082
4,18786083
4,18782014
4,18786084
4,18789640
4,18789410
4,18782015
4,18786642
4,18786643
4,18789411
4,18789412
4,18786085
4,18786086
4,18786087
4,18789641
4,18782016
4,18789642
4,18789415
4,18786090
4,18782017
4,18789416
4,18786644
4,18782021
4,18786091
4,18786092
4,18789417
4,18789418
1,18786093
1,18789419
1,18789420
4,18786094
1,18789421
4,18786647
4,18782022
4,18782023
4,18789422
4,18787229
4,18787230
4,18787231
4,18792849
4,18793147
4,18793148
4,18788345
4,18787264
4,18787265
3,18792851
4,18792852
4,18787266
4,18787269
4,18787270
4,18787271
4,18787272
4,18787273
4,18793154
4,18788348
4,18792853
4,18786203
4,18792854
4,18792855
4,18792856
4,18788349
4,18793157
4,18787276
4,18787277
4,18792857
4,18787281
4,18792858
4,18786734
4,18786735
4,18787304
4,18787305
4,18793179
4,18793180
4,18793181
4,18793182
4,18788876
4,18788877
4,18788878
4,18788879
4,18788880
4,18793399
4,18787306
4,18793183
4,18787307
4,18787308
4,18786736
4,18787309
4,18787310
4,18786737
4,18793402
4,18793403
4,18793404
4,18787311
4,18793184
4,18793405
4,18788884
4,18786738
4,18793406
4,18787313
4,18787314
4,18793185
4,18787315
4,18787316
4,18793407
4,18788885
4,18793186
4,18793187
4,18793408
4,18793188
4,18787317
4,18786739
4,18793409
4,18793410
4,18787318
4,18788886
4,18786740
4,18786741
4,18793189
4,18787321
4,18786742
4,18786743
4,18788887
4,18788888
4,18788889
4,18793413
4,18793414
4,18788891
4,18793190
4,18786744
4,18793191
4,18793415
4,18793192
4,18793416
4,18788894
4,18793417
4,18788895
4,18787322
4,18793193
4,18793194
4,18793418
4,18793419
4,18793420
4,18786746
4,18786747
4,18793195
3,18793196
4,18786750
4,18786751
4,18787323
4,18790599
4,18790600
4,18790602
4,18790603
4,18793760
4,18793761
4,18793487
4,18793762
4,18793488
4,18793489
4,18790604
4,18793490
4,18793763
4,18793764
4,18790605
4,18790606
4,18793491
4,18790607
4,18790608
4,18790609
4,18792357
4,18792358
4,18788931
4,18793765
1,18793766
4,18788932
4,18793492
4,18788933
4,18790610
4,18792360
4,18793768
4,18791121
3,18790613
4,18793769
4,18793493
4,18791122
4,18791123
4,18792870
4,18792363
4,18793770
4,18793771
4,18792871
4,18793772
4,18791124
4,18791125
4,18788934
4,18793498
4,18793499
4,18788935
4,18793773
4,18792872
4,18791156
4,18791157
4,18801234
4,18801971
4,18802908
4,18791420
4,18797894
4,18797899
4,18807408
4,18795585
4,18801242
4,18807992
4,18807993
4,18801844
4,18796257
4,18807067
4,18807068
4,18807070
4,18807071
4,18807072
4,18807073
4,18808005
4,18807078
4,18808006
4,18806189
4,18804093
4,18788314
4,18786174
4,18787234
4,18788315
4,18792607
4,18792608
4,18788316
4,18788317
4,18792609
4,18792610
4,18788318
4,18788319
4,18790234
4,18786177
4,18792612
4,18787241
4,18792826
4,18792827
4,18792614
4,18792828
3,18792615
3,18792616
4,18792829
4,18786178
4,18792832
4,18786179
4,18787242
4,18792617
4,18786180
4,18786181
3,18786182
4,18788323
4,18788324
4,18786183
4,18792833
4,18788325
4,18786184
4,18786185
4,18787243
4,18786186
4,18787244
4,18786187
4,18793129
4,18793130
4,18792834
4,18788326
4,18792835
4,18792859
4,18793160
4,18787283
4,18787284
4,18793161
4,18792860
4,18792861
4,18788854
4,18788855
4,18793162
4,18793163
4,18787285
4,18786207
4,18787286
4,18787287
4,18793164
4,18792862
4,18793165
4,18793166
4,18793167
4,18788857
4,18788858
4,18788859
4,18792863
4,18793168
4,18793169
4,18793170
4,18787289
4,18788910
4,18786769
4,18786770
4,18786772
4,18793219
4,18786773
4,18786774
4,18786775
4,18792331
4,18786776
4,18786777
4,18792332
4,18792333
4,18790571
4,18792334
4,18792335
4,18793454
4,18790572
4,18793220
4,18793221
4,18793455
4,18788911
4,18793456
4,18793222
4,18793457
4,18788912
4,18788913
4,18793458
4,18793223
4,18790573
4,18788914
4,18793224
4,18793459
4,18793460
4,18793461
4,18793462
4,18793463
4,18792336
4,18788915
4,18788916
4,18793464
4,18793465
4,18793466
4,18793226
4,18793227
4,18793467
4,18792337
4,18793468
4,18793469
4,18793229
4,18793230
4,18793231
4,18793232
4,18793233
4,18790574
4,18790575
4,18793234
4,18774250
4,18787245
4,18786188
4,18788327
4,18788328
4,18787246
4,18792837
3,18787247
4,18787248
4,18786189
4,18786190
4,18786191
4,18793131
4,18787249
4,18787250
4,18787251
4,18787252
4,18786192
4,18788333
4,18788334
4,18786193
4,18786194
4,18787254
4,18793171
4,18788860
4,18786716
4,18788861
4,18792864
4,18786717
4,18786718
4,18793172
4,18787290
4,18793173
4,18788862
4,18792865
4,18786719
4,18786720
4,18793174
4,18788863
4,18792868
4,18792869
4,18793379
4,18786721
4,18787293
4,18788864
4,18793175
4,18793380
4,18793381
4,18793382
4,18788865
4,18786723
4,18788866
4,18786724
4,18787294
4,18786725
4,18793383
4,18793384
4,18788867
4,18793385
4,18786726
4,18786727
4,18786728
4,18786729
4,18786730
4,18787297
4,18787298
4,18793386
4,18793387
4,18793388
4,18793177
4,18793178
4,18788868
4,18793389
4,18793390
4,18786731
4,18786732
4,18786733
4,18788869
4,18788870
4,18787299
4,18793391
4,18788871
4,18793392
4,18793393
4,18793394
4,18793395
4,18788872
4,18793396
4,18790576
4,18792338
4,18793470
4,18793471
4,18793235
4,18793236
4,18790577
4,18790578
4,18788917
4,18788918
4,18792339
4,18790579
1,18788919
1,18793237
4,18790580
4,18790581
4,18790582
4,18793472
4,18793473
4,18792340
4,18792341
4,18790583
4,18792342
4,18792343
4,18792344
4,18792345
4,18792346
4,18793474
4,18793475
4,18792347
4,18790584
4,18793238
4,18793239
4,18793240
4,18790585
4,18790586
4,18790587
4,18793476
4,18793477
4,18793241
4,18793242
4,18793478
4,18793243
4,18793479
4,18793244
4,18788922
4,18793245
4,18793246
4,18792348
4,18792349
4,18791129
4,18793503
4,18792874
4,18763312
