criminal_act_id,offense_id
8,18838284
3,18838844
3,18839380
8,18848990
6,18848999
1,18853658
1,18852037
6,18835234
8,18835235
1,18835238
1,18842434
1,18835241
6,18845423
3,18842413
6,18842413
6,18842414
6,18845391
1,18842416
6,18845399
6,18845400
8,18846795
6,18842425
6,18842429
6,18842430
1,18851190
6,18842454
6,18842455
6,18842456
3,18842462
6,18842463
3,18838855
1,18839938
6,18839947
6,18839948
6,18839954
6,18839955
6,18839144
6,18839145
6,18845990
6,18839978
6,18839979
1,18853648
1,18838856
6,18839961
6,18839962
6,18839965
6,18839966
6,18853077
6,18848443
6,18848444
6,18846807
1,18846003
1,18848461
6,18839400
6,18839120
6,18838865
6,18838873
6,18845971
1,18838875
6,18839131
3,18845974
1,18849535
3,18852074
6,18852074
6,18852075
1,18839438
6,18839706
6,18839709
6,18839710
6,18840033
6,18840034
1,18849581
6,18851209
6,18846900
6,18846901
6,18839176
6,18839177
6,18839178
6,18839684
6,18839687
6,18839688
6,18846015
6,18846016
1,18852607
6,18852583
6,18852584
6,18839163
1,18848501
6,18852593
6,18846054
6,18846055
6,18846001
6,18846002
6,18846896
6,18838906
6,18848467
6,18848468
6,18849588
6,18851224
6,18849593
6,18853680
6,18851231
6,18851232
6,18856474
1,18849041
6,18849605
6,18849606
6,18851234
6,18856484
6,18856485
6,18856487
6,18851241
6,18853685
6,18853686
6,18851245
6,18849623
6,18853691
6,18856478
6,18849051
6,18849052
6,18856501
6,18856502
6,18849627
6,18849628
6,18849629
6,18856504
6,18856505
1,18856479
6,18849655
6,18849656
6,18853694
6,18853695
8,18849634
6,18856509
6,18856510
6,18853700
6,18853701
6,18849644
6,18849645
6,18849657
6,18849658
6,18849074
6,18849075
6,18856520
6,18856521
6,18856522
6,18856523
6,18853713
6,18853714
6,18854249
6,18854250
1,18853715
3,18853715
1,18851284
6,18851285
6,18851286
3,18849648
6,18849649
6,18857063
6,18857064
6,18850183
6,18854240
6,18854266
6,18854267
3,18851288
6,18849103
6,18849104
6,18857048
6,18867589
8,18872603
6,18872606
1,18869795
6,18866338
3,18866339
6,18866339
8,18866340
6,18869798
6,18869803
1,18872981
8,18866342
6,18868115
1,18868195
1,18868124
1,18868134
1,18866374
1,18868140
1,18864883
6,18864884
6,18865332
6,18864886
6,18864887
1,18869827
1,18868148
1,18873161
1,18869838
1,18873542
1,18868155
1,18868156
1,18873546
1,18862235
1,18862236
1,18859588
6,18864889
6,18864890
6,18872582
3,18866319
6,18866319
6,18866320
6,18872592
8,18867578
6,18867579
6,18867580
6,18867583
6,18865363
6,18872961
6,18867585
1,18866323
1,18869872
8,18873145
1,18868139
6,18866369
6,18866370
6,18872996
6,18872997
6,18873149
6,18873160
6,18866384
1,18873530
1,18869828
1,18866388
1,18866389
1,18873164
1,18873531
6,18873167
1,18866404
1,18873171
1,18869839
3,18868163
6,18868163
6,18869849
8,18869854
6,18873566
1,18868177
1,18851846
6,18869869
6,18869870
3,18873578
6,18873578
3,18869874
6,18869874
6,18868189
6,18868190
1,18863731
6,18866418
6,18873569
6,18868180
6,18854270
6,18857077
6,18857078
6,18851315
1,18851316
1,18853482
1,18857118
1,18854046
1,18851869
1,18853581
6,18857088
6,18852951
1,18854284
6,18851312
6,18857098
6,18853475
6,18853476
1,18853497
1,18853498
1,18861556
1,18855066
8,18851827
6,18851828
3,18851829
6,18851829
6,18851830
6,18857119
8,18858175
1,18851839
1,18853492
6,18853494
6,18853495
3,18854070
8,18853518
6,18857149
8,18858727
6,18858729
6,18858738
1,18853532
6,18853532
6,18853533
3,18855011
1,18858181
8,18854064
8,18858198
8,18851862
1,18851866
1,18854069
1,18858812
1,18855117
1,18854129
1,18855118
1,18854130
1,18855119
1,18855120
1,18854157
1,18854689
1,18854158
1,18858838
6,18857164
6,18853557
3,18858791
6,18858791
6,18858801
6,18861584
6,18854108
6,18861558
6,18861559
6,18854633
6,18854634
6,18854117
3,18855098
6,18855098
6,18858811
6,18855106
6,18855107
6,18854669
6,18854670
6,18854671
6,18855110
6,18855111
6,18855113
6,18855116
6,18861597
6,18858824
6,18858833
6,18858834
6,18858835
6,18854148
6,18859356
6,18858847
1,18860225
1,18868419
1,18861650
1,18857333
1,18863246
1,18854726
1,18862174
1,18862175
1,18863248
1,18857335
1,18854734
1,18855695
1,18854735
6,18862180
3,18862181
6,18862181
3,18862182
6,18862182
6,18862183
6,18857338
6,18862184
6,18862185
6,18857339
6,18857340
1,18866143
1,18860127
6,18862190
1,18857354
1,18855712
1,18863264
1,18862200
1,18862206
6,18859124
6,18859125
1,18863277
1,18866142
6,18859179
6,18859180
6,18863844
8,18863847
1,18863854
1,18866157
8,18860163
1,18859190
6,18857384
6,18857385
6,18859154
1,18862250
1,18857408
1,18860121
1,18857409
6,18862251
1,18862253
3,18862253
6,18862254
3,18857411
6,18857411
6,18857412
6,18866744
6,18866765
8,18859775
6,18859211
8,18859215
8,18859777
1,18868384
1,18863747
3,18859221
6,18860182
6,18857983
6,18866701
8,18859226
1,18860194
6,18858012
6,18859737
8,18860205
8,18860208
8,18858017
3,18858021
6,18858021
3,18858022
6,18858022
3,18868415
8,18867345
6,18868426
6,18868427
8,18864230
8,18867348
8,18863190
8,18863192
8,18868434
8,18864699
8,18864701
8,18864238
8,18863198
6,18864239
6,18864240
8,18864247
1,18872568
1,18872569
3,18859787
6,18866782
6,18866783
6,18860776
8,18866786
8,18866789
8,18860778
8,18863155
8,18866799
6,18866800
6,18864664
1,18866808
2,18863168
2,18863169
1,18863687
2,18863688
3,18863688
1,18864678
3,18863173
6,18863173
6,18864681
6,18867337
6,18863179
6,18863727
6,18863728
6,18867360
6,18863732
6,18863738
1,18868449
6,18863744
1,18864714
1,18864275
1,18868453
1,18868454
1,18867371
3,18863748
6,18863749
6,18863750
6,18868465
6,18868469
6,18872491
6,18864736
6,18864737
3,18868471
1,18863755
1,18863758
8,18864290
6,18872500
6,18868479
6,18865257
2,18868490
3,18868490
6,18868491
1,18872506
6,18865262
2,18864301
3,18864301
6,18864302
8,18865286
1,18869030
1,18863795
8,18864342
6,18872551
6,18865756
6,18865757
6,18865316
6,18865317
6,18865324
6,18865325
1,18872567
6,18864313
6,18869020
3,18865273
3,18864316
8,18863781
8,18864320
6,18872523
6,18872524
3,18865278
6,18869025
8,18865281
8,18864326
3,18865283
6,18865283
6,18865284
6,18870937
6,18868784
6,18868785
6,18868786
6,18870942
6,18870943
1,18870468
6,18878033
6,18878034
6,18868787
6,18868788
1,18878025
1,18870913
6,18866955
6,18866956
8,18876423
6,18869877
6,18869878
6,18866957
6,18866958
6,18876425
6,18876426
6,18868789
6,18868790
8,18870477
6,18870478
6,18870479
6,18870480
6,18872685
8,18872686
8,18872687
8,18870467
8,18876414
1,18876416
6,18876366
6,18876367
8,18870918
1,18870914
8,18878035
8,18878036
6,18878054
8,18876447
6,18873203
6,18873204
6,18869884
6,18874165
8,18866953
8,18866954
6,18876358
1,18869889
6,18870490
6,18870491
6,18868794
6,18868795
6,18868196
6,18872692
6,18872693
6,18878066
6,18878067
8,18876454
6,18874386
6,18874387
6,18876459
6,18876460
6,18878077
6,18878078
6,18872701
6,18872702
6,18878081
6,18878082
1,18878083
6,18874391
6,18874392
1,18874401
1,18878097
6,18876997
6,18876998
1,18878117
6,18871476
6,18871477
6,18878099
6,18878100
6,18877001
6,18877002
6,18874405
6,18874406
6,18874409
1,18877006
1,18877007
6,18872719
6,18872720
6,18874412
6,18874413
6,18872721
6,18872722
6,18872724
6,18872725
6,18874414
1,18874933
6,18871491
7,18871491
6,18871492
7,18871492
6,18877023
6,18877024
8,18877025
8,18877026
1,18871495
6,18872736
1,18871502
6,18878115
6,18878116
1,18874415
6,18878106
6,18878107
6,18877017
6,18877018
1,18874937
1,18872734
6,18878112
1,18871528
6,18871509
6,18871510
8,18873265
6,18878125
6,18878126
6,18871518
6,18871519
6,18878645
6,18878646
6,18878647
6,18871524
6,18874960
8,18874961
6,18878660
6,18878661
8,18878662
6,18874971
6,18874972
1,18882163
1,18873328
1,18882814
6,18882152
6,18882153
6,18882154
6,18871552
6,18871553
6,18882160
6,18882161
1,18878683
1,18873309
1,18873310
1,18871571
1,18882167
1,18871572
1,18873311
1,18874997
1,18873325
1,18874998
1,18873326
1,18882177
6,18878686
6,18878687
3,18874992
6,18874992
6,18874993
6,18882171
6,18882172
6,18871581
6,18871582
1,18871585
1,18871586
1,18882183
1,18882785
6,18882184
6,18875006
6,18875007
1,18878705
1,18876700
6,18876705
6,18873366
6,18873367
6,18875034
6,18875035
6,18876684
6,18876685
1,18876690
6,18876691
6,18882202
6,18882203
1,18873352
3,18873352
6,18873353
6,18873357
6,18878715
6,18878716
1,18883170
8,18873380
6,18873381
1,18877778
6,18878726
6,18878731
6,18878732
6,18873912
6,18873913
1,18882599
6,18877267
6,18877268
6,18882768
6,18882769
6,18882772
6,18882773
6,18878234
6,18878235
6,18882779
6,18882780
6,18877275
6,18877276
8,18878240
6,18883141
6,18883142
6,18882791
6,18882792
8,18877283
6,18882794
1,18883148
1,18878254
6,18877816
6,18877817
1,18883169
1,18882797
6,18877301
6,18883179
6,18883180
6,18878797
8,18877319
6,18877832
1,18877830
6,18877313
6,18877314
6,18878794
6,18878795
6,18878796
6,18882821
6,18882822
6,18882823
6,18882824
6,18882825
6,18877833
8,18883186
6,18878806
6,18878807
2,18877843
6,18877843
6,18877844
6,18882832
6,18882833
6,18883187
6,18883188
6,18878808
6,18883189
6,18878811
1,18883190
6,18883190
3,18883190
6,18878814
1,18883201
6,18877333
6,18877335
6,18878819
6,18878820
6,18883195
6,18883196
6,18877858
6,18882836
6,18877349
6,18877350
6,18877357
6,18877358
6,18877360
6,18877361
6,18883249
3,18878872
6,18878872
6,18878873
1,18881777
1,18878885
8,18887281
1,18887503
1,18888048
1,18887481
6,18882901
6,18882902
6,18887458
6,18883957
6,18883958
6,18887239
6,18887240
1,18878395
1,18878849
6,18883220
6,18878850
6,18878851
1,18883228
8,18878855
1,18877892
1,18877893
1,18877894
1,18878863
1,18887348
3,18881772
6,18881772
3,18878882
6,18878882
6,18878883
3,18881779
6,18883779
6,18883780
6,18887283
6,18887284
6,18878894
3,18878442
6,18878443
6,18887287
6,18887288
1,18887290
1,18882402
3,18881803
6,18881803
3,18881804
6,18881804
6,18883797
1,18878447
1,18883799
3,18883801
6,18883802
3,18879408
6,18879408
6,18879409
6,18883808
6,18878459
1,18892963
1,18881828
1,18881842
1,18887699
1,18882356
3,18882357
6,18882357
3,18882358
1,18883317
6,18887354
1,18882354
7,18887357
6,18883326
6,18883327
1,18882872
1,18888448
1,18882377
1,18883356
1,18887479
1,18887741
3,18879414
6,18879415
6,18879416
2,18883818
3,18883818
2,18883819
3,18883819
6,18883820
7,18883820
6,18883821
7,18883821
6,18887316
6,18887317
6,18887688
7,18887688
6,18883823
7,18883823
1,18888064
1,18893339
3,18887321
6,18878466
6,18878467
1,18888264
3,18881832
1,18881834
1,18879442
1,18879443
6,18887340
6,18887341
3,18881835
6,18881836
8,18881841
1,18882959
1,18883930
1,18882971
1,18887946
1,18882975
6,18882363
6,18882364
6,18882365
8,18887361
3,18887363
6,18887363
6,18887364
3,18887875
6,18887876
6,18883339
6,18883340
6,18883344
6,18883345
6,18882878
6,18882879
6,18887884
6,18887885
6,18882885
6,18887726
6,18887727
6,18887887
6,18887888
3,18887893
6,18887893
6,18887894
6,18887895
6,18882894
6,18882895
3,18887897
6,18887897
6,18887898
6,18882393
6,18882394
1,18883374
6,18883374
2,18883374
3,18883375
6,18883375
1,18882913
6,18882913
6,18882914
3,18887901
6,18887901
6,18882918
1,18887752
1,18883380
1,18883381
1,18887902
1,18887903
1,18883382
6,18887904
6,18887905
6,18888256
6,18888257
6,18888261
6,18888262
6,18882406
6,18882407
1,18884017
6,18888513
4,18893348
1,18888078
1,18888515
6,18882408
6,18888267
6,18888268
6,18887915
1,18887916
3,18887916
6,18887917
6,18882422
6,18882423
6,18883916
6,18888275
1,18887945
1,18888291
1,18882965
1,18883540
1,18888357
1,18888359
1,18883989
1,18892317
1,18888330
1,18883525
1,18883982
1,18883535
1,18883536
6,18882986
6,18882987
6,18882451
1,18888307
6,18883945
6,18883946
6,18882458
6,18882459
6,18888317
6,18888318
3,18882999
6,18882999
6,18883000
6,18888072
6,18888073
1,18882944
3,18882944
2,18882944
6,18882945
6,18887930
6,18887931
6,18887932
6,18887933
8,18888281
1,18887938
8,18882958
1,18882960
8,18882961
8,18882441
8,18887944
6,18882969
6,18882970
6,18891763
6,18891764
6,18891767
6,18892311
7,18892311
6,18883539
1,18892316
1,18886884
6,18886884
1,18886885
6,18886885
6,18892323
7,18892323
1,18888015
1,18892410
1,18886865
6,18886865
3,18886865
1,18886866
6,18886866
3,18886866
6,18892345
6,18892346
1,18886913
6,18886913
3,18886913
1,18886914
6,18886914
3,18886914
3,18884021
6,18884021
1,18892719
6,18892719
8,18892349
6,18888369
3,18888370
6,18888370
6,18888372
1,18883567
6,18883567
1,18883568
6,18883568
1,18887437
6,18887437
3,18887437
6,18888386
6,18888387
1,18887442
6,18893360
6,18888462
6,18888463
1,18888022
6,18892416
6,18892417
6,18892799
6,18892800
3,18886966
6,18886966
6,18892802
6,18892803
1,18892808
1,18892810
1,18887493
6,18886944
6,18888445
6,18888010
6,18888011
6,18888014
6,18888419
1,18887484
1,18886936
6,18887486
6,18887487
6,18888433
6,18888434
2,18886939
6,18886939
6,18886940
6,18887460
6,18887462
6,18887463
1,18896769
6,18892421
6,18892804
8,18892947
6,18887548
1,18888109
6,18896808
7,18896808
6,18896809
1,18897194
1,18889084
6,18889031
6,18889032
1,18896774
1,18893368
1,18889065
1,18888090
1,18888097
3,18888097
1,18889044
1,18889046
6,18893379
1,18889071
6,18893402
1,18889075
6,18892601
6,18892602
8,18891261
6,18897383
7,18897383
6,18891269
7,18891269
1,18897334
6,18897204
3,18897726
6,18897726
3,18897727
6,18897727
6,18897728
7,18897728
6,18897729
7,18897729
1,18892637
6,18892637
6,18897355
7,18897355
1,18897360
1,18892640
1,18892919
1,18891807
1,18897732
1,18892921
1,18897363
1,18892642
3,18891812
7,18891812
6,18891812
6,18891823
6,18897740
1,18891827
6,18891827
3,18891827
6,18891855
6,18893455
1,18893456
6,18893456
3,18893457
6,18893457
3,18897337
7,18897337
6,18889093
3,18892621
6,18892621
6,18892622
6,18892623
1,18891284
2,18897351
6,18897351
2,18897352
6,18897352
1,18892632
3,18891288
6,18891288
8,18893465
6,18891888
3,18893213
6,18893213
1,18893219
6,18891898
1,18891873
6,18891874
6,18891875
3,18897789
6,18897789
8,18893197
1,18897791
6,18901779
8,18898346
6,18901784
8,18897439
8,18893495
6,18893200
2,18893478
6,18893478
2,18893479
6,18893479
6,18897799
6,18893210
7,18893210
1,18893228
1,18893498
1,18897818
6,18893499
1,18891924
1,18892458
6,18901818
1,18892440
1,18898348
6,18898348
1,18893518
6,18893518
1,18901792
3,18893525
1,18893259
6,18901840
1,18898390
6,18901844
8,18893286
3,18898371
7,18898371
6,18898371
1,18893266
6,18893266
3,18893266
1,18898373
6,18896262
1,18898375
1,18896266
6,18896266
3,18896266
6,18893291
7,18893291
1,18893292
6,18901870
3,18902254
6,18902256
6,18896317
6,18894097
6,18894098
6,18902411
6,18902268
6,18897618
6,18897619
6,18902273
6,18902425
6,18902426
6,18902783
6,18899102
6,18899103
6,18899104
2,18897631
2,18896862
6,18896862
6,18896861
6,18902444
6,18902445
8,18899120
6,18899123
6,18899115
6,18897655
6,18902455
6,18897659
6,18897660
6,18897648
6,18896879
6,18902812
6,18902464
6,18902465
6,18899128
6,18899154
1,18896889
1,18899155
6,18896875
6,19063975
6,19063976
6,19072684
6,19072685
6,19072686
6,19061513
6,19072687
6,19061515
6,19061516
6,19067992
6,19063986
6,19063987
8,19072696
8,19066883
6,19066884
6,19068011
6,19068012
6,19061535
6,19061536
6,19066886
6,19068014
6,19067395
6,19067396
3,19061545
7,19061545
6,19061545
2,19061548
6,19061548
3,19072711
6,19072711
3,19067404
6,19067404
3,19067408
6,19067408
3,19068030
1,19064537
6,19068596
1,19067421
1,19067424
1,19067425
8,19067449
6,19073275
6,19072397
6,19067494
6,19067495
6,19066481
6,19067496
6,19067497
6,19067828
6,19067829
6,19072448
6,19073298
6,19073299
6,19067831
6,19067832
6,19066491
6,19066492
6,19073303
6,19073304
6,19067474
6,19067475
3,19067492
7,19067500
6,19067021
6,19073342
6,19073343
6,19067036
6,19067037
6,19067039
6,19067517
6,19067877
6,19067878
6,19073352
6,19067882
6,19073010
6,19073011
6,19073353
6,19073354
1,19068047
6,19067886
6,19067046
6,19073014
8,19073015
6,19067048
6,19067049
6,19067050
6,19067051
1,19073358
6,19073358
6,19073359
6,19073361
6,19073362
8,19073016
6,19073017
6,19073018
6,19073019
6,19068052
6,19068053
3,19068054
6,19068054
6,19068055
6,19073020
6,19073021
6,19073022
6,19073023
6,19073026
6,19073365
6,19073027
6,19073028
6,19068058
6,19068059
8,19068065
6,19068062
8,19068063
6,19068066
6,19073370
2,19068067
6,19068067
2,19068068
6,19068068
6,19067079
6,19067080
3,19067062
6,19067063
6,19067068
6,19067069
6,19073031
6,19073032
3,19073034
6,19073035
6,19067074
6,19067075
6,19073374
6,19073375
6,19073376
6,19073377
6,19073378
6,19067076
6,19067077
6,19067894
6,19067895
6,19073380
6,19073381
6,19067896
6,19067897
6,19068087
6,19068088
6,19068076
6,19068077
6,19073382
6,19073383
3,19067899
7,19067899
6,19067899
3,19067900
7,19067900
6,19067900
6,19068081
7,19068081
6,19067082
6,19067083
6,19067901
6,19067902
1,19067903
6,19067903
6,19067904
6,19077710
6,19073898
6,19067907
6,19067908
6,19068085
6,19068086
6,19067905
6,19067906
6,19073041
6,19073042
6,19077711
6,19068089
6,19068090
3,19068433
6,19068434
6,19068092
6,19068093
1,19073043
6,19068094
6,19068095
3,19077712
6,19077713
6,19068097
6,19068098
6,19067087
6,19067088
6,19077715
6,19077716
8,19077723
1,19067095
6,19068450
6,19068451
6,19077733
6,19077734
1,19073061
6,19067105
6,19067106
1,19068460
6,19071911
6,19071912
1,19077739
1,19077743
1,19072488
6,19077450
6,19077451
6,19077807
6,19077808
6,19068464
6,19072179
6,19067117
6,19067118
6,19067119
6,19073116
6,19073117
6,19077729
3,19072481
6,19077463
6,19077464
6,19072194
8,19072310
8,19072311
6,19072312
1,19072916
1,19072924
6,19077481
6,19072314
6,19072323
6,19072324
6,19072726
6,19072727
6,19072502
6,19078354
1,19072503
6,19078358
6,19078359
1,19067114
8,19072867
6,19072868
6,19072521
6,19072522
6,19072542
6,19072543
6,19072547
6,19072548
6,19072776
6,19072777
6,19072758
6,19072759
6,19077523
6,19077524
6,19078390
6,19078391
3,19072902
6,19072903
6,19078396
1,19077742
6,19072928
6,19077551
6,19077552
3,19072933
6,19072579
6,19078083
6,19078084
6,19078411
6,19078412
1,19071926
6,19072813
6,19072814
1,19078420
6,19072830
6,19078109
6,19078110
6,19078111
8,19076950
6,19076951
7,19076951
6,19076952
8,19072850
8,19072851
1,19077787
6,19076944
8,19073516
8,19073517
1,19077189
1,19076968
1,19081586
1,19072164
6,19071924
6,19071925
6,19072143
6,19072144
6,19072147
6,19077761
6,19072719
1,19078140
1,19077214
6,19073094
6,19073095
6,19073096
6,19073097
1,19072155
6,19071939
6,19071940
6,19072156
6,19072157
6,19068487
6,19068488
1,19072159
6,19077793
6,19077794
1,19077447
1,19077797
6,19072173
6,19072174
6,19072175
6,19077799
6,19077800
1,19077208
1,19078139
1,19076974
1,19078142
6,19076979
6,19076980
6,19073105
6,19073106
6,19077781
6,19077782
1,19072277
6,19072167
6,19072168
6,19073119
6,19073120
6,19077438
8,19078147
6,19078148
7,19078149
6,19078150
7,19078150
6,19077217
6,19077328
6,19077329
6,19077330
7,19077330
6,19077331
7,19077331
6,19078153
6,19078154
6,19078155
6,19081606
6,19081894
6,19077008
6,19077009
6,19077012
6,19077013
6,19077350
6,19077014
8,19082129
1,19077016
1,19082134
6,19081953
6,19081954
3,19081284
6,19077237
6,19077238
3,19082131
6,19082132
6,19082133
6,19077017
6,19077018
6,19077355
6,19077356
2,19077022
6,19077022
6,19077023
1,19081972
6,19086648
2,19077364
6,19077364
6,19077365
6,19077246
6,19082144
6,19082145
6,19077242
6,19077243
6,19082135
6,19082035
6,19082036
2,19082137
6,19082137
6,19082138
6,19081298
6,19077257
6,19077258
6,19077259
8,19081300
6,19081304
6,19077035
6,19077554
6,19077266
6,19077267
8,19077268
6,19077270
6,19077271
6,19081314
6,19081315
6,19077383
6,19077559
6,19077279
6,19077280
6,19081320
6,19081321
6,19077561
6,19077562
6,19082157
3,19077564
6,19077565
6,19077567
6,19082165
6,19082166
1,19086621
6,19082172
6,19077405
1,19082238
6,19077406
6,19077825
6,19081341
6,19081342
6,19077582
6,19081343
6,19081344
6,19077586
6,19077587
6,19082176
6,19077589
6,19077826
3,19082179
8,19082199
6,19082200
6,19082201
6,19077846
1,19077954
6,19077962
