bias_id,offense_id
21,18784343
21,18784344
21,18776676
21,18784345
21,18776677
21,18776678
21,18784346
21,18776679
21,18777220
21,18778144
21,18777221
21,18784347
21,18777222
21,18778145
21,18778146
21,18781437
21,18778147
21,18785248
21,18785249
21,18785251
21,18784348
21,18777223
21,18777224
21,18776680
21,18784351
21,18784352
21,18777225
21,18777226
21,18777227
21,18784353
21,18777228
21,18777229
21,18777230
21,18777231
21,18785252
21,18776682
21,18776683
21,18778148
21,18778149
21,18776684
21,18776685
21,18777232
21,18778150
21,18776686
21,18777233
21,18777234
21,18777235
21,18784355
21,18778151
21,18778152
21,18778153
21,18784357
21,18784388
21,18784389
21,18777747
21,18777748
21,18778169
21,18778170
21,18778171
21,18784390
21,18784391
21,18784392
21,18784393
21,18784394
21,18784395
21,18777749
21,18776716
21,18785280
21,18785281
21,18785282
21,18785283
21,18785284
21,18785285
21,18778172
21,18784396
21,18778173
21,18778174
21,18777750
21,18776717
21,18777751
21,18776718
21,18778175
21,18785286
21,18785287
21,18777752
21,18785288
21,18784398
21,18784399
21,18784400
21,18784401
21,18777753
21,18785289
21,18785290
21,18776719
21,18777754
21,18777755
21,18777756
21,18778176
21,18784402
21,18777757
21,18778177
21,18778178
21,18776720
21,18776721
21,18785292
21,18785293
21,18776722
21,18784403
21,18778179
21,18776723
21,18784404
21,18778180
21,18785294
21,18777758
21,18777760
21,18785295
21,18785296
21,18776725
21,18776726
21,18778181
21,18777762
21,18777763
21,18777764
21,18776727
21,18785829
21,18785830
21,18785831
21,18784426
21,18785832
21,18784427
21,18781075
21,18777799
21,18777800
21,18781076
21,18781077
21,18781078
21,18777801
21,18785833
21,18777805
21,18785834
21,18784428
21,18777806
21,18781079
21,18785835
21,18784431
21,18784432
21,18784433
21,18777807
21,18781633
21,18781634
21,18781635
21,18781636
21,18781637
21,18784434
21,18781638
21,18784405
21,18785299
21,18777765
21,18776728
21,18776729
21,18785301
21,18784406
21,18776730
21,18784408
21,18777766
21,18777767
21,18784409
21,18776731
21,18785302
21,18778183
21,18777768
21,18784410
21,18776733
21,18778201
21,18781639
21,18781640
21,18778202
21,18781080
21,18781641
21,18785836
21,18784435
21,18778203
21,18778204
21,18785837
21,18785838
21,18785839
21,18781081
21,18781082
21,18785840
21,18784436
21,18778206
21,18781083
21,18781084
21,18781086
21,18778212
21,18782832
21,18782834
21,18780899
21,18780900
21,18777603
21,18777604
21,18783812
21,18777605
21,18783813
21,18783814
21,18776646
21,18776647
21,18777191
21,18777606
21,18777607
21,18783816
21,18777192
21,18778112
21,18778113
21,18777193
21,18783817
21,18776648
21,18776649
21,18778114
21,18783818
21,18780902
21,18783819
21,18783820
21,18778115
21,18776650
21,18780903
21,18776651
21,18776652
21,18780904
21,18783822
21,18777194
21,18777195
21,18783823
21,18781666
21,18784975
21,18784976
21,18784977
21,18784978
21,18784979
21,18784980
21,18778237
21,18778238
21,18785878
21,18785879
21,18778750
21,18778751
21,18781125
21,18782179
21,18778753
21,18784989
21,18788842
21,18788843
21,18789058
21,18781926
21,18778116
21,18781413
21,18777196
21,18776653
21,18784327
21,18781416
21,18778118
21,18777197
21,18777198
21,18781417
21,18781418
21,18776654
21,18778119
21,18777200
21,18778120
21,18778121
21,18778122
21,18784328
21,18784329
21,18776655
21,18778123
21,18778124
21,18776656
21,18776657
21,18777201
21,18777202
21,18778125
21,18778126
21,18781419
21,18781420
21,18781421
21,18781422
21,18781423
21,18776661
21,18776662
21,18784330
21,18784331
21,18776663
21,18784332
21,18784333
21,18784334
21,18781424
21,18781425
21,18784335
21,18776664
21,18776665
21,18778129
21,18776666
21,18777203
21,18784336
21,18781426
21,18784337
21,18776667
21,18776668
21,18776669
21,18781427
21,18785253
21,18776689
21,18776690
21,18793436
21,18786675
21,18784358
21,18785254
21,18785255
21,18785256
21,18785257
21,18784359
21,18776692
21,18778154
21,18778155
21,18778156
21,18778157
21,18778158
21,18776693
21,18776694
21,18784360
21,18784361
21,18784362
21,18777236
21,18785260
21,18785261
21,18785262
21,18777237
21,18777238
21,18777239
21,18776695
21,18778159
21,18776698
21,18778160
21,18778161
21,18776699
21,18776700
21,18784364
21,18784365
21,18777736
21,18776701
21,18784366
21,18785265
21,18776702
21,18778162
21,18785266
21,18785267
21,18776703
21,18785268
21,18785269
21,18784367
21,18784368
21,18785270
21,18776704
21,18776705
21,18784369
21,18784370
21,18776706
21,18778163
21,18778164
21,18777738
21,18777739
21,18784371
21,18784372
21,18777740
21,18777741
21,18777742
21,18777743
21,18778165
21,18785272
21,18784374
21,18784375
21,18784376
21,18784377
21,18778166
21,18778167
21,18784378
21,18785273
21,18785274
21,18784379
21,18776707
21,18785275
21,18776709
21,18776710
21,18776711
21,18785276
21,18784380
21,18785277
21,18785278
21,18776712
21,18785279
21,18784381
21,18784382
21,18777744
21,18777745
21,18776713
21,18778168
21,18776714
21,18776715
21,18784411
21,18777769
21,18777770
21,18778184
21,18785303
21,18784412
21,18785304
21,18785305
21,18784413
21,18784414
21,18777771
21,18777241
21,18778185
21,18778186
21,18777772
21,18785306
21,18785307
21,18785308
21,18785309
21,18785310
21,18777773
21,18777774
21,18777775
21,18777242
21,18777243
21,18785311
21,18778187
21,18777776
21,18777777
21,18785312
21,18785313
21,18785314
21,18784415
21,18784416
21,18777779
21,18777780
21,18777781
21,18777782
21,18785315
21,18777783
21,18778188
21,18778189
21,18777784
21,18777244
21,18784417
21,18785316
21,18777245
21,18784418
21,18784419
21,18778190
21,18779965
21,18779966
21,18780877
21,18777585
21,18780879
21,18780880
21,18777163
21,18777166
21,18777167
21,18777168
21,18777169
21,18783801
21,18783802
21,18777170
21,18777586
21,18780885
21,18777587
21,18780886
21,18777588
21,18777589
21,18777590
21,18776635
21,18777173
21,18777174
21,18777592
21,18776636
21,18777176
21,18777177
21,18777178
21,18777179
21,18776637
21,18777593
21,18783805
21,18784385
21,18784386
21,18784387
21,18777746
21,18778192
21,18777246
21,18785317
21,18778193
21,18785320
21,18777785
21,18777786
21,18777787
21,18777788
21,18784420
21,18784421
21,18785321
21,18784422
21,18778194
21,18778195
21,18777247
21,18778196
21,18785322
21,18785323
21,18777791
21,18777792
21,18777793
21,18777794
21,18777249
21,18777250
21,18777795
21,18785324
21,18777796
21,18778197
21,18778198
21,18777797
21,18785325
21,18778199
21,18784423
21,18781070
21,18781071
21,18778200
21,18781072
21,18784424
21,18784425
21,18785326
21,18785327
21,18781654
21,18781104
21,18781106
21,18784966
21,18782227
21,18786105
21,18782030
21,18782031
21,18782032
21,18782033
21,18786106
21,18786107
21,18786654
21,18786655
21,18793158
21,18786204
21,18793159
21,18787278
21,18787279
21,18788851
21,18787282
21,18788789
21,18781136
21,18781137
21,18788790
21,18782188
21,18788791
21,18788792
21,18782189
21,18788793
21,18785905
21,18785906
21,18778760
21,18785907
21,18785908
21,18781138
21,18778761
21,18788794
21,18781139
21,18781140
21,18782190
21,18782191
21,18781141
21,18781142
21,18785909
21,18785910
21,18785911
21,18782192
21,18788797
21,18788798
21,18785912
21,18785913
21,18782193
21,18778762
21,18778763
21,18778764
21,18782195
21,18785914
21,18788799
21,18781143
21,18781144
21,18788800
21,18778765
21,18778766
21,18782196
21,18782197
21,18782198
21,18782199
21,18782200
21,18781145
21,18781146
21,18781147
21,18782201
21,18781148
21,18782202
21,18781149
21,18785915
21,18778767
21,18778768
21,18788801
21,18788802
21,18793767
21,18788847
21,18789064
21,18788848
21,18789065
21,18789066
21,18781711
21,18781928
21,18782258
21,18781929
21,18781930
21,18789067
21,18781931
21,18781713
21,18782259
21,18788849
21,18782260
21,18782261
21,18781932
21,18781933
21,18781934
21,18782263
21,18789068
21,18789069
21,18781935
21,18782264
21,18782265
21,18782266
21,18788850
21,18789355
21,18789070
21,18789071
21,18789072
21,18789073
21,18781714
21,18781936
21,18789357
21,18781715
21,18781937
21,18789074
21,18789075
21,18789076
21,18781938
21,18781717
21,18781939
21,18789358
21,18781940
21,18781941
21,18781718
21,18789359
21,18782267
21,18782268
21,18782269
21,18789078
21,18781942
21,18781719
21,18782270
21,18782271
21,18789079
21,18781943
21,18789080
21,18789081
21,18789082
21,18789083
21,18789360
21,18789084
21,18789085
21,18789361
21,18781720
21,18789086
21,18789087
21,18782273
21,18781944
21,18781945
21,18781721
21,18781722
21,18781946
21,18781723
21,18789088
21,18781724
21,18781725
21,18781726
21,18782274
21,18782275
21,18782276
21,18782277
21,18781948
21,18781727
21,18781728
21,18781729
21,18781730
21,18789363
21,18789364
21,18789089
21,18789090
21,18794032
21,18782818
21,18789385
21,18789616
21,18782821
21,18801230
21,18806530
21,18807049
21,18807986
21,18807057
21,18791233
21,18796245
21,18796246
21,18802955
21,18802040
21,18801179
21,18802041
21,18792974
21,18800679
21,18807074
21,18786688
21,18789700
21,18789732
21,18778205
21,18778207
21,18778208
21,18781085
21,18778209
21,18778210
21,18785841
21,18781087
21,18784438
21,18781088
21,18784439
21,18784440
21,18781089
21,18781090
21,18785842
21,18784441
21,18784442
21,18781091
21,18781092
21,18778211
21,18784443
21,18784445
21,18781642
21,18781093
21,18785844
21,18785846
21,18781094
21,18781095
21,18784446
21,18784447
21,18784448
21,18781644
21,18781645
21,18784449
21,18781096
21,18785847
21,18781646
21,18781647
21,18781648
21,18781649
21,18781650
21,18784450
21,18784451
21,18785848
21,18784452
21,18782203
21,18781150
21,18781151
21,18778769
21,18781152
21,18781153
21,18781154
21,18782205
21,18782206
21,18782207
21,18785916
21,18785917
21,18781158
21,18782208
21,18782209
21,18781159
21,18781160
21,18778770
21,18788803
21,18781161
21,18781162
21,18788804
21,18782210
21,18785918
21,18781163
21,18788805
21,18788806
21,18785919
21,18785920
21,18788807
21,18782211
21,18788808
21,18778771
21,18781669
21,18781670
21,18782212
21,18782213
21,18785921
21,18782214
21,18785922
21,18789043
21,18788832
21,18782237
21,18782238
21,18789044
21,18781400
21,18781690
21,18782239
21,18782240
21,18788833
21,18788834
21,18781401
21,18789045
21,18781691
21,18781402
21,18781403
21,18781404
21,18781405
21,18781406
21,18789046
21,18789047
21,18789619
21,18781760
21,18781986
21,18782827
21,18782828
21,18789390
21,18789391
21,18781988
21,18781989
21,18789621
21,18789622
21,18789623
21,18789624
21,18781990
21,18781991
21,18781992
21,18781993
21,18789393
21,18781998
21,18781999
21,18782835
21,18781121
21,18778232
21,18778234
21,18785871
21,18781667
21,18785872
21,18785873
21,18785874
21,18785875
21,18785876
21,18785877
21,18778235
21,18784974
21,18781123
21,18781124
21,18785880
21,18785881
21,18781668
21,18782177
21,18782178
21,18784981
21,18784982
21,18781127
21,18781128
21,18785882
21,18785883
21,18781129
21,18785885
21,18785886
21,18781130
21,18782180
21,18785887
21,18784984
21,18785888
21,18785889
21,18781131
21,18778752
21,18781132
21,18785890
21,18785891
21,18785892
21,18785893
21,18784985
21,18785894
21,18778754
21,18782181
21,18778755
21,18782182
21,18778756
21,18785895
21,18782183
21,18782184
21,18784986
21,18784987
21,18785896
21,18778757
21,18781133
21,18782185
21,18778758
21,18784990
21,18782186
21,18781692
21,18788835
21,18782242
21,18782243
21,18788836
21,18781407
21,18789048
21,18781408
21,18781409
21,18789049
21,18782244
21,18781410
21,18781694
21,18781695
21,18781696
21,18781697
21,18789050
21,18781411
21,18789051
21,18782245
21,18789052
21,18789053
21,18781412
21,18788837
21,18788838
21,18788839
21,18788840
21,18789056
21,18781919
21,18781700
21,18788841
21,18782246
21,18782247
21,18781701
21,18788844
21,18789057
21,18781702
21,18781703
21,18781920
21,18781704
21,18781705
21,18781921
21,18781922
21,18782248
21,18782249
21,18782250
21,18781707
21,18782251
21,18782252
21,18789059
21,18781923
21,18782254
21,18781924
21,18781925
21,18788845
21,18781708
21,18782255
21,18789060
21,18781709
21,18789061
21,18781710
21,18788846
21,18782256
21,18782257
21,18789062
21,18789063
21,18781927
21,18782560
21,18782561
21,18782562
21,18775795
21,18766230
21,18766908
21,18766909
21,18762234
21,18762235
21,18766910
21,18785897
21,18785898
21,18785899
21,18784992
21,18784993
21,18788784
21,18788785
21,18778759
21,18785900
21,18788786
21,18781134
21,18781135
21,18785901
21,18785902
21,18782187
21,18792881
21,18792882
21,18794019
21,18794020
21,18789365
21,18781731
21,18782279
21,18782280
21,18789366
21,18781732
21,18782281
21,18789092
21,18789093
21,18789367
21,18781735
21,18781736
21,18781737
21,18782282
21,18781738
21,18781951
21,18781952
21,18781953
21,18781954
21,18789368
21,18781739
21,18781740
21,18789369
21,18789094
21,18789370
21,18789371
21,18782283
21,18782284
21,18782285
21,18789372
21,18789373
21,18789374
21,18781957
21,18782286
21,18782287
21,18781741
21,18781742
21,18781743
21,18789095
21,18781958
21,18781959
21,18789096
21,18789375
21,18781960
21,18781961
21,18781962
21,18789376
21,18782289
21,18789097
21,18789098
21,18789377
21,18781963
21,18781964
21,18789099
21,18782290
21,18789378
21,18781965
21,18781745
21,18781966
21,18789671
21,18784453
21,18784955
21,18781652
21,18781097
21,18781098
21,18778213
21,18778214
21,18778215
21,18778216
21,18781099
21,18781672
21,18788809
21,18782215
21,18782216
21,18781673
21,18785923
21,18785924
21,18785925
21,18782217
21,18782218
21,18781385
21,18781386
21,18781674
21,18785926
21,18782219
21,18785927
21,18785929
21,18788811
21,18781387
21,18781675
21,18788812
21,18782220
21,18782221
21,18782222
21,18788813
21,18785930
21,18785931
21,18781676
21,18788814
21,18785932
21,18781677
21,18782223
21,18782224
21,18788816
21,18782225
21,18782226
21,18782292
21,18782293
21,18781746
21,18782294
21,18782295
21,18781747
21,18782296
21,18782297
21,18781968
21,18789100
21,18789101
21,18781971
21,18781972
21,18782298
21,18782299
21,18789102
21,18781748
21,18782300
21,18789103
21,18781749
21,18781750
21,18789104
21,18782301
21,18781973
21,18795436
21,18787262
21,18781653
21,18778217
21,18781100
21,18784957
21,18784958
21,18778218
21,18784959
21,18784960
21,18778219
21,18785849
21,18785850
21,18785851
21,18781101
21,18781655
21,18781102
21,18781103
21,18778220
21,18778221
21,18784962
21,18784963
21,18778223
21,18781105
21,18785852
21,18785853
21,18781656
21,18781657
21,18785854
21,18785855
21,18785856
21,18784964
21,18778224
21,18781658
21,18778225
21,18781659
21,18784965
21,18785858
21,18778226
21,18781109
21,18781660
21,18785859
21,18781661
21,18781110
21,18778227
21,18785861
21,18784967
21,18778228
21,18784968
21,18781112
21,18785862
21,18785863
21,18785864
21,18785865
21,18781113
21,18781114
21,18785866
21,18784971
21,18781663
21,18778229
21,18781116
21,18781117
21,18778230
21,18778231
21,18781664
21,18781118
21,18781119
21,18785868
21,18781665
21,18785869
21,18785870
21,18784972
21,18788818
21,18788819
21,18788820
21,18788821
21,18782228
21,18781678
21,18781388
21,18782229
21,18781389
21,18788822
21,18781390
21,18782230
21,18788823
21,18785935
21,18785936
21,18781679
21,18781680
21,18781391
21,18782231
21,18781681
21,18781392
21,18782233
21,18781682
21,18785939
21,18781393
21,18781394
21,18781395
21,18781683
21,18785941
21,18781396
21,18789041
21,18781684
21,18788824
21,18781397
21,18782235
21,18782236
21,18781685
21,18781686
21,18781398
21,18789042
21,18788828
21,18788829
21,18788830
21,18788831
21,18781687
21,18781688
21,18781689
21,18785580
21,18786088
21,18786089
21,18789643
21,18789644
21,18782019
21,18782020
21,18786645
21,18795475
21,18789646
21,18789647
21,18786648
21,18786649
21,18782025
21,18782026
21,18789423
21,18786095
21,18789648
21,18782027
21,18789649
21,18786096
21,18789650
21,18789651
21,18789424
21,18786097
21,18786098
21,18789425
21,18786099
21,18786100
21,18786101
21,18786650
21,18789652
21,18786102
21,18786103
21,18786651
21,18786652
21,18789426
21,18786104
21,18786653
21,18782028
21,18782029
21,18782034
21,18782035
21,18782036
21,18789427
21,18786108
21,18789428
21,18786109
21,18786656
21,18782038
21,18789429
21,18789430
21,18789431
21,18789434
21,18786110
21,18767197
21,18792605
21,18788344
21,18793149
21,18793150
21,18793151
21,18793152
21,18786201
21,18786202
21,18788346
21,18788347
21,18787267
21,18787268
21,18793153
21,18787280
21,18790601
21,18790611
21,18793496
21,18793497
21,18791126
21,18797849
21,18789379
21,18781977
21,18789380
21,18789381
21,18789382
21,18782815
21,18789611
21,18782816
21,18781751
21,18781979
21,18782817
21,18781752
21,18789612
21,18789613
21,18789614
21,18789615
21,18781980
21,18781755
21,18781756
21,18782819
21,18781983
21,18782820
21,18781757
21,18781984
21,18789386
21,18789388
21,18798211
21,18807984
21,18807985
21,18807055
21,18807987
21,18797107
21,18801974
21,18797686
21,18804089
21,18807076
21,18807077
21,18804092
21,18789653
21,18789654
21,18789435
21,18789436
21,18786111
21,18782039
21,18789437
21,18782040
21,18786657
21,18789655
21,18786658
21,18786659
21,18789438
21,18789439
21,18789440
21,18789441
21,18789442
21,18789656
21,18786112
21,18782041
21,18789444
21,18789445
21,18786113
21,18789657
21,18789658
21,18789659
21,18786660
21,18782042
21,18782043
21,18789660
21,18789661
21,18789662
21,18789446
21,18786115
21,18786116
21,18789447
