victim_id,injury_id
18367796,4
18367797,4
18367799,4
18367800,4
18367801,5
18367806,4
18367810,5
18367811,4
18367812,4
18367813,5
18367822,4
18367825,4
18367826,5
18367834,5
18367833,4
18367859,5
18367861,5
18367867,4
18367871,5
18367872,5
18367873,5
18367877,5
18367879,5
18367908,4
18367917,5
18367918,5
18367920,5
18367921,4
18367927,4
18367932,5
18367933,5
18367934,5
18367938,5
18367936,5
18367937,5
18367940,5
18367941,5
18367942,5
18367943,4
18367945,5
18367959,5
18367965,5
18367967,5
18367968,5
18367972,5
18367979,5
18373010,5
18367990,4
18368017,5
18368027,5
18368031,5
18368033,1
18368034,4
18368392,5
18368393,5
18368394,5
18368040,4
18368059,5
18368060,5
18368062,4
18368065,4
18369677,5
18368132,4
18368136,4
18368148,4
18368155,4
18368158,4
18368161,5
18368164,5
18368178,5
18368177,5
18368203,4
18368217,5
18368219,5
18368220,5
18368221,5
18368222,5
18368225,5
18368227,5
18368523,4
18368529,5
18368534,4
18368535,5
18368536,5
18368547,5
18368561,4
18368558,4
18368559,4
18368563,5
18368583,4
18368584,4
18368586,4
18368587,5
18368588,4
18368589,4
18368594,4
18368595,4
18368597,4
18368598,5
18368602,5
18368604,5
18368606,4
18368607,5
18368625,4
18368632,5
18368637,5
18368638,5
18368639,5
18368640,5
18368641,5
18368642,5
18368644,5
18368652,5
18368659,5
18368663,5
18368671,5
18368674,5
18368675,5
18368676,4
18368679,5
18368680,5
18368681,5
18368682,5
18368683,5
18368684,5
18368704,5
18368705,4
18369493,5
18368235,5
18368239,5
18368253,5
18368256,5
18368257,4
18368260,5
18368261,5
18368270,5
18368272,4
18368274,5
18368288,4
18368298,5
18368301,4
18368302,4
18368309,5
18368314,1
18368314,8
18371520,5
18371521,5
18368739,4
18368744,4
18368768,5
18368773,4
18368774,4
18368775,4
18368777,5
18368779,5
18368783,5
18368782,5
18368787,5
18368788,5
18368792,4
18368793,5
18368796,5
18368801,5
18368323,5
18368333,4
18368347,5
18368348,4
18368354,4
18368364,5
18368808,4
18368810,4
18368380,4
18368381,5
18368384,4
18368386,5
18368387,5
18368391,4
18368411,5
18368875,5
18368075,5
18368081,5
18368083,5
18368085,5
18368086,5
18368094,5
18368099,4
18368118,5
18368121,5
18368423,5
18368424,5
18368425,5
18368428,4
18368430,8
18368432,5
18368433,5
18368442,4
18368456,5
18369325,5
18368458,5
18368460,4
18368475,4
18368482,5
18368483,5
18368499,5
18368504,4
18368135,4
18368936,4
18368956,5
18368963,5
18368965,5
18368969,5
18368970,5
18368971,5
18369380,5
18369394,5
18369409,5
18369411,4
18369413,5
18369419,5
18369422,5
18369423,5
18369427,5
18369430,4
18369437,5
18369439,5
18369442,5
18369443,5
18368974,4
18368975,4
18369007,5
18369027,5
18369029,5
18369033,4
18369034,5
18369449,5
18369457,4
18369464,4
18369042,4
18369044,2
18369473,5
18369481,4
18369486,5
18369501,5
18369505,2
18369514,5
18369062,4
18369064,5
18369066,4
18369068,5
18369069,5
18369085,5
18369086,5
18369087,5
18369088,5
18369089,5
18369090,5
18369091,5
18369092,5
18369093,5
18369097,4
18369098,4
18369102,5
18369103,4
18369112,4
18369124,4
18369125,5
18369127,5
18369129,4
18369135,5
18369141,5
18369523,5
18369527,5
18369528,5
18369529,4
18369530,4
18369534,4
18369536,5
18369547,5
18369548,4
18369549,5
18369550,4
18369553,5
18369554,5
18369583,5
18369587,4
18369592,5
18369594,4
18369597,4
18369605,4
18368812,5
18369143,5
18369150,5
18369153,5
18369154,4
18369155,4
18369158,5
18369202,5
18369206,4
18369210,4
18369224,5
18369239,5
18369245,4
18369247,4
18369257,4
18369612,4
18369617,4
18369624,5
18369625,5
18369637,4
18369643,5
18369644,5
18369645,5
18369660,5
18368841,5
18368842,5
18368860,4
18369268,5
18369270,5
18369271,4
18369272,5
18369277,4
18369289,5
18369290,5
18369291,5
18369294,4
18369310,5
18369311,5
18369313,4
18368880,4
18368881,4
18368887,4
18368902,4
18368921,5
18368922,5
18368923,5
18368924,5
18368925,5
18369324,4
18369329,5
18369339,5
18369345,4
18369346,5
18369358,4
18369359,5
18369360,5
18369362,5
18369363,5
18369367,4
18370237,5
18370242,4
18370244,4
18370245,5
18370246,4
18370249,5
18370250,5
18370252,5
18370257,5
18370260,4
18370273,4
18370287,4
18370288,5
18370291,4
18370294,5
18370295,5
18370296,5
18369761,4
18369762,4
18369769,4
18369773,5
18369791,5
18369796,4
18369804,3
18369808,5
18369809,4
18369820,5
18369828,5
18369836,4
18369839,5
18370136,5
18369842,4
18369844,4
18370148,4
18370149,5
18370150,4
18370162,5
18370165,5
18370166,5
18370167,5
18370171,4
18370173,5
18370184,4
18370185,5
18370186,5
18370187,5
18370188,5
18370196,5
18370204,5
18370214,4
18370215,4
18370217,4
18370218,5
18370219,5
18369847,5
18369858,5
18369862,4
18369863,5
18369873,4
18369874,5
18369880,5
18369879,4
18369883,5
18369904,4
18369905,4
18369907,5
18369923,5
18369928,4
18369933,5
18369935,4
18369629,4
18369638,4
18369662,5
18369947,5
18369955,5
18369962,4
18369964,5
18369965,5
18369966,4
18369978,5
18369981,5
18369982,5
18369983,5
18369984,5
18369987,4
18371242,5
18371243,5
18370002,5
18370003,4
18370008,5
18370016,4
18370020,4
18370031,4
18369669,5
18369673,5
18370919,5
18369681,4
18369689,4
18369690,5
18369692,4
18369694,4
18369704,5
18369713,5
18369714,5
18369715,4
18369720,4
18369721,5
18369728,4
18369729,4
18369749,5
18369754,4
18369755,5
18370052,5
18370078,5
18370079,4
18370080,4
18370107,5
18370129,5
18370131,5
18370320,4
18370636,5
18370642,5
18371040,5
18371052,4
18371056,4
18370669,4
18370684,5
18370700,4
18370704,4
18370331,5
18370332,5
18370334,5
18370345,3
18370346,5
18370347,5
18370357,5
18370359,5
18370371,4
18370372,5
18370381,4
18370396,5
18370397,4
18370726,5
18370421,4
18370744,5
18370749,5
18370751,5
18370752,5
18370753,5
18370754,5
18370757,5
18370750,4
18370758,4
18370762,5
18370766,4
18370778,4
18370779,4
18370780,4
18370781,5
18370792,5
18370803,5
18371163,5
18370423,4
18370424,5
18370425,4
18370428,5
18370427,5
18370429,5
18370449,5
18370460,4
18370489,4
18370500,5
18370503,5
18370510,5
18370518,4
18370826,5
18370830,4
18370829,4
18370853,4
18370861,4
18370872,4
18370877,5
18370880,4
18370887,4
18370900,5
18370902,5
18370903,5
18370904,5
18371269,5
18371613,4
18370907,5
18370908,5
18370909,3
18370911,4
18370519,4
18370522,4
18370527,5
18370528,5
18370531,5
18370548,4
18370552,4
18370553,5
18370554,4
18370555,4
18370556,4
18370557,5
18370559,5
18370566,5
18370569,5
18370572,5
18370573,5
18370574,5
18370575,5
18370920,5
18370922,5
18370936,5
18370937,4
18370942,4
18370956,5
18370958,5
18370576,4
18370578,5
18370579,5
18370582,5
18370583,5
18370584,4
18370587,5
18370585,4
18370586,4
18370594,5
18370595,5
18370596,5
18370621,4
18370624,4
18370988,5
18370990,4
18370993,5
18370995,5
18370997,5
18370998,5
18371008,3
18371807,5
18371829,4
18371842,4
18371840,4
18371841,4
18371855,5
18371856,4
18371875,4
18371878,4
18371879,4
18371883,5
18371884,4
18371885,4
18372241,4
18371087,5
18371090,4
18371107,4
18371108,4
18372370,5
18371394,5
18371396,5
18371404,4
18371426,1
18371441,5
18371442,5
18371457,4
18371465,5
18371469,4
18371470,4
18371471,4
18371472,4
18371484,5
18371122,5
18371133,4
18371135,4
18371140,4
18371149,4
18371150,4
18371901,5
18371947,5
18371162,5
18371174,4
18371176,4
18371178,5
18371194,5
18371196,5
18371198,5
18371199,4
18371497,5
18371501,4
18371517,5
18371539,5
18371545,4
18371548,4
18371549,5
18371550,4
18371551,4
18371553,5
18371554,5
18371558,5
18371564,4
18371582,4
18371592,5
18371593,5
18371229,2
18371237,4
18371255,5
18371260,4
18371271,5
18371275,5
18371276,5
18371296,5
18371603,4
18371607,5
18371608,5
18371610,5
18371611,5
18371609,5
18371612,5
18371614,5
18371618,5
18371620,5
18371651,4
18371652,4
18371654,5
18371657,4
18371660,4
18371662,5
18371665,5
18371675,5
18371690,1
18371690,3
18371304,5
18371305,5
18371306,3
18371312,5
18371337,5
18371349,5
18371350,5
18371363,5
18371364,5
18371368,4
18371369,4
18371386,5
18371387,5
18371388,5
18371696,3
18371699,5
18371701,4
18371706,4
18371717,5
18371720,5
18371721,5
18371735,5
18371737,4
18371738,4
18371744,4
18371745,4
18371746,5
18371750,5
18371752,4
18371756,4
18371758,4
18371759,4
18371767,5
18371776,5
18371777,4
18371782,3
18371783,5
18372220,4
18372223,5
18372224,5
18372228,3
18372244,5
18372245,5
18372315,5
18372330,4
18372333,4
18372343,5
18372347,4
18372363,5
18372367,5
18372368,5
18372375,5
18372376,5
18372377,4
18372380,5
18372381,5
18372249,5
18372251,5
18372255,5
18372256,5
18372278,4
18372280,5
18372292,4
18372293,4
18372298,4
18372739,4
18372740,3
18372744,5
18372751,5
18372759,4
18372762,5
18372763,5
18372774,5
18372775,5
18372809,4
18371903,5
18371906,4
18371929,5
18371935,4
18371936,5
18371938,4
18371939,5
18371941,4
18371943,4
18371952,5
18371953,4
18371955,4
18371957,5
18371958,4
18371991,5
18371997,4
18371998,5
18372001,5
18372002,4
18372630,5
18372637,5
18372638,5
18372649,4
18372664,5
18372704,4
18372706,4
18372708,4
18373044,5
18372028,5
18372039,5
18372038,5
18372063,5
18372064,4
18372066,5
18372067,5
18372069,4
18372076,5
18372097,4
18372098,5
18372102,5
18372104,4
18372105,4
18372120,4
18372122,5
18372123,5
18372519,4
18372537,5
18372538,5
18372563,5
18372562,4
18372568,4
18372597,5
18372600,4
18372604,4
18372608,4
18372126,4
18372127,4
18372130,5
18372150,5
18372160,4
18372166,4
18372829,4
18372414,5
18372421,5
18372422,5
18372175,5
18372187,4
18372194,5
18372196,5
18372197,4
18372427,5
18372462,4
18372463,5
18372469,5
18372476,4
18372479,5
18372483,4
18372498,4
18372501,4
18373340,5
18373348,4
18373365,5
18373378,5
18373384,4
18373391,4
18373392,5
18373409,5
18373413,4
18373418,4
18373439,5
18373443,4
18373445,5
18373446,5
18373447,5
18373456,5
18373462,4
18373463,4
18373464,4
18373466,5
18373468,5
18373475,5
18373477,5
18373478,5
18373479,5
18373484,5
18372781,5
18372784,4
18372785,5
18372787,5
18372797,5
18372798,5
18372800,4
18372801,4
18372802,4
18372805,4
18373493,5
18373494,4
18373495,5
18373500,4
18373508,4
18373537,5
18373538,5
18373574,5
18373110,5
18373111,4
18373114,4
18373115,4
18373116,4
18373117,4
18373129,4
18373130,5
18373138,4
18373153,5
18373154,5
18373157,4
18373158,4
18373159,5
18373160,5
18373163,4
18373167,4
18373168,5
18373169,5
18373170,5
18373180,5
18373194,5
18373013,5
18373014,4
18373015,5
18373016,5
18373022,4
18373030,5
18373033,4
18373034,4
18373035,4
18373037,5
18373038,5
18373040,5
18373041,4
18373043,5
18373053,5
18373054,5
18373063,5
18373065,4
18373074,5
18373080,5
18373084,5
18373086,5
18373087,4
18373100,5
18372923,5
18372924,5
18372925,5
18372926,5
18372929,5
18372940,4
18373216,5
18373221,5
18373224,5
18373225,4
18373226,4
18373229,5
18373233,5
18373234,5
18372946,5
18372947,5
18372954,5
18372964,5
18372984,5
18372996,2
18373000,5
18372999,5
18373007,5
18373006,5
18373240,4
18373242,4
18373247,5
18373250,5
18373254,5
18373262,5
18373272,5
18373279,5
18373280,8
18373281,5
18373282,4
18373286,5
18373290,5
18373291,5
18373293,4
18373294,4
18373295,5
18372838,5
18372840,4
18372846,4
18372847,5
18372848,5
18372856,4
18373313,5
18373314,5
18373315,5
18373316,5
18373317,5
18373318,5
18373319,5
18373320,5
18372863,5
18372884,5
18372891,5
18372892,5
18372909,4
18372910,5
18373792,5
18373795,5
18373796,5
18373797,5
18373798,5
18373799,5
18373813,5
18373818,4
18373819,5
18373821,5
18373823,5
18373824,5
18373825,5
18373827,5
18373844,4
18373849,4
18373857,4
18373878,5
18373885,5
18373886,5
18373511,4
18373514,5
18373515,4
18373521,5
18373525,5
18373539,4
18373541,4
18373549,5
18373550,5
18373551,5
18373552,4
18373557,5
18373559,4
18373560,5
18373563,5
18373564,5
18373588,5
18373589,5
18373587,5
18373593,5
18373897,5
18373594,5
18373595,5
18373601,5
18373604,5
18373605,5
18373622,5
18373639,5
18373640,5
18373641,4
18373642,5
18373643,5
18373656,4
18373662,5
18373671,5
18373678,4
18373679,4
18373692,5
18373702,5
18373707,4
18373723,5
18373727,4
18373728,5
18373729,5
18373734,5
18373735,5
18373752,5
18373758,5
18373759,5
18373757,4
18373762,5
18373763,5
18373772,4
18373773,4
18373777,4
18373787,5
18313846,4
18313847,4
18313852,5
18313855,5
18313856,4
18313872,5
18313879,5
18313884,4
18313890,4
18313897,4
18313898,4
18313899,5
18313900,5
18313908,5
18313915,4
18313916,4
18313917,4
18313943,5
18313949,4
18313953,5
18313960,4
18313972,4
18314021,5
18313969,4
18313970,4
18313977,4
18313981,5
18313982,4
18313985,5
18313986,5
18313988,5
18313989,5
18313991,4
18313992,4
18313993,5
18313999,5
18314014,5
18314015,4
18314018,4
18314020,5
18314083,5
18314084,5
18314006,4
18314029,5
18314030,5
18314034,4
18314035,4
18314045,5
18314086,4
18314059,4
18314088,5
18314091,5
18314094,5
18314098,5
18314097,4
18314099,5
18314101,5
18314102,5
18314111,5
18314121,5
18314123,5
18314127,3
18314136,4
18314137,5
18314151,5
18314154,5
18314162,5
18314449,5
18314165,5
18314172,5
18314226,4
18314232,5
18314429,5
18314241,5
18314242,4
18314248,5
18314256,5
18314257,5
18314258,5
18314259,5
18314364,4
18314288,5
18314297,5
18314306,5
18314308,4
18314310,4
18314312,5
18314313,5
18314314,4
18314317,4
18314354,4
18314358,5
18314359,5
18314360,5
18314361,5
18314362,5
18314319,5
18314320,5
18314321,5
18314333,4
18314339,4
18314369,5
18314381,5
18314382,4
18314384,5
18314457,5
18314393,5
18314394,5
18314395,5
18314397,5
18314399,4
18314401,4
18314408,5
18314421,4
18314423,5
18314426,4
18314430,4
18314431,4
18314436,4
18314437,5
18314443,1
18314444,5
18314445,5
18307103,5
18307042,5
18307049,5
18307051,5
18307052,5
18307054,4
18307057,4
18307070,4
18307071,5
18307073,4
18307078,4
18307082,5
18307083,5
18307084,5
18307086,5
18307087,5
18307093,5
18307120,5
18307121,5
18307167,5
18307170,4
18307195,5
18307206,4
18307207,4
18307211,5
18307212,5
18307220,5
18307221,5
18307223,5
18307224,5
18307225,5
18307226,5
18307227,5
18307228,5
18307229,5
18307230,5
18307232,5
18307233,5
18307234,5
18307235,5
18307236,5
18307237,5
18307238,5
18307239,5
18307240,5
18307241,5
18307242,5
18307222,5
18307231,5
18307243,5
18307244,5
18307245,5
18307248,5
18307249,4
18307250,4
18307264,5
18307267,4
18307284,5
18307289,5
18307297,5
18307298,5
18307301,6
18307302,6
18307312,5
18307309,4
18307310,4
18307311,5
18307314,4
18307313,4
18307418,4
18307424,4
18307428,5
18307433,5
18307437,5
18307436,5
18307572,5
18307343,4
18307349,5
18307350,5
18307356,4
18307373,5
18307375,5
18307382,4
18307389,5
18307407,5
18307410,5
18307411,5
18307412,5
18307452,4
18307457,5
18307472,5
18307473,4
18307476,4
18307477,5
18307487,4
18307491,5
18307492,5
18307495,5
18307496,5
18307501,5
18307513,5
18307517,5
18307525,5
18307532,4
18307536,5
18307541,4
18307620,6
18307621,4
18307624,5
18307627,4
18307628,5
18307635,4
18307636,5
18307648,4
18307659,5
18307660,5
18307683,2
18307683,6
18307683,8
18307684,4
18307685,4
18307542,4
18307559,5
18307562,5
18307576,4
18307578,5
18307586,4
18307590,5
18307595,5
18307596,5
18307597,5
18307603,5
18308152,5
18307688,5
18307701,5
18307704,5
18307703,4
18307702,4
18307706,4
18307714,5
18307720,4
18307723,5
18307727,4
18307736,4
18307745,4
18307754,4
18307755,4
18307759,5
18307760,5
18307768,4
18307771,5
18307774,4
18307775,5
18307773,4
18307780,4
18307810,5
18307811,5
18307822,4
18307825,5
18307826,5
18307830,4
18307849,4
18307851,4
18307857,4
18307861,5
18307875,5
18307878,4
18307895,5
18307787,5
18307793,5
18307796,5
18307797,4
18307799,4
18307800,5
18307802,5
18307808,5
18307977,5
18308141,5
18307882,4
18307884,5
18307885,5
18307886,5
18307900,5
18307899,5
18307903,5
18307906,5
18307907,4
18307908,4
18307910,4
18307911,4
18307912,5
18307913,4
18307918,5
18307932,4
18307934,5
18307945,5
18307947,5
18307952,5
18307955,5
18307956,5
18307972,4
18307973,4
18308103,5
18307983,5
18307984,3
18307985,5
18307986,5
18307987,4
18307994,5
18308003,4
18308009,4
18308012,5
18308013,5
18308018,5
18308020,5
18308021,4
18308033,4
18308049,4
18308056,5
18308059,5
18308060,4
18308061,5
18308063,5
18308068,5
18308069,5
18308072,5
18308077,5
18308078,3
18308080,4
18308084,4
18308086,5
18308087,4
18308092,5
18308093,5
18308094,5
18308095,5
18308096,4
18308100,4
18308105,5
18308112,4
18308116,6
18308124,5
18308127,1
18308128,4
18308135,5
18308136,5
18308299,4
18308173,5
18308176,5
18308174,5
18308183,5
18308184,4
18308185,5
18308313,5
18308312,4
18308253,5
18308191,5
18308196,4
18308219,4
18308226,5
18308233,4
18308213,5
18308214,4
18308232,4
18308234,5
18308235,5
18308236,4
18308244,5
18308272,4
18308269,5
18308270,5
18308282,4
18308307,5
18308340,5
18308344,5
18308347,4
18308363,4
18308337,5
18308353,4
18308354,5
18308368,4
18308370,5
18308375,3
18308376,5
18308377,5
18308417,4
18308385,5
18308403,5
18308404,5
18308407,5
18308408,5
18308415,5
18308419,5
18308433,4
18308434,5
18308437,4
18308440,5
18308446,5
18308450,5
18308456,5
18308458,4
18308459,4
18308462,5
18308463,5
18308470,4
18308471,4
18308472,5
18308473,4
18308474,5
18308476,4
18308480,4
18308482,5
18308484,5
18308485,5
18308489,4
18308491,5
18308501,5
18308502,4
18308503,4
18308504,4
18308507,5
18308508,5
18308513,5
18308516,5
18308518,5
18308519,5
18308525,4
18308526,4
18308528,5
18308529,4
18308531,5
18308538,5
18308539,4
18308545,4
18308554,5
18308555,5
18308556,5
18308557,5
18308560,4
18308569,5
18308571,5
18308575,5
18308576,5
18308619,5
18308597,5
18308642,5
18308644,5
18308654,5
18308661,5
18308662,5
18308603,5
18308607,5
18308666,5
18308667,5
18308668,5
18308669,5
18308670,5
18308671,5
18308679,4
18308683,5
18308690,4
18308695,5
18308702,5
18308710,5
18308613,5
18308713,5
18309128,4
18308765,5
18308766,4
18308777,5
18308719,5
18308720,5
18308724,4
18308741,5
18308742,5
18308749,5
18308763,4
18308998,5
18309020,5
18309022,4
18308797,5
18308948,5
18309048,5
18309049,5
18309050,2
18309051,5
18309057,5
18309058,5
18309059,5
18309071,5
18309072,5
18309075,5
18309076,5
18309077,4
18309079,5
18309080,5
18309083,5
18309084,5
18309085,5
18309089,5
18309090,5
18309094,5
18309031,4
18309798,5
18308729,5
18309182,5
18309109,5
18309110,4
18309114,4
18309125,4
18309130,4
18309131,4
18309135,5
18309007,5
18309148,5
18309155,5
18309173,4
18309176,6
18309177,5
18309178,5
18309804,5
18309195,4
18309196,4
18309211,5
18309212,5
18309221,4
18309222,5
18309226,5
18309227,5
18309233,4
18309234,4
18309268,3
18309268,6
18309275,4
18309349,4
18309350,4
18309351,4
18309361,4
18309363,4
18309364,5
18309385,5
18309387,5
18309388,5
18309391,4
18309392,5
18309288,5
18309309,5
18309311,4
18309313,4
18309327,4
18309483,5
18309815,4
18309745,5
18309401,4
18309421,5
18309425,4
18309423,5
18309424,4
18309439,5
18309441,4
18309452,5
18309453,4
18309454,5
18309455,5
18309457,4
18309458,4
18309459,5
18309460,4
18309461,4
18309470,5
18309482,4
18308789,4
18308790,5
18309818,5
18309819,5
18309500,5
18309505,5
18309504,5
18309511,4
18309514,4
18309519,5
18309521,4
18309534,4
18309535,5
18309537,5
18309543,5
18309547,5
18309553,5
18309557,4
18308736,4
18309747,5
18309608,5
18309609,5
18309611,4
18309580,5
18309581,5
18309583,5
18309593,5
18309594,5
18309599,4
18309618,5
18309630,4
18309639,4
18309640,5
18309652,4
18309653,5
18309654,4
18309658,5
18309659,4
18309660,5
18308820,5
18308740,5
18309685,5
18309686,4
18308810,5
18308814,5
18308822,4
18308823,5
18308824,4
18308827,4
18308828,4
18308837,4
18308838,5
18309700,5
18309701,5
18309703,4
18309704,4
18308842,4
18308843,4
18308744,5
18309710,5
18308962,5
18309274,4
18308846,5
18308851,5
18308852,4
18309742,5
18308861,5
18308872,5
18308874,5
18308883,5
18308885,4
18308890,5
18308895,5
18308896,5
18308905,4
18308961,5
18308980,5
18308982,5
18308984,5
18308986,5
18308987,5
18308994,5
18308995,5
18308996,4
18308920,4
18308921,4
18308922,5
18308938,5
18308944,4
18310820,5
18310910,5
18309887,5
18309888,5
18310584,5
18309823,1
18309824,4
18309825,2
18309825,3
18309825,8
18309826,1
18309827,4
18309834,5
18309851,5
18309855,5
