arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4392815,1,4399553
4392639,1,4398778
4400757,1,4397785
4400568,1,4397011
4399329,1,4396390
4399111,1,4395386
4385230,1,4394444
4387212,1,4393757
4385955,1,4393167
4387753,1,4392507
4385775,1,4392393
4392608,1,5043596
4400891,1,4410774
4401911,1,4410584
4393488,1,4402218
4395701,1,4402140
4395690,1,4402129
4395682,1,4402121
4395645,1,4402084
4398833,1,4398459
4398756,1,4398184
4398755,1,4398183
4398754,1,4398182
4398745,1,4398173
4397766,1,4398104
4400765,1,4397793
4399695,1,4397738
4400682,1,4397515
4399645,1,4397491
4400585,1,4397028
4400567,1,4397010
4400561,1,4397004
4398435,1,4396873
4400236,1,4395702
4398145,1,4395592
4400064,1,4395141
4398933,1,4394816
4388058,1,4393607
4387028,1,4392979
4387941,1,4392762
4385730,1,4392149
4388466,1,4390304
4389143,1,4389005
4385774,1,4392392
4388088,1,4392247
4386854,1,4392210
4385513,1,4391341
4385407,1,4391037
4386516,1,4390877
4386442,1,4390604
4385295,1,4390529
4385289,1,4390523
4387423,1,4390387
4390376,1,4389898
4389319,1,4389574
4389180,1,4389042
4389160,1,4389022
4389001,1,4388463
4389937,1,4388266
4391792,1,4387116
4391710,1,4386834
4378715,1,4385153
4378264,1,4383302
4379058,1,4382310
4379020,1,4382072
4396910,1,5042603
4384457,1,5041600
4376893,1,5040575
4402152,1,5044556
4394692,1,5043595
4400460,1,5042590
4377026,1,5040578
4389867,1,4387997
4389865,1,4387995
4389857,1,4387787
4389792,1,4387524
4389790,1,4387522
4376746,1,4385847
4376745,1,4385846
4379725,1,4384696
4376390,1,4384499
4379433,1,4383612
4379432,1,4383611
4377062,1,4382971
4377032,1,4382941
4377030,1,4382740
4382017,1,4381790
4380826,1,4380942
4383827,1,4380591
4380430,1,4379346
4380429,1,4379345
4380428,1,4379344
4383504,1,4379279
4382203,1,4378384
4374590,1,4373267
4373504,1,4373195
4373503,1,4373194
4375585,1,4373055
4375584,1,4373054
4374452,1,4372733
4373107,1,4371606
4373106,1,4371605
4374049,1,4371149
4373999,1,4371099
4373995,1,4370896
4373973,1,4370875
4373875,1,4370579
4373853,1,4370359
4373844,1,4370350
4374820,1,4370115
4374697,1,4369598
4374685,1,4369586
4373591,1,4369508
4374626,1,4373500
4390356,1,4389878
4389243,1,4389302
4378924,1,4385962
4379247,1,4383097
4380949,1,4381467
4388996,1,4388458
4388995,1,4388457
4391031,1,4388361
4391024,1,4388354
4391023,1,4388353
4388994,1,4388255
4392025,1,4388141
4390975,1,4388107
4392004,1,4387922
4391962,1,4387880
4390876,1,4387810
4390875,1,4387809
4390874,1,4387808
4390873,1,4387807
4391920,1,4387640
4390836,1,4387572
4390811,1,4387547
4391867,1,4387389
4390669,1,4387009
4388618,1,4386879
4388606,1,4386867
4391692,1,4386816
4390635,1,4386776
4390617,1,4386758
4389560,1,4386696
4391632,1,4386556
4390562,1,4386504
4390537,1,4386479
4390526,1,4386468
4389479,1,4386415
4376688,1,4385591
4376639,1,4385542
4379811,1,4385513
4379810,1,4385512
4379809,1,4385511
4379797,1,4385499
4379790,1,4385492
4379789,1,4385491
4377652,1,4385352
4376566,1,4385271
4379564,1,4385203
4376551,1,4385058
4376545,1,4385052
4376530,1,4385037
4379420,1,4384996
4376485,1,4384793
4379700,1,4384671
4379520,1,4384428
4378533,1,4384371
4378471,1,4384109
4377289,1,4383794
4378333,1,4383571
4377227,1,4383534
4377219,1,4383526
4379876,1,4383384
4379854,1,4383362
4377140,1,4383247
4377119,1,4383226
4376059,1,4383178
4378202,1,4383041
4378201,1,4383040
4379216,1,4382867
4378161,1,4382801
4379125,1,4382577
4379124,1,4382576
4375864,1,4382390
4379067,1,4382319
4379033,1,4382285
4377969,1,4382211
4379997,1,4381907
4379978,1,4381888
4379974,1,4381884
4379973,1,4381883
4379930,1,4381642
4379904,1,4381616
4376529,1,4385036
4383740,1,4380305
4383535,1,4379506
4381962,1,4381537
4381843,1,4381219
4383953,1,4381115
4382901,1,4381069
4382742,1,4380512
4382727,1,4380497
4383718,1,4380283
4383717,1,4380282
4381593,1,4380173
4382578,1,4379951
4382533,1,4379706
4382532,1,4379705
4382522,1,4379695
4381437,1,4379621
4382451,1,4379425
4382435,1,4379211
4382411,1,4379187
4382385,1,4379161
4382384,1,4379160
4381299,1,4379089
4382326,1,4378903
4382320,1,4378897
4382318,1,4378895
4382317,1,4378894
4383368,1,4378748
4382300,1,4378678
4381191,1,4378583
4381187,1,4378579
4382150,1,4378134
4382100,1,4377888
4394376,1,4401496
4400078,1,4395155
4400023,1,4394907
4399976,1,4394667
4399975,1,4394666
4399974,1,4394665
4387534,1,4390697
4380138,1,4378260
4374614,1,4373488
4380497,1,5039602
4385670,1,4391892
4385667,1,4391889
4385666,1,4391888
4385660,1,4391882
4385659,1,4391881
4385657,1,4391879
4385647,1,4391869
4386735,1,4391694
4386694,1,4391653
4386686,1,4391645
4386683,1,4391642
4386682,1,4391641
4385592,1,4391617
4385580,1,4391605
4385578,1,4391603
4385571,1,4391596
4385567,1,4391592
4385559,1,4391584
4385555,1,4391580
4385551,1,4391576
4384509,1,4391550
4387727,1,4391488
4387704,1,4391465
4386651,1,4391412
4386647,1,4391408
4386632,1,4391393
4386611,1,4391372
4386603,1,4391164
4386599,1,4391160
4386598,1,4391159
4386558,1,4391119
4386554,1,4391115
4386553,1,4391114
4386552,1,4391113
4387583,1,4390945
4386509,1,4390870
4386478,1,4390839
4386416,1,4390578
4386413,1,4390575
4384235,1,4390484
4387461,1,4390425
4386407,1,4390369
4386402,1,4390364
4391515,1,4390219
4391514,1,4390218
4391513,1,4390217
4391512,1,4390216
4390435,1,4390155
4390370,1,4389892
4390349,1,4389871
4391374,1,4389686
4390307,1,4389630
4390301,1,4389624
4390287,1,4389610
4390280,1,4389603
4392347,1,4389451
4390241,1,4389366
4390232,1,4389357
4390225,1,4389350
4390224,1,4389349
4390212,1,4389337
4390211,1,4389336
4390206,1,4389331
4390205,1,4389330
4390162,1,4389089
4390152,1,4389079
4390146,1,4389073
4390137,1,4389064
4390131,1,4389058
4392222,1,4388935
4391188,1,4388914
4391187,1,4388913
4389107,1,4388770
4392200,1,4388714
4391105,1,4388634
4391094,1,4388623
4391092,1,4388621
4390048,1,4388577
4390029,1,4388558
4390018,1,4388547
4390017,1,4388546
4390012,1,4388541
4390006,1,4388535
4389034,1,4388496
4389993,1,4388321
4389992,1,4388320
4389982,1,4388311
4389910,1,4388040
4389902,1,4388032
4389890,1,4388020
4389878,1,4388008
4389877,1,4388007
4389735,1,4387467
4390743,1,4387281
4389694,1,4387228
4389692,1,4387226
4389691,1,4387225
4391790,1,4387114
4391788,1,4387112
4391774,1,4387098
4391737,1,4387061
4391736,1,4387060
4390696,1,4387036
4389638,1,4386973
4389612,1,4386947
4391721,1,4386845
4391715,1,4386839
4391695,1,4386819
4391687,1,4386811
4391686,1,4386810
4390626,1,4386767
4389588,1,4386723
4389569,1,4386705
4389568,1,4386704
4398599,1,4397433
4397499,1,4397045
4385935,1,4392950
4387457,1,4390421
4389752,1,4387484
4378582,1,4384619
4378355,1,4383593
4378963,1,4382015
4380799,1,4380915
4382622,1,4379995
4385063,1,5042569
4380489,1,4379603
4383524,1,4379495
4380375,1,4379291
4380374,1,4379290
4380336,1,4379053
4380314,1,4379031
4380260,1,4378778
4383349,1,4378729
4383330,1,4378710
4381223,1,4378615
4381211,1,4378603
4381209,1,4378601
4380214,1,4378534
4380213,1,4378533
4381108,1,4378303
4381107,1,4378302
4381080,1,4378078
4381072,1,4378070
4381059,1,4378057
4382083,1,4377871
4382064,1,4377852
4382050,1,4377838
4401516,1,4409000
4393422,1,4401952
4393388,1,4401719
4394239,1,4400963
4396214,1,4400850
4399287,1,4396152
4399209,1,4395878
4400253,1,4395719
4387388,1,4394330
4387324,1,4394066
4386019,1,4393430
4387113,1,4393262
4387005,1,4392757
4386977,1,4392729
4386975,1,4392727
4386973,1,4392725
4386859,1,4392215
4386858,1,4392214
4386857,1,4392213
4386794,1,4391952
4385547,1,4391572
4386412,1,4390574
4392162,1,4388676
4379841,1,4383349
4378045,1,4382486
4382524,1,4379697
4373922,1,4370626
4389559,1,4386695
4390579,1,4386521
4390559,1,4386501
4390557,1,4386499
4390555,1,4386497
4390553,1,4386495
4390541,1,4386483
4389519,1,4386455
4391577,1,4386302
4391537,1,4386262
4391536,1,4386261
4390503,1,4386246
4378927,1,4385965
4378831,1,4385669
4377744,1,4385643
4379806,1,4385508
4379805,1,4385507
4379800,1,4385502
4379799,1,4385501
4399991,1,4394875
4399944,1,4394635
4399943,1,4394634
4385777,1,4392395
4378799,1,4385437
4378702,1,4385140
4378700,1,4385138
4402073,1,4411142
4400903,1,4410786
4401950,1,4410622
4401767,1,4410047
4401746,1,4409828
4401712,1,4409794
4401711,1,4409793
4401710,1,4409792
4401691,1,4409773
4401500,1,4408984
4401495,1,4408979
4401488,1,4408972
4401487,1,4408971
4401446,1,4408732
4401408,1,4408495
4401399,1,4408487
4402335,1,4408011
4402226,1,4407704
4402225,1,4407703
4402092,1,4407174
4401071,1,4407166
4394731,1,4402846
4394730,1,4402845
4393651,1,4402778
4393644,1,4402771
4395803,1,4402637
4393600,1,4402529
4396676,1,4402174
4396658,1,4402156
4394492,1,4402010
4393449,1,4401979
4396486,1,4401918
4396477,1,4401909
4396456,1,4401888
4394491,1,4401809
4393390,1,4401721
4393389,1,4401720
4393370,1,4401701
4393361,1,4401692
4393349,1,4401680
4395564,1,4401606
4395527,1,4401569
4393341,1,4401473
4396606,1,4401372
4395484,1,4401327
4396386,1,4401088
4394250,1,4400974
4396178,1,4400814
4395341,1,4400786
4395315,1,4400760
4394208,1,4400731
4394176,7,4400699
4394173,1,4400696
4396567,1,4400600
4395280,1,4400524
4393044,1,4400379
4393011,1,4400346
4396352,1,4400321
4396326,1,4400295
4394074,1,4400198
4394043,1,4400167
4394022,1,4400146
4394013,1,4399942
4394012,1,4399941
4392930,1,4399868
4392914,1,4399852
4392899,1,4399837
4379798,1,4385500
4379777,1,4385479
4379773,1,4385475
4379769,1,4385471
4379767,1,4385469
4379766,1,4385468
4378798,1,4385436
4377679,1,4385379
4376562,1,4385267
4379623,1,4385262
4379619,1,4385258
4379607,1,4385246
4379571,1,4385210
4378754,1,4385192
4378719,1,4385157
4378705,1,4385143
4377605,1,4385106
4376525,1,4385032
4378683,1,4384921
4378682,1,4384920
4377537,1,4384839
4376490,1,4384798
4379722,1,4384693
4378594,1,4384631
4378566,1,4384603
4377452,1,4384554
4377451,1,4384553
4377449,1,4384551
4377439,7,4384541
4379495,1,4384403
4379494,1,4384402
4378541,1,4384379
4378512,1,4384350
4377405,1,4384308
4378493,1,4384131
4378492,1,4384130
4379686,1,4383928
4379685,1,4383927
4379627,1,4383869
4378398,1,4383835
4378397,1,4383834
4377221,1,4383528
4379895,1,4383403
4379875,1,4383383
4379874,1,4383382
4379873,1,4383381
4379855,1,4383363
4379848,1,4383356
4379844,1,4383352
4377126,1,4383233
4376056,1,4383175
4379246,1,4383096
4377082,1,4382991
4379117,1,4382569
4378079,1,4382520
4378059,1,4382500
4378058,1,4382499
4379084,1,4382336
4379083,1,4382335
4379075,1,4382327
4379048,1,4382300
4377998,1,4382240
4378994,1,4382046
4378978,1,4382030
4378966,1,4382018
4380979,1,4381697
4379932,1,4381644
4379931,1,4381643
4379928,1,4381640
4379927,1,4381639
4379903,1,4381615
4382958,1,4381325
4381891,1,4381267
4383970,1,4381132
4383946,1,4381108
4383938,1,4381100
4382861,1,4381029
4382860,1,4381028
4382848,1,4381016
4381772,1,4380949
4383888,1,4380851
4382805,1,4380774
4381747,1,4380725
4383787,1,4380551
4382751,1,4380521
4382745,1,4380515
4382721,1,4380491
4382707,1,4380477
4381689,1,4380468
4381688,1,4380467
4383749,1,4380314
4383712,1,4380277
4382672,1,4380243
4383610,1,4379778
4382528,1,4379701
4380494,1,4379608
4393622,1,4402749
4396639,1,4401405
4396604,1,4401370
4396241,1,4400876
4393070,1,4400405
4396160,1,4399802
4393934,1,4399666
4393872,1,4399405
4398788,1,4398216
4397757,1,4398095
4398679,1,4397909
4398678,1,4397908
4398647,1,4397679
4399636,1,4397482
4398562,1,4397396
4399461,1,4396915
4399388,1,4396448
4398053,1,4395303
4397964,1,4395017
4385266,1,4394480
4385265,1,4394479
4385206,1,4394420
4385135,1,4394151
4385103,1,4393921
4385081,1,4393899
4387257,1,4393802
4386104,1,4393714
4385012,1,4393634
4386069,1,4393480
4386067,1,4393478
4387118,1,4393267
4385982,1,4393194
4385927,1,4392942
4385779,1,4392397
4386742,1,4391900
4386660,1,4391421
4385478,1,4391306
4385473,1,4391102
4385459,1,4391089
4385449,1,4391079
4387549,1,4390911
4385347,1,4390779
4385343,1,4390775
4385342,1,4390774
4385341,1,4390773
4385338,1,4390770
4385325,1,4390559
4385314,1,4390548
4385311,1,4390545
4385309,1,4390543
4385308,1,4390542
4391478,1,4390182
4390434,1,4390154
4390423,1,4390143
4390405,1,4390125
4390392,1,4390112
4390391,1,4390111
4390388,1,4390108
4390386,1,4389908
4390381,1,4389903
4390366,1,4389888
4390357,1,4389879
4390315,1,4389638
4392374,1,4389478
4390233,1,4389358
4390227,1,4389352
4390221,1,4389346
4390185,1,4389112
4390184,1,4389111
4390175,1,4389102
4390151,1,4389078
4390150,1,4389077
4390149,1,4389076
4390130,1,4389057
4390122,1,4388851
4390121,1,4388850
4390040,1,4388569
4389887,1,4388017
4389730,1,4387462
4389711,1,4387245
4391786,1,4387110
4391764,1,4387088
4391763,1,4387087
4391754,1,4387078
4391703,1,4386827
4391665,1,4386589
4391655,1,4386579
4395057,1,4399711
4395056,1,4399710
4397861,1,4398397
4397765,1,4398103
4400788,1,4397816
4400680,1,4397513
4400679,1,4397512
4400676,1,4397509
4400653,1,4397291
4400571,1,4397014
4398385,1,4396625
4400453,1,4396506
4398313,1,4396355
4400363,1,4396221
4399198,1,4395867
4398135,1,4395582
4387397,1,4394339
4387368,1,4394310
4387367,1,4394309
4385122,1,4393940
4386106,1,4393716
4386081,1,4393691
4386078,1,4393688
4387194,1,4393541
4387193,1,4393540
4385919,1,4392934
4386994,1,4392746
4385835,1,4392652
4385782,1,4392400
4388119,1,4392278
4386649,1,4391410
4386648,1,4391409
4387630,1,4391191
4387581,1,4390943
4387492,1,4390655
4387479,1,4390642
4390288,1,4389611
4390279,1,4389602
4390235,1,4389360
4390234,1,4389359
4390171,1,4389098
4389978,1,4388307
4389848,1,4387778
4389846,1,4387776
4389827,1,4387757
4389800,1,4387730
4389725,1,4387258
4389714,1,4387248
4388724,1,4387186
4390564,1,4386506
4390563,1,4386505
4378727,1,4385165
4379198,1,4382849
4379188,1,4382839
4379068,1,4382320
4382031,1,4381804
4381014,1,4381732
4380996,1,4381714
4381961,1,4381536
4381929,1,4381504
4380920,1,4381438
4380918,1,4381436
4380917,1,4381435
4380897,1,4381415
4381860,1,4381236
4381815,1,4380992
4381779,1,4380956
4381778,1,4380955
4380767,1,4380883
4380766,1,4380882
4381758,1,4380736
4381757,1,4380735
4381749,1,4380727
4392892,1,4399830
4395077,1,4399731
4393946,1,4399678
4393927,1,4399659
4392874,1,4399612
4392873,1,4399611
4392872,1,4399610
4395014,1,4399469
4393756,1,4399090
4393755,1,4399089
4393729,1,4398864
4393728,1,4398863
4395844,1,4398687
4394824,1,4398681
4396839,1,4398350
4396838,1,4398349
4396835,1,4398346
4399802,1,4398237
4397778,1,4398116
4400811,1,4398034
4399718,1,4397760
4383526,1,4379497
4383510,1,4379481
4382500,1,4379474
4382499,1,4379473
4382498,1,4379472
4382478,1,4379452
4382474,1,4379448
4382467,1,4379441
4382440,1,4379414
4382430,1,4379206
4382429,1,4379205
4382428,1,4379204
4380347,1,4379064
4382364,1,4378941
4382344,1,4378921
4383308,1,4378688
4382292,1,4378670
4382265,1,4378643
4382264,1,4378642
4381196,1,4378588
4400597,1,5042593
4400705,1,4397538
4400632,1,4397270
4400566,1,4397009
4399499,1,4396953
4399494,1,4396948
4400503,1,4396751
4400494,1,4396742
4400493,1,4396741
4400483,1,4396731
4400436,1,4396489
4400416,1,4396469
4400399,1,4396452
4400395,1,4396252
4399183,1,4395655
4400114,1,4395191
4386331,1,4394537
4386325,1,4394531
4386296,1,4394502
4384147,1,4394376
4386276,1,4394282
4384067,1,4394098
4387302,1,4394044
4387291,1,4394033
4387290,1,4394032
4386188,1,4393995
4386154,1,4393961
4385130,1,4393948
4385129,1,4393947
4385087,1,4393905
4385086,1,4393904
4387260,1,4393805
4387255,1,4393800
4387220,1,4393765
4387219,1,4393764
4386137,1,4393747
4386085,1,4393695
4386082,1,4393692
4385035,1,4393657
4387205,1,4393551
4387172,1,4393519
4387154,1,4393501
4386051,1,4393462
4384989,1,4393414
4387868,1,4393350
4387856,1,4393338
4387107,1,4393256
4386008,1,4393220
4386007,1,4393219
4386006,1,4393218
4385997,1,4393209
4385993,1,4393205
4385963,1,4393175
4385959,1,4393171
4384926,1,4393153
4384886,1,4393114
4387065,1,4393016
4385939,1,4392954
4385922,1,4392937
4384836,1,4392867
4386962,1,4392714
4385874,1,4392690
4385859,1,4392676
4385858,1,4392675
4385846,1,4392663
4385826,1,4392643
4385820,1,4392637
4385818,1,4392635
4385812,1,4392629
4384729,1,4392562
4387752,1,4392506
4387741,1,4392495
4386929,1,4392483
4386875,1,4392429
4385806,1,4392424
4385799,1,4392417
4385790,1,4392408
4385771,1,4392389
4386853,1,4392209
4386820,1,4392176
4386816,1,4392172
4385734,1,4392153
4385700,1,4392119
4385699,1,4392118
4385688,1,4392107
4385682,1,4392101
4387922,1,4392014
4387921,1,4392013
4387914,1,4392006
4387903,1,4391995
4386802,1,4391960
4386795,1,4391953
4386784,1,4391942
4386778,1,4391936
4381746,1,4380724
4380702,1,4380617
4381698,1,4380476
4381697,1,4380475
4381671,1,4380450
4381670,1,4380449
4381656,1,4380435
4381638,1,4380417
4381637,1,4380416
4381636,1,4380415
4381599,1,4380179
4380574,1,4380088
4381542,1,4379924
4381504,1,4379886
4381503,1,4379885
4380555,1,4379868
4380515,1,4379828
4380488,1,4379602
4380462,1,4379576
4380212,1,4378532
4383239,1,4378422
4382237,1,4378417
4382231,1,4378412
4381045,1,4378043
4381044,1,4378042
4382082,1,4377870
4382065,1,4377853
4373556,1,4373445
4373534,1,4373423
4373508,1,4373199
4375607,1,4373077
4374506,1,4372985
4375228,1,4371708
4375226,1,4371706
4374147,1,4371641
4374131,1,4371427
4373933,1,4370835
4373932,1,4370834
4373925,1,4370629
4373880,1,4370584
4373879,1,4370583
4373849,1,4370355
4374862,1,4370157
4374861,1,4370156
4374711,1,4369612
4374678,1,4369579
4374677,1,4369578
4373595,1,4369512
4378895,1,4385933
4378858,1,4385696
4378838,7,4385676
4378811,1,4385449
4378665,1,4384903
4378654,1,4384892
4377525,1,4384827
4378615,1,4384652
4378612,1,4384649
4379496,1,4384404
4378391,1,4383828
4378366,1,4383803
4378323,1,4383561
4379159,1,4382810
4379151,1,4382603
4379135,1,4382587
4379013,1,4382065
4378960,1,4382012
4378959,1,4382011
4383076,1,4381844
4380444,1,4379558
4381419,1,4379406
4381400,1,4379387
4381399,1,4379386
4381398,1,4379385
4380420,1,4379336
4380419,1,4379335
4380411,1,4379327
4380388,1,4379304
4380357,1,4379074
4380356,1,4379073
4380351,1,4379068
4381265,1,4378856
4380226,1,4378546
4380196,1,4378516
4380189,1,4378509
4380180,1,4378500
4380171,1,4378491
4381048,1,4378046
4381047,1,4378045
4382105,1,4377892
4382094,1,4377882
4382080,1,4377868
4382074,1,4377862
4382063,1,4377851
4382048,1,4377836
4400872,1,4410755
4401530,1,4409014
4401519,1,4409003
4401445,1,4408731
4402228,1,4407706
4392901,1,4399839
4400870,1,4398092
4400867,1,4398090
4400860,1,4398083
4400859,1,4398082
4400801,1,4397828
4400789,1,4397817
4400780,1,4397808
4400711,1,4397544
4400707,1,4397540
4400703,1,4397536
4400702,1,4397535
4400695,1,4397528
4400689,1,4397522
4400687,1,4397520
4400673,1,4397506
4400596,1,4397039
4400595,1,4397038
4400592,1,4397035
4400591,1,4397034
4400582,1,4397025
4400573,1,4397016
4400553,1,4396996
4400552,1,4396995
4400547,1,4396990
4400488,1,4396736
4400443,1,4396496
4400373,1,4396231
4400372,1,4396230
4400368,1,4396226
4400367,1,4396225
4400354,1,4396212
4386335,1,4394541
4387330,1,4394072
4386097,1,4393707
4386088,1,4393698
4384972,1,4393397
4387112,1,4393261
4387071,1,4393022
4385895,1,4392910
4387004,1,4392756
4385760,1,4392378
4385714,1,4392133
4385669,1,4391891
4385664,1,4391886
4385643,1,4391865
4385642,1,4391864
4385620,1,4391842
4385619,1,4391841
4385588,1,4391613
4385587,1,4391612
4387467,1,4390431
4391469,1,4390173
4390368,1,4389890
4390229,1,4389354
4389994,1,4388523
4390489,1,4386232
4376605,1,4385310
4378604,1,4384641
4379492,1,4384400
4379491,1,4383669
4379894,1,4383402
4378165,1,4382805
4376940,1,4382452
4376939,1,4382451
4382036,1,4381808
4381965,1,4381540
4381942,1,4381517
4383979,1,4381141
4381814,1,4380991
4382806,1,4380775
4380758,1,4380673
4380757,1,4380672
4381646,1,4380425
4381600,1,4380180
4380576,1,4380090
4382613,1,4379986
4381514,1,4379896
4381444,1,4379628
4381443,1,4379627
4380490,1,4379604
4383002,1,4381569
4382978,1,4381545
4382877,1,4381045
4380774,1,4380890
4383840,1,4380604
4382710,1,4380480
4383221,1,4378206
4398083,1,4395530
4397121,1,4395478
4400142,1,4395414
4399083,1,4395358
4398079,1,4395329
4398038,1,4395288
4397087,1,4395247
4400104,1,4395181
4400093,1,4395170
4399048,1,4395126
4398001,1,4395054
4397986,1,4395039
4397985,1,4395038
4397981,1,4395034
4397970,1,4395023
4398953,1,4394836
4398952,1,4394835
4398951,1,4394834
4398932,1,4394815
4397900,1,4394758
4386292,1,4394498
