nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3993516,320,6,2006,U,,,N,F,,C,2006_06_AL0410000_NIBRS,
4014622,320,7,2006,U,,,N,F,,C,2006_07_AL0410000_NIBRS,
4035728,320,8,2006,U,,,N,F,,C,2006_08_AL0410000_NIBRS,
4056834,320,9,2006,U,,,N,F,,C,2006_09_AL0410000_NIBRS,
4077940,320,10,2006,U,,,N,F,,C,2006_10_AL0410000_NIBRS,
4099046,320,11,2006,U,,,N,F,,C,2006_11_AL0410000_NIBRS,
4120152,320,12,2006,U,,,N,F,,C,2006_12_AL0410000_NIBRS,
3887987,321,1,2006,U,,,N,F,,C,2006_01_AL0410100_NIBRS,
3909093,321,2,2006,U,,,N,F,,C,2006_02_AL0410100_NIBRS,
3930199,321,3,2006,U,,,N,F,,C,2006_03_AL0410100_NIBRS,
3951305,321,4,2006,U,,,N,F,,C,2006_04_AL0410100_NIBRS,
3972411,321,5,2006,U,,,N,F,,C,2006_05_AL0410100_NIBRS,
3993517,321,6,2006,U,,,N,F,,C,2006_06_AL0410100_NIBRS,
4014623,321,7,2006,U,,,N,F,,C,2006_07_AL0410100_NIBRS,
4035729,321,8,2006,U,,,N,F,,C,2006_08_AL0410100_NIBRS,
4056835,321,9,2006,U,,,N,F,,C,2006_09_AL0410100_NIBRS,
4077941,321,10,2006,U,,,N,F,,C,2006_10_AL0410100_NIBRS,
4099047,321,11,2006,U,,,N,F,,C,2006_11_AL0410100_NIBRS,
4120153,321,12,2006,U,,,N,F,,C,2006_12_AL0410100_NIBRS,
3887988,322,1,2006,U,,,N,F,,C,2006_01_AL0410200_NIBRS,
3909094,322,2,2006,U,,,N,F,,C,2006_02_AL0410200_NIBRS,
3930200,322,3,2006,U,,,N,F,,C,2006_03_AL0410200_NIBRS,
3951306,322,4,2006,U,,,N,F,,C,2006_04_AL0410200_NIBRS,
3972412,322,5,2006,U,,,N,F,,C,2006_05_AL0410200_NIBRS,
3993518,322,6,2006,U,,,N,F,,C,2006_06_AL0410200_NIBRS,
4014624,322,7,2006,U,,,N,F,,C,2006_07_AL0410200_NIBRS,
4035730,322,8,2006,U,,,N,F,,C,2006_08_AL0410200_NIBRS,
4056836,322,9,2006,U,,,N,F,,C,2006_09_AL0410200_NIBRS,
4077942,322,10,2006,U,,,N,F,,C,2006_10_AL0410200_NIBRS,
4099048,322,11,2006,U,,,N,F,,C,2006_11_AL0410200_NIBRS,
4120154,322,12,2006,U,,,N,F,,C,2006_12_AL0410200_NIBRS,
3887989,323,1,2006,U,,,N,F,,C,2006_01_AL0410300_NIBRS,
3909095,323,2,2006,U,,,N,F,,C,2006_02_AL0410300_NIBRS,
3930201,323,3,2006,U,,,N,F,,C,2006_03_AL0410300_NIBRS,
3951307,323,4,2006,U,,,N,F,,C,2006_04_AL0410300_NIBRS,
3972413,323,5,2006,U,,,N,F,,C,2006_05_AL0410300_NIBRS,
3993519,323,6,2006,U,,,N,F,,C,2006_06_AL0410300_NIBRS,
4014625,323,7,2006,U,,,N,F,,C,2006_07_AL0410300_NIBRS,
4035731,323,8,2006,U,,,N,F,,C,2006_08_AL0410300_NIBRS,
4056837,323,9,2006,U,,,N,F,,C,2006_09_AL0410300_NIBRS,
4077943,323,10,2006,U,,,N,F,,C,2006_10_AL0410300_NIBRS,
4099049,323,11,2006,U,,,N,F,,C,2006_11_AL0410300_NIBRS,
4120155,323,12,2006,U,,,N,F,,C,2006_12_AL0410300_NIBRS,
3887990,324,1,2006,U,,,N,F,,C,2006_01_AL0410400_NIBRS,
3909096,324,2,2006,U,,,N,F,,C,2006_02_AL0410400_NIBRS,
3930202,324,3,2006,U,,,N,F,,C,2006_03_AL0410400_NIBRS,
3951308,324,4,2006,U,,,N,F,,C,2006_04_AL0410400_NIBRS,
3972414,324,5,2006,U,,,N,F,,C,2006_05_AL0410400_NIBRS,
3993520,324,6,2006,U,,,N,F,,C,2006_06_AL0410400_NIBRS,
4014626,324,7,2006,U,,,N,F,,C,2006_07_AL0410400_NIBRS,
4035732,324,8,2006,U,,,N,F,,C,2006_08_AL0410400_NIBRS,
4056838,324,9,2006,U,,,N,F,,C,2006_09_AL0410400_NIBRS,
4077944,324,10,2006,U,,,N,F,,C,2006_10_AL0410400_NIBRS,
4099050,324,11,2006,U,,,N,F,,C,2006_11_AL0410400_NIBRS,
4120156,324,12,2006,U,,,N,F,,C,2006_12_AL0410400_NIBRS,
3887991,325,1,2006,U,,,N,F,,C,2006_01_AL0410500_NIBRS,
3909097,325,2,2006,U,,,N,F,,C,2006_02_AL0410500_NIBRS,
3930203,325,3,2006,U,,,N,F,,C,2006_03_AL0410500_NIBRS,
3951309,325,4,2006,U,,,N,F,,C,2006_04_AL0410500_NIBRS,
3972415,325,5,2006,U,,,N,F,,C,2006_05_AL0410500_NIBRS,
3993521,325,6,2006,U,,,N,F,,C,2006_06_AL0410500_NIBRS,
4014627,325,7,2006,U,,,N,F,,C,2006_07_AL0410500_NIBRS,
4035733,325,8,2006,U,,,N,F,,C,2006_08_AL0410500_NIBRS,
4056839,325,9,2006,U,,,N,F,,C,2006_09_AL0410500_NIBRS,
4077945,325,10,2006,U,,,N,F,,C,2006_10_AL0410500_NIBRS,
4099051,325,11,2006,U,,,N,F,,C,2006_11_AL0410500_NIBRS,
4120157,325,12,2006,U,,,N,F,,C,2006_12_AL0410500_NIBRS,
3887992,326,1,2006,U,,,N,F,,C,2006_01_AL0410600_NIBRS,
3909098,326,2,2006,U,,,N,F,,C,2006_02_AL0410600_NIBRS,
3930204,326,3,2006,U,,,N,F,,C,2006_03_AL0410600_NIBRS,
3951310,326,4,2006,U,,,N,F,,C,2006_04_AL0410600_NIBRS,
3972416,326,5,2006,U,,,N,F,,C,2006_05_AL0410600_NIBRS,
3993522,326,6,2006,U,,,N,F,,C,2006_06_AL0410600_NIBRS,
4014628,326,7,2006,U,,,N,F,,C,2006_07_AL0410600_NIBRS,
4035734,326,8,2006,U,,,N,F,,C,2006_08_AL0410600_NIBRS,
4056840,326,9,2006,U,,,N,F,,C,2006_09_AL0410600_NIBRS,
4077946,326,10,2006,U,,,N,F,,C,2006_10_AL0410600_NIBRS,
4099052,326,11,2006,U,,,N,F,,C,2006_11_AL0410600_NIBRS,
4120158,326,12,2006,U,,,N,F,,C,2006_12_AL0410600_NIBRS,
3887993,327,1,2006,U,,,N,F,,C,2006_01_AL0410700_NIBRS,
3909099,327,2,2006,U,,,N,F,,C,2006_02_AL0410700_NIBRS,
3930205,327,3,2006,U,,,N,F,,C,2006_03_AL0410700_NIBRS,
3951311,327,4,2006,U,,,N,F,,C,2006_04_AL0410700_NIBRS,
3972417,327,5,2006,U,,,N,F,,C,2006_05_AL0410700_NIBRS,
3993523,327,6,2006,U,,,N,F,,C,2006_06_AL0410700_NIBRS,
4014629,327,7,2006,U,,,N,F,,C,2006_07_AL0410700_NIBRS,
4035735,327,8,2006,U,,,N,F,,C,2006_08_AL0410700_NIBRS,
4056841,327,9,2006,U,,,N,F,,C,2006_09_AL0410700_NIBRS,
4077947,327,10,2006,U,,,N,F,,C,2006_10_AL0410700_NIBRS,
4099053,327,11,2006,U,,,N,F,,C,2006_11_AL0410700_NIBRS,
4120159,327,12,2006,U,,,N,F,,C,2006_12_AL0410700_NIBRS,
3887994,328,1,2006,U,,,N,F,,C,2006_01_AL0410800_NIBRS,
3909100,328,2,2006,U,,,N,F,,C,2006_02_AL0410800_NIBRS,
3930206,328,3,2006,U,,,N,F,,C,2006_03_AL0410800_NIBRS,
3951312,328,4,2006,U,,,N,F,,C,2006_04_AL0410800_NIBRS,
3972418,328,5,2006,U,,,N,F,,C,2006_05_AL0410800_NIBRS,
3993524,328,6,2006,U,,,N,F,,C,2006_06_AL0410800_NIBRS,
4014630,328,7,2006,U,,,N,F,,C,2006_07_AL0410800_NIBRS,
4035736,328,8,2006,U,,,N,F,,C,2006_08_AL0410800_NIBRS,
4056842,328,9,2006,U,,,N,F,,C,2006_09_AL0410800_NIBRS,
4077948,328,10,2006,U,,,N,F,,C,2006_10_AL0410800_NIBRS,
4099054,328,11,2006,U,,,N,F,,C,2006_11_AL0410800_NIBRS,
4120160,328,12,2006,U,,,N,F,,C,2006_12_AL0410800_NIBRS,
3887995,329,1,2006,U,,,N,F,,C,2006_01_AL0420000_NIBRS,
3909101,329,2,2006,U,,,N,F,,C,2006_02_AL0420000_NIBRS,
3930207,329,3,2006,U,,,N,F,,C,2006_03_AL0420000_NIBRS,
3951313,329,4,2006,U,,,N,F,,C,2006_04_AL0420000_NIBRS,
3972419,329,5,2006,U,,,N,F,,C,2006_05_AL0420000_NIBRS,
3993525,329,6,2006,U,,,N,F,,C,2006_06_AL0420000_NIBRS,
4014631,329,7,2006,U,,,N,F,,C,2006_07_AL0420000_NIBRS,
4035737,329,8,2006,U,,,N,F,,C,2006_08_AL0420000_NIBRS,
4056843,329,9,2006,U,,,N,F,,C,2006_09_AL0420000_NIBRS,
4077949,329,10,2006,U,,,N,F,,C,2006_10_AL0420000_NIBRS,
4099055,329,11,2006,U,,,N,F,,C,2006_11_AL0420000_NIBRS,
4120161,329,12,2006,U,,,N,F,,C,2006_12_AL0420000_NIBRS,
3887996,330,1,2006,U,,,N,F,,C,2006_01_AL0420100_NIBRS,
3909102,330,2,2006,U,,,N,F,,C,2006_02_AL0420100_NIBRS,
3930208,330,3,2006,U,,,N,F,,C,2006_03_AL0420100_NIBRS,
3951314,330,4,2006,U,,,N,F,,C,2006_04_AL0420100_NIBRS,
3972420,330,5,2006,U,,,N,F,,C,2006_05_AL0420100_NIBRS,
3993526,330,6,2006,U,,,N,F,,C,2006_06_AL0420100_NIBRS,
4014632,330,7,2006,U,,,N,F,,C,2006_07_AL0420100_NIBRS,
4035738,330,8,2006,U,,,N,F,,C,2006_08_AL0420100_NIBRS,
4056844,330,9,2006,U,,,N,F,,C,2006_09_AL0420100_NIBRS,
4077950,330,10,2006,U,,,N,F,,C,2006_10_AL0420100_NIBRS,
4099056,330,11,2006,U,,,N,F,,C,2006_11_AL0420100_NIBRS,
4120162,330,12,2006,U,,,N,F,,C,2006_12_AL0420100_NIBRS,
3887997,331,1,2006,U,,,N,F,,C,2006_01_AL0420200_NIBRS,
3909103,331,2,2006,U,,,N,F,,C,2006_02_AL0420200_NIBRS,
3930209,331,3,2006,U,,,N,F,,C,2006_03_AL0420200_NIBRS,
3951315,331,4,2006,U,,,N,F,,C,2006_04_AL0420200_NIBRS,
3972421,331,5,2006,U,,,N,F,,C,2006_05_AL0420200_NIBRS,
3993527,331,6,2006,U,,,N,F,,C,2006_06_AL0420200_NIBRS,
4014633,331,7,2006,U,,,N,F,,C,2006_07_AL0420200_NIBRS,
4035739,331,8,2006,U,,,N,F,,C,2006_08_AL0420200_NIBRS,
4056845,331,9,2006,U,,,N,F,,C,2006_09_AL0420200_NIBRS,
4077951,331,10,2006,U,,,N,F,,C,2006_10_AL0420200_NIBRS,
4099057,331,11,2006,U,,,N,F,,C,2006_11_AL0420200_NIBRS,
4120163,331,12,2006,U,,,N,F,,C,2006_12_AL0420200_NIBRS,
3887998,332,1,2006,U,,,N,F,,C,2006_01_AL0420300_NIBRS,
3909104,332,2,2006,U,,,N,F,,C,2006_02_AL0420300_NIBRS,
3930210,332,3,2006,U,,,N,F,,C,2006_03_AL0420300_NIBRS,
3951316,332,4,2006,U,,,N,F,,C,2006_04_AL0420300_NIBRS,
3972422,332,5,2006,U,,,N,F,,C,2006_05_AL0420300_NIBRS,
3993528,332,6,2006,U,,,N,F,,C,2006_06_AL0420300_NIBRS,
4014634,332,7,2006,U,,,N,F,,C,2006_07_AL0420300_NIBRS,
4035740,332,8,2006,U,,,N,F,,C,2006_08_AL0420300_NIBRS,
4056846,332,9,2006,U,,,N,F,,C,2006_09_AL0420300_NIBRS,
4077952,332,10,2006,U,,,N,F,,C,2006_10_AL0420300_NIBRS,
4099058,332,11,2006,U,,,N,F,,C,2006_11_AL0420300_NIBRS,
4120164,332,12,2006,U,,,N,F,,C,2006_12_AL0420300_NIBRS,
3887999,333,1,2006,U,,,N,F,,C,2006_01_AL0420400_NIBRS,
3909105,333,2,2006,U,,,N,F,,C,2006_02_AL0420400_NIBRS,
3930211,333,3,2006,U,,,N,F,,C,2006_03_AL0420400_NIBRS,
3951317,333,4,2006,U,,,N,F,,C,2006_04_AL0420400_NIBRS,
3972423,333,5,2006,U,,,N,F,,C,2006_05_AL0420400_NIBRS,
3993529,333,6,2006,U,,,N,F,,C,2006_06_AL0420400_NIBRS,
4014635,333,7,2006,U,,,N,F,,C,2006_07_AL0420400_NIBRS,
4035741,333,8,2006,U,,,N,F,,C,2006_08_AL0420400_NIBRS,
4056847,333,9,2006,U,,,N,F,,C,2006_09_AL0420400_NIBRS,
4077953,333,10,2006,U,,,N,F,,C,2006_10_AL0420400_NIBRS,
4099059,333,11,2006,U,,,N,F,,C,2006_11_AL0420400_NIBRS,
4120165,333,12,2006,U,,,N,F,,C,2006_12_AL0420400_NIBRS,
3888000,334,1,2006,U,,,N,F,,C,2006_01_AL0420500_NIBRS,
3909106,334,2,2006,U,,,N,F,,C,2006_02_AL0420500_NIBRS,
3930212,334,3,2006,U,,,N,F,,C,2006_03_AL0420500_NIBRS,
3951318,334,4,2006,U,,,N,F,,C,2006_04_AL0420500_NIBRS,
3972424,334,5,2006,U,,,N,F,,C,2006_05_AL0420500_NIBRS,
3993530,334,6,2006,U,,,N,F,,C,2006_06_AL0420500_NIBRS,
4014636,334,7,2006,U,,,N,F,,C,2006_07_AL0420500_NIBRS,
4035742,334,8,2006,U,,,N,F,,C,2006_08_AL0420500_NIBRS,
4056848,334,9,2006,U,,,N,F,,C,2006_09_AL0420500_NIBRS,
4077954,334,10,2006,U,,,N,F,,C,2006_10_AL0420500_NIBRS,
4099060,334,11,2006,U,,,N,F,,C,2006_11_AL0420500_NIBRS,
4120166,334,12,2006,U,,,N,F,,C,2006_12_AL0420500_NIBRS,
3888001,335,1,2006,U,,,N,F,,C,2006_01_AL0430000_NIBRS,
3909107,335,2,2006,U,,,N,F,,C,2006_02_AL0430000_NIBRS,
3930213,335,3,2006,U,,,N,F,,C,2006_03_AL0430000_NIBRS,
3951319,335,4,2006,U,,,N,F,,C,2006_04_AL0430000_NIBRS,
3972425,335,5,2006,U,,,N,F,,C,2006_05_AL0430000_NIBRS,
3993531,335,6,2006,U,,,N,F,,C,2006_06_AL0430000_NIBRS,
4014637,335,7,2006,U,,,N,F,,C,2006_07_AL0430000_NIBRS,
4035743,335,8,2006,U,,,N,F,,C,2006_08_AL0430000_NIBRS,
4056849,335,9,2006,U,,,N,F,,C,2006_09_AL0430000_NIBRS,
4077955,335,10,2006,U,,,N,F,,C,2006_10_AL0430000_NIBRS,
4099061,335,11,2006,U,,,N,F,,C,2006_11_AL0430000_NIBRS,
4120167,335,12,2006,U,,,N,F,,C,2006_12_AL0430000_NIBRS,
3888002,336,1,2006,U,,,N,F,,C,2006_01_AL0430100_NIBRS,
3909108,336,2,2006,U,,,N,F,,C,2006_02_AL0430100_NIBRS,
3930214,336,3,2006,U,,,N,F,,C,2006_03_AL0430100_NIBRS,
3951320,336,4,2006,U,,,N,F,,C,2006_04_AL0430100_NIBRS,
3972426,336,5,2006,U,,,N,F,,C,2006_05_AL0430100_NIBRS,
3993532,336,6,2006,U,,,N,F,,C,2006_06_AL0430100_NIBRS,
4014638,336,7,2006,U,,,N,F,,C,2006_07_AL0430100_NIBRS,
4035744,336,8,2006,U,,,N,F,,C,2006_08_AL0430100_NIBRS,
4056850,336,9,2006,U,,,N,F,,C,2006_09_AL0430100_NIBRS,
4077956,336,10,2006,U,,,N,F,,C,2006_10_AL0430100_NIBRS,
4099062,336,11,2006,U,,,N,F,,C,2006_11_AL0430100_NIBRS,
4120168,336,12,2006,U,,,N,F,,C,2006_12_AL0430100_NIBRS,
3888003,337,1,2006,U,,,N,F,,C,2006_01_AL0430200_NIBRS,
3909109,337,2,2006,U,,,N,F,,C,2006_02_AL0430200_NIBRS,
3930215,337,3,2006,U,,,N,F,,C,2006_03_AL0430200_NIBRS,
3951321,337,4,2006,U,,,N,F,,C,2006_04_AL0430200_NIBRS,
3972427,337,5,2006,U,,,N,F,,C,2006_05_AL0430200_NIBRS,
3993533,337,6,2006,U,,,N,F,,C,2006_06_AL0430200_NIBRS,
4014639,337,7,2006,U,,,N,F,,C,2006_07_AL0430200_NIBRS,
4035745,337,8,2006,U,,,N,F,,C,2006_08_AL0430200_NIBRS,
4056851,337,9,2006,U,,,N,F,,C,2006_09_AL0430200_NIBRS,
4077957,337,10,2006,U,,,N,F,,C,2006_10_AL0430200_NIBRS,
4099063,337,11,2006,U,,,N,F,,C,2006_11_AL0430200_NIBRS,
4120169,337,12,2006,U,,,N,F,,C,2006_12_AL0430200_NIBRS,
3888004,338,1,2006,U,,,N,F,,C,2006_01_AL0430300_NIBRS,
3909110,338,2,2006,U,,,N,F,,C,2006_02_AL0430300_NIBRS,
3930216,338,3,2006,U,,,N,F,,C,2006_03_AL0430300_NIBRS,
3951322,338,4,2006,U,,,N,F,,C,2006_04_AL0430300_NIBRS,
3972428,338,5,2006,U,,,N,F,,C,2006_05_AL0430300_NIBRS,
3993534,338,6,2006,U,,,N,F,,C,2006_06_AL0430300_NIBRS,
4014640,338,7,2006,U,,,N,F,,C,2006_07_AL0430300_NIBRS,
4035746,338,8,2006,U,,,N,F,,C,2006_08_AL0430300_NIBRS,
4056852,338,9,2006,U,,,N,F,,C,2006_09_AL0430300_NIBRS,
4077958,338,10,2006,U,,,N,F,,C,2006_10_AL0430300_NIBRS,
4099064,338,11,2006,U,,,N,F,,C,2006_11_AL0430300_NIBRS,
4120170,338,12,2006,U,,,N,F,,C,2006_12_AL0430300_NIBRS,
3888005,339,1,2006,U,,,N,F,,C,2006_01_AL0440000_NIBRS,
3909111,339,2,2006,U,,,N,F,,C,2006_02_AL0440000_NIBRS,
3930217,339,3,2006,U,,,N,F,,C,2006_03_AL0440000_NIBRS,
3951323,339,4,2006,U,,,N,F,,C,2006_04_AL0440000_NIBRS,
3972429,339,5,2006,U,,,N,F,,C,2006_05_AL0440000_NIBRS,
3993535,339,6,2006,U,,,N,F,,C,2006_06_AL0440000_NIBRS,
4014641,339,7,2006,U,,,N,F,,C,2006_07_AL0440000_NIBRS,
4035747,339,8,2006,U,,,N,F,,C,2006_08_AL0440000_NIBRS,
4056853,339,9,2006,U,,,N,F,,C,2006_09_AL0440000_NIBRS,
4077959,339,10,2006,U,,,N,F,,C,2006_10_AL0440000_NIBRS,
4099065,339,11,2006,U,,,N,F,,C,2006_11_AL0440000_NIBRS,
4120171,339,12,2006,U,,,N,F,,C,2006_12_AL0440000_NIBRS,
3888006,340,1,2006,U,,,N,F,,C,2006_01_AL0440100_NIBRS,
3909112,340,2,2006,U,,,N,F,,C,2006_02_AL0440100_NIBRS,
3930218,340,3,2006,U,,,N,F,,C,2006_03_AL0440100_NIBRS,
3951324,340,4,2006,U,,,N,F,,C,2006_04_AL0440100_NIBRS,
3972430,340,5,2006,U,,,N,F,,C,2006_05_AL0440100_NIBRS,
3993536,340,6,2006,U,,,N,F,,C,2006_06_AL0440100_NIBRS,
4014642,340,7,2006,U,,,N,F,,C,2006_07_AL0440100_NIBRS,
4035748,340,8,2006,U,,,N,F,,C,2006_08_AL0440100_NIBRS,
4056854,340,9,2006,U,,,N,F,,C,2006_09_AL0440100_NIBRS,
4077960,340,10,2006,U,,,N,F,,C,2006_10_AL0440100_NIBRS,
4099066,340,11,2006,U,,,N,F,,C,2006_11_AL0440100_NIBRS,
4120172,340,12,2006,U,,,N,F,,C,2006_12_AL0440100_NIBRS,
3888007,341,1,2006,U,,,N,F,,C,2006_01_AL0440200_NIBRS,
3909113,341,2,2006,U,,,N,F,,C,2006_02_AL0440200_NIBRS,
3930219,341,3,2006,U,,,N,F,,C,2006_03_AL0440200_NIBRS,
3951325,341,4,2006,U,,,N,F,,C,2006_04_AL0440200_NIBRS,
3972431,341,5,2006,U,,,N,F,,C,2006_05_AL0440200_NIBRS,
3993537,341,6,2006,U,,,N,F,,C,2006_06_AL0440200_NIBRS,
4014643,341,7,2006,U,,,N,F,,C,2006_07_AL0440200_NIBRS,
4035749,341,8,2006,U,,,N,F,,C,2006_08_AL0440200_NIBRS,
4056855,341,9,2006,U,,,N,F,,C,2006_09_AL0440200_NIBRS,
4077961,341,10,2006,U,,,N,F,,C,2006_10_AL0440200_NIBRS,
4099067,341,11,2006,U,,,N,F,,C,2006_11_AL0440200_NIBRS,
4120173,341,12,2006,U,,,N,F,,C,2006_12_AL0440200_NIBRS,
3888008,342,1,2006,U,,,N,F,,C,2006_01_AL0440300_NIBRS,
3909114,342,2,2006,U,,,N,F,,C,2006_02_AL0440300_NIBRS,
3930220,342,3,2006,U,,,N,F,,C,2006_03_AL0440300_NIBRS,
3951326,342,4,2006,U,,,N,F,,C,2006_04_AL0440300_NIBRS,
3972432,342,5,2006,U,,,N,F,,C,2006_05_AL0440300_NIBRS,
3993538,342,6,2006,U,,,N,F,,C,2006_06_AL0440300_NIBRS,
4014644,342,7,2006,U,,,N,F,,C,2006_07_AL0440300_NIBRS,
4035750,342,8,2006,U,,,N,F,,C,2006_08_AL0440300_NIBRS,
4056856,342,9,2006,U,,,N,F,,C,2006_09_AL0440300_NIBRS,
4077962,342,10,2006,U,,,N,F,,C,2006_10_AL0440300_NIBRS,
4099068,342,11,2006,U,,,N,F,,C,2006_11_AL0440300_NIBRS,
4120174,342,12,2006,U,,,N,F,,C,2006_12_AL0440300_NIBRS,
3888009,343,1,2006,U,,,N,F,,C,2006_01_AL0450000_NIBRS,
3909115,343,2,2006,U,,,N,F,,C,2006_02_AL0450000_NIBRS,
3930221,343,3,2006,U,,,N,F,,C,2006_03_AL0450000_NIBRS,
3951327,343,4,2006,U,,,N,F,,C,2006_04_AL0450000_NIBRS,
3972433,343,5,2006,U,,,N,F,,C,2006_05_AL0450000_NIBRS,
3993539,343,6,2006,U,,,N,F,,C,2006_06_AL0450000_NIBRS,
4014645,343,7,2006,U,,,N,F,,C,2006_07_AL0450000_NIBRS,
4035751,343,8,2006,U,,,N,F,,C,2006_08_AL0450000_NIBRS,
4056857,343,9,2006,U,,,N,F,,C,2006_09_AL0450000_NIBRS,
4077963,343,10,2006,U,,,N,F,,C,2006_10_AL0450000_NIBRS,
4099069,343,11,2006,U,,,N,F,,C,2006_11_AL0450000_NIBRS,
4120175,343,12,2006,U,,,N,F,,C,2006_12_AL0450000_NIBRS,
3888010,344,1,2006,U,,,N,F,,C,2006_01_AL0450100_NIBRS,
3909116,344,2,2006,U,,,N,F,,C,2006_02_AL0450100_NIBRS,
3930222,344,3,2006,U,,,N,F,,C,2006_03_AL0450100_NIBRS,
3951328,344,4,2006,U,,,N,F,,C,2006_04_AL0450100_NIBRS,
3972434,344,5,2006,U,,,N,F,,C,2006_05_AL0450100_NIBRS,
3993540,344,6,2006,U,,,N,F,,C,2006_06_AL0450100_NIBRS,
4014646,344,7,2006,U,,,N,F,,C,2006_07_AL0450100_NIBRS,
4035752,344,8,2006,U,,,N,F,,C,2006_08_AL0450100_NIBRS,
4056858,344,9,2006,U,,,N,F,,C,2006_09_AL0450100_NIBRS,
4077964,344,10,2006,U,,,N,F,,C,2006_10_AL0450100_NIBRS,
4099070,344,11,2006,U,,,N,F,,C,2006_11_AL0450100_NIBRS,
4120176,344,12,2006,U,,,N,F,,C,2006_12_AL0450100_NIBRS,
3888011,345,1,2006,U,,,N,F,,C,2006_01_AL0450200_NIBRS,
3909117,345,2,2006,U,,,N,F,,C,2006_02_AL0450200_NIBRS,
3930223,345,3,2006,U,,,N,F,,C,2006_03_AL0450200_NIBRS,
3951329,345,4,2006,U,,,N,F,,C,2006_04_AL0450200_NIBRS,
3972435,345,5,2006,U,,,N,F,,C,2006_05_AL0450200_NIBRS,
3993541,345,6,2006,U,,,N,F,,C,2006_06_AL0450200_NIBRS,
4014647,345,7,2006,U,,,N,F,,C,2006_07_AL0450200_NIBRS,
4035753,345,8,2006,U,,,N,F,,C,2006_08_AL0450200_NIBRS,
4056859,345,9,2006,U,,,N,F,,C,2006_09_AL0450200_NIBRS,
4077965,345,10,2006,U,,,N,F,,C,2006_10_AL0450200_NIBRS,
4099071,345,11,2006,U,,,N,F,,C,2006_11_AL0450200_NIBRS,
4120177,345,12,2006,U,,,N,F,,C,2006_12_AL0450200_NIBRS,
3888012,346,1,2006,U,,,N,F,,C,2006_01_AL0450400_NIBRS,
3909118,346,2,2006,U,,,N,F,,C,2006_02_AL0450400_NIBRS,
3930224,346,3,2006,U,,,N,F,,C,2006_03_AL0450400_NIBRS,
3951330,346,4,2006,U,,,N,F,,C,2006_04_AL0450400_NIBRS,
3972436,346,5,2006,U,,,N,F,,C,2006_05_AL0450400_NIBRS,
3993542,346,6,2006,U,,,N,F,,C,2006_06_AL0450400_NIBRS,
4014648,346,7,2006,U,,,N,F,,C,2006_07_AL0450400_NIBRS,
4035754,346,8,2006,U,,,N,F,,C,2006_08_AL0450400_NIBRS,
4056860,346,9,2006,U,,,N,F,,C,2006_09_AL0450400_NIBRS,
4077966,346,10,2006,U,,,N,F,,C,2006_10_AL0450400_NIBRS,
4099072,346,11,2006,U,,,N,F,,C,2006_11_AL0450400_NIBRS,
4120178,346,12,2006,U,,,N,F,,C,2006_12_AL0450400_NIBRS,
3888013,347,1,2006,U,,,N,F,,C,2006_01_AL0450700_NIBRS,
3909119,347,2,2006,U,,,N,F,,C,2006_02_AL0450700_NIBRS,
3930225,347,3,2006,U,,,N,F,,C,2006_03_AL0450700_NIBRS,
3951331,347,4,2006,U,,,N,F,,C,2006_04_AL0450700_NIBRS,
3972437,347,5,2006,U,,,N,F,,C,2006_05_AL0450700_NIBRS,
3993543,347,6,2006,U,,,N,F,,C,2006_06_AL0450700_NIBRS,
4014649,347,7,2006,U,,,N,F,,C,2006_07_AL0450700_NIBRS,
4035755,347,8,2006,U,,,N,F,,C,2006_08_AL0450700_NIBRS,
4056861,347,9,2006,U,,,N,F,,C,2006_09_AL0450700_NIBRS,
4077967,347,10,2006,U,,,N,F,,C,2006_10_AL0450700_NIBRS,
4099073,347,11,2006,U,,,N,F,,C,2006_11_AL0450700_NIBRS,
4120179,347,12,2006,U,,,N,F,,C,2006_12_AL0450700_NIBRS,
3888014,348,1,2006,U,,,N,F,,C,2006_01_AL0460000_NIBRS,
3909120,348,2,2006,U,,,N,F,,C,2006_02_AL0460000_NIBRS,
3930226,348,3,2006,U,,,N,F,,C,2006_03_AL0460000_NIBRS,
3951332,348,4,2006,U,,,N,F,,C,2006_04_AL0460000_NIBRS,
3972438,348,5,2006,U,,,N,F,,C,2006_05_AL0460000_NIBRS,
3993544,348,6,2006,U,,,N,F,,C,2006_06_AL0460000_NIBRS,
4014650,348,7,2006,U,,,N,F,,C,2006_07_AL0460000_NIBRS,
4035756,348,8,2006,U,,,N,F,,C,2006_08_AL0460000_NIBRS,
4056862,348,9,2006,U,,,N,F,,C,2006_09_AL0460000_NIBRS,
4077968,348,10,2006,U,,,N,F,,C,2006_10_AL0460000_NIBRS,
4099074,348,11,2006,U,,,N,F,,C,2006_11_AL0460000_NIBRS,
4120180,348,12,2006,U,,,N,F,,C,2006_12_AL0460000_NIBRS,
3888015,349,1,2006,U,,,N,F,,C,2006_01_AL0460100_NIBRS,
3909121,349,2,2006,U,,,N,F,,C,2006_02_AL0460100_NIBRS,
3930227,349,3,2006,U,,,N,F,,C,2006_03_AL0460100_NIBRS,
3951333,349,4,2006,U,,,N,F,,C,2006_04_AL0460100_NIBRS,
3972439,349,5,2006,U,,,N,F,,C,2006_05_AL0460100_NIBRS,
