suspect_using_id,offense_id
4,48015010
4,48015011
4,48013688
4,48013689
4,48013115
4,48015012
4,48015013
4,48021830
4,48015014
4,48015015
1,48015016
4,48008196
4,48008284
4,48008285
4,48008197
4,48008198
4,48008199
4,48008200
4,48015017
4,48015018
4,48022232
4,48008201
4,48022233
4,48022234
4,48013116
4,48008286
4,48022235
3,48013117
4,48008202
4,48008203
4,48022236
4,48013118
4,48015019
4,48013690
4,48015020
4,48021797
3,48012896
3,48012897
3,48012898
4,48008170
4,48021798
4,48013082
4,48013083
4,48013084
4,48022198
4,48013085
4,48013086
4,48007467
4,48021799
4,48014982
4,48014983
4,48007468
4,48007469
4,48008248
4,48021800
4,48021801
4,48021802
4,48021803
4,48022199
1,48021804
1,48021805
4,48008249
4,48022200
4,48022201
4,48022202
4,48022203
4,48021806
4,48008171
4,48022204
4,48014984
4,48014985
4,48022205
4,48008250
4,48021807
4,48021808
4,48014986
4,48012899
4,48012900
4,48022206
4,48022207
4,48014987
4,48013087
4,48014988
4,48008251
4,48021809
4,48014989
4,48014990
4,48012901
4,48013088
4,48022208
4,48014991
4,48014992
4,48013089
4,48022209
4,48022210
4,48008252
1,48013090
4,48012902
1,48021810
4,48022211
4,48022212
4,48012903
3,48012904
4,48014993
4,48022213
4,48021811
4,48008172
4,48021812
4,48012895
4,48021796
4,48007465
4,48022196
4,48007466
4,48014980
4,48022197
3,48014981
4,48013720
4,48008309
4,48022251
1,48015041
4,48008215
4,48008310
4,48008311
4,48008216
4,48008217
3,48021849
3,48015042
3,48015043
4,48008218
3,48008219
4,48013718
4,48013719
1,48013142
4,48013143
4,48015044
4,48013144
4,48013145
4,48021850
4,48015045
4,48013146
4,48013147
4,48015046
4,48015047
4,48021851
1,48008220
4,48008312
4,48008221
4,48008222
4,48013721
4,48021852
4,48008223
4,48015048
4,48015049
4,48013148
4,48008313
4,48015050
4,48021853
4,48015051
4,48008314
4,48021854
4,48022252
4,48015052
4,48013149
4,48013150
4,48015053
4,48008224
4,48008225
2,48021855
4,48008315
4,48008316
4,48013722
2,48008226
4,48013151
4,48021856
4,48022253
4,48008317
4,48013723
4,48013724
4,48008227
4,48008318
4,48015054
4,48015055
4,48015056
4,48008319
4,48008228
4,48013725
4,48013726
4,48013727
4,48015057
4,48008229
4,48008230
4,48008320
1,48022254
4,48013152
4,48013153
4,48021857
4,48008321
4,48008231
4,48013154
2,48022255
4,48013155
4,48022256
4,48021858
4,48021859
4,48021860
4,48008232
4,48013728
4,48021861
4,48022257
4,48008233
4,48008234
4,48015058
4,48008235
4,48013729
2,48022258
3,48015059
4,48008322
4,48008323
4,48013730
4,48022259
4,48008324
4,48008325
4,48013731
4,48013732
4,48015060
4,48015061
4,48008326
4,48013733
4,48013734
4,48021862
4,48015062
3,48013156
4,48013157
4,48008236
4,48008237
4,48013158
4,48013159
4,48022260
4,48013735
4,48013736
4,48021863
4,48021864
4,48013737
4,48008327
4,48008328
4,48021865
4,48008329
4,48008330
4,48008331
4,48015063
1,48015021
4,48015022
4,48015023
4,48015024
4,48021831
3,48008287
4,48015025
4,48008204
4,48021832
4,48015026
4,48022237
4,48022238
4,48013119
4,48022239
4,48021833
4,48015027
4,48013691
4,48022240
4,48008288
4,48008289
4,48013692
4,48022241
4,48022242
4,48008205
4,48008206
4,48008207
4,48008290
4,48013693
4,48013120
4,48013694
4,48013695
4,48013121
4,48015028
4,48013696
4,48013697
4,48008208
4,48008291
4,48008292
4,48015029
4,48013122
4,48015030
4,48013123
4,48013124
4,48015031
4,48008209
4,48015032
4,48013125
4,48013126
4,48008293
4,48013698
4,48013127
4,48013699
4,48022243
4,48013128
4,48022244
4,48015033
4,48013129
4,48021834
4,48008294
4,48015034
4,48013700
1,48013130
4,48022245
4,48008295
4,48008296
4,48013131
4,48008297
4,48008298
4,48013701
4,48008299
4,48008300
4,48013702
4,48013703
4,48021835
4,48008210
4,48008211
4,48021836
4,48021837
4,48008301
4,48008212
4,48013704
4,48013132
4,48022246
4,48015035
4,48013705
4,48008302
4,48008303
4,48008304
4,48022247
4,48021838
1,48013133
1,48013706
4,48021839
4,48013134
4,48021840
4,48008305
4,48013707
4,48013135
4,48015036
4,48013708
4,48008306
4,48008213
4,48015037
4,48013136
4,48013137
4,48022248
1,48021841
4,48013709
1,48013710
4,48013711
4,48021842
4,48013712
4,48022249
4,48013138
4,48013713
4,48021843
4,48013714
4,48015038
4,48021844
4,48022250
4,48013715
4,48013139
4,48013140
3,48021845
3,48021846
3,48021847
4,48013716
4,48008214
4,48008307
4,48021848
4,48013717
4,48008308
4,48013141
4,48015039
4,48015040
4,48021878
4,48023033
1,48023034
4,48023035
4,48023036
4,48024752
4,48013940
4,48013941
4,48008342
4,48023037
2,48008343
4,48013744
4,48013942
4,48008245
4,48008344
4,48013745
4,48013943
4,48021879
4,48008345
4,48013944
4,48023038
4,48023039
4,48023040
4,48023041
4,48024753
4,48023042
4,48008246
4,48013746
4,48013945
4,48024754
4,48021880
4,48021881
4,48021882
4,48021883
4,48013747
4,48013748
4,48023043
4,48023044
4,48024755
4,48024756
4,48021884
4,48008247
4,48023045
4,48023046
4,48008346
4,48009023
4,48023047
4,48021885
1,48023048
1,48023049
4,48024757
4,48024758
4,48024759
4,48022640
1,48009024
3,48009025
4,48023050
4,48008347
3,48009026
3,48009027
3,48009028
3,48009029
4,48024760
4,48022641
4,48008348
4,48013946
4,48024761
4,48013749
4,48013947
4,48013750
4,48008349
4,48009030
4,48013948
4,48013751
4,48022642
4,48008350
4,48023051
4,48013949
4,48023052
4,48013752
4,48008351
4,48008352
4,48008353
4,48023053
4,48023054
4,48023055
4,48008354
4,48024763
4,48024762
4,48023056
4,48008355
4,48022643
4,48022644
4,48013753
4,48008356
4,48024764
4,48009031
4,48024765
4,48009032
4,48009033
4,48022645
4,48013754
4,48013755
2,48008357
4,48008358
3,48008359
4,48023057
4,48008360
4,48013756
1,48009034
4,48024766
4,48009035
4,48008361
4,48008362
4,48023058
4,48013950
4,48013951
4,48013757
4,48024767
4,48022646
4,48022647
4,48022648
4,48009036
4,48009037
4,48013952
4,48008363
4,48009038
4,48009039
4,48022649
4,48008364
4,48024768
4,48022650
4,48013758
4,48022651
4,48009040
4,48013953
4,48008365
4,48013954
4,48013955
4,48013956
4,48009041
3,48008366
4,48024769
4,48024770
4,48022652
4,48022653
4,48008367
4,48024771
4,48008368
4,48008369
4,48023059
4,48022654
4,48022655
4,48009042
4,48023060
4,48008370
4,48024772
4,48013759
4,48009043
4,48009044
4,48024773
4,48008371
4,48008372
4,48008373
4,48013760
4,48013761
4,48009045
4,48013957
4,48013958
4,48023061
4,48008374
4,48008375
4,48022656
4,48013959
3,48022657
4,48013762
4,48013763
4,48022658
4,48022659
4,48024774
4,48023062
4,48023063
4,48013960
4,48008376
4,48008377
4,48009046
4,48023064
4,48023065
4,48008378
4,48013961
4,48023066
4,48008379
1,48013962
4,48009047
1,48008380
4,48009048
4,48009049
4,48013764
4,48013765
4,48013963
4,48009050
4,48023067
4,48013964
4,48008238
4,48022261
4,48022262
4,48021866
4,48013738
4,48008239
4,48008240
4,48013160
4,48008332
4,48022263
4,48013739
4,48013161
4,48015064
4,48022264
4,48021867
4,48013740
1,48008333
4,48013162
4,48013163
4,48023023
4,48023024
4,48021868
4,48013741
4,48023025
4,48015065
4,48021869
4,48015066
4,48013164
4,48013742
4,48013743
4,48008334
4,48021870
4,48023026
4,48023027
4,48023028
3,48021871
4,48008241
4,48008335
4,48008336
4,48013165
4,48013166
4,48013167
4,48023029
4,48008337
4,48021872
4,48023030
4,48023031
3,48008338
3,48008339
3,48008340
4,48013168
4,48013169
4,48015067
4,48024751
4,48008242
4,48008243
4,48021873
3,48021874
3,48021875
4,48008244
4,48021876
4,48021877
3,48008341
4,48023032
4,48022660
4,48013965
4,48023068
4,48013766
4,48022661
4,48009152
4,48012778
2,48021963
4,48018779
4,48024802
4,48013801
4,48012779
4,48022680
4,48012780
4,48024803
4,48012781
4,48018780
4,48025569
4,48012782
4,48012783
4,48021964
4,48021965
1,48012784
4,48022681
4,48023097
4,48023098
4,48023099
4,48023100
4,48023101
4,48023102
4,48021966
4,48021967
4,48022682
4,48021968
4,48013802
4,48013803
2,48012785
4,48023103
4,48023104
4,48013804
4,48013805
4,48018781
4,48023105
3,48013806
3,48018782
4,48022683
1,48025570
4,48022684
4,48013807
4,48013808
4,48022685
4,48021969
4,48012786
4,48012787
4,48025571
4,48018783
4,48018784
4,48022686
2,48012788
4,48018785
3,48021970
3,48021971
4,48023106
4,48023107
4,48025572
2,48012789
2,48012790
4,48025573
4,48013554
4,48022687
4,48023108
4,48013809
4,48018786
4,48018787
4,48018788
4,48018789
4,48013810
4,48013811
4,48013812
4,48022688
4,48021972
4,48022689
4,48013813
4,48013555
4,48013556
4,48013814
4,48013815
4,48013767
4,48009153
4,48018003
4,48013768
4,48013769
4,48013966
4,48024775
4,48024776
4,48013770
4,48013967
4,48018004
4,48022662
4,48013968
4,48024777
4,48018752
4,48018753
4,48009154
4,48013771
4,48024778
4,48013969
4,48018754
4,48018755
4,48009155
4,48009156
4,48023069
4,48009157
4,48009158
2,48018756
4,48022663
4,48024779
4,48013772
4,48024780
4,48024781
1,48023070
4,48022664
4,48023071
4,48024782
4,48023072
4,48023073
4,48023074
4,48024783
4,48009159
4,48013773
4,48024784
3,48009160
3,48009161
4,48018757
4,48018758
4,48013774
4,48022665
4,48013970
4,48013971
4,48009162
4,48009163
4,48018759
4,48023075
4,48013775
4,48013776
4,48013972
4,48013973
4,48013777
4,48013778
4,48018760
4,48009164
4,48009165
4,48022666
4,48022667
4,48013974
4,48013975
4,48013779
4,48013976
4,48023076
4,48024785
4,48018761
4,48018762
3,48022668
4,48023077
4,48022669
4,48024786
4,48023078
3,48024787
3,48024788
4,48009166
4,48022670
4,48018763
4,48018764
4,48024789
4,48009167
2,48013780
2,48013781
4,48022671
4,48009168
4,48009169
4,48023079
4,48013782
4,48024790
4,48013783
4,48013784
4,48018765
3,48024791
4,48023080
4,48013977
4,48023081
4,48009170
4,48009171
4,48023082
4,48013978
4,48013785
4,48013786
1,48013787
4,48024792
4,48024793
4,48023083
4,48013979
4,48024794
4,48024795
4,48021951
4,48013788
4,48024796
4,48021952
4,48023084
4,48018766
4,48021953
4,48023085
4,48023086
4,48021954
4,48021955
4,48018767
4,48022672
4,48009172
4,48021956
3,48021957
4,48009173
4,48022673
4,48009174
4,48023087
4,48022674
4,48024797
4,48009175
1,48009176
4,48018768
4,48013789
4,48013790
4,48022675
4,48018769
4,48023088
4,48018770
4,48013791
4,48013792
4,48013793
4,48009177
4,48021958
4,48013794
4,48013795
4,48024798
4,48022676
4,48022677
4,48018771
4,48009178
4,48009179
4,48012772
4,48012773
4,48013796
4,48013797
4,48018772
4,48012774
4,48023089
4,48023090
4,48023091
4,48024799
4,48024800
4,48018773
4,48018774
4,48013798
4,48013799
4,48013800
4,48023092
4,48018775
4,48018776
4,48012775
4,48023093
4,48022678
4,48018777
4,48022679
1,48023094
1,48023095
4,48023096
1,48021959
4,48024801
1,48012776
4,48021960
4,48018778
4,48012777
4,48021961
4,48021962
4,48022778
4,48032861
4,48022593
4,48032866
4,48022782
4,48025626
4,48022786
4,48013615
4,48028104
4,48013617
4,48013622
4,48013625
4,48028859
4,48022798
4,48022704
4,48013578
4,48025600
4,48013581
4,48013583
4,48014608
4,48028071
3,48013588
4,48022007
4,48013590
4,48028078
4,48022820
4,48028891
4,48028892
4,48025671
2,48022825
4,48028081
4,48028084
4,48023146
4,48023148
4,48022632
4,48013673
4,48013675
4,48013676
4,48025681
4,48025682
4,48028901
4,48022829
4,48022635
4,48033659
4,48033660
4,48033661
4,48025574
4,48013816
4,48018790
4,48018791
4,48014578
4,48023111
4,48023112
4,48021975
1,48013557
4,48013558
4,48022690
4,48021976
4,48013563
4,48014584
4,48014585
4,48022699
3,48023121
4,48022799
4,48028866
4,48018853
4,48018854
4,48025590
4,48021986
4,48014590
4,48013635
4,48025648
4,48013646
4,48033646
4,48018866
4,48018867
4,48013651
4,48013659
4,48028879
4,48033652
4,48028882
4,48028885
4,48022818
4,48013598
4,48028087
4,48022775
4,48028090
4,48013603
4,48022776
4,48013608
4,48032863
4,48013582
4,48025606
4,48022011
4,48025613
4,48028082
4,48028083
4,48013559
4,48021977
4,48021978
4,48022691
4,48013560
4,48014581
4,48018796
4,48014582
4,48023115
4,48014583
4,48022693
4,48025578
4,48025579
4,48025580
4,48014586
4,48025583
4,48022697
4,48022698
4,48021981
4,48023116
4,48018797
4,48022694
4,48023118
4,48025582
4,48013567
4,48013568
4,48022696
4,48021982
4,48025587
4,48018799
4,48018800
4,48022700
4,48022701
3,48021983
3,48021984
4,48025619
4,48022773
4,48025621
4,48018831
4,48028096
4,48028101
4,48028102
4,48013621
4,48013626
4,48013627
4,48013628
4,48013572
4,48022703
4,48021987
4,48014593
4,48013573
4,48014595
4,48014596
4,48023124
4,48018809
4,48018810
4,48014597
4,48023125
4,48013576
4,48025599
4,48013577
4,48022705
4,48022706
4,48022707
4,48023127
4,48013579
4,48018812
4,48023128
4,48021991
4,48022708
4,48014600
4,48013580
4,48023129
4,48022709
4,48022710
4,48021992
4,48025602
4,48014601
4,48021993
4,48018815
4,48021994
4,48018816
1,48018817
4,48014606
4,48023134
4,48028066
4,48021995
4,48021996
4,48014607
4,48023135
4,48021998
4,48021999
4,48022000
4,48028068
4,48028069
4,48018820
4,48028070
4,48022002
4,48013584
4,48014610
4,48018822
4,48018823
4,48013591
4,48032877
4,48018802
4,48018803
3,48025588
4,48025589
4,48025591
4,48021985
4,48018805
4,48025593
4,48025594
4,48025595
4,48013570
4,48025596
4,48025597
4,48023123
4,48025643
4,48013637
4,48018859
4,48013643
4,48028872
4,48013649
4,48022004
4,48022005
4,48025608
4,48023140
4,48023141
4,48014611
4,48023143
4,48025609
4,48014612
4,48022008
4,48028074
4,48018824
4,48018825
4,48018826
4,48025610
4,48023144
4,48028076
4,48028077
4,48013592
4,48022010
1,48022767
4,48025670
4,48028893
4,48028894
4,48025611
4,48028079
4,48022768
4,48028080
4,48018827
4,48025612
4,48018828
4,48014613
4,48023145
4,48014614
4,48014615
4,48025614
4,48025615
4,48025616
4,48013593
4,48013594
4,48025617
4,48013595
4,48013596
4,48028085
4,48023147
4,48022769
4,48013597
4,48013677
4,48022633
4,48022634
4,48028902
4,48025683
4,48023109
4,48023110
3,48021973
4,48021974
4,48025575
4,48022813
4,48025656
4,48025657
4,48025658
4,48033654
4,48018875
4,48025618
4,48018829
4,48022770
4,48023149
4,48022590
4,48013605
4,48022779
4,48013606
4,48028091
4,48032860
4,48022591
4,48013607
4,48018833
4,48013609
4,48022780
4,48022592
4,48013610
4,48013611
4,48032862
4,48018834
4,48018835
4,48022594
4,48018792
4,48014579
4,48014580
4,48018793
4,48018794
4,48018795
4,48013561
4,48013562
4,48021979
3,48025576
4,48023113
4,48023114
4,48013564
4,48021980
4,48022692
4,48025577
3,48013565
4,48028086
4,48022771
4,48022772
4,48025620
4,48014616
4,48013599
4,48013600
4,48018830
4,48022774
4,48014617
4,48013601
4,48014618
4,48014619
4,48014620
4,48023150
4,48025622
4,48028088
4,48018832
4,48028089
4,48014621
4,48013602
4,48023151
4,48023152
1,48014622
4,48032858
4,48014623
4,48025623
4,48013604
4,48025624
4,48032859
4,48022777
4,48014624
4,48022589
4,48032864
4,48032865
4,48018836
4,48028092
4,48018837
4,48028093
4,48022781
4,48025625
4,48028094
4,48028095
4,48022783
1,48022784
4,48018838
4,48018839
4,48032867
4,48022595
4,48025627
4,48022785
4,48013612
4,48025628
4,48022596
4,48025629
4,48013613
4,48028097
4,48028098
4,48028099
4,48032868
4,48022787
4,48028100
4,48013614
3,48018840
4,48022788
4,48022597
4,48032869
4,48032870
4,48025630
4,48028103
4,48022789
4,48022598
4,48013616
4,48028853
4,48022599
4,48025631
4,48025632
4,48018841
4,48025633
4,48013618
4,48022600
4,48022601
4,48022602
4,48022603
1,48014588
4,48014589
4,48025584
4,48025585
4,48025586
4,48013566
4,48023117
4,48025581
4,48023119
4,48022695
1,48023120
4,48014587
4,48018798
4,48022802
4,48022790
4,48018842
4,48028854
4,48022791
4,48022792
4,48013619
4,48013620
4,48018843
4,48022793
4,48028855
4,48032871
4,48028856
4,48013623
4,48022604
4,48013624
4,48032872
4,48032873
1,48032874
4,48032875
4,48018844
4,48028857
4,48025634
4,48028858
4,48025635
3,48028860
4,48022605
4,48022794
4,48018845
4,48028861
4,48025636
4,48022795
4,48028862
4,48018846
4,48018847
4,48018848
4,48022796
4,48013571
4,48014591
4,48014592
4,48018806
4,48018807
4,48018808
4,48014594
4,48013574
4,48021988
4,48021989
3,48013575
4,48013569
4,48018801
4,48023122
4,48018804
4,48025592
4,48022702
4,48022809
4,48022797
4,48022606
4,48025598
4,48023126
4,48021990
4,48018811
4,48014598
4,48014599
4,48025601
4,48023130
4,48018813
4,48018849
4,48022607
4,48018850
4,48018851
4,48028863
4,48028864
4,48013629
4,48032876
4,48028865
4,48025637
4,48013630
4,48018852
4,48032878
4,48022608
4,48013631
4,48013632
4,48032879
4,48025638
4,48032880
4,48032881
4,48022800
4,48025639
4,48022801
4,48032882
4,48028867
4,48018855
4,48025640
4,48022609
4,48013633
4,48013634
4,48025641
4,48022610
4,48032883
4,48018856
4,48014602
4,48018814
4,48014603
4,48014604
4,48014605
4,48022711
4,48022712
4,48025642
4,48022611
4,48032884
4,48013636
4,48018857
4,48018858
4,48022612
4,48013638
3,48022803
4,48028868
4,48025644
4,48013639
4,48013640
4,48022804
4,48022805
4,48022806
4,48022807
4,48022808
4,48025645
4,48018860
4,48022613
4,48025646
4,48025647
4,48013641
4,48013642
4,48018861
4,48028869
4,48013644
4,48013645
4,48032885
4,48022614
4,48018862
3,48022615
4,48013647
4,48028870
4,48022616
4,48022617
4,48028871
4,48018863
4,48018864
4,48033645
4,48033647
4,48025649
4,48023131
4,48023132
4,48023133
1,48025603
4,48025604
4,48021997
4,48028067
4,48018818
4,48018819
1,48025605
4,48023136
4,48023137
4,48023138
4,48022001
4,48023139
4,48022003
4,48018821
4,48018876
4,48018880
4,48018865
4,48025650
4,48025651
4,48025652
4,48013648
4,48028873
4,48028874
4,48028875
4,48033648
4,48013650
4,48022810
4,48022811
4,48028876
4,48018868
4,48028877
4,48033649
4,48022618
4,48022619
4,48013652
4,48022620
4,48022621
4,48025653
4,48013653
4,48022812
4,48013654
4,48018869
4,48018870
4,48013655
4,48013656
4,48013657
4,48025654
4,48013658
4,48018871
4,48025655
4,48033650
4,48022622
4,48013660
4,48013661
4,48025659
4,48028878
4,48025660
4,48022814
4,48025661
4,48025662
4,48022623
4,48033651
4,48018872
4,48025663
4,48014609
4,48013585
4,48028072
4,48025607
4,48028073
4,48023142
1,48013586
4,48025669
4,48033655
4,48022626
4,48013665
4,48028889
4,48028890
4,48018877
4,48018878
4,48013666
4,48022821
4,48022627
4,48033656
4,48022822
4,48022823
4,48028880
4,48028881
4,48025664
4,48022624
4,48025665
4,48022815
4,48022816
4,48033653
4,48028883
4,48025666
4,48025667
4,48018873
4,48018874
4,48013662
4,48028884
4,48013663
4,48022625
4,48013664
4,48022817
4,48028886
4,48028887
4,48025668
4,48022819
4,48028888
4,48022006
4,48013587
4,48013589
4,48022009
4,48028075
4,48018879
4,48028895
4,48022628
4,48022629
4,48013670
4,48013671
4,48022826
4,48013672
4,48025675
4,48022827
4,48028897
4,48025676
4,48028898
4,48022630
4,48025672
4,48022824
4,48022631
4,48025673
4,48013667
4,48013668
4,48013669
4,48018881
4,48025674
4,48033657
4,48028896
2,48025677
4,48013674
4,48025678
4,48033658
4,48025679
4,48028899
4,48022828
4,48028900
4,48025680
4,48019633
4,48013682
4,48019636
4,48019644
4,48019645
4,48033673
3,48019646
4,48025686
4,48022837
4,48014453
4,48014455
4,48033670
4,48019648
4,48014462
4,48033675
4,48022830
4,48019630
4,48013678
4,48013679
1,48022636
4,48033662
4,48028903
4,48025684
4,48013680
4,48025685
4,48022637
4,48013681
4,48033663
4,48019639
4,48019640
4,48019641
4,48023403
4,48025695
4,48023404
4,48014451
4,48013683
4,48022638
4,48028905
4,48022639
4,48019634
4,48019647
4,48019635
4,48023400
4,48023401
4,48022832
4,48033666
4,48028906
4,48022833
4,48025687
4,48033669
4,48028907
4,48022834
4,48028908
4,48022835
4,48022836
4,48023402
1,48019631
3,48019631
4,48019632
1,48025688
3,48025689
4,48019637
4,48028904
4,48033664
4,48025690
4,48025691
4,48025692
4,48019638
4,48019643
4,48022831
4,48033665
4,48019642
4,48014454
4,48025693
4,48025694
4,48028909
4,48028910
4,48022838
4,48014456
4,48014457
4,48014458
4,48014459
4,48014460
4,48022839
4,48023405
4,48033667
4,48033671
4,48033672
4,48014461
4,48033674
1,48014452
4,48033668
4,48025696
4,48028911
4,48023406
4,48028912
4,48022840
4,48023408
4,48014464
4,48014465
4,48025697
4,48028913
4,48014463
4,48028914
4,48023407
