arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12494598,1,12493880
12494572,1,12493854
12465969,1,12409555
12464910,1,12409494
12464899,1,12409483
12464898,1,12409482
12465949,1,12408553
12464890,1,12408493
12464885,1,12408488
12463785,1,12408390
12463784,1,12408389
12463783,1,12408388
11907019,1,11915719
11906982,1,11915682
11904854,1,11915539
11905896,1,11914607
11905879,1,11914590
11904806,1,11914514
11904783,1,11913514
11904764,1,11913495
11903660,1,11913387
11902567,1,11912316
11902527,1,11912276
11918053,1,11912244
11918052,1,11912243
11918022,1,11912213
11951001,1,11995740
11950999,1,11995738
11950983,1,11995722
11950982,1,11995721
11950980,1,11995719
11950972,1,11995711
11949890,1,11995623
11944530,1,11995290
11950934,1,11994689
11950927,1,11994682
11950922,1,11994677
11950921,1,11994676
11950891,1,11994646
11949871,1,11994621
11949854,1,11994604
11949853,1,11994603
11949852,1,11994602
11949849,7,11994599
11949838,1,11994588
11949836,1,11994586
11949835,1,11994585
11949834,1,11994584
11949830,1,11994580
11948779,1,11994522
11948771,1,11994514
11948769,1,11994512
11944503,1,11994278
11944489,1,11994264
11944474,1,11994249
11944473,1,11994248
11944469,1,11994244
11944462,1,11994237
11943412,1,11994180
11943405,1,11994173
11950859,1,11993626
11950858,1,11993625
11950857,1,11993624
11950854,1,11993621
11950853,1,11993620
11388938,1,11395127
11388935,1,11395124
11388927,1,11395116
11950834,1,11993601
11947609,1,11992375
11945384,1,11990172
11939994,1,11989829
11938929,1,11989763
11434222,1,11446888
11434217,1,11446883
11436229,1,11446466
12459278,1,12453036
12459246,1,12453004
12459243,1,12453001
12459234,1,12452992
12459233,1,12452991
12459232,1,12452990
12458208,1,12452973
12458200,1,12452965
12459231,1,12452004
12459221,1,12451995
12459220,1,12451994
12459219,1,12451993
12459218,1,12451992
12459200,1,12451974
12459199,1,12451973
12459198,1,12451972
12459197,1,12451971
12458117,1,12451898
12458115,1,12451896
12458104,1,12451885
12458098,1,12451879
12457072,1,12451860
12457070,1,12451858
12457061,1,12451849
12457060,1,12451848
12455949,1,12451743
12469223,1,12412948
12468217,1,12412881
12468177,1,12412841
12468176,1,12412840
12468175,1,12412839
12468174,1,12412838
12468170,1,12412834
12468169,1,12412833
12468168,1,12412832
11394563,1,11404946
11394562,1,11404945
11394557,1,11404940
11394543,1,11404926
11394539,1,11404922
11394538,1,11404921
11394537,1,11404920
11394533,1,11404916
11394511,1,11404894
11393494,1,11404870
11393460,1,11404836
11393454,1,11404830
11393447,1,11404823
11393445,1,11404821
11393443,1,11404819
11393442,1,11404818
11393441,1,11404817
11392372,1,11404803
11392354,1,11404785
11392353,1,11404784
11392351,1,11404782
11392350,1,11404781
11392344,1,11404775
11392334,1,11404765
11392332,1,11404763
11392318,1,11404749
11394469,1,11404656
11394468,1,11404655
11394461,1,11404648
11393437,1,11404617
11393426,1,11404606
11393425,1,11404605
12497732,1,12493033
12497731,1,12493032
12497705,1,12493006
12496635,1,12492938
12496634,1,12492937
12496608,1,12492911
12495592,1,12492890
12495582,1,12492880
12495553,1,12492851
12494514,7,12492812
12511180,1,12492771
12511179,1,12492770
12511171,1,12492762
12511155,7,12492746
12511143,1,12492734
12511139,1,12492730
12511138,1,12492729
12511137,1,12492728
12511120,1,12492711
12511119,1,12492710
12511118,1,12492709
12458043,1,12450844
12456982,1,12450790
12455910,1,12450725
12455909,1,12450724
12455885,1,12450700
11397847,1,11401604
11397846,1,11401603
11397845,1,11401602
11397843,1,11401600
11397842,1,11401599
11397813,1,11401570
11397812,1,11401569
11397811,1,11401568
11397810,1,11401567
11397808,1,11401565
11397805,1,11401562
11396812,1,11401560
11396811,1,11401559
11396797,1,11401545
11396796,1,11401544
11396787,1,11401535
11396786,1,11401534
11396785,1,11401533
11396772,1,11401520
11396760,1,11401508
11396754,7,11401502
11397797,1,11401359
11397796,1,11401358
11397794,1,11401356
11397793,1,11401355
11397792,1,11401354
11397789,1,11401351
11396719,22,11401272
11396714,1,11401267
11396713,1,11401266
11396708,1,11401261
11396707,1,11401260
11396698,1,11401251
12454645,1,12447507
12453602,1,12447463
12453599,1,12447460
12453598,1,12447459
12453587,1,12447448
12453559,1,12447420
12452459,1,12447385
12452455,1,12447381
12452454,1,12447380
12452425,1,12447351
12452420,1,12447346
12451397,1,12447327
12451366,1,12447296
12451365,1,12447295
12451342,1,12447272
12451341,1,12447271
12450327,1,12447256
12449229,1,12447155
12449228,1,12447154
12449226,1,12447152
12449222,1,12447148
12408072,1,12352971
12408068,1,12352967
12408054,1,12352953
12408045,1,12352944
11386723,1,11398764
11386722,1,11398763
11386718,1,11398759
11386717,1,11398758
11386709,1,11398750
11385696,1,11398735
11385693,1,11398732
11385691,1,11398730
11385690,1,11398729
11385688,1,11398727
11385679,1,11398718
11385676,1,11398715
11385674,1,11398713
11385673,1,11398712
11385668,5,11398707
11385656,1,11398695
11385655,1,11398694
11384566,1,11398667
11384563,22,11398664
11384562,7,11398663
11384561,1,11398662
11384560,1,11398661
11384536,3,11398637
11384532,1,11398633
11384531,1,11398632
11384530,1,11398631
11384528,1,11398629
11385629,1,11398470
11385619,7,11398460
11385614,1,11398455
11385612,1,11398453
11385600,1,11398441
11393424,1,11404604
11393420,1,11404600
11393412,1,11404592
11393410,1,11404590
11393373,1,11404553
11392315,1,11404550
11392314,1,11404549
11392313,1,11404548
11392311,1,11404546
11392310,1,11404545
11392304,1,11404539
11392298,1,11404533
11392297,1,11404532
11392296,1,11404531
11392295,1,11404530
11392290,1,11404525
11392289,1,11404524
11392288,1,11404523
11392286,1,11404521
11392259,1,11404494
11392254,1,11404489
11392253,1,11404488
11392252,1,11404487
11393372,1,11404356
11393369,1,11404353
11393363,1,11404347
11393357,1,11404341
11393356,1,11404340
11393355,1,11404339
11392250,1,11404290
11392249,1,11404289
11392246,1,11404287
11399061,1,11402217
11399060,1,11402216
11399025,1,11402182
11399019,1,11402176
11399012,1,11402169
11399006,1,11402163
11399003,1,11402160
11397968,1,11402118
11397965,1,11402115
11397957,1,11402107
11397952,1,11402102
11397950,1,11402100
11400047,1,11402017
11398993,1,11401954
11398984,1,11401946
11398982,1,11401944
11398978,1,11401940
11398966,1,11401928
11398945,1,11401907
11398937,1,11401899
11398936,1,11401898
11398934,1,11401896
11398933,1,11401895
11398932,1,11401894
11397933,1,11401886
11397886,1,11401839
11397875,1,11401828
11396856,1,11401801
11396854,1,11401799
11396846,1,11401791
11396840,1,11401785
11396839,1,11401784
11396828,1,11401773
11396827,1,11401772
11396826,1,11401771
11396820,1,11401765
11398921,1,11401687
11398920,1,11401686
11398917,1,11401683
11398908,7,11401674
11398896,1,11401662
11398895,1,11401661
11397849,1,11401606
12456940,1,12449763
12456921,1,12449744
12456914,1,12449737
12456913,1,12449736
12456910,1,12449733
12455816,1,12449646
12455814,1,12449644
12454799,1,12449635
12454796,1,12449632
12454795,1,12449631
12454793,1,12449629
12454792,1,12449628
12454791,1,12449627
12454774,1,12449610
12454769,1,12449605
12454751,1,12449587
12453687,1,12449522
12452590,1,12449490
12452575,1,12449475
12455805,1,12448648
12454730,1,12448579
12454710,1,12448559
12454709,1,12448558
12454708,1,12448557
12454707,1,12448556
12454687,1,12448536
12454674,1,12448523
12453674,1,12448521
12453670,1,12448518
12453652,1,12448500
12453649,1,12448497
12453648,1,12448496
12453647,1,12448495
12453638,1,12448486
12452543,1,12448455
12452524,1,12448437
12452512,1,12448425
12451464,1,12448381
12451463,1,12448380
12467075,1,12410710
12466042,1,12410609
12466039,1,12410606
12466035,1,12410602
12466033,1,12410600
12466029,1,12410596
12476825,1,12410262
12476814,1,12410252
12476802,1,12410240
12476793,1,12410231
12476768,1,12410206
11396689,1,11401242
11387956,1,11399395
11387935,21,11399374
11387934,1,11399373
11387915,1,11399354
11387914,1,11399353
11387913,1,11399352
11387912,1,11399351
11387910,1,11399349
11387900,1,11399339
11386892,1,11399325
11386891,1,11399324
11386890,1,11399323
11386886,1,11399319
11386882,1,11399315
11386875,1,11399308
11386859,1,11399292
11386845,1,11399278
11385774,1,11399206
11385773,1,11399205
11385772,1,11399204
11384650,1,11399145
11384649,1,11399144
11387889,1,11399133
11387886,1,11399130
11387848,1,11399092
11387847,1,11399091
11387846,1,11399090
11387837,1,11399081
11387835,1,11399079
11386824,1,11399061
11386823,1,11399060
11386817,1,11399054
11386814,1,11399051
11386806,1,11399043
11386798,1,11399035
11386793,1,11399030
11386792,1,11399029
11386782,1,11399019
11385742,1,11398977
11385734,1,11398969
11385728,1,11398963
11385706,1,11398941
11384638,1,11398935
11384637,1,11398934
11384635,1,11398932
11384592,1,11398889
11384591,1,11398888
11384589,1,11398886
11384588,1,11398885
11384585,1,11398882
11384584,1,11398881
11384579,1,11398876
11386748,1,11398789
11386728,1,11398769
11386725,1,11398766
11386724,1,11398765
12453535,1,12446408
12453531,1,12446404
12451321,1,12446263
12451320,1,12446262
12451302,1,12446244
12450273,1,12446213
12450272,1,12446212
12450270,1,12446211
12450269,1,12446210
12450268,1,12446209
12450267,1,12446208
12450266,1,12446207
12450253,2,12446194
12450250,1,12446191
12450238,1,12446179
12450224,1,12446165
12450216,1,12446157
12449167,1,12446106
12449163,1,12446102
12449161,1,12446100
12449155,1,12446094
12449152,1,12446091
12449151,1,12446090
12449149,1,12446088
12449147,1,12446086
12449144,1,12446083
12448117,1,12446050
12448109,1,12446042
12448106,1,12446039
12448103,1,12446036
12448102,1,12446035
12448097,1,12446030
12448095,1,12446028
12448092,1,12446025
12448089,1,12446022
12463768,1,12408373
12463766,1,12408371
11384489,1,11398393
11384487,1,11398391
11388000,1,11395501
11387999,1,11395500
11387990,1,11395491
11387984,1,11395485
11387982,1,11395483
11387974,1,11395475
11387971,1,11395472
11387970,1,11395471
11388937,1,11395126
11388931,1,11395120
11388926,1,11395115
11391291,1,11392165
11391279,1,11392153
11391271,1,11392145
11391270,1,11392144
11391268,1,11392142
11391265,1,11392139
11391262,1,11392136
11391261,1,11392135
11390216,2,11392082
12449081,1,12445032
12448077,1,12445022
12448075,1,12445020
12448074,1,12445019
12448071,1,12445016
12448050,1,12444995
12447010,1,12444945
12446988,1,12444923
12446987,1,12444922
12446985,1,12444920
12446984,1,12444919
12446979,1,12444914
12446978,1,12444913
12446977,1,12444912
12446976,1,12444911
12446969,1,12444904
12446966,1,12444901
12446964,1,12444899
12449063,1,12444024
12463685,1,12406325
12462624,1,12406257
12462623,1,12406256
12462620,1,12406253
12462613,1,12406246
12462612,1,12406245
12462611,1,12406244
12462607,1,12406240
12462606,1,12406239
12462605,1,12406238
11870289,1,11921807
11884033,1,11921612
11884032,1,11921611
11914632,1,11919259
11909299,1,11918954
11908215,1,11918860
11914614,1,11918256
11908169,1,11917834
11907140,1,11917792
11906042,1,11917680
11914553,1,11917214
11913448,1,11917106
11907040,1,11916713
11907036,1,11916709
11906015,1,11916676
11905990,1,11916651
11905989,1,11916650
11905977,1,11916638
11904922,1,11916579
11907028,1,11915728
11907027,1,11915727
12496573,7,12491890
12496569,1,12491886
12496563,1,12491880
12465889,1,12407510
12465887,1,12407508
12465881,1,12407502
12465879,1,12407500
12465875,1,12407496
12465857,1,12407478
12464819,1,12407440
12464818,1,12407439
12464817,1,12407438
12464801,1,12407422
12464798,1,12407419
12464797,1,12407418
12464762,1,12407383
12464761,1,12407382
12463754,1,12407377
12463752,1,12407375
12463751,1,12407374
12463738,1,12407361
12463737,1,12407360
12463735,1,12407358
12463717,1,12407340
12463696,1,12407319
12463695,1,12407318
12462694,1,12407310
12462673,1,12407289
12462672,1,12407288
12462669,1,12407285
12462663,1,12407279
12462659,1,12407275
12462658,1,12407274
12461575,1,12407185
12525905,1,12515861
12525881,1,12515837
12526912,1,12514873
12526894,1,12514855
12526893,1,12514854
12526882,1,12514843
12526881,1,12514842
12526874,1,12514835
12495459,1,12490784
12495457,1,12490782
12495449,1,12490774
12495447,1,12490772
12495441,1,12490766
12495440,1,12490765
12462597,1,12406230
12462596,1,12406229
12462573,1,12406206
12461566,1,12406193
12461564,1,12406191
12461560,1,12406187
12461541,1,12406168
12476700,1,12406008
12476699,1,12406007
12463622,1,12405279
12462534,1,12405185
12462525,1,12405176
12462515,1,12405166
12462514,1,12405165
12461463,1,12405108
12460416,1,12405062
12408004,1,12351913
12406914,1,12351815
12402703,1,12351582
12402673,1,12351552
11888357,1,11888464
11893541,1,11887709
11893540,1,11887708
11885116,1,11887205
11934526,1,11886332
11934505,1,11886311
11934462,1,11886268
11933437,2,11886231
11934459,1,11885282
11934453,6,11885276
11934452,1,11885275
11916953,1,11905892
11918006,1,11904955
11917993,1,11904942
11917976,1,11904925
11917972,1,11904921
11916927,1,11904876
11916909,1,11904858
11917947,1,11903903
11917917,1,11903874
11917899,1,11903856
11912637,1,11903572
11901569,1,11902839
11890159,1,11901050
11889122,1,11901004
11885931,1,11899794
11900473,1,11896482
11900450,1,11895467
11900432,1,11895449
11900414,1,11895431
11900399,1,11895416
11896204,1,11895185
11900360,1,11894385
11899286,1,11894306
11898226,1,11894239
11896151,1,11894141
11896121,1,11894111
11895099,1,11894076
11899239,1,11893269
11898155,1,11893179
11897147,1,11893160
11897146,1,11893159
11897140,1,11893153
11897109,1,11893122
11897095,1,11893108
11897093,1,11893106
11896082,1,11893084
11896081,1,11893083
11896065,1,11893067
11896064,1,11893066
11896063,1,11893065
11896056,1,11893058
11899187,1,11892232
11899181,1,11892226
11898133,1,11892173
11898125,1,11892165
11898121,1,11892161
11898085,1,11892125
11897079,1,11892107
11897078,1,11892106
11897039,1,11892067
11897038,1,11892066
11894960,1,11891969
11894959,1,11891968
11890639,1,11891682
11896996,1,11891046
11891648,1,11890731
11890595,1,11890668
11888468,1,11890513
12450207,1,12445159
12449133,1,12445084
12449131,1,12445082
12449129,1,12445080
12449125,1,12445076
12449120,1,12445071
12449110,1,12445061
12449107,1,12445058
12449098,1,12445049
12449095,1,12445046
12449094,1,12445045
12449084,1,12445035
12449083,1,12445034
12449082,1,12445033
12407934,1,12350855
12407933,1,12350854
12407928,1,12350849
12407927,1,12350848
12407906,1,12350827
12406889,1,12350803
12406880,1,12350794
12406879,1,12350793
12406873,1,12350787
12406854,1,12350768
12405843,1,12350752
12405787,1,12350696
12405785,1,12350694
12404735,1,12350633
12404725,1,12350623
12407898,1,12349833
12407896,1,12349831
12406837,1,12349765
12406797,1,12349726
12405776,1,12349699
12405743,1,12349666
12404709,1,12349621
12404699,1,12349611
12404682,1,12349594
12404673,1,12349585
12404669,1,12349581
11934451,6,11885274
11934423,1,11885246
11933404,1,11885216
11933403,1,11885215
11933402,1,11885214
11933399,1,11885211
11933398,1,11885210
11933394,1,11885206
11933393,1,11885205
11933391,1,11885203
11933386,1,11885198
11933376,1,11885188
11933344,1,11885156
11933343,1,11885155
11932337,1,11885144
11934392,1,11884234
11934386,1,11884228
11934377,1,11884219
11934376,1,11884218
11933333,1,11884164
11933329,1,11884160
11933322,1,11884153
11933314,1,11884145
11933300,1,11884131
11933299,1,11884130
11933285,1,11884116
11933283,2,11884114
11932238,1,11884064
11932237,1,11884063
11932233,1,11884059
11932230,1,11884056
11932224,1,11884050
11931221,1,11884039
11931217,1,11884035
11931203,1,11884021
11931192,1,11884010
11933277,1,11883125
11932201,1,11883046
11932196,1,11883041
11931141,1,11882978
11931140,1,11882977
11930038,1,11882874
11926924,1,11882675
11384370,1,11397876
11384318,1,11397824
11806162,1,11854257
11806154,1,11854249
11805149,1,11854241
11839982,1,11853171
11839958,1,11853147
11850758,1,11846562
11849881,1,11842374
11849869,7,11842362
11849868,7,11842361
11840108,1,11838637
11839029,1,11838545
11835817,1,11837295
11827251,1,11834661
11827220,1,11834630
11826125,1,11833555
11825069,1,11833494
11819499,1,11828974
11863860,7,11819440
11863843,1,11819423
11862769,1,11818359
11862723,1,11818313
11862721,1,11818311
11860609,1,11818169
11859546,7,11816075
11859525,1,11816054
11867284,1,11813450
11856294,1,11812724
11867190,1,11812379
11856164,1,11810641
11852887,1,11808371
11851835,1,11808302
11866192,8,11806122
11866163,1,11806093
11866128,1,11805085
11866087,1,11805044
11865034,1,11804977
11863938,1,11803890
11799408,1,11800951
11799407,1,11800950
11390215,3,11392081
11390214,3,11392080
11390213,3,11392079
11390212,3,11392078
11390207,1,11392073
11390206,1,11392072
11390205,1,11392071
11391259,1,11391938
11391254,1,11391933
11391253,1,11391932
11391247,1,11391926
11391241,1,11391920
11391204,1,11391883
11391203,1,11391882
11391200,1,11391879
11391199,1,11391878
11391197,1,11391876
11390203,1,11391873
11390198,1,11391868
11390196,1,11391866
11390181,1,11391851
11390168,1,11391838
11390147,1,11391817
11390146,1,11391816
11389107,1,11391768
11389087,1,11391748
11391179,1,11391663
11391152,1,11391636
11391146,1,11391630
11391145,1,11391629
11391142,1,11391626
11391141,1,11391625
12494609,1,12671844
11893600,1,11888744
11933362,1,11885174
11931173,1,11883991
11876324,1,11933658
11877348,1,11932707
11876185,1,11931540
11876184,1,11931539
11879202,2,11928574
11879201,2,11928573
