bias_id,offense_id
21,48111603
21,48111124
21,48099978
21,48111604
21,48114485
21,48111125
21,48114486
21,48114487
21,48101806
21,48101830
21,48100753
21,48112620
21,48101831
21,48112065
21,48101832
21,48114516
21,48112066
21,48100754
21,48100755
21,48119856
21,48101833
21,48111624
21,48111625
21,48114517
21,48114518
21,48114519
21,48100756
21,48100757
21,48101834
21,48100758
21,48100759
21,48112067
21,48101835
21,48100760
21,48112621
21,48101836
21,48100761
21,48112068
21,48101837
21,48112622
21,48112623
21,48119857
21,48111627
21,48114520
21,48112624
21,48100763
21,48101838
21,48114521
21,48101839
21,48112625
21,48112626
21,48112627
21,48101840
21,48112069
21,48112070
21,48101841
21,48101842
21,48111628
21,48111629
21,48112071
21,48112072
21,48112628
21,48119858
21,48114522
21,48119859
21,48119860
21,48119861
21,48119863
21,48101843
21,48114523
21,48112629
21,48111631
21,48111632
21,48101844
21,48101845
21,48111633
21,48111634
21,48112073
21,48111636
21,48112630
21,48114524
21,48101846
21,48114525
21,48114526
21,48119864
21,48101847
21,48114527
21,48119865
21,48100765
21,48100766
21,48111637
21,48114528
21,48111638
21,48101848
21,48100767
21,48112631
21,48112632
21,48112633
21,48111639
21,48111640
21,48114529
21,48100769
21,48119866
21,48101849
21,48111641
21,48112074
21,48111643
21,48111644
21,48119867
21,48100770
21,48101850
21,48112634
21,48112635
21,48101851
21,48100771
21,48100772
21,48101852
21,48114530
21,48119868
21,48119869
21,48111605
21,48111126
21,48111606
21,48103339
21,48103340
21,48103341
21,48111607
21,48104658
21,48111127
21,48099979
21,48099980
21,48104659
21,48111128
21,48104660
21,48104661
21,48111136
21,48114489
21,48111137
21,48104664
21,48104665
21,48114490
21,48103345
21,48111129
21,48103343
21,48099982
21,48111130
21,48101807
21,48101808
21,48111608
21,48111131
21,48111132
21,48099983
21,48101809
21,48111133
21,48111134
21,48114488
21,48111135
21,48101810
21,48104662
21,48103344
21,48101811
21,48104663
21,48111138
21,48111139
21,48111610
21,48114492
21,48111140
21,48114493
21,48103346
21,48101812
21,48101813
21,48114494
21,48111611
21,48114495
21,48114496
21,48111141
21,48111142
21,48104666
21,48114497
21,48111612
21,48111613
21,48101814
21,48101815
21,48099984
21,48099985
21,48099986
21,48104667
21,48101816
21,48101817
21,48103348
21,48114499
21,48099987
21,48111614
21,48111615
21,48114500
21,48104668
21,48101818
21,48111616
21,48111143
21,48099988
21,48104669
21,48103349
21,48103350
21,48101820
21,48103351
21,48103352
21,48099989
21,48100742
21,48101821
21,48100743
21,48114502
21,48103353
21,48100744
21,48104670
21,48111618
21,48114503
21,48111144
21,48114504
21,48114505
21,48104671
21,48111619
21,48114506
21,48101822
21,48114507
21,48114508
21,48111145
21,48114509
21,48111620
21,48111621
21,48104672
21,48103354
21,48104673
21,48111146
21,48103355
21,48104674
21,48114510
21,48114511
21,48114512
21,48101823
21,48101824
21,48104675
21,48103356
21,48100746
21,48114513
21,48111147
21,48111148
21,48104676
21,48112055
21,48104677
21,48111149
21,48101827
21,48101828
21,48111622
21,48112057
21,48111150
21,48112059
21,48100747
21,48100748
21,48100749
21,48111151
21,48112613
21,48112614
21,48112615
21,48112060
21,48100750
21,48112061
21,48112616
21,48112617
21,48112618
21,48112619
21,48112062
21,48100751
21,48112063
21,48119850
21,48119851
21,48119852
21,48111623
21,48100752
21,48114515
21,48119853
21,48119854
21,48119855
21,48115355
21,48119875
21,48100782
21,48111652
21,48111653
21,48112643
21,48112644
21,48100783
21,48100784
21,48100785
21,48112645
21,48111654
21,48111655
21,48101859
21,48114545
21,48114546
21,48101860
21,48119876
21,48114547
21,48112646
21,48100787
21,48100788
21,48112083
21,48101861
21,48101863
21,48119877
21,48100789
21,48112647
21,48100790
21,48114548
21,48119878
21,48114549
21,48114550
21,48101864
21,48101865
21,48100791
21,48100792
21,48112651
21,48112652
21,48111656
21,48111657
21,48119879
21,48119880
21,48112653
21,48114551
21,48119881
21,48119882
21,48114552
21,48119883
21,48112099
21,48112100
21,48113425
21,48119902
21,48119903
21,48119904
21,48102649
21,48113426
21,48118673
21,48100807
21,48102650
21,48102651
21,48100808
21,48119905
21,48102652
21,48112101
21,48112102
21,48112103
21,48112104
21,48115328
21,48115329
21,48112105
21,48112106
21,48112107
21,48118674
21,48102653
21,48102654
21,48115330
21,48115331
21,48100809
21,48112108
21,48118675
21,48115332
21,48102655
21,48119906
21,48118676
21,48100810
21,48112109
21,48115333
21,48119907
21,48118677
21,48113427
21,48118678
21,48112110
21,48119908
21,48113428
21,48119909
21,48113429
21,48115334
21,48112111
21,48118679
21,48118680
21,48115335
21,48115336
21,48102656
21,48102657
21,48113430
21,48112112
21,48100811
21,48118682
21,48100812
21,48112113
21,48115337
21,48119911
21,48119912
21,48112116
21,48113431
21,48113432
21,48118683
21,48118684
21,48118685
21,48100813
21,48102658
21,48118686
21,48100814
21,48100815
21,48102659
21,48113433
21,48115338
21,48100817
21,48102660
21,48115340
21,48112117
21,48115342
21,48119914
21,48102662
21,48115343
21,48113434
21,48112118
21,48113435
21,48119913
21,48113436
21,48113437
21,48102661
21,48113438
21,48113439
21,48118687
21,48118688
21,48112119
21,48115341
21,48114532
21,48114533
21,48114534
21,48119870
21,48101853
21,48114536
21,48111645
21,48100773
21,48101854
21,48119871
21,48114537
21,48119872
21,48112075
21,48112076
21,48111646
21,48112077
21,48114538
21,48101855
21,48100775
21,48100776
21,48101856
21,48100777
21,48112639
21,48114539
21,48112640
21,48114540
21,48100778
21,48100779
21,48100780
21,48112079
21,48114541
21,48112641
21,48111647
21,48114542
21,48111648
21,48112080
21,48112081
21,48112082
21,48119873
21,48119874
21,48112642
21,48100781
21,48101857
21,48111649
21,48101858
21,48111650
21,48111651
21,48119884
21,48112415
21,48100793
21,48112086
21,48112654
21,48114553
21,48112087
21,48102647
21,48102648
21,48100806
21,48114572
21,48112416
21,48112088
21,48112089
21,48112417
21,48101866
21,48101867
21,48101868
21,48100794
21,48100795
21,48101869
21,48112418
21,48101870
21,48112090
21,48119885
21,48102623
21,48102624
21,48102625
21,48100796
21,48119886
21,48102626
21,48102627
21,48119887
21,48102628
21,48112655
21,48114554
21,48112656
21,48102629
21,48112419
21,48112091
21,48119888
21,48102630
21,48119889
21,48114555
21,48100797
21,48112657
21,48102631
21,48114556
21,48114557
21,48112420
21,48100798
21,48112658
21,48119890
21,48100799
21,48100800
21,48112421
21,48102632
21,48102633
21,48102634
21,48112092
21,48102635
21,48112422
21,48112423
21,48114558
21,48112093
21,48119891
21,48118659
21,48114559
21,48114560
21,48102636
21,48119892
21,48119893
21,48114562
21,48100802
21,48118660
21,48114563
21,48102637
21,48114564
21,48102638
21,48119894
21,48112094
21,48119895
21,48102639
21,48112095
21,48113419
21,48112659
21,48114565
21,48119896
21,48119897
21,48119898
21,48102640
21,48114566
21,48102641
21,48112096
21,48114567
21,48114568
21,48114570
21,48118661
21,48118662
21,48118663
21,48118664
21,48102642
21,48118665
21,48113420
21,48113421
21,48102643
21,48102644
21,48118667
21,48113422
21,48119899
21,48112098
21,48118668
21,48113423
21,48113424
21,48118669
21,48100803
21,48100804
21,48102645
21,48114571
21,48100805
21,48118670
21,48119900
21,48102646
21,48118671
21,48118672
21,48119901
21,48115374
21,48119489
21,48119490
21,48119941
21,48109545
21,48115375
21,48115376
21,48119492
21,48119455
21,48114980
21,48113445
21,48113446
21,48115353
21,48113447
21,48100829
21,48114981
21,48115354
21,48113448
21,48113449
21,48113450
21,48119929
21,48114983
21,48114984
21,48119930
21,48112138
21,48100830
21,48100831
21,48100832
21,48112139
21,48114985
21,48112140
21,48100833
21,48112141
21,48114986
21,48119931
21,48119456
21,48119457
21,48113451
21,48115356
21,48112143
21,48119459
21,48113452
21,48113453
21,48100835
21,48114987
21,48119933
21,48119465
21,48100837
21,48112144
21,48113455
21,48113456
21,48113457
21,48112145
21,48100838
21,48114989
21,48115359
21,48119466
21,48113458
21,48113459
21,48119467
21,48114990
21,48115360
21,48115357
21,48119460
21,48119461
21,48119462
21,48115358
21,48119463
21,48119932
21,48100836
21,48114988
21,48119464
21,48100839
21,48113461
21,48112146
21,48113462
21,48112147
21,48112148
21,48119468
21,48112149
21,48114991
21,48114992
21,48114993
21,48119469
21,48114994
21,48119470
21,48115363
21,48114995
21,48114997
21,48115364
21,48115365
21,48114998
21,48114999
21,48112152
21,48112153
21,48119471
21,48119472
21,48119473
21,48119474
21,48119934
21,48115000
21,48115366
21,48115367
21,48100841
21,48119475
21,48113463
21,48112154
21,48113464
21,48115001
21,48100842
21,48100843
21,48109531
21,48109532
21,48119477
21,48112155
21,48112156
21,48113465
21,48115369
21,48112157
21,48113466
21,48109533
21,48119935
21,48119936
21,48119478
21,48109534
21,48112158
21,48115002
21,48109535
21,48115003
21,48119937
21,48109536
21,48113467
21,48115370
21,48119479
21,48119480
21,48109538
21,48109539
21,48109540
21,48119481
21,48119482
21,48115371
21,48115004
21,48119483
21,48109541
21,48119484
21,48109542
21,48113468
21,48113469
21,48109543
21,48112159
21,48112160
21,48115372
21,48119938
21,48119485
21,48112161
21,48113470
21,48119486
21,48119939
21,48119487
21,48119488
21,48113471
21,48115373
21,48115005
21,48115006
21,48115007
21,48100816
21,48100818
21,48100819
21,48119915
21,48102663
21,48118689
21,48119446
21,48113440
21,48119447
21,48100820
21,48119916
21,48113441
21,48112121
21,48112122
21,48119917
21,48115344
21,48115345
21,48119918
21,48119919
21,48115346
21,48119920
21,48113442
21,48119448
21,48119921
21,48100821
21,48100822
21,48112123
21,48119449
21,48102664
21,48102665
21,48119922
21,48112124
21,48102666
21,48119923
21,48115347
21,48115348
21,48112125
21,48100823
21,48115349
21,48112126
21,48113443
21,48112127
21,48112128
21,48119924
21,48119925
21,48119926
21,48102667
21,48119450
21,48112129
21,48112130
21,48112131
21,48119451
21,48102668
21,48114976
21,48119452
21,48112132
21,48100824
21,48114977
21,48114978
21,48100825
21,48112133
21,48112134
21,48112135
21,48119453
21,48114979
21,48100826
21,48119454
21,48112136
21,48113444
21,48115350
21,48115351
21,48100827
21,48119927
21,48100828
21,48119928
21,48112137
21,48119942
21,48113472
21,48112917
21,48112918
21,48115008
21,48115378
21,48113473
21,48112919
21,48115009
21,48119943
21,48109546
21,48113474
21,48120700
21,48120701
21,48115379
21,48120702
21,48120703
21,48109547
21,48109548
21,48115010
21,48109549
21,48115011
21,48120704
21,48109550
21,48120705
21,48120706
21,48109551
21,48109552
21,48113475
21,48112920
21,48112921
21,48112922
21,48115012
21,48119493
21,48109555
21,48113477
21,48115380
21,48112923
21,48113478
21,48109556
21,48120707
21,48119494
21,48115381
21,48109557
21,48113481
21,48115382
21,48112924
21,48113482
21,48119497
21,48119498
21,48115383
21,48119499
21,48115013
21,48112926
21,48115384
21,48115385
21,48109558
21,48109559
21,48120708
21,48115386
21,48115387
21,48109560
21,48115014
21,48113483
21,48115015
21,48109561
21,48119500
21,48115388
21,48115389
21,48115390
21,48115019
21,48113485
21,48113486
21,48109565
21,48112931
21,48119504
21,48109566
21,48115393
21,48115394
21,48115395
21,48112933
21,48112934
21,48112935
21,48115396
21,48119501
21,48119502
21,48115391
21,48109562
21,48112928
21,48109563
21,48115017
21,48120709
21,48115018
21,48112929
21,48112930
21,48109564
21,48119503
21,48115020
21,48115021
21,48115022
21,48109567
21,48112936
21,48119505
21,48120711
21,48109568
21,48119506
21,48120712
21,48115023
21,48120713
21,48113487
21,48115024
21,48109569
21,48115025
21,48119507
21,48119508
21,48109570
21,48112938
21,48119509
21,48112939
21,48113488
21,48109571
21,48115026
21,48120714
21,48112940
21,48120715
21,48112941
21,48112942
21,48112943
21,48115027
21,48115399
21,48115400
21,48120716
21,48115028
21,48109572
21,48115401
21,48115402
21,48113489
21,48115403
21,48115029
21,48113490
21,48109573
21,48112945
21,48109574
21,48115404
21,48112946
21,48115405
21,48109575
21,48115052
21,48115053
21,48112999
21,48109576
21,48109577
21,48119510
21,48120717
21,48120718
21,48115407
21,48115408
21,48115030
21,48113491
21,48120719
21,48112947
21,48109579
21,48123344
21,48123345
21,48112948
21,48113492
21,48112949
21,48123346
21,48109580
21,48119511
21,48113493
21,48120720
21,48123347
21,48109581
21,48123348
21,48120721
21,48120722
21,48112950
21,48119512
21,48112951
21,48112952
21,48123349
21,48123350
21,48123351
21,48109582
21,48119513
21,48112953
21,48120723
21,48109583
21,48113494
21,48120724
21,48115031
21,48109584
21,48120725
21,48120726
21,48120727
21,48119515
21,48113495
21,48123352
21,48113496
21,48120728
21,48113497
21,48113498
21,48113499
21,48123353
21,48115032
21,48109585
21,48112954
21,48119517
21,48109587
21,48119518
21,48115033
21,48113502
21,48109588
21,48120729
21,48119519
21,48112955
21,48109589
21,48113503
21,48123354
21,48113504
21,48119520
21,48115034
21,48115035
21,48115036
21,48115037
21,48119521
21,48109590
21,48109591
21,48115038
21,48120730
21,48109592
21,48120731
21,48113506
21,48113507
21,48113508
21,48113509
21,48120732
21,48123355
21,48115039
21,48115040
21,48109593
21,48123356
21,48123357
21,48109594
21,48119522
21,48119523
21,48113510
21,48113511
21,48120733
21,48123358
21,48123359
21,48120734
21,48124114
21,48109595
21,48109596
21,48109597
21,48109598
21,48109599
21,48113512
21,48124115
21,48119524
21,48124116
21,48124117
21,48124118
21,48115041
21,48119525
21,48109600
21,48109601
21,48124119
21,48115042
21,48113513
21,48120735
21,48115043
21,48112959
21,48112960
21,48124120
21,48129160
21,48129161
21,48112966
21,48115047
21,48115048
21,48115049
21,48112967
21,48112968
21,48113518
21,48124124
21,48119529
21,48109606
21,48109607
21,48115050
21,48109608
21,48119530
21,48113519
21,48109609
21,48113520
21,48113521
21,48119531
21,48119532
21,48114326
21,48115070
21,48120759
21,48119994
21,48109637
21,48114327
21,48120760
21,48124154
21,48120761
21,48114330
21,48119568
21,48115072
21,48119569
21,48114331
21,48124155
21,48119995
21,48120323
21,48120762
21,48114332
21,48114333
21,48120324
21,48119996
21,48120763
21,48120764
21,48115073
21,48124156
21,48119997
21,48120766
21,48115828
21,48109640
21,48119998
21,48124157
21,48114334
21,48124158
21,48124159
21,48109641
21,48109642
21,48119999
21,48120326
21,48115829
21,48120327
21,48114335
21,48120328
21,48124161
21,48124162
21,48115830
21,48120767
21,48115831
21,48114336
21,48120330
21,48109643
21,48120769
21,48120770
22,48114337
21,48114338
21,48114339
21,48109644
21,48109645
21,48120001
21,48120002
21,48126624
21,48115832
21,48120331
21,48115833
21,48124165
21,48120332
21,48115834
21,48120333
21,48109646
21,48124127
21,48112969
21,48124125
21,48124126
21,48119533
21,48119534
21,48124128
21,48124129
21,48112970
21,48109611
21,48124130
21,48112971
21,48112972
21,48120740
21,48113523
21,48112973
21,48112974
21,48109612
21,48109613
21,48112975
21,48124131
21,48113524
21,48124132
21,48120741
21,48120742
21,48120743
21,48120744
21,48109614
21,48113525
21,48113526
21,48119536
21,48113527
21,48119537
21,48112976
21,48120746
21,48112977
21,48109615
21,48112979
21,48113529
21,48109616
21,48124134
21,48124135
21,48119538
21,48112980
21,48115054
21,48124136
21,48120747
21,48115055
21,48115056
21,48120748
21,48113530
21,48112982
21,48109617
21,48120749
21,48112983
21,48115057
21,48124137
21,48113531
21,48113532
21,48109618
21,48124138
21,48119539
21,48109619
21,48119540
21,48119541
21,48124139
21,48109621
21,48109622
21,48112984
21,48124140
21,48124141
21,48115058
21,48109623
21,48124143
21,48113533
21,48120750
21,48113534
21,48112985
21,48112986
21,48115059
21,48112987
21,48119543
21,48120751
21,48119544
21,48112988
21,48120752
21,48120753
21,48112989
21,48112990
21,48112991
21,48119545
21,48119546
21,48113535
21,48109624
21,48109625
21,48112992
21,48119547
21,48124146
21,48119548
21,48119549
21,48112993
21,48113536
21,48119550
21,48113537
21,48113538
21,48115060
21,48119551
21,48119552
21,48112994
21,48115061
21,48115062
21,48115063
21,48109627
21,48109628
21,48112995
21,48119553
21,48119554
21,48113539
21,48112996
21,48120754
21,48115064
21,48124147
21,48119555
21,48119556
21,48119557
21,48119558
21,48113540
21,48115065
21,48119559
21,48115066
21,48112998
21,48109629
21,48124148
21,48119560
21,48119561
21,48109630
21,48119562
21,48119563
21,48115067
21,48109631
21,48115068
21,48119564
21,48119565
21,48109632
21,48113543
21,48109633
21,48124150
21,48124151
21,48119566
21,48114321
21,48119993
21,48114322
21,48114323
21,48114324
21,48109634
21,48120756
21,48124152
21,48119567
21,48114325
21,48120757
21,48120758
21,48115069
21,48124153
21,48109635
21,48120736
21,48115044
21,48109602
21,48112961
21,48112962
21,48120737
21,48120738
21,48112963
21,48119526
21,48124121
21,48124122
21,48109603
21,48113514
21,48113515
21,48113516
21,48109604
21,48115045
21,48115046
21,48113517
21,48119527
21,48119528
21,48112964
21,48112965
21,48120739
21,48119225
21,48120023
21,48120024
21,48115850
21,48120786
21,48124186
21,48120351
21,48120352
21,48120353
21,48115851
21,48120354
21,48120355
21,48115852
21,48115853
21,48120025
21,48126641
21,48115846
21,48124183
