victim_id,injury_id
50456734,5
50456739,5
50456738,5
50456883,5
50456886,5
50456891,4
50456892,4
50457808,5
50457811,4
50457814,4
50456741,4
50456743,4
50456746,5
50456753,4
50456763,5
50456764,5
50456784,5
50456790,4
50456791,4
50456798,4
50456802,4
50456809,5
50456815,4
50456826,4
50456831,5
50456838,5
50456839,5
50456840,5
50456843,6
50456844,5
50456845,6
50457818,5
50457819,5
50457823,5
50457826,4
50456859,5
50456860,2
50456861,4
50456862,4
50456868,5
50456874,5
50456879,5
50457835,4
50457840,5
50457842,4
50457844,4
50457846,4
50457847,5
50457848,5
50457855,5
50457863,4
50457865,4
50457864,4
50457869,4
50457873,4
50457883,4
50457888,4
50457929,5
50457930,5
50457892,3
50457893,4
50457895,5
50457905,5
50457908,3
50457909,5
50457912,4
50457934,6
50457941,4
50457943,5
50457944,4
50457945,5
50457949,4
50457957,4
50457958,5
50457960,4
50457962,5
50457964,5
50457966,4
50457967,4
50457968,5
50457969,4
50457970,5
50457971,4
50457972,5
50457979,4
50457981,5
50457983,2
50457983,7
50457986,4
50457987,5
50458907,5
50458909,4
50458910,4
50458911,4
50458915,5
50458920,4
50458921,6
50458925,5
50458926,4
50458928,5
50458929,4
50458930,5
50458932,4
50458933,4
50458934,5
50458935,4
50458939,4
50458942,4
50458943,5
50458944,5
50458946,5
50458947,5
50458948,4
50458988,6
50458989,6
50458990,6
50458996,4
50459002,5
50459003,3
50459004,4
50459007,4
50459015,4
50459018,5
50459019,5
50459020,5
50459021,5
50459026,4
50459039,5
50459040,5
50459049,5
50459053,5
50459054,5
50459055,4
50458962,5
50458967,5
50458966,5
50458968,4
50458971,5
50458973,4
50458977,4
50458979,4
50458986,5
50460081,5
50461164,4
50461197,5
50461254,4
50460080,4
50462004,4
50462005,5
50462013,5
50460161,4
50459067,5
50459071,5
50459076,5
50461238,4
50461239,4
50461240,4
50461251,4
50460031,5
50460034,5
50460037,4
50460020,5
50459995,5
50461262,4
50462008,4
50459061,5
50460116,5
50460117,5
50460140,4
50460153,5
50460013,5
50461115,4
50461116,5
50460041,4
50460158,4
50460019,4
50461123,5
50461124,5
50460047,4
50460048,5
50460046,5
50460052,4
50460058,4
50461193,5
50460070,5
50460071,5
50461199,5
50461208,5
50461214,5
50460102,5
50460103,5
50461231,4
50462018,5
50462031,5
50462033,5
50462034,5
50462042,5
50462043,5
50463104,5
50464224,5
50462108,3
50462108,4
50462108,7
50462109,5
50463108,5
50463156,5
50463159,5
50463160,5
50463222,4
50463236,4
50464261,5
50464262,4
50464336,4
50463161,4
50463188,5
50464209,4
50465249,5
50465271,4
50465272,4
50465273,5
50465274,5
50465275,5
50465284,5
50465285,5
50464188,4
50464200,5
50464226,4
50464227,4
50464232,4
50462078,5
50462181,4
50464283,4
50464249,5
50462110,4
50462111,4
50462112,4
50462120,4
50463119,4
50465256,4
50463124,5
50463125,5
50465307,5
50465314,5
50465317,4
50463129,5
50463139,4
50463144,2
50465360,1
50465360,2
50465371,5
50465373,4
50465376,5
50465377,5
50465380,4
50463155,5
50462055,5
50463169,5
50463174,4
50463177,5
50463178,4
50462090,5
50462091,4
50462100,4
50462121,4
50463189,4
50463199,4
50462135,4
50462136,5
50462138,5
50462139,5
50462151,5
50462160,4
50462161,5
50466365,5
50466366,5
50466370,5
50466371,5
50466383,4
50466388,5
50465398,6
50465399,5
50466378,5
50466381,4
50466387,5
50466392,2
50465397,5
50465401,4
50466391,4
50465402,4
50465404,5
50465406,4
50465408,4
50466339,5
50466333,5
50466334,5
50466338,4
50466451,5
50466458,5
50466464,5
50466471,5
50466472,5
50466473,5
50466480,5
50466488,5
50466489,5
50467439,5
50467440,5
50467446,5
50467448,5
50467449,5
50467463,5
50467469,5
50467470,5
50466491,5
50467417,5
50467422,5
50467423,5
50467424,5
50466394,5
50466415,5
50466423,5
50467552,5
50467569,5
50467571,5
50467572,5
50467581,5
50467584,5
50468492,5
50468498,5
50468506,5
50468507,5
50468511,5
50468513,5
50468514,5
50468528,5
50468530,5
50468541,5
50467483,5
50467492,5
50467502,5
50467505,5
50467515,5
50467520,5
50467532,5
50467536,5
50467541,5
50468550,5
50468558,5
50468562,5
50468563,5
50468573,5
50468574,5
50468579,5
50468586,5
50468589,5
50468615,5
50468620,5
50468597,5
50468628,5
50468627,5
50468658,5
50468671,5
50468672,5
50468650,5
50468651,5
50468655,5
50469585,5
50469600,5
50469611,5
50469623,5
50469723,5
50469734,5
50469740,5
50469741,5
50470679,5
50470680,5
50470685,5
50470686,5
50470687,5
50470692,5
50470699,5
50470713,5
50470716,5
50469650,5
50469658,5
50469702,5
50469711,5
50469717,5
50471810,5
50471829,5
50471838,5
50471839,5
50471840,5
50471841,5
50471843,5
50471852,5
50471854,5
50470829,5
50470830,5
50470835,5
50470836,5
50470841,5
50470842,5
50470847,5
50470854,5
50471771,5
50471777,5
50471860,5
50471863,5
50471867,5
50471883,5
50471888,5
50471889,5
50471894,5
50470773,5
50470791,5
50470792,5
50470793,5
50470797,5
50470798,5
50470815,5
50470814,5
50470822,5
50471940,5
50471941,5
50471944,5
50471945,5
50471943,5
50471947,5
50471950,5
50472869,5
50472874,5
50472903,5
50472905,5
50472906,5
50472913,5
50472914,5
50472959,5
50472998,5
50473003,5
50473006,5
50473011,5
50473012,5
50473020,5
50473023,5
50473025,5
50473028,5
50473029,5
50473030,5
50473031,5
50473032,5
50471905,5
50471908,5
50471926,5
50471927,5
50471928,5
50471929,5
50474135,5
50474136,5
50474139,5
50475095,5
50475101,5
50473044,5
50473051,5
50473984,5
50473991,5
50474006,5
50474017,5
50474025,5
50474029,5
50474032,5
50474044,5
50474045,5
50474076,5
50474077,5
50474078,5
50474079,5
50474084,5
50474088,5
50474117,5
50476189,5
50476199,5
50475107,5
50475108,5
50475113,5
50475147,5
50475151,5
50475153,5
50475154,5
50475182,5
50475186,5
50475190,5
50476162,5
50480596,5
50477268,5
50477294,5
50477296,5
50477297,5
50477303,5
50476221,5
50476231,5
50476233,5
50476236,5
50476240,5
50476247,5
50476250,5
50476251,5
50476252,5
50476267,5
50476269,5
50476277,5
50476285,5
50476293,5
50476294,5
50476295,5
50476296,5
50476297,5
50476302,5
50476276,5
50476310,5
50476317,5
50476332,5
50476337,5
50476339,5
50476340,5
50476341,5
50477260,5
50477261,5
50477304,5
50477305,5
50477306,5
50477311,5
50477313,5
50477330,5
50477334,5
50477338,5
50477345,5
50477358,5
50477373,5
50477376,5
50477400,5
50478352,5
50477404,5
50477410,5
50478360,5
50478363,5
50478364,5
50478370,5
50478371,5
50478375,5
50478376,5
50478421,5
50478425,5
50478429,5
50478392,5
50478394,5
50478395,5
50478396,5
50479505,5
50479527,5
50479528,5
50478431,5
50478432,5
50478436,5
50478445,5
50478449,5
50478456,5
50478459,5
50478466,5
50478467,5
50478468,5
50478492,5
50478509,5
50478511,5
50478515,5
50478524,5
50478525,5
50478533,5
50479453,5
50479456,5
50479462,5
50479465,5
50479472,5
50479473,5
50479474,5
50479540,5
50479547,5
50479548,5
50479553,5
50479563,5
50479567,5
50479569,5
50479572,5
50479573,5
50479577,5
50479589,5
50479596,5
50479622,5
50479625,5
50479628,5
50480548,5
50480555,5
50480587,5
50480586,5
50480589,5
50480647,4
50480687,4
50481678,5
50481702,4
50481712,4
50481729,5
50481738,5
50481760,5
50481681,5
50481694,4
50481747,4
50481703,4
50481753,5
50481754,5
50481709,4
50481713,4
50481680,4
50481682,5
50481717,6
50481724,5
50481725,5
50482786,4
50482786,6
50482786,8
50482833,5
50482838,4
50481769,4
50482778,5
50482793,4
50482809,4
50482829,4
50482835,5
50482839,5
50482844,4
50482845,4
50482853,4
50481796,4
50481797,5
50481803,4
50481770,5
50481787,4
50481776,4
50481782,4
50481794,5
50481807,5
50482764,4
50481790,5
50481805,5
50481806,5
50482765,5
50482776,4
50482777,4
50482779,5
50482782,5
50482745,5
50482790,4
50482791,4
50482792,4
50482749,5
50482795,4
50482800,5
50482802,4
50482803,5
50482807,4
50486063,5
50483904,5
50484937,5
50484952,4
50484015,4
50482867,5
50482877,5
50482878,5
50482902,4
50483847,4
50485033,5
50485112,5
50486106,4
50486113,5
50486184,3
50486184,6
50482879,7
50482891,5
50482892,5
50482903,4
50482914,5
50483851,2
50483851,3
50483851,4
50483888,5
50483908,5
50483947,5
50483856,4
50483917,5
50483929,4
50483943,4
50483946,4
50483984,4
50483986,4
50483988,4
50483996,5
50483997,4
50483999,5
50484964,5
50484965,5
50484929,5
50484935,5
50484986,5
50484992,5
50484999,5
50485018,4
50485044,5
50484946,4
50484948,4
50485006,5
50485051,4
50485064,5
50485078,5
50485081,5
50485100,4
50486029,4
50485085,4
50486044,5
50486054,5
50486061,5
50486055,5
50486056,5
50486057,5
50486074,5
50486076,4
50486079,4
50486080,5
50486090,4
50486091,5
50486098,4
50486100,4
50486099,4
50486121,5
50486122,5
50486143,5
50486146,4
50486128,5
50486130,4
50486132,5
50486131,4
50486135,4
50486144,5
50486145,5
50486159,5
50486164,4
50486167,4
50486170,5
50486186,4
50486188,5
50486196,5
50486200,5
50487167,5
50487151,5
50487153,5
50487156,5
50487128,5
50487130,5
50487131,4
50487133,4
50487135,5
50487146,4
50487172,5
50487176,5
50487178,4
50487181,5
50487203,5
50487212,4
50487225,5
50487234,5
50487248,4
50487249,5
50487253,4
50487266,5
50487271,4
50487272,4
50487296,4
50487301,5
50488258,2
50488242,4
50488273,4
50488280,4
50488311,5
50488313,4
50488318,5
50488327,5
50488330,5
50488331,4
50488332,4
50488340,5
50488358,4
50488359,4
50488380,5
50488379,5
50488383,4
50488384,4
50488391,5
50488392,4
50488396,4
50501199,4
50498027,5
50505357,4
50500022,4
50505458,5
50506434,4
50506448,5
50506461,5
50506485,5
50492649,4
50492653,4
50492661,6
50492699,4
50488399,4
50492743,5
50492778,4
50492777,4
50493709,5
50491582,4
50491593,4
50495877,5
50490447,5
50490510,5
50490582,5
50490595,4
50490540,4
50490552,3
50499176,4
50499216,4
50494792,4
50494878,5
50503278,4
50493746,5
50493764,5
50493781,4
50493806,4
50502173,4
50502226,5
50501106,6
50497008,4
50501087,4
50501121,4
50501122,5
50501153,5
50501154,5
50501165,5
50501166,5
50501206,4
50497062,5
50498034,3
50505354,5
50502138,5
50500092,4
50500110,4
50505395,5
50505394,5
50505396,5
50505397,5
50504287,6
50504370,2
50495982,5
50496015,4
50499169,5
50499170,5
50499973,4
50495853,4
50499996,4
50502193,4
50498095,4
50498172,4
50498173,4
50502201,4
50505371,5
50505428,5
50505427,4
50505503,5
50506466,4
50504341,4
50504348,4
50504357,4
50504358,5
50504377,4
50504381,4
50504385,5
50504402,3
50504403,4
50504412,4
50504364,2
50505336,4
50505339,5
50505342,4
50489453,5
50489468,5
50489469,4
50503257,5
50503295,5
50503362,5
50503307,5
50503338,5
50504259,4
50504267,4
50502248,5
50505361,5
50505364,5
50505416,4
50505375,4
50505391,4
50505431,4
50505433,5
50505434,5
50505435,5
50505440,4
50505444,5
50505455,4
50505459,4
50505461,4
50505465,5
50505466,5
50505467,5
50505468,5
50505471,4
50505476,4
50505479,5
50505490,4
50505494,4
50505505,5
50505507,4
50505510,4
50505512,4
50506406,5
50506407,4
50506408,4
50506409,5
50506418,3
50506418,4
50506421,4
50506424,5
50506425,4
50506426,5
50506428,5
50491560,5
50491658,4
50491659,4
50490451,5
50490453,5
50490468,5
50490471,3
50490475,5
50490478,5
50490486,5
50490490,4
50490498,5
50490509,4
50490565,5
50506446,5
50506486,3
50506486,6
50506487,4
50506489,4
50506508,4
50506523,4
50506529,5
50488405,4
50489334,4
50489336,5
50492722,4
50493696,5
50492630,4
50492635,4
50492634,4
50489339,4
50489348,5
50489353,4
50489360,4
50489361,4
50489366,4
50489373,5
50493758,5
50493793,5
50493800,5
50489497,4
50489498,4
50489502,5
50490424,4
50495875,4
50495921,4
50495922,4
50495930,5
50495931,5
50495932,5
50495955,5
50490431,5
50490446,4
50490456,5
50490462,5
50490464,5
50490470,4
50490472,5
50495990,5
50489386,5
50489388,4
50489400,5
50489412,5
50489415,4
50489417,4
50489420,4
50489427,5
50494797,5
50494818,4
50494832,5
50494833,5
50494834,5
50494835,5
50494842,4
50494900,5
50495843,4
50489444,5
50489459,5
50489463,5
50489475,5
50489476,5
50489478,4
50489482,5
50493862,4
50493867,5
50497089,2
50498013,6
50498014,4
50498015,5
50491555,4
50491556,4
50491558,5
50491563,5
50491566,5
50491569,5
50491571,4
50491574,4
50491578,4
50490482,5
50490511,5
50490513,5
50490514,5
50490515,5
50490516,4
50490517,5
50490519,4
50490524,4
50490530,4
50490534,5
50490569,5
50490579,4
50490583,4
50490584,5
50490587,4
50490598,5
50491526,4
50491532,5
50496932,4
50496946,5
50490545,5
50490546,5
50490547,5
50490548,5
50490549,4
50490560,4
50491537,5
50491547,4
50491548,4
50491549,4
50498050,5
50498067,4
50498073,5
50496990,3
50492655,4
50492657,4
50492658,5
50491588,5
50491590,4
50491597,4
50491598,5
50491604,4
50491616,5
50491619,5
50491628,5
50491629,5
50491653,4
50491664,5
50491665,5
50491675,4
50491676,5
50491681,4
50491682,4
50491685,2
50491685,3
50491687,5
50491698,5
50492614,5
50492618,1
50499133,4
50499137,5
50499166,5
50499167,4
50499168,4
50499171,5
50499180,4
50499181,4
50499188,4
50499254,4
50498115,5
50498167,4
50498171,4
50499089,5
50500026,5
50500045,4
50500052,5
50500051,5
50500062,4
50500133,4
50500136,5
50500146,4
50492669,5
50492673,4
50492687,4
50492694,5
50492704,5
50492679,3
50492680,5
50492706,5
50492721,4
50492727,4
50492742,4
50492746,4
50492748,5
50492749,5
50492763,4
50492765,4
50492766,4
50492769,4
50492772,5
50492773,5
50492787,5
50493698,5
50493702,4
50493708,5
50493711,5
50499246,5
50499974,5
50499995,5
50493718,5
50493727,4
50493730,4
50501060,5
50501063,4
50501064,5
50501065,5
50501066,5
50501079,5
50501135,4
50501189,5
50501200,5
50501230,5
50502131,4
50502132,4
50502140,5
50494796,5
50494799,5
50494800,5
50494801,5
50494803,5
50494805,5
50494812,5
50493734,5
50493742,4
50493744,5
50493745,5
50493743,5
50493754,5
50493760,5
50493762,4
50493779,4
50493780,5
50493782,4
50493819,4
50493820,4
50493810,5
50493812,4
50493832,5
50493838,5
50493856,5
50493857,5
50493858,5
50493859,5
50493865,4
50494770,4
50494774,5
50494781,4
50494785,5
50494784,5
50502163,5
50502189,3
50502192,5
50502196,5
50495864,5
50495865,4
50495882,4
50495901,5
50494820,5
50494825,4
50494827,5
50494847,5
50494852,4
50494857,5
50494858,5
50494860,5
50494866,5
50494871,5
50494897,4
50494898,4
50494899,4
50494901,5
50494922,5
50495845,5
50503252,5
50503262,3
50503270,5
50494928,5
50494938,4
50495838,5
50495841,5
50495859,4
50502225,5
50502215,4
50502231,5
50502271,5
50504284,5
50504346,4
50495891,5
50495892,4
50495897,5
50495939,5
50495942,5
50495943,5
50495951,5
50495952,5
50495953,5
50495980,5
50496000,5
50496004,5
50496920,5
50496923,5
50496926,5
50496927,5
50496930,4
50496931,4
50496933,5
50496936,5
50496940,4
50496952,5
50503292,5
50503303,4
50503304,5
50503309,4
50503332,5
50504262,6
50496958,5
50496962,5
50496960,4
50496961,4
50496963,5
50496965,4
50496976,4
50496985,5
50496987,4
50496991,5
50506544,5
50506559,4
50507522,4
50506546,5
50506552,5
50506553,5
50506562,5
50506563,5
50506564,5
50506565,5
50506566,5
50506568,5
50506569,5
50506571,5
50506572,5
50506580,4
50506579,5
50506583,5
50506584,5
50506585,4
50507484,5
50507498,4
50507500,5
50507503,5
50507508,5
50507512,4
50507513,4
50507518,5
50507528,5
50507529,5
50507533,4
50507534,4
50507624,4
50507608,4
50507610,5
50507626,5
50507585,5
50507558,4
50507559,4
50507560,4
50507563,5
50507564,6
50507565,4
50507566,5
50507567,4
50507568,4
50507572,5
50507640,4
50508388,4
50508490,4
50508495,5
50508515,5
50508514,4
50508438,4
50507631,5
50507642,4
50507645,5
50507666,5
50510644,5
50509611,5
50509590,4
50510535,4
50507662,4
50507665,4
50508398,4
50508404,5
50508405,5
50508409,5
50508411,4
50508415,5
50508417,5
50508423,4
50508424,4
50508425,4
50508426,5
50508427,5
50508428,5
50508431,5
50508434,4
50508444,5
50508448,5
50508451,3
50508459,4
50508460,4
50508468,5
50508470,5
50508478,4
50508479,5
50508480,5
50508483,5
50508484,5
50508493,5
50508494,5
50508498,4
50508499,5
50508502,5
50508507,4
50508513,4
50508518,5
50508519,5
50508524,5
50508527,5
50508528,5
50508529,5
50508535,4
50508537,4
50508544,4
50508549,4
50508550,5
50508554,5
50509505,5
50509510,4
50509511,5
50509512,4
50509514,5
50509517,4
50509522,4
50509460,5
50509462,5
50509463,5
50509468,5
50509472,5
50509474,4
50509483,4
50509486,5
50509487,5
50509490,5
50509492,4
50509493,5
50509494,5
50509497,4
50509502,5
50509521,5
50509537,5
50509542,4
50509543,5
50509561,4
50509560,4
50509565,4
50509569,5
50509573,4
50509576,4
50509580,4
50509582,4
50509601,4
50509607,5
50509616,4
50509595,5
50509598,5
50509578,5
50509605,4
50509613,5
50509615,5
50510497,5
50510510,4
50510513,4
50510526,4
50510529,4
50510541,4
50510545,4
50510551,4
50510562,4
50510570,5
50510571,5
50510572,4
50510579,5
50510580,5
50510583,4
50510586,4
50510587,5
50510593,5
50510595,5
50510597,4
50510598,4
50510599,5
50510600,4
50510602,4
50510503,5
50510523,4
50510532,4
50510533,4
50510540,5
50510547,5
50510550,5
50510584,4
50510616,4
50510619,4
50510620,4
50510622,4
50510623,5
50510626,5
50510556,5
50510613,5
50510615,5
50510624,5
50510630,5
50510632,5
50510635,4
50510636,5
50510637,4
50510638,4
50510641,5
50510643,4
45996654,5
45993439,1
45994559,4
45994570,5
45994571,5
46000328,5
45993490,2
45993490,3
45990238,1
45990250,4
45995511,5
45995567,5
45998554,5
45995629,4
45995630,5
45992292,2
45992306,4
45992307,5
45997697,5
45997708,5
45998660,5
50512438,2
50512438,4
45993423,4
45993428,4
45999744,4
45994566,5
45994568,4
45998699,5
45995514,5
45999613,4
45995524,5
45997801,5
45995578,4
45994545,5
45992403,4
45998593,5
45998594,4
45998618,4
45996665,4
45996680,5
45996697,4
45991288,5
45992262,4
45996708,6
45996709,6
45996719,5
45996720,5
45996722,5
45992272,5
45997637,5
45995632,4
45992280,5
45992281,5
45992282,5
45991272,5
45995652,4
50512505,5
50512514,5
45997750,5
45997773,5
45993412,4
45993474,5
45993518,4
45994442,4
45998538,2
45998556,5
45998559,3
45998560,3
45997646,4
45997683,4
45997711,5
45992418,4
45998574,4
45998575,5
45998580,4
45998586,5
45998657,5
45993395,4
45994574,5
45994575,5
45994573,5
45994583,4
45998674,5
45998689,5
45998705,5
45998706,5
45998707,4
45994593,5
45995493,4
45995494,4
45995501,4
45995503,4
45995513,4
45994525,5
45994536,5
45998598,2
45998598,3
45998599,4
45998605,4
45998606,4
45998636,4
45998644,5
45999752,4
45999621,5
45995517,5
45995546,5
45995553,5
45995556,5
45995572,5
45995573,4
45995574,5
45995575,5
45999626,4
45999627,4
45999647,4
45999670,5
45999671,5
45999673,5
45999672,5
45999684,5
45999692,4
45995577,5
45999701,5
45999702,5
45999710,4
45999711,4
45999712,4
45999738,4
50512465,4
46000325,4
46000331,5
46000334,2
46000334,3
46000341,4
45995631,5
45995600,4
45995621,5
50510669,5
50510673,4
50512441,4
50512453,5
50512456,4
50512460,4
50512462,5
50512463,5
50512464,5
50512500,4
50512517,5
50512518,3
45990234,4
45990235,5
45991157,5
45991173,4
45991174,4
45991175,4
45990172,4
45990176,4
45990177,5
45991229,1
45991229,4
45995650,4
45995669,5
45995671,5
45996577,4
45996587,5
45996589,5
45996600,4
45996628,5
45996632,4
45996646,4
45996647,5
45996650,4
45996651,4
45996659,4
45996672,5
45996674,5
45996682,4
45996684,5
45996685,4
45996693,5
45996695,4
45996700,5
45991295,4
45991296,4
45991312,5
45991327,4
45992246,4
45992255,2
45992255,7
45992259,5
45996716,4
45992266,4
45991234,5
45992360,5
45992361,5
45996736,4
45992372,5
45992380,5
45996744,5
45996745,5
45996747,4
45997643,4
45997645,4
45997661,4
45997662,5
45997663,4
45997686,4
45997740,4
45997744,5
45997749,5
45997754,5
45997755,5
45993424,4
45993430,4
45993483,4
45993492,5
45993502,5
45997703,5
45997710,4
45997768,4
45997770,4
46000368,5
45994469,5
45994470,5
45997777,5
45997780,5
45997787,2
45997792,4
45997796,5
45997797,5
45997798,4
45997799,5
45997804,4
45997806,8
45997807,4
45997815,5
45998543,5
45998551,4
45998552,5
45998555,4
45994512,5
45994527,5
45994528,5
45994529,5
45994531,4
46000373,5
46000374,5
46000388,4
46000403,4
46000415,4
46000445,4
46000455,5
46000428,5
46000433,5
46000444,5
46000467,4
46000466,5
46000468,3
46000472,4
46000487,4
46000491,4
46000492,5
46001384,5
46001388,4
46001414,4
46001421,5
46001422,4
46001438,4
46001439,4
46001454,4
46001455,5
46001475,4
46001479,3
46001514,4
46001516,4
