nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4592551,7452,5,2008,U,,,N,F,,C,2008_05_MA0022600_NIBRS,
4614088,7452,6,2008,U,,,N,F,,C,2008_06_MA0022600_NIBRS,
4635625,7452,7,2008,U,,,N,F,,C,2008_07_MA0022600_NIBRS,
4657162,7452,8,2008,U,,,N,F,,C,2008_08_MA0022600_NIBRS,
4678699,7452,9,2008,U,,,N,F,,C,2008_09_MA0022600_NIBRS,
4700236,7452,10,2008,U,,,N,F,,C,2008_10_MA0022600_NIBRS,
4721773,7452,11,2008,U,,,N,F,,C,2008_11_MA0022600_NIBRS,
4743310,7452,12,2008,U,,,N,F,,C,2008_12_MA0022600_NIBRS,
4506404,7453,1,2008,I,,,N,F,,C,2008_01_MA0022700_NIBRS,
4527941,7453,2,2008,I,,,N,F,,C,2008_02_MA0022700_NIBRS,
4549478,7453,3,2008,I,,,N,F,,C,2008_03_MA0022700_NIBRS,
4571015,7453,4,2008,I,,,N,F,,C,2008_04_MA0022700_NIBRS,
4592552,7453,5,2008,I,,,N,F,,C,2008_05_MA0022700_NIBRS,
4614089,7453,6,2008,I,,,N,F,,C,2008_06_MA0022700_NIBRS,
4635626,7453,7,2008,I,,,N,F,,C,2008_07_MA0022700_NIBRS,
4657163,7453,8,2008,I,,,N,F,,C,2008_08_MA0022700_NIBRS,
4678700,7453,9,2008,I,,,N,F,,C,2008_09_MA0022700_NIBRS,
4700237,7453,10,2008,I,,,N,F,,C,2008_10_MA0022700_NIBRS,
4721774,7453,11,2008,I,,,N,F,,C,2008_11_MA0022700_NIBRS,
4743311,7453,12,2008,I,,,N,F,,C,2008_12_MA0022700_NIBRS,
4506405,7454,1,2008,U,,,N,F,,C,2008_01_MA0022900_NIBRS,
4527942,7454,2,2008,U,,,N,F,,C,2008_02_MA0022900_NIBRS,
4549479,7454,3,2008,U,,,N,F,,C,2008_03_MA0022900_NIBRS,
4571016,7454,4,2008,U,,,N,F,,C,2008_04_MA0022900_NIBRS,
4592553,7454,5,2008,U,,,N,F,,C,2008_05_MA0022900_NIBRS,
4614090,7454,6,2008,U,,,N,F,,C,2008_06_MA0022900_NIBRS,
4635627,7454,7,2008,U,,,N,F,,C,2008_07_MA0022900_NIBRS,
4657164,7454,8,2008,U,,,N,F,,C,2008_08_MA0022900_NIBRS,
4678701,7454,9,2008,U,,,N,F,,C,2008_09_MA0022900_NIBRS,
4700238,7454,10,2008,U,,,N,F,,C,2008_10_MA0022900_NIBRS,
4721775,7454,11,2008,U,,,N,F,,C,2008_11_MA0022900_NIBRS,
4743312,7454,12,2008,U,,,N,F,,C,2008_12_MA0022900_NIBRS,
4506406,7455,1,2008,I,,,N,F,,C,2008_01_MA0023100_NIBRS,
4527943,7455,2,2008,I,,,N,F,,C,2008_02_MA0023100_NIBRS,
4549480,7455,3,2008,I,,,N,F,,C,2008_03_MA0023100_NIBRS,
4571017,7455,4,2008,I,,,N,F,,C,2008_04_MA0023100_NIBRS,
4592554,7455,5,2008,I,,,N,F,,C,2008_05_MA0023100_NIBRS,
4614091,7455,6,2008,I,,,N,F,,C,2008_06_MA0023100_NIBRS,
4635628,7455,7,2008,I,,,N,F,,C,2008_07_MA0023100_NIBRS,
4657165,7455,8,2008,I,,,N,F,,C,2008_08_MA0023100_NIBRS,
4678702,7455,9,2008,I,,,N,F,,C,2008_09_MA0023100_NIBRS,
4700239,7455,10,2008,I,,,N,F,,C,2008_10_MA0023100_NIBRS,
4721776,7455,11,2008,I,,,N,F,,C,2008_11_MA0023100_NIBRS,
4743313,7455,12,2008,I,,,N,F,,C,2008_12_MA0023100_NIBRS,
4506407,7456,1,2008,U,,,N,F,,C,2008_01_MA0023500_NIBRS,
4527944,7456,2,2008,U,,,N,F,,C,2008_02_MA0023500_NIBRS,
4549481,7456,3,2008,U,,,N,F,,C,2008_03_MA0023500_NIBRS,
4571018,7456,4,2008,U,,,N,F,,C,2008_04_MA0023500_NIBRS,
4592555,7456,5,2008,U,,,N,F,,C,2008_05_MA0023500_NIBRS,
4614092,7456,6,2008,U,,,N,F,,C,2008_06_MA0023500_NIBRS,
4635629,7456,7,2008,U,,,N,F,,C,2008_07_MA0023500_NIBRS,
4657166,7456,8,2008,U,,,N,F,,C,2008_08_MA0023500_NIBRS,
4678703,7456,9,2008,U,,,N,F,,C,2008_09_MA0023500_NIBRS,
4700240,7456,10,2008,U,,,N,F,,C,2008_10_MA0023500_NIBRS,
4721777,7456,11,2008,U,,,N,F,,C,2008_11_MA0023500_NIBRS,
4743314,7456,12,2008,U,,,N,F,,C,2008_12_MA0023500_NIBRS,
4506408,7457,1,2008,U,,,N,F,,C,2008_01_MA002BA00_NIBRS,
4527945,7457,2,2008,U,,,N,F,,C,2008_02_MA002BA00_NIBRS,
4549482,7457,3,2008,U,,,N,F,,C,2008_03_MA002BA00_NIBRS,
4571019,7457,4,2008,U,,,N,F,,C,2008_04_MA002BA00_NIBRS,
4592556,7457,5,2008,U,,,N,F,,C,2008_05_MA002BA00_NIBRS,
4614093,7457,6,2008,U,,,N,F,,C,2008_06_MA002BA00_NIBRS,
4635630,7457,7,2008,U,,,N,F,,C,2008_07_MA002BA00_NIBRS,
4657167,7457,8,2008,U,,,N,F,,C,2008_08_MA002BA00_NIBRS,
4678704,7457,9,2008,U,,,N,F,,C,2008_09_MA002BA00_NIBRS,
4700241,7457,10,2008,U,,,N,F,,C,2008_10_MA002BA00_NIBRS,
4721778,7457,11,2008,U,,,N,F,,C,2008_11_MA002BA00_NIBRS,
4743315,7457,12,2008,U,,,N,F,,C,2008_12_MA002BA00_NIBRS,
4506409,7458,1,2008,U,,,N,F,,C,2008_01_MA002MD00_NIBRS,
4527946,7458,2,2008,U,,,N,F,,C,2008_02_MA002MD00_NIBRS,
4549483,7458,3,2008,U,,,N,F,,C,2008_03_MA002MD00_NIBRS,
4571020,7458,4,2008,U,,,N,F,,C,2008_04_MA002MD00_NIBRS,
4592557,7458,5,2008,U,,,N,F,,C,2008_05_MA002MD00_NIBRS,
4614094,7458,6,2008,U,,,N,F,,C,2008_06_MA002MD00_NIBRS,
4635631,7458,7,2008,U,,,N,F,,C,2008_07_MA002MD00_NIBRS,
4657168,7458,8,2008,U,,,N,F,,C,2008_08_MA002MD00_NIBRS,
4678705,7458,9,2008,U,,,N,F,,C,2008_09_MA002MD00_NIBRS,
4700242,7458,10,2008,U,,,N,F,,C,2008_10_MA002MD00_NIBRS,
4721779,7458,11,2008,U,,,N,F,,C,2008_11_MA002MD00_NIBRS,
4743316,7458,12,2008,U,,,N,F,,C,2008_12_MA002MD00_NIBRS,
4506410,7459,1,2008,U,,,N,F,,C,2008_01_MA002MV00_NIBRS,
4527947,7459,2,2008,U,,,N,F,,C,2008_02_MA002MV00_NIBRS,
4549484,7459,3,2008,U,,,N,F,,C,2008_03_MA002MV00_NIBRS,
4571021,7459,4,2008,U,,,N,F,,C,2008_04_MA002MV00_NIBRS,
4592558,7459,5,2008,U,,,N,F,,C,2008_05_MA002MV00_NIBRS,
4614095,7459,6,2008,U,,,N,F,,C,2008_06_MA002MV00_NIBRS,
4635632,7459,7,2008,U,,,N,F,,C,2008_07_MA002MV00_NIBRS,
4657169,7459,8,2008,U,,,N,F,,C,2008_08_MA002MV00_NIBRS,
4678706,7459,9,2008,U,,,N,F,,C,2008_09_MA002MV00_NIBRS,
4700243,7459,10,2008,U,,,N,F,,C,2008_10_MA002MV00_NIBRS,
4721780,7459,11,2008,U,,,N,F,,C,2008_11_MA002MV00_NIBRS,
4743317,7459,12,2008,U,,,N,F,,C,2008_12_MA002MV00_NIBRS,
4506411,7460,1,2008,U,,,N,F,,C,2008_01_MA002SC00_NIBRS,
4527948,7460,2,2008,U,,,N,F,,C,2008_02_MA002SC00_NIBRS,
4549485,7460,3,2008,U,,,N,F,,C,2008_03_MA002SC00_NIBRS,
4571022,7460,4,2008,U,,,N,F,,C,2008_04_MA002SC00_NIBRS,
4592559,7460,5,2008,U,,,N,F,,C,2008_05_MA002SC00_NIBRS,
4614096,7460,6,2008,U,,,N,F,,C,2008_06_MA002SC00_NIBRS,
4635633,7460,7,2008,U,,,N,F,,C,2008_07_MA002SC00_NIBRS,
4657170,7460,8,2008,U,,,N,F,,C,2008_08_MA002SC00_NIBRS,
4678707,7460,9,2008,U,,,N,F,,C,2008_09_MA002SC00_NIBRS,
4700244,7460,10,2008,U,,,N,F,,C,2008_10_MA002SC00_NIBRS,
4721781,7460,11,2008,U,,,N,F,,C,2008_11_MA002SC00_NIBRS,
4743318,7460,12,2008,U,,,N,F,,C,2008_12_MA002SC00_NIBRS,
4506412,7461,1,2008,U,,,N,F,,C,2008_01_MA0030000_NIBRS,
4527949,7461,2,2008,U,,,N,F,,C,2008_02_MA0030000_NIBRS,
4549486,7461,3,2008,U,,,N,F,,C,2008_03_MA0030000_NIBRS,
4571023,7461,4,2008,U,,,N,F,,C,2008_04_MA0030000_NIBRS,
4592560,7461,5,2008,U,,,N,F,,C,2008_05_MA0030000_NIBRS,
4614097,7461,6,2008,U,,,N,F,,C,2008_06_MA0030000_NIBRS,
4635634,7461,7,2008,U,,,N,F,,C,2008_07_MA0030000_NIBRS,
4657171,7461,8,2008,U,,,N,F,,C,2008_08_MA0030000_NIBRS,
4678708,7461,9,2008,U,,,N,F,,C,2008_09_MA0030000_NIBRS,
4700245,7461,10,2008,U,,,N,F,,C,2008_10_MA0030000_NIBRS,
4721782,7461,11,2008,U,,,N,F,,C,2008_11_MA0030000_NIBRS,
4743319,7461,12,2008,U,,,N,F,,C,2008_12_MA0030000_NIBRS,
4506413,7462,1,2008,I,,,N,F,,C,2008_01_MA0030100_NIBRS,
4527950,7462,2,2008,I,,,N,F,,C,2008_02_MA0030100_NIBRS,
4549487,7462,3,2008,I,,,N,F,,C,2008_03_MA0030100_NIBRS,
4571024,7462,4,2008,I,,,N,F,,C,2008_04_MA0030100_NIBRS,
4592561,7462,5,2008,I,,,N,F,,C,2008_05_MA0030100_NIBRS,
4614098,7462,6,2008,I,,,N,F,,C,2008_06_MA0030100_NIBRS,
4635635,7462,7,2008,I,,,N,F,,C,2008_07_MA0030100_NIBRS,
4657172,7462,8,2008,I,,,N,F,,C,2008_08_MA0030100_NIBRS,
4678709,7462,9,2008,I,,,N,F,,C,2008_09_MA0030100_NIBRS,
4700246,7462,10,2008,I,,,N,F,,C,2008_10_MA0030100_NIBRS,
4721783,7462,11,2008,I,,,N,F,,C,2008_11_MA0030100_NIBRS,
4743320,7462,12,2008,I,,,N,F,,C,2008_12_MA0030100_NIBRS,
4506414,7463,1,2008,I,,,N,F,,C,2008_01_MA0030200_NIBRS,
4527951,7463,2,2008,I,,,N,F,,C,2008_02_MA0030200_NIBRS,
4549488,7463,3,2008,I,,,N,F,,C,2008_03_MA0030200_NIBRS,
4571025,7463,4,2008,I,,,N,F,,C,2008_04_MA0030200_NIBRS,
4592562,7463,5,2008,I,,,N,F,,C,2008_05_MA0030200_NIBRS,
4614099,7463,6,2008,I,,,N,F,,C,2008_06_MA0030200_NIBRS,
4635636,7463,7,2008,I,,,N,F,,C,2008_07_MA0030200_NIBRS,
4657173,7463,8,2008,I,,,N,F,,C,2008_08_MA0030200_NIBRS,
4678710,7463,9,2008,I,,,N,F,,C,2008_09_MA0030200_NIBRS,
4700247,7463,10,2008,I,,,N,F,,C,2008_10_MA0030200_NIBRS,
4721784,7463,11,2008,I,,,N,F,,C,2008_11_MA0030200_NIBRS,
4743321,7463,12,2008,I,,,N,F,,C,2008_12_MA0030200_NIBRS,
4506415,7464,1,2008,I,,,N,F,,C,2008_01_MA0030300_NIBRS,
4527952,7464,2,2008,I,,,N,F,,C,2008_02_MA0030300_NIBRS,
4549489,7464,3,2008,I,,,N,F,,C,2008_03_MA0030300_NIBRS,
4571026,7464,4,2008,I,,,N,F,,C,2008_04_MA0030300_NIBRS,
4592563,7464,5,2008,I,,,N,F,,C,2008_05_MA0030300_NIBRS,
4614100,7464,6,2008,I,,,N,F,,C,2008_06_MA0030300_NIBRS,
4635637,7464,7,2008,I,,,N,F,,C,2008_07_MA0030300_NIBRS,
4657174,7464,8,2008,I,,,N,F,,C,2008_08_MA0030300_NIBRS,
4678711,7464,9,2008,I,,,N,F,,C,2008_09_MA0030300_NIBRS,
4700248,7464,10,2008,I,,,N,F,,C,2008_10_MA0030300_NIBRS,
4721785,7464,11,2008,I,,,N,F,,C,2008_11_MA0030300_NIBRS,
4743322,7464,12,2008,I,,,N,F,,C,2008_12_MA0030300_NIBRS,
4506416,7465,1,2008,I,,,N,F,,C,2008_01_MA0030400_NIBRS,
4527953,7465,2,2008,I,,,N,F,,C,2008_02_MA0030400_NIBRS,
4549490,7465,3,2008,I,,,N,F,,C,2008_03_MA0030400_NIBRS,
4571027,7465,4,2008,I,,,N,F,,C,2008_04_MA0030400_NIBRS,
4592564,7465,5,2008,I,,,N,F,,C,2008_05_MA0030400_NIBRS,
4614101,7465,6,2008,I,,,N,F,,C,2008_06_MA0030400_NIBRS,
4635638,7465,7,2008,I,,,N,F,,C,2008_07_MA0030400_NIBRS,
4657175,7465,8,2008,I,,,N,F,,C,2008_08_MA0030400_NIBRS,
4678712,7465,9,2008,I,,,N,F,,C,2008_09_MA0030400_NIBRS,
4700249,7465,10,2008,I,,,N,F,,C,2008_10_MA0030400_NIBRS,
4721786,7465,11,2008,I,,,N,F,,C,2008_11_MA0030400_NIBRS,
4743323,7465,12,2008,I,,,N,F,,C,2008_12_MA0030400_NIBRS,
4506417,7466,1,2008,U,,,N,F,,C,2008_01_MA0030500_NIBRS,
4527954,7466,2,2008,U,,,N,F,,C,2008_02_MA0030500_NIBRS,
4549491,7466,3,2008,U,,,N,F,,C,2008_03_MA0030500_NIBRS,
4571028,7466,4,2008,U,,,N,F,,C,2008_04_MA0030500_NIBRS,
4592565,7466,5,2008,U,,,N,F,,C,2008_05_MA0030500_NIBRS,
4614102,7466,6,2008,U,,,N,F,,C,2008_06_MA0030500_NIBRS,
4635639,7466,7,2008,U,,,N,F,,C,2008_07_MA0030500_NIBRS,
4657176,7466,8,2008,U,,,N,F,,C,2008_08_MA0030500_NIBRS,
4678713,7466,9,2008,U,,,N,F,,C,2008_09_MA0030500_NIBRS,
4700250,7466,10,2008,U,,,N,F,,C,2008_10_MA0030500_NIBRS,
4721787,7466,11,2008,U,,,N,F,,C,2008_11_MA0030500_NIBRS,
4743324,7466,12,2008,U,,,N,F,,C,2008_12_MA0030500_NIBRS,
4506418,7467,1,2008,I,,,N,F,,C,2008_01_MA0030600_NIBRS,
4527955,7467,2,2008,I,,,N,F,,C,2008_02_MA0030600_NIBRS,
4549492,7467,3,2008,I,,,N,F,,C,2008_03_MA0030600_NIBRS,
4571029,7467,4,2008,I,,,N,F,,C,2008_04_MA0030600_NIBRS,
4592566,7467,5,2008,I,,,N,F,,C,2008_05_MA0030600_NIBRS,
4614103,7467,6,2008,I,,,N,F,,C,2008_06_MA0030600_NIBRS,
4635640,7467,7,2008,I,,,N,F,,C,2008_07_MA0030600_NIBRS,
4657177,7467,8,2008,I,,,N,F,,C,2008_08_MA0030600_NIBRS,
4678714,7467,9,2008,I,,,N,F,,C,2008_09_MA0030600_NIBRS,
4700251,7467,10,2008,I,,,N,F,,C,2008_10_MA0030600_NIBRS,
4721788,7467,11,2008,I,,,N,F,,C,2008_11_MA0030600_NIBRS,
4743325,7467,12,2008,I,,,N,F,,C,2008_12_MA0030600_NIBRS,
4506419,7468,1,2008,I,,,N,F,,C,2008_01_MA0030700_NIBRS,
4527956,7468,2,2008,I,,,N,F,,C,2008_02_MA0030700_NIBRS,
4549493,7468,3,2008,I,,,N,F,,C,2008_03_MA0030700_NIBRS,
4571030,7468,4,2008,I,,,N,F,,C,2008_04_MA0030700_NIBRS,
4592567,7468,5,2008,I,,,N,F,,C,2008_05_MA0030700_NIBRS,
4614104,7468,6,2008,I,,,N,F,,C,2008_06_MA0030700_NIBRS,
4635641,7468,7,2008,I,,,N,F,,C,2008_07_MA0030700_NIBRS,
4657178,7468,8,2008,I,,,N,F,,C,2008_08_MA0030700_NIBRS,
4678715,7468,9,2008,I,,,N,F,,C,2008_09_MA0030700_NIBRS,
4700252,7468,10,2008,I,,,N,F,,C,2008_10_MA0030700_NIBRS,
4721789,7468,11,2008,I,,,N,F,,C,2008_11_MA0030700_NIBRS,
4743326,7468,12,2008,I,,,N,F,,C,2008_12_MA0030700_NIBRS,
4506420,7469,1,2008,I,,,N,F,,C,2008_01_MA0030800_NIBRS,
4527957,7469,2,2008,I,,,N,F,,C,2008_02_MA0030800_NIBRS,
4549494,7469,3,2008,I,,,N,F,,C,2008_03_MA0030800_NIBRS,
4571031,7469,4,2008,I,,,N,F,,C,2008_04_MA0030800_NIBRS,
4592568,7469,5,2008,I,,,N,F,,C,2008_05_MA0030800_NIBRS,
4614105,7469,6,2008,I,,,N,F,,C,2008_06_MA0030800_NIBRS,
4635642,7469,7,2008,I,,,N,F,,C,2008_07_MA0030800_NIBRS,
4657179,7469,8,2008,I,,,N,F,,C,2008_08_MA0030800_NIBRS,
4678716,7469,9,2008,I,,,N,F,,C,2008_09_MA0030800_NIBRS,
4700253,7469,10,2008,I,,,N,F,,C,2008_10_MA0030800_NIBRS,
4721790,7469,11,2008,I,,,N,F,,C,2008_11_MA0030800_NIBRS,
4743327,7469,12,2008,I,,,N,F,,C,2008_12_MA0030800_NIBRS,
4506421,7470,1,2008,I,,,N,F,,C,2008_01_MA0030900_NIBRS,
4527958,7470,2,2008,I,,,N,F,,C,2008_02_MA0030900_NIBRS,
4549495,7470,3,2008,I,,,N,F,,C,2008_03_MA0030900_NIBRS,
4571032,7470,4,2008,I,,,N,F,,C,2008_04_MA0030900_NIBRS,
4592569,7470,5,2008,I,,,N,F,,C,2008_05_MA0030900_NIBRS,
4614106,7470,6,2008,I,,,N,F,,C,2008_06_MA0030900_NIBRS,
4635643,7470,7,2008,I,,,N,F,,C,2008_07_MA0030900_NIBRS,
4657180,7470,8,2008,I,,,N,F,,C,2008_08_MA0030900_NIBRS,
4678717,7470,9,2008,I,,,N,F,,C,2008_09_MA0030900_NIBRS,
4700254,7470,10,2008,I,,,N,F,,C,2008_10_MA0030900_NIBRS,
4721791,7470,11,2008,I,,,N,F,,C,2008_11_MA0030900_NIBRS,
4743328,7470,12,2008,I,,,N,F,,C,2008_12_MA0030900_NIBRS,
4506422,7471,1,2008,I,,,N,F,,C,2008_01_MA0031000_NIBRS,
4527959,7471,2,2008,I,,,N,F,,C,2008_02_MA0031000_NIBRS,
4549496,7471,3,2008,I,,,N,F,,C,2008_03_MA0031000_NIBRS,
4571033,7471,4,2008,I,,,N,F,,C,2008_04_MA0031000_NIBRS,
4592570,7471,5,2008,I,,,N,F,,C,2008_05_MA0031000_NIBRS,
4614107,7471,6,2008,I,,,N,F,,C,2008_06_MA0031000_NIBRS,
4635644,7471,7,2008,I,,,N,F,,C,2008_07_MA0031000_NIBRS,
4657181,7471,8,2008,I,,,N,F,,C,2008_08_MA0031000_NIBRS,
4678718,7471,9,2008,I,,,N,F,,C,2008_09_MA0031000_NIBRS,
4700255,7471,10,2008,I,,,N,F,,C,2008_10_MA0031000_NIBRS,
4721792,7471,11,2008,I,,,N,F,,C,2008_11_MA0031000_NIBRS,
4743329,7471,12,2008,I,,,N,F,,C,2008_12_MA0031000_NIBRS,
4506423,7472,1,2008,I,,,N,F,,C,2008_01_MA0031100_NIBRS,
4527960,7472,2,2008,I,,,N,F,,C,2008_02_MA0031100_NIBRS,
4549497,7472,3,2008,I,,,N,F,,C,2008_03_MA0031100_NIBRS,
4571034,7472,4,2008,I,,,N,F,,C,2008_04_MA0031100_NIBRS,
4592571,7472,5,2008,I,,,N,F,,C,2008_05_MA0031100_NIBRS,
4614108,7472,6,2008,I,,,N,F,,C,2008_06_MA0031100_NIBRS,
4635645,7472,7,2008,I,,,N,F,,C,2008_07_MA0031100_NIBRS,
4657182,7472,8,2008,I,,,N,F,,C,2008_08_MA0031100_NIBRS,
4678719,7472,9,2008,I,,,N,F,,C,2008_09_MA0031100_NIBRS,
4700256,7472,10,2008,I,,,N,F,,C,2008_10_MA0031100_NIBRS,
4721793,7472,11,2008,I,,,N,F,,C,2008_11_MA0031100_NIBRS,
4743330,7472,12,2008,I,,,N,F,,C,2008_12_MA0031100_NIBRS,
4506424,7473,1,2008,I,,,N,F,,C,2008_01_MA0031200_NIBRS,
4527961,7473,2,2008,I,,,N,F,,C,2008_02_MA0031200_NIBRS,
4549498,7473,3,2008,I,,,N,F,,C,2008_03_MA0031200_NIBRS,
4571035,7473,4,2008,I,,,N,F,,C,2008_04_MA0031200_NIBRS,
4592572,7473,5,2008,I,,,N,F,,C,2008_05_MA0031200_NIBRS,
4614109,7473,6,2008,I,,,N,F,,C,2008_06_MA0031200_NIBRS,
4635646,7473,7,2008,I,,,N,F,,C,2008_07_MA0031200_NIBRS,
4657183,7473,8,2008,I,,,N,F,,C,2008_08_MA0031200_NIBRS,
4678720,7473,9,2008,I,,,N,F,,C,2008_09_MA0031200_NIBRS,
4700257,7473,10,2008,I,,,N,F,,C,2008_10_MA0031200_NIBRS,
4721794,7473,11,2008,I,,,N,F,,C,2008_11_MA0031200_NIBRS,
4743331,7473,12,2008,I,,,N,F,,C,2008_12_MA0031200_NIBRS,
4506425,7474,1,2008,I,,,N,F,,C,2008_01_MA0031300_NIBRS,
4527962,7474,2,2008,I,,,N,F,,C,2008_02_MA0031300_NIBRS,
4549499,7474,3,2008,I,,,N,F,,C,2008_03_MA0031300_NIBRS,
4571036,7474,4,2008,I,,,N,F,,C,2008_04_MA0031300_NIBRS,
4592573,7474,5,2008,I,,,N,F,,C,2008_05_MA0031300_NIBRS,
4614110,7474,6,2008,I,,,N,F,,C,2008_06_MA0031300_NIBRS,
4635647,7474,7,2008,I,,,N,F,,C,2008_07_MA0031300_NIBRS,
4657184,7474,8,2008,I,,,N,F,,C,2008_08_MA0031300_NIBRS,
4678721,7474,9,2008,I,,,N,F,,C,2008_09_MA0031300_NIBRS,
4700258,7474,10,2008,I,,,N,F,,C,2008_10_MA0031300_NIBRS,
4721795,7474,11,2008,I,,,N,F,,C,2008_11_MA0031300_NIBRS,
4743332,7474,12,2008,I,,,N,F,,C,2008_12_MA0031300_NIBRS,
4506426,7475,1,2008,I,,,N,F,,C,2008_01_MA0031400_NIBRS,
4527963,7475,2,2008,I,,,N,F,,C,2008_02_MA0031400_NIBRS,
4549500,7475,3,2008,I,,,N,F,,C,2008_03_MA0031400_NIBRS,
4571037,7475,4,2008,I,,,N,F,,C,2008_04_MA0031400_NIBRS,
4592574,7475,5,2008,I,,,N,F,,C,2008_05_MA0031400_NIBRS,
4614111,7475,6,2008,I,,,N,F,,C,2008_06_MA0031400_NIBRS,
4635648,7475,7,2008,I,,,N,F,,C,2008_07_MA0031400_NIBRS,
4657185,7475,8,2008,I,,,N,F,,C,2008_08_MA0031400_NIBRS,
4678722,7475,9,2008,I,,,N,F,,C,2008_09_MA0031400_NIBRS,
4700259,7475,10,2008,I,,,N,F,,C,2008_10_MA0031400_NIBRS,
4721796,7475,11,2008,I,,,N,F,,C,2008_11_MA0031400_NIBRS,
4743333,7475,12,2008,I,,,N,F,,C,2008_12_MA0031400_NIBRS,
4506427,7476,1,2008,I,,,N,F,,C,2008_01_MA0031500_NIBRS,
4527964,7476,2,2008,I,,,N,F,,C,2008_02_MA0031500_NIBRS,
4549501,7476,3,2008,I,,,N,F,,C,2008_03_MA0031500_NIBRS,
4571038,7476,4,2008,I,,,N,F,,C,2008_04_MA0031500_NIBRS,
4592575,7476,5,2008,I,,,N,F,,C,2008_05_MA0031500_NIBRS,
4614112,7476,6,2008,I,,,N,F,,C,2008_06_MA0031500_NIBRS,
4635649,7476,7,2008,I,,,N,F,,C,2008_07_MA0031500_NIBRS,
4657186,7476,8,2008,I,,,N,F,,C,2008_08_MA0031500_NIBRS,
4678723,7476,9,2008,I,,,N,F,,C,2008_09_MA0031500_NIBRS,
4700260,7476,10,2008,I,,,N,F,,C,2008_10_MA0031500_NIBRS,
4721797,7476,11,2008,I,,,N,F,,C,2008_11_MA0031500_NIBRS,
4743334,7476,12,2008,I,,,N,F,,C,2008_12_MA0031500_NIBRS,
4506428,7477,1,2008,I,,,N,F,,C,2008_01_MA0031600_NIBRS,
4527965,7477,2,2008,I,,,N,F,,C,2008_02_MA0031600_NIBRS,
4549502,7477,3,2008,I,,,N,F,,C,2008_03_MA0031600_NIBRS,
4571039,7477,4,2008,I,,,N,F,,C,2008_04_MA0031600_NIBRS,
4592576,7477,5,2008,I,,,N,F,,C,2008_05_MA0031600_NIBRS,
4614113,7477,6,2008,I,,,N,F,,C,2008_06_MA0031600_NIBRS,
4635650,7477,7,2008,I,,,N,F,,C,2008_07_MA0031600_NIBRS,
4657187,7477,8,2008,I,,,N,F,,C,2008_08_MA0031600_NIBRS,
4678724,7477,9,2008,I,,,N,F,,C,2008_09_MA0031600_NIBRS,
4700261,7477,10,2008,I,,,N,F,,C,2008_10_MA0031600_NIBRS,
4721798,7477,11,2008,I,,,N,F,,C,2008_11_MA0031600_NIBRS,
4743335,7477,12,2008,I,,,N,F,,C,2008_12_MA0031600_NIBRS,
4506436,7485,1,2008,U,,,N,F,,C,2008_01_MA003MD00_NIBRS,
4527973,7485,2,2008,U,,,N,F,,C,2008_02_MA003MD00_NIBRS,
4549510,7485,3,2008,U,,,N,F,,C,2008_03_MA003MD00_NIBRS,
4571047,7485,4,2008,U,,,N,F,,C,2008_04_MA003MD00_NIBRS,
4592584,7485,5,2008,U,,,N,F,,C,2008_05_MA003MD00_NIBRS,
4614121,7485,6,2008,U,,,N,F,,C,2008_06_MA003MD00_NIBRS,
4635658,7485,7,2008,U,,,N,F,,C,2008_07_MA003MD00_NIBRS,
4657195,7485,8,2008,U,,,N,F,,C,2008_08_MA003MD00_NIBRS,
4678732,7485,9,2008,U,,,N,F,,C,2008_09_MA003MD00_NIBRS,
4700269,7485,10,2008,U,,,N,F,,C,2008_10_MA003MD00_NIBRS,
4721806,7485,11,2008,U,,,N,F,,C,2008_11_MA003MD00_NIBRS,
4743343,7485,12,2008,U,,,N,F,,C,2008_12_MA003MD00_NIBRS,
4506437,7486,1,2008,U,,,N,F,,C,2008_01_MA003MV00_NIBRS,
4527974,7486,2,2008,U,,,N,F,,C,2008_02_MA003MV00_NIBRS,
4549511,7486,3,2008,U,,,N,F,,C,2008_03_MA003MV00_NIBRS,
4571048,7486,4,2008,U,,,N,F,,C,2008_04_MA003MV00_NIBRS,
4592585,7486,5,2008,U,,,N,F,,C,2008_05_MA003MV00_NIBRS,
4614122,7486,6,2008,U,,,N,F,,C,2008_06_MA003MV00_NIBRS,
4635659,7486,7,2008,U,,,N,F,,C,2008_07_MA003MV00_NIBRS,
4657196,7486,8,2008,U,,,N,F,,C,2008_08_MA003MV00_NIBRS,
4678733,7486,9,2008,U,,,N,F,,C,2008_09_MA003MV00_NIBRS,
4700270,7486,10,2008,U,,,N,F,,C,2008_10_MA003MV00_NIBRS,
4721807,7486,11,2008,U,,,N,F,,C,2008_11_MA003MV00_NIBRS,
4743344,7486,12,2008,U,,,N,F,,C,2008_12_MA003MV00_NIBRS,
4506438,7487,1,2008,U,,,N,F,,C,2008_01_MA0040000_NIBRS,
4527975,7487,2,2008,U,,,N,F,,C,2008_02_MA0040000_NIBRS,
4549512,7487,3,2008,U,,,N,F,,C,2008_03_MA0040000_NIBRS,
4571049,7487,4,2008,U,,,N,F,,C,2008_04_MA0040000_NIBRS,
4592586,7487,5,2008,U,,,N,F,,C,2008_05_MA0040000_NIBRS,
4614123,7487,6,2008,U,,,N,F,,C,2008_06_MA0040000_NIBRS,
