criminal_act_id,offense_id
9,50012843
3,50030947
6,50020199
6,50020200
9,50030949
3,50012846
6,50012433
6,50021405
6,50021407
6,50021408
6,50021409
6,50014396
5,50014397
9,50025428
3,50010068
6,50014401
9,50020205
6,50020206
9,50012854
1,50030958
3,50020208
9,50012859
3,50020209
6,50012860
2,50014412
6,50014414
6,50014415
3,50020211
8,50025436
8,50012863
1,50020214
9,50014368
9,50025408
8,50025409
3,50012838
6,50012839
9,50022183
9,49992589
6,49992590
3,50010088
9,50025446
1,50010092
8,50014427
6,50020224
3,50014433
6,50030982
9,50022199
6,50010102
9,50030992
6,50020242
1,49995290
1,49999090
6,49989784
3,49999091
9,49999094
6,49992598
3,50000742
3,50003632
1,50000744
3,49992253
3,50000748
9,50022203
3,50020249
3,50026224
6,50026225
6,50026226
6,50026227
6,50031005
6,50031006
6,50022209
6,50022210
6,50010115
6,50010116
6,50015219
9,49990603
6,50003662
3,50001200
3,50001201
3,50001203
1,49992614
9,50003663
3,50000769
3,49989814
9,50013203
6,50001960
6,49995315
3,49995321
6,50003671
6,50003672
1,50012438
9,49990593
1,50012403
1,50012404
6,50003640
3,50000750
1,49993385
6,50003648
9,50013199
3,49990600
3,49993391
1,50012411
9,50012414
1,50001198
6,49989799
3,50003657
3,49995299
3,50003659
1,50000764
9,49992611
6,49995306
8,49993429
6,50006798
9,49990650
1,50000815
8,49990655
3,49990605
6,49993394
6,49993393
9,50003687
6,50003691
6,50013209
9,49993403
9,49990618
6,49990620
6,50000791
3,50006767
1,50003701
6,50000793
6,50000795
3,50000797
3,50003707
9,49995331
7,50002037
6,50002037
5,50013231
6,49993418
3,50001996
6,50001997
9,50001999
6,49993414
3,50006786
1,50013229
3,50003711
8,50002003
8,50004472
6,49993425
3,50004475
6,49993434
9,50000809
8,50007651
3,50013302
1,49994265
1,49991487
3,49994268
9,49993474
6,50015182
6,50015183
8,49990694
3,50001589
1,50015187
6,50001590
6,50001591
6,50015188
9,49993479
9,49990697
6,49993481
6,49993482
6,50006832
6,50004493
6,50004494
6,50002020
3,50001615
3,50002061
1,49993490
1,50004500
6,50013267
9,50004501
6,50013270
6,50013271
3,49990671
9,50013292
6,50013296
3,50002070
9,50002072
3,50006853
9,50006816
9,50006818
1,50013276
9,49993465
6,50004512
6,50006820
6,50006821
6,50001583
6,50006824
6,50013283
3,50015177
3,49990691
3,50006827
9,50006830
3,49993427
6,50013243
6,49990641
6,49990642
1,50013843
1,50015888
6,50015888
7,50015888
3,49999536
9,50016036
9,50002274
6,50002279
6,50014082
9,50002280
3,50016006
9,50002878
6,50001611
9,50006856
6,50007714
6,50002293
1,50002836
6,50006866
6,49999492
3,49994280
6,49994281
8,50006871
6,50015990
9,50009653
9,50006875
6,49999496
6,50002067
6,50006877
6,50006878
8,50002266
6,50002854
1,50009624
3,50002857
6,50002268
6,50015999
1,50016020
9,50016021
6,50016024
1,50015908
3,50000341
3,50016058
6,50015065
3,50009661
6,50009662
3,50015067
6,50015069
8,50015947
8,50010488
3,50009065
8,50003118
6,50000347
6,50010448
1,50013044
1,50008280
3,49999569
6,50000328
9,50009044
9,50007695
6,50002311
7,50002312
6,50016033
6,50016034
3,49999538
9,50007704
6,50015076
6,50015079
6,50002320
6,50002874
8,50002876
1,50007659
8,50015919
9,50014091
6,50016039
8,50015857
6,50008255
6,50002289
6,50002290
1,50014097
6,50007672
6,50007673
6,49999526
3,50013053
9,50015861
9,50010434
9,50009050
1,49999553
3,50008266
6,50008272
1,50002302
1,50013889
8,50000409
8,50016874
5,50009094
6,50016876
3,50013060
7,50009053
3,50010471
6,50010472
1,50010475
6,50000335
6,50010478
6,50010479
6,49999560
9,49999561
6,50003090
6,50003091
7,50010453
6,49999564
6,49999565
6,50013045
6,50013046
6,50008281
6,50008282
8,50016064
6,50003096
6,50016068
6,49999572
9,50016069
9,50016070
6,50016073
6,50009046
6,49999545
3,49999547
9,50010431
1,50010534
1,50010537
6,50003158
3,50003166
6,50003167
6,50015959
1,50000411
6,50020529
5,50000419
6,50016891
6,50000354
1,50015930
3,50013828
6,50013829
6,50013830
6,50015931
6,50013052
3,50015859
6,50015860
9,50013862
9,50003182
9,50009124
1,50003143
9,50002330
9,50015867
6,50016048
6,50016050
6,50003084
6,50013036
9,50010439
3,50008270
6,50010514
6,50009089
1,50016755
1,50019339
6,50009157
1,50021295
9,50013898
4,50011971
1,50000435
1,50011973
1,50021302
3,50011977
1,50000374
6,50000375
3,50000376
6,50015914
6,50009064
3,50000345
6,50000346
6,50013070
8,50021304
9,50009165
2,50011983
3,50019347
9,50019348
6,50009189
6,50021308
9,50013909
3,50009190
6,50009191
9,50016088
6,50000351
6,50000352
6,50011988
3,50011988
9,50030097
8,50019354
9,50009198
3,50013917
1,50009201
4,50013922
1,50021316
7,50021316
6,50021316
2,50013544
6,50013544
3,50013544
6,50016884
3,50015956
3,50003159
6,50003160
6,50003161
2,50019333
1,50013883
1,50003199
6,50020537
6,50020538
3,50003136
3,50016098
6,50000361
1,50000365
6,50003142
3,50009085
6,50013835
3,50009221
6,50003201
6,50009125
1,50020525
6,50020526
6,50013893
6,50019337
1,50021348
3,50014709
1,50030110
1,50030112
7,50019366
1,50014331
9,50012025
8,50030897
3,50013926
3,50013927
6,50013928
3,50013549
3,50013873
6,50000414
8,50009254
6,50009209
3,50009207
6,50013930
3,50013551
6,50003190
9,50009141
9,50013885
3,50016749
6,50016750
6,50009149
1,50031009
3,50013853
3,50016892
9,50010550
9,50013864
3,50016899
3,50015969
9,50019374
1,50013557
8,50019379
6,50012005
8,50030124
6,50013563
6,50009227
9,50030128
8,50042482
6,50037044
6,50017244
8,50022566
3,50018107
6,50026280
6,50034692
6,50035455
6,50018065
9,50034597
6,50037125
6,50018046
5,50018053
6,50029133
6,50021780
6,50035493
6,50036330
6,50036331
6,50026879
6,50022602
6,50022610
6,50035537
2,50018057
6,50029955
2,50032470
8,50021769
9,50032489
6,50024146
6,50024147
9,50035479
6,50035485
6,50022556
6,50018129
9,50032498
6,50022560
6,50024170
6,50026238
6,50015227
6,50012895
9,50029023
6,50021713
6,50026300
6,50029067
6,50017232
7,50022580
6,50018111
6,50018113
1,50037122
1,50018119
6,50026294
8,50032532
9,50022591
9,50024957
6,50021748
9,50018022
6,50021734
8,50022608
9,50018030
9,50018031
9,50029658
1,50033924
9,50029123
2,50020261
3,50020261
1,50020261
6,50012890
8,50026244
6,50036288
9,50036289
9,50036290
6,50026896
6,50026251
6,50031021
9,50020916
8,50035427
9,50035432
6,50023261
6,50035457
3,50036298
6,50032459
3,50035460
8,50034617
6,50023267
6,50023268
8,50034602
6,50023286
8,50017219
6,50034635
7,50036222
6,50032465
6,50029895
6,50035445
7,50026311
8,50023304
6,50021700
6,50036234
6,50036309
3,50036310
6,50021771
6,50017237
6,50029903
6,50029905
6,50018067
1,50032482
6,50024079
2,50036247
6,50036250
6,50036251
6,50021726
6,50017254
6,50034659
1,50036319
1,50021776
3,50018079
6,50032491
1,50034677
6,50036278
6,50032444
6,50033316
6,50036267
6,50026339
6,50029920
6,50026943
1,50034706
6,50034707
6,50026929
3,50037075
9,50045303
1,50045279
6,50045291
3,50033356
1,50029689
1,50029690
8,50042507
9,50045300
6,50033331
9,50042520
9,50026937
9,50026940
6,50037089
6,50026947
6,50029704
9,50033342
6,50033344
6,50045323
6,50026956
6,50043307
6,50033357
6,50033361
1,50026909
6,50026910
9,50029676
3,50026912
6,50042496
9,50037063
6,50045288
9,50029684
9,50033323
9,50042499
3,50026923
9,50037064
6,50033363
6,50043313
6,50043314
1,50037879
6,50026975
6,50043331
6,50026977
6,50026978
8,50046107
8,50037885
1,50029739
8,50046120
6,50046125
6,50041399
8,50041399
6,50041400
8,50027757
6,50042160
6,50037918
8,50037918
6,50037919
6,50034782
6,50027762
6,50027763
8,50030523
3,50037924
6,50030525
9,50044467
9,50042278
8,50050660
6,50046203
6,50043667
6,50043668
9,50034898
6,50044457
9,50035607
9,50034868
6,50046144
9,50030538
6,50038523
6,50038524
6,50043423
9,50042218
6,50046746
9,50046218
9,50042254
6,50035602
9,50030600
9,50044194
2,50046208
6,50053197
8,50053199
9,50053200
9,50043632
9,50034895
9,50053208
7,50053968
1,50053969
9,50037681
9,50034899
9,50053181
6,50042233
8,50053186
6,50042235
9,50034878
6,50034879
8,50034879
6,50053191
9,50042236
9,50042237
1,50046794
1,50042275
1,50043658
9,50043633
6,50046767
6,50042255
9,50037702
6,50043665
6,50034919
3,50053983
9,50042286
3,50046807
3,50043054
6,50046808
9,50037669
9,50037670
6,50042258
6,50046224
6,50043059
3,50043060
9,50034893
6,50046776
9,50037728
3,50043683
9,50046818
6,50053994
9,50043074
9,50051455
9,50044450
6,50037736
6,50037737
9,50046827
9,50046829
9,50043085
9,50044460
1,50054007
9,50051464
3,50043091
1,50051473
9,50035707
6,50046840
9,50035709
9,50038511
6,50034896
9,50050633
9,50050634
6,50046777
9,50034897
3,50050636
9,50046778
6,50037682
6,50043643
6,50042268
6,50050642
9,50034906
6,50050644
9,50037684
9,50053980
9,50037699
6,50050652
6,50034913
6,50034914
9,50037694
9,50050650
9,50037697
6,50053978
9,50043656
9,50042165
9,50046145
9,50046146
6,50027767
9,50046147
9,50030535
9,50042269
6,50035722
1,50038515
9,50038516
9,50050654
9,50034917
6,50037710
9,50037711
6,50043669
6,50046148
9,50046151
3,50034799
6,50027778
9,50030551
3,50037959
1,50042186
9,50043403
6,50043409
6,50050670
9,50030569
9,50030570
6,50046812
9,50037721
9,50043679
1,50037970
3,50035588
9,50043415
6,50043063
9,50043680
9,50042183
9,50037953
9,50046189
9,50043424
8,50030576
8,50035592
3,50037978
9,50046816
9,50051445
6,50046820
6,50046821
9,50051453
9,50043076
9,50037979
9,50037980
3,50035595
9,50035596
1,50046185
9,50046186
9,50027820
3,50051457
8,50043084
9,50046831
6,50034944
6,50034945
3,50043425
9,50035603
6,50046750
9,50046753
9,50046754
6,50046755
9,50046198
9,50030602
9,50046761
9,50034872
2,50035616
9,50044493
6,50046830
9,50034937
9,50043080
9,50043081
6,50038528
6,50048476
6,50035734
6,50048478
2,50051518
6,50047631
6,50044515
6,50038552
6,50056601
6,50038589
6,50051570
6,50038592
6,50038593
3,50053647
3,50074975
6,50044569
6,50062085
6,50062086
9,50074199
6,50052471
9,50042922
6,50054883
6,50049339
6,50051678
9,50050928
6,50052785
6,50052786
6,50064570
6,50047694
1,50044562
1,50062164
9,50056571
6,50043710
6,50054080
7,50064523
6,50065720
6,50064500
3,50053593
6,50064539
6,50052794
9,50058739
1,50060810
1,50058748
2,50052816
6,50059953
9,50046577
9,50063729
6,50050915
1,50068251
6,50050918
7,50065717
1,50050923
3,50052782
6,50052784
6,50068258
6,50050929
2,50062184
5,50063802
9,50068263
6,50068264
6,50050932
3,50064498
6,50043794
6,50062989
6,50053346
6,50062965
9,50063772
6,50065695
6,50043777
6,50056634
6,50043785
6,50043786
6,50064524
6,50052828
6,50051725
6,50051726
6,50051699
9,50065724
6,50064502
6,50064503
9,50069030
6,50052797
9,50052799
9,50052800
6,50069036
9,50058742
9,50064512
1,50058745
6,50058745
9,50066493
9,50051721
3,50069047
6,50064544
2,50060829
6,50051730
1,50058769
6,50060831
8,50064529
6,50058772
9,50066513
3,50069060
9,50060837
9,50060844
6,50053602
6,50066528
6,50066529
8,50051744
1,50074182
3,50074185
9,50059560
9,50064552
6,50074186
8,50066545
6,50074187
9,50064592
9,50059597
3,50053648
6,50064593
6,50069122
9,50064594
8,50051797
6,50066547
9,50051769
6,50059569
9,50059571
9,50059572
9,50059573
3,50064561
9,50074194
6,50074197
3,50069087
1,50053635
3,50055738
3,50055739
6,50047688
3,50062063
3,50042900
3,50049380
6,50064568
9,50064582
6,50038588
1,50035781
6,50054060
6,50047637
6,50035753
6,50054868
6,50047672
6,50047647
6,50054070
9,50038567
6,50049276
6,50035762
6,50038573
3,50049280
6,50049280
2,50047653
6,50047654
6,50044533
5,50038580
7,50044536
8,50044536
6,50051559
3,50054082
1,50054084
6,50062073
6,50035815
9,50042868
6,50049353
9,50044572
1,50062083
9,50049362
6,50038603
5,50054874
6,50062087
8,50049364
9,50055736
6,50045691
9,50062094
9,50062892
6,50061304
8,50054877
6,50054877
6,50035796
6,50049332
6,50045665
6,50054881
6,50035804
3,50056535
6,50035806
3,50060007
1,50060008
6,50049393
8,50062922
6,50051694
6,50051695
6,50049399
3,50049400
6,50056547
8,50052455
1,50062134
6,50062135
6,50062931
3,50056554
5,50056558
6,50050167
6,50062098
9,50042886
9,50042892
9,50062108
9,50062109
2,50042894
6,50056521
3,50062118
3,50049383
9,50056530
3,50046497
6,50046503
6,50043713
6,50043714
8,50052483
6,50052489
3,50043690
6,50062151
3,50063712
6,50052475
6,50063714
6,50056568
6,50043701
6,50059162
6,50059163
6,50063797
3,50056626
6,50059941
6,50046562
6,50056606
6,50052525
6,50052519
6,50062950
9,50059946
6,50052524
9,50056586
2,50046555
9,50059931
6,50063735
6,50063736
6,50063737
9,50052506
6,50062177
6,50062179
6,50052507
3,50059939
6,50053653
6,50063790
9,50043789
6,50059977
1,50063796
8,50047383
6,50059980
8,50047391
6,50063810
6,50059988
9,50056618
1,50056620
9,50063773
6,50059964
6,50063776
6,50062975
6,50052539
6,50047375
6,50043783
6,50063785
3,50065698
6,50057441
6,50043812
6,50057443
8,50057443
6,50053349
9,50068239
6,50060023
6,50053357
6,50065708
9,50068243
9,50044582
1,50050910
1,50050912
6,50053369
6,50052566
6,50052747
6,50043803
6,50053340
9,50043807
6,50060016
9,50065689
6,50067671
6,50067674
6,50067817
6,50067664
6,50073424
3,50069124
1,50069933
1,50069934
9,50082424
6,50082425
6,50075026
5,50052603
6,50059655
1,50083249
6,50059656
6,50065425
6,50059659
6,50052609
6,50082431
6,50067825
6,50083256
6,50073745
6,50083261
3,50082433
9,50075031
6,50073432
8,50083266
9,50082436
6,50082440
3,50075034
8,50073759
6,50082445
8,50067845
6,50073435
6,50075040
6,50083278
6,50083279
3,50083282
1,50067675
6,50067848
6,50067678
9,50065369
3,50074982
6,50074982
6,50059607
3,50074983
6,50051813
1,50069129
9,50074991
6,50066602
6,50065385
7,50074996
3,50074986
6,50053664
6,50074987
6,50074988
6,50065391
6,50066607
3,50075000
6,50069139
2,50069141
9,50069143
1,50065398
1,50065399
6,50065403
8,50059630
3,50052582
6,50059632
9,50066614
6,50066617
6,50065408
8,50069917
6,50052590
3,50069922
6,50069922
8,50067385
6,50067796
6,50067797
6,50075024
8,50067803
8,50082422
6,50073767
6,50067692
7,50067692
6,50075057
6,50068678
8,50075076
1,50067730
6,50074594
6,50075838
8,50074247
3,50068537
6,50067745
6,50067753
6,50073808
6,50074235
1,50084086
6,50067728
3,50084094
7,50084094
6,50084094
8,50082493
6,50068652
6,50084106
6,50067744
6,50074255
6,50067747
6,50073824
7,50073824
6,50067749
1,50082501
6,50068664
7,50068664
6,50074586
6,50074271
6,50068675
6,50068680
6,50068681
8,50074285
6,50074264
6,50074581
7,50074581
6,50075852
9,50075880
3,50068533
3,50082527
6,50075861
1,50082531
1,50075869
6,50075879
9,50068554
6,50074631
1,50084143
6,50068558
6,50068561
1,50075865
6,50084130
9,50075866
9,50074611
6,50074307
6,50074637
6,50074310
3,50083308
6,50083310
7,50074646
6,50075048
1,50067860
5,50082458
6,50068730
7,50068730
6,50083317
9,50074324
6,50083893
6,50074645
4,50074645
7,50074645
6,50073772
6,50082456
6,50067686
6,50073775
6,50073778
8,50074222
6,50073779
9,50067869
8,50067710
8,50084070
3,50067716
6,50073781
9,50082461
6,50073784
6,50067693
6,50075054
6,50073788
1,50075056
6,50075059
6,50074221
6,50073798
6,50067881
6,50084073
8,50084082
6,50067700
6,50084063
6,50084064
6,50073795
6,50073796
6,50067878
6,50075065
6,50075066
6,50078421
6,50068600
9,50083327
3,50084962
6,50075125
3,50068734
3,50068586
6,50083918
3,50068739
6,50084694
6,50084724
6,50097317
3,50094037
6,50075090
1,50083912
8,50084170
6,50084178
6,50068590
6,50084168
6,50068591
1,50083338
6,50074682
6,50074683
6,50084186
6,50075100
6,50075101
6,50068595
6,50074675
6,50084177
6,50075102
1,50084954
3,50084959
6,50075123
9,50086113
6,50075103
9,50074677
6,50068599
6,50068603
6,50084698
6,50083350
6,50083349
6,50078428
2,50078444
6,50084183
7,50084183
6,50075113
6,50083354
6,50075116
6,50084185
6,50083357
6,50083358
6,50094024
6,50078434
6,50078435
6,50078436
6,50084712
6,50084957
6,50078440
8,50082172
1,50082173
1,50084725
1,50082174
3,50084726
3,50082178
6,50082180
3,50078465
6,50084961
6,50083363
6,50075122
6,50068614
6,50075127
6,50094795
6,50097324
3,50082202
1,50086154
6,50084763
6,50081775
6,50086178
6,50086179
6,50086193
6,50086194
6,50082251
3,50097376
8,50097376
6,50097376
6,50097377
8,50097377
6,50094879
6,50079343
1,50094918
6,50087061
6,50098956
6,50081904
8,50094872
8,50079347
6,50087007
6,50098899
8,50081853
3,50083080
6,50081820
6,50087011
6,50079320
6,50097415
6,50097417
8,50098211
6,50087015
1,50098937
6,50097418
6,50079324
6,50079326
6,50087022
6,50081836
6,50097421
3,50098946
8,50083110
1,50092526
6,50097422
9,50079330
6,50094910
2,50081839
2,50081840
6,50094912
6,50079334
3,50081845
6,50087039
6,50087040
6,50095671
6,50081856
6,50079362
6,50081859
3,50081860
6,50081861
1,50081863
6,50081864
1,50094888
6,50085594
6,50082280
6,50086996
1,50094902
6,50098212
6,50098213
8,50095684
6,50080133
1,50081869
6,50080136
6,50106340
6,50082678
8,50111547
6,50090696
6,50099874
6,50106355
6,50099867
6,50111548
6,50092558
9,50111542
1,50092577
6,50106350
6,50098248
6,50099733
6,50098250
1,50099735
1,50090724
3,50113190
9,50108140
1,50097660
8,50110392
9,50099786
1,50099791
6,50107628
9,50107182
6,50112371
1,50091530
3,50099762
9,50122044
1,50099765
6,50092588
6,50092589
6,50099970
3,50121353
1,50105714
9,50107546
9,50117509
6,50117511
6,50107548
9,50121389
3,50107551
8,50121396
3,50093434
6,50108156
3,50107555
6,50122166
9,50092639
6,50117512
3,50108204
6,50121395
1,50110381
6,50110382
6,50122162
3,50105728
6,50105729
3,50108216
3,50117531
3,50105732
9,50108223
8,50105739
6,50108232
6,50122040
1,50105743
6,50117540
9,50122175
8,50110411
3,50107572
6,50117561
6,50117562
6,50122068
6,50122069
6,50106516
3,50108249
6,50107590
6,50122071
9,50107591
9,50108253
3,50106523
9,50111194
3,50108262
6,50122174
2,50117545
6,50122051
6,50117551
6,50106509
9,50122056
6,50108245
9,50122226
9,50106537
6,50108255
6,50122200
6,50117573
6,50122202
6,50108264
6,50111199
9,50109029
9,50109030
9,50111201
3,50122214
9,50111207
8,50122093
1,50109038
6,50117593
1,50106530
1,50109039
9,50090716
2,50090726
6,50107612
6,50122106
9,50099911
6,50112355
3,50112323
1,50090731
1,50112335
6,50111216
6,50106545
6,50118354
6,50120908
6,50120909
6,50122245
6,50122246
1,50120911
6,50120912
1,50107631
1,50107632
6,50118358
8,50090738
2,50092610
9,50092612
1,50090755
9,50112353
6,50112309
8,50106550
6,50118362
9,50092585
6,50090722
6,50112320
6,50107143
8,50091539
3,50097642
6,50099914
6,50112321
6,50112322
6,50112394
6,50112329
6,50112332
6,50112338
6,50107154
1,50099902
6,50099903
3,50112372
3,50099769
6,50112314
6,50099770
6,50090719
2,50091535
6,50092647
1,50091579
6,50099912
8,50112396
2,50099841
1,50100596
2,50091553
9,50097650
1,50091555
8,50107214
3,50099959
7,50112399
9,50099807
6,50107178
6,50112367
6,50099924
9,50112402
9,50097628
6,50099813
9,50099931
6,50092632
6,50112374
9,50112375
6,50092618
3,50100745
6,50100750
8,50107251
3,50110297
3,50108021
6,50092649
9,50107192
8,50106738
6,50099827
1,50107195
6,50107201
9,50107365
6,50112389
6,50112390
6,50097645
6,50107205
6,50099955
9,50091531
9,50113211
6,50121351
8,50093423
6,50107227
6,50100725
6,50097659
6,50097664
7,50105672
3,50108147
6,50091554
1,50121227
1,50091556
3,50107217
3,50100597
6,50112400
6,50112406
6,50109512
6,50099967
6,50091565
6,50107253
3,50107232
6,50091588
6,50097671
6,50093439
9,50107245
7,50093448
3,50105686
1,50100790
9,50110349
3,50100789
8,50109532
6,50097678
3,50105687
6,50091599
6,50112433
9,50107525
6,50107526
1,50105689
1,50108170
8,50121372
1,50121374
8,50121376
3,50108174
6,50113192
9,50097691
6,50108014
6,50106730
9,50110302
6,50091611
9,50108195
3,50121388
6,50106731
3,50110306
3,50110307
6,50110308
6,50107361
9,50108027
6,50110314
6,50091628
6,50106743
6,50117493
3,50107533
1,50107534
2,50107634
1,50110369
3,50121384
3,50121386
6,50105707
3,50108192
3,50117503
6,50133739
1,50133719
9,50120926
6,50118382
1,50118133
6,50120961
9,50121477
1,50122127
1,50120970
6,50120972
8,50120929
1,50120929
3,50118369
9,50122278
6,50120986
6,50131886
8,50131886
8,50123052
6,50129110
1,50120943
6,50120948
3,50121438
