criminal_act_id,offense_id
9,63502968
9,63510749
9,63500901
9,63500902
9,63500903
9,63502576
9,63501593
9,63502282
9,63510751
9,63502973
9,63502286
9,63500906
9,63510756
6,63502976
9,63502977
6,63501598
9,63501599
6,63501600
9,63502978
6,63501601
9,63502287
9,63507518
9,63501602
6,63502979
9,63500908
6,63502290
6,63502291
9,63507521
9,63502581
6,63502981
9,63501603
6,63502294
8,63500910
9,63502277
9,63492183
9,63501585
9,63502963
9,63502964
9,63500919
6,63502317
9,63507529
9,63502318
9,63507530
9,63507531
9,63510778
2,63501612
9,63502597
9,63510779
6,63500924
9,63507534
9,63502989
9,63502320
6,63502322
6,63510781
6,63500926
6,63510782
9,63502992
9,63502993
9,63502602
9,63510785
9,63501616
9,63502994
9,63500928
9,63502604
6,63502997
9,63507536
9,63510759
9,63500911
9,63502301
9,63502583
9,63502302
6,63507523
6,63507524
6,63507525
8,63510764
9,63502305
9,63502585
9,63500915
9,63502586
9,63510768
9,63500916
6,63502589
9,63510771
9,63502984
9,63500917
9,63502591
6,63500918
9,63502593
9,63502309
9,63502311
9,63507527
9,63502985
9,63502312
9,63507644
9,63507548
9,63507645
6,63507646
9,63500948
9,63501629
9,63500949
9,63500951
9,63500952
9,63507647
9,63500953
9,63503020
9,63507651
9,63502622
9,63501634
6,63508311
9,63502624
9,63502605
9,63507538
9,63502607
9,63503001
9,63502324
9,63503002
9,63503003
9,63502325
9,63500934
9,63510786
9,63507540
9,63503004
6,63503005
9,63502329
6,63503006
9,63500937
9,63502608
9,63503008
6,63500939
2,63500940
9,63500943
9,63500944
6,63503013
9,63507641
9,63507545
9,63503014
9,63510792
3,63502613
9,63503016
9,63507643
9,63510819
9,63509106
9,63508334
9,63510820
9,63500973
9,63502396
9,63507660
9,63502646
9,63510822
9,63500975
9,63507661
6,63509108
9,63502398
9,63500976
6,63510824
3,63508336
9,63508337
9,63500978
9,63509112
9,63503407
9,63508338
6,63510804
9,63508339
9,63509113
9,63502401
9,63509114
9,63503408
6,63510825
9,63500983
9,63508341
9,63509115
9,63508342
9,63507667
9,63511571
9,63511572
9,63510371
9,63509119
9,63510372
6,63507670
9,63500957
9,63503773
9,63502628
9,63502629
9,63508315
6,63501638
9,63510806
6,63502630
9,63508317
9,63502631
9,63500960
9,63503777
3,63508320
9,63510808
9,63508321
9,63508322
9,63508323
9,63508324
9,63501639
9,63503780
9,63500964
9,63507656
9,63501640
9,63503782
9,63510810
9,63501641
9,63508325
9,63503783
9,63503784
9,63510813
9,63508327
2,63502639
9,63510816
9,63502642
9,63507657
9,63503786
6,63500969
9,63509103
6,63508330
9,63508331
6,63500971
9,63508332
9,63502644
2,63509685
9,63509142
9,63511592
9,63509143
9,63511594
9,63508439
9,63509686
9,63508369
9,63509687
9,63508370
9,63501008
9,63501009
6,63508442
9,63509145
9,63508444
9,63508371
9,63509688
6,63510403
9,63509149
9,63510404
9,63508374
9,63508375
9,63508448
9,63501018
9,63508376
9,63509692
9,63509693
9,63509151
9,63509120
9,63507671
9,63508344
6,63508345
9,63510374
9,63509124
9,63510375
9,63510376
9,63500989
9,63511577
9,63503412
9,63507676
9,63500993
9,63508351
6,63508352
9,63510379
9,63509126
9,63509127
9,63510380
9,63510381
9,63508353
9,63503413
9,63509128
9,63511579
9,63503415
9,63503416
9,63510383
9,63509677
9,63511581
1,63509135
9,63508358
9,63500998
9,63509678
9,63500999
9,63511583
8,63508432
6,63508434
9,63508359
9,63509679
9,63509680
9,63510388
6,63509137
9,63510392
9,63509682
9,63508436
9,63501003
9,63501004
9,63509683
9,63510393
9,63509138
6,63511589
9,63501005
9,63501006
9,63511591
9,63509141
9,63509684
9,63509152
9,63511599
9,63509153
9,63511600
9,63501771
9,63501772
9,63508386
9,63509698
9,63510409
9,63508454
9,63510410
9,63508387
9,63509699
6,63511606
9,63510459
9,63511608
6,63501776
2,63510414
9,63508455
1,63511610
9,63511611
6,63509158
9,63501780
9,63510460
2,63510417
9,63510461
9,63510418
9,63508460
9,63510419
9,63501782
9,63508461
9,63510420
9,63510421
6,63509159
9,63511614
9,63510463
6,63510423
9,63510464
9,63508394
9,63508395
9,63501787
9,63508464
6,63510465
9,63501788
9,63510466
9,63509166
9,63509167
9,63508398
9,63501790
9,63518661
9,63508469
9,63509170
9,63518663
9,63518664
9,63509171
9,63510427
9,63510471
9,63508470
9,63518666
9,63510431
9,63501793
9,63509172
9,63508401
9,63510432
9,63508402
9,63508477
9,63510473
6,63508478
6,63508480
3,63510474
9,63510433
9,63509180
9,63518668
9,63510475
9,63508482
9,63510436
3,63508484
9,63510476
9,63509183
5,63508486
9,63501798
9,63509184
9,63509185
9,63501801
6,63508487
9,63518671
6,63508490
9,63510437
6,63501803
9,63508491
9,63508492
9,63508493
9,63510478
9,63510438
9,63510439
9,63508494
9,63508495
6,63510479
9,63508409
9,63518674
9,63518675
9,63508410
9,63510442
9,63510481
9,63501807
9,63518676
9,63508412
9,63518677
9,63518678
9,63509187
9,63508496
9,63501808
6,63508413
9,63510443
9,63501809
6,63509188
9,63509189
9,63508414
9,63508415
9,63509191
9,63508397
9,63509972
9,63510492
9,63501832
9,63518693
9,63509974
9,63510495
9,63508517
6,63508426
9,63511200
9,63518697
9,63508518
9,63510497
9,63508429
9,63510498
9,63509975
9,63508430
9,63509976
9,63508498
9,63508500
9,63508501
6,63508416
9,63510482
9,63508417
9,63501816
9,63501817
9,63501818
9,63501819
9,63509961
9,63510445
8,63509962
9,63518681
6,63509964
6,63509966
6,63508504
9,63518685
9,63510485
9,63518686
9,63508420
9,63518688
6,63518689
9,63508505
9,63508421
9,63510486
9,63510487
9,63508422
9,63501824
6,63508506
9,63510450
9,63508508
9,63501827
9,63509969
9,63508423
9,63501828
9,63510451
9,63510489
9,63508425
9,63508514
9,63501830
9,63518692
6,63509970
2,63510491
9,63510455
9,63509971
6,63509977
8,63510500
9,63509979
9,63508522
9,63511204
9,63518701
9,63509980
9,63510502
9,63511205
9,63509192
9,63510505
9,63511206
9,63507134
9,63509193
9,63507136
9,63509197
9,63510509
9,63507137
9,63509198
9,63507139
9,63518705
9,63509199
6,63511213
9,63509200
9,63508528
9,63511214
9,63509201
9,63510513
6,63511215
6,63509985
9,63507140
6,63518709
6,63518710
9,63509204
9,63510514
9,63518712
9,63518713
9,63511219
9,63511220
9,63507142
9,63511221
9,63509988
9,63509205
9,63508530
9,63511222
2,63509989
9,63511223
9,63509208
9,63518714
6,63511225
9,63511227
9,63507145
9,63507147
9,63507149
9,63509993
9,63510517
9,63518716
9,63518717
9,63509209
9,63509995
9,63510519
6,63509996
9,63508535
9,63509213
9,63508536
6,63508537
6,63518721
7,63518722
9,63511231
9,63511232
8,63508542
9,63518723
9,63510526
9,63509217
9,63511236
9,63510527
9,63509219
9,63511239
9,63510529
9,63510531
9,63517206
9,63510532
9,63507164
8,63508548
9,63507155
9,63517209
9,63508551
9,63510006
9,63507157
9,63518728
9,63507161
9,63518731
9,63518732
9,63508553
9,63518733
9,63508554
6,63510538
9,63507933
9,63507934
9,63507935
9,63511250
9,63518739
9,63507938
9,63518740
9,63510543
3,63518741
9,63517214
9,63507936
9,63510010
9,63518736
9,63511252
9,63518742
9,63518743
9,63517216
9,63509328
9,63518745
9,63511253
9,63517217
9,63511254
9,63517219
9,63507943
9,63510016
9,63507944
9,63507945
6,63518748
3,63518748
9,63511262
9,63510019
9,63510547
2,63517224
9,63510021
9,63510023
9,63509333
9,63510548
9,63507954
9,63507955
9,63507956
9,63518754
6,63507959
6,63507961
6,63510027
6,63510552
9,63517233
9,63511272
6,63507963
6,63510553
1,63510549
6,63517234
9,63518756
9,63518757
9,63509339
6,63510035
9,63518759
9,63507966
9,63510036
6,63507948
3,63517248
9,63517238
6,63517239
9,63517240
9,63517242
9,63509345
4,63510556
9,63517326
6,63509335
6,63507949
6,63510557
9,63517244
9,63517246
9,63511282
9,63517328
9,63507970
9,63507971
2,63517329
9,63507972
6,63507973
6,63507974
6,63517332
6,63518769
9,63510561
9,63511265
9,63518750
9,63511266
6,63518751
9,63510030
9,63511268
9,63509336
9,63518752
9,63511269
6,63509337
6,63507951
9,63509338
9,63510031
9,63511271
6,63507953
9,63518753
9,63510562
6,63507976
9,63510043
9,63507977
9,63517249
9,63518771
9,63517337
9,63507978
6,63510044
9,63507981
3,63517339
9,63507982
9,63511285
8,63511286
6,63511287
9,63511288
6,63511289
6,63511290
9,63517341
6,63518773
6,63511291
9,63511292
9,63518774
9,63510563
9,63517343
8,63511293
9,63511294
6,63519531
9,63517344
9,63517345
9,63510565
6,63517346
9,63510567
9,63518775
6,63510568
6,63510569
9,63510048
9,63510049
9,63510570
9,63519525
9,63507985
9,63507986
9,63517251
6,63511296
6,63519527
6,63519528
9,63507987
7,63510051
9,63510052
9,63519529
9,63510571
9,63517253
6,63510572
9,63510573
9,63517254
9,63518776
6,63517255
9,63511298
9,63519530
9,63518780
9,63517349
2,63518777
9,63510575
8,63517347
9,63517259
9,63517260
9,63507988
9,63519532
9,63511299
9,63517263
9,63510577
1,63519534
9,63507989
7,63518802
3,63517419
2,63518804
9,63517350
9,63517351
6,63510580
6,63517264
9,63517352
6,63507990
9,63519537
9,63517265
2,63511351
3,63518805
6,63516636
6,63517266
9,63507991
3,63511352
2,63511328
6,63519541
3,63511353
3,63517381
3,63508018
3,63518806
3,63518048
2,63508019
9,63517417
8,63517268
3,63517420
9,63510578
9,63519543
6,63517356
6,63517400
2,63518049
6,63517270
9,63517401
9,63517402
6,63517403
9,63518784
2,63517358
2,63508020
9,63518028
9,63517404
6,63517360
6,63518029
9,63507999
9,63518031
8,63518785
7,63517405
2,63519562
2,63517421
6,63518809
8,63511334
8,63518786
9,63519546
9,63518033
3,63518807
3,63518050
6,63518810
9,63518787
6,63518034
6,63519547
2,63517364
9,63517365
6,63508002
9,63519556
9,63518047
3,63519563
2,63508021
2,63517382
2,63518808
2,63517422
2,63517383
2,63508022
3,63517384
2,63519564
6,63518035
1,63518789
9,63511337
9,63517418
3,63517385
3,63517386
3,63511354
3,63508023
4,63511355
6,63519549
6,63517410
6,63518036
6,63518037
6,63511338
6,63511339
9,63508003
9,63518791
9,63517369
6,63518792
9,63517370
6,63517371
8,63517372
6,63518793
8,63508004
9,63511342
6,63508005
6,63511343
9,63517374
6,63508006
9,63517375
9,63511350
6,63517368
6,63518041
9,63511344
6,63517415
9,63508009
6,63517416
6,63517377
9,63508010
6,63508011
6,63517378
9,63518800
6,63519557
6,63518045
9,63511346
6,63508013
6,63519558
6,63519559
6,63508014
6,63508016
3,63518051
2,63508024
9,63518169
9,63518170
6,63518837
9,63519572
9,63519573
9,63517433
9,63519574
6,63518056
9,63511363
9,63517395
9,63517434
9,63518057
9,63518058
9,63518151
6,63518823
9,63517438
9,63519576
6,63518059
9,63518060
9,63518156
9,63517442
9,63508040
6,63519577
9,63518827
9,63519349
9,63508043
9,63518160
2,63517443
6,63518066
9,63519352
9,63519354
9,63519586
9,63518067
9,63517446
9,63518829
9,63518070
9,63518073
6,63518831
9,63518161
9,63508054
9,63517447
9,63519565
9,63508025
9,63518053
9,63517387
9,63517423
6,63517424
9,63511358
9,63517427
9,63518813
9,63517428
6,63519566
9,63508028
9,63508055
6,63519588
2,63519357
9,63508812
9,63518074
6,63518162
6,63517448
8,63518081
9,63518167
9,63518833
8,63508815
9,63518083
9,63517450
9,63518834
9,63508816
9,63519361
6,63518085
9,63519567
9,63511359
9,63517390
9,63518819
9,63518820
9,63519364
3,63518088
9,63518175
9,63518089
9,63519365
6,63519367
9,63518091
9,63519597
9,63526655
6,63519368
9,63518839
9,63508820
6,63518840
9,63508821
5,63518092
3,63518092
6,63518092
6,63518093
6,63508822
9,63519372
9,63508823
9,63518178
9,63508824
6,63517454
9,63508827
9,63519376
9,63517457
9,63508828
9,63518180
9,63508829
6,63518094
9,63517458
9,63508830
9,63518095
9,63526661
9,63519378
9,63518096
9,63519379
9,63517462
9,63519380
9,63508832
9,63518097
9,63518181
9,63518182
9,63518099
9,63518848
9,63526663
9,63519381
9,63518849
9,63518183
9,63508836
9,63517466
9,63518850
9,63517469
9,63508837
9,63508838
9,63519384
9,63518851
9,63518185
9,63508839
9,63518186
9,63518187
9,63519386
9,63518188
9,63518102
9,63518189
9,63526669
9,63519389
9,63526670
9,63526671
9,63519395
9,63516833
9,63516834
9,63516835
9,63517478
9,63518855
9,63526678
9,63516836
6,63526679
9,63516838
9,63518111
9,63518857
6,63517481
9,63518859
9,63519397
9,63518860
6,63517483
6,63518195
9,63526680
9,63517487
9,63516840
6,63516841
6,63526685
9,63517489
8,63518198
9,63520145
9,63516843
9,63520146
9,63526688
9,63526689
9,63517490
9,63518052
6,63518104
9,63519392
9,63519393
6,63518107
9,63518108
9,63518190
9,63516829
9,63520148
9,63518121
9,63518122
9,63526691
9,63516846
9,63516848
9,63517491
9,63520149
9,63516849
9,63518204
9,63518870
9,63526694
9,63520150
6,63518871
3,63517496
9,63518873
9,63526696
6,63516851
9,63516852
9,63518875
9,63518876
9,63518124
9,63518877
9,63518126
6,63518209
9,63517501
9,63517502
9,63517503
9,63520158
6,63526702
9,63518132
3,63518133
9,63516854
9,63520161
9,63517505
9,63520162
9,63518214
9,63518882
9,63526704
6,63518137
9,63517476
9,63516830
9,63518191
9,63517477
9,63519394
9,63520167
9,63518217
9,63517514
9,63517517
9,63518889
9,63518274
9,63518275
9,63516860
9,63518276
9,63518277
10,63518890
9,63518278
6,63516862
9,63518279
9,63518143
9,63516863
9,63520171
9,63518281
9,63518220
9,63518282
6,63526718
9,63518895
9,63518223
9,63518899
9,63520175
9,63526723
9,63518896
2,63520177
9,63520178
6,63516867
2,63519649
9,63518286
9,63519650
6,63520180
9,63526901
9,63526902
9,63520182
2,63518225
9,63526905
9,63526726
8,63520184
6,63518226
9,63518295
9,63518297
9,63516873
6,63526728
9,63526729
9,63526730
9,63516874
9,63526733
6,63518228
9,63518229
9,63519662
9,63519663
9,63518301
9,63518302
9,63518303
9,63526909
9,63518305
9,63520193
9,63520164
6,63518234
6,63518235
9,63526915
9,63520196
9,63516879
9,63520199
9,63518237
9,63519668
9,63518257
9,63519669
9,63516884
8,63518315
9,63518316
6,63526918
9,63518238
9,63518318
9,63516886
5,63516888
9,63527506
9,63518242
9,63526926
9,63520229
9,63526940
6,63517669
9,63527534
9,63526942
6,63518259
9,63517672
9,63527536
9,63518266
9,63518269
9,63520235
9,63517674
9,63517676
9,63517677
9,63526951
6,63525382
9,63517679
9,63526952
9,63517681
9,63527542
6,63525383
9,63527543
9,63519695
9,63527545
9,63519696
9,63525384
9,63525385
9,63525316
9,63519698
9,63520240
9,63526955
9,63527508
9,63516891
9,63518322
9,63518243
9,63517685
6,63518249
6,63519678
6,63517656
9,63520214
9,63526932
9,63519682
9,63526933
9,63520216
8,63520218
9,63527527
9,63519684
4,63527530
9,63520225
9,63526936
9,63526938
9,63519685
9,63520227
9,63527532
6,63526939
9,63525407
9,63525408
6,63525409
9,63527562
9,63517701
9,63525333
9,63527563
9,63525338
9,63530389
9,63526975
9,63525342
9,63520260
9,63525343
6,63525344
9,63520261
9,63525345
9,63527572
9,63526983
6,63517710
9,63525350
9,63526987
9,63525389
9,63517686
6,63525322
9,63517687
9,63519707
9,63519708
9,63520249
9,63519709
9,63525390
6,63525352
9,63525427
6,63525353
6,63521007
9,63527577
6,63525430
6,63521012
9,63530402
9,63525434
6,63527581
9,63526989
2,63527555
9,63527556
9,63519711
9,63520252
9,63520253
9,63527558
9,63527559
9,63525330
9,63519712
9,63526992
9,63525437
9,63519713
9,63526964
9,63525405
9,66040021
9,66037204
8,66042749
9,66037207
9,66037594
9,66043144
6,66037596
9,66042751
6,66042752
9,66043146
6,66043147
9,66043149
9,63517717
9,63526113
6,63517718
9,63526114
9,63517719
9,63526994
9,63526397
9,63527583
9,63527584
9,63517721
6,63517722
9,66040027
9,66042755
9,66037598
6,66040776
9,66043150
9,66043151
9,66045629
9,66037210
9,66040777
9,66037602
9,63531163
9,63526403
9,63526404
9,63526118
9,63527587
9,63527588
9,63526405
9,63527591
9,63517726
9,63517727
9,66046537
9,63517728
9,63527594
9,63526121
5,63526122
9,63517730
6,63526408
9,63527764
9,66030456
9,66030457
9,66026276
9,66042736
9,66045619
9,66026278
9,66045621
9,66042388
9,66042739
9,66042392
9,66037201
9,66026281
9,66026282
9,66042744
9,66043139
6,66040018
6,66043141
9,66040019
9,66038075
9,66040794
9,66037224
9,66043174
9,66037622
6,66040798
9,66043175
6,66045648
9,66043176
9,66043178
9,66040800
6,66043179
6,66040801
9,66045651
9,66040802
6,66045653
9,66040803
9,66045654
9,66043154
9,66045631
9,66026293
9,66045632
6,66026294
3,66037606
9,66043157
9,66045635
9,66040782
9,66037607
6,66043159
9,66045637
9,66045655
9,66043182
9,66037628
9,66040806
9,66037231
9,66037629
9,66037235
6,66045658
9,66027082
9,66045659
9,66027083
9,66037630
9,66027088
9,66043529
9,66043187
9,66051309
9,66051311
9,66027089
9,66027090
6,66027091
9,66043190
9,66027092
6,66043191
9,66043532
9,66051313
9,66037633
2,66037634
8,66037635
9,66037636
9,66045638
9,66027066
2,66043510
6,66037616
9,66027068
9,66045641
8,66040786
9,66037216
6,66037217
5,66037218
9,66037618
6,66043166
9,66043168
9,66040791
9,66027070
6,66043170
9,66040793
9,66045645
9,66037222
9,66027094
6,66037638
9,66043217
9,66051343
9,66038024
9,66027125
9,66038420
9,66045689
9,66053239
9,66027126
6,66045691
9,66027127
9,66027128
9,66038026
6,66043559
9,66027130
9,66051344
2,66051345
9,66037246
9,66027097
9,66037247
9,66037643
9,66037249
9,66027100
9,66045671
9,66045672
9,66043535
9,66051319
6,66051320
9,66037251
9,66027103
9,66038400
9,66037253
9,66038401
9,66038402
9,66051323
7,66043197
9,66045674
9,66027105
9,66027107
9,66042131
3,66027109
9,66027110
9,66045675
9,66043200
9,66037255
9,66043540
9,66037257
9,66037258
9,66045679
6,66037259
9,66051326
9,66051327
6,66027113
9,66037261
6,66043204
9,66037265
9,66038411
9,66051328
9,66043206
9,66027116
9,66043210
9,66043545
9,66051330
6,66038414
3,66045683
6,66037267
9,66045685
9,66027120
9,66043213
6,66038415
9,66027122
9,66045686
9,66045687
9,66038416
6,66038418
9,66051342
6,66027124
9,66043553
9,66042912
3,66037245
9,66045666
9,66037639
9,66037640
9,66027144
9,66043572
9,66043573
9,66053245
9,66038031
6,66043561
9,66045694
9,66027131
6,66051348
6,66045735
9,66046499
9,66043241
9,66052101
9,66053270
6,66038049
6,66043575
9,66043243
6,66027146
9,66052103
9,66043224
9,66045695
9,66051349
9,66045696
9,66053248
6,66043227
9,66045699
9,66045700
9,66045702
9,66053252
9,66045703
8,66045704
9,66053253
9,66053254
9,66043564
9,66045708
9,66038036
6,66053256
9,66027134
9,66053277
9,66027148
9,66052105
9,66043246
9,66027149
9,66027151
7,66045723
1,66045723
8,66045723
9,66052107
9,66027152
6,66053279
9,66043248
9,66052112
9,66052113
9,66053280
9,66053281
9,66053282
9,66043249
9,66027160
9,66045734
9,66043583
9,66045713
9,66045714
9,66053261
9,66043238
9,66053264
9,66052097
9,66043239
9,66043240
9,66053265
9,66053266
2,66038046
6,66052099
9,66027143
9,66046508
9,66042892
9,66043601
9,66044014
6,66044016
9,66038071
9,66052139
6,66042894
9,66038074
8,66053303
2,66043605
3,66042895
9,66046513
9,66043608
9,66046514
6,66044018
9,66044020
9,66046516
9,66052142
3,66044021
2,66044021
6,66043609
9,66052144
2,66052145
9,66042901
9,66043612
9,66042902
6,66053306
9,66038077
9,66042905
9,66043613
6,66027162
6,66027163
9,66046493
2,66043587
9,66046494
9,66027168
6,66038059
9,66042130
6,66052124
9,66044004
9,66042132
9,66053289
9,66053290
9,66038061
9,66043594
9,66038062
9,66044006
9,66038080
9,66052148
9,66052149
6,66038082
5,66038082
8,66038082
9,66043615
9,66038084
9,66038085
5,66046526
6,66046526
8,66046526
9,66043595
2,66052127
6,66044007
6,66052130
2,66052131
9,66046504
9,66053295
9,66042136
9,66042137
9,66053297
9,66043599
9,66042138
9,66052134
9,66053299
9,66052135
2,66044010
9,66044011
9,66043600
9,66046529
9,66057066
9,66050315
9,66057067
9,66056268
6,66053330
9,66038089
9,66052152
9,66043618
9,66043619
9,66053308
8,66042910
9,66043622
6,66038091
5,66038092
9,66042911
6,66042913
9,66038094
3,66043623
9,66042917
9,66052159
9,66038097
9,66043626
9,66053318
9,66043628
9,66038098
9,66038099
9,66044042
9,66052161
9,66053334
9,66052181
6,66050323
9,66044394
6,66057075
6,66057077
9,66052183
9,66053319
9,66044043
9,66044044
6,66044046
3,66046539
9,66043632
9,66046540
9,66044378
6,66056253
2,66056254
9,66052166
9,66042925
6,66052168
9,66046541
9,66056258
9,66052171
9,66046543
9,66046544
9,66053324
6,66056260
8,66053326
6,66052177
6,66052178
9,66056261
9,66050314
9,66052185
9,66053339
9,66057079
9,66042944
9,66042943
6,66052186
8,66057080
9,66057081
9,66042946
