nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5663488,8518,10,2011,I,,,N,F,,C,2011_10_MI3069200_NIBRS,
5685537,8518,11,2011,Z,,,N,F,,C,2011_11_MI3069200_NIBRS,
5707586,8518,12,2011,Z,,,N,F,,C,2011_12_MI3069200_NIBRS,
5465048,8519,1,2011,I,,,N,F,,C,2011_01_MI3074500_NIBRS,
5487097,8519,2,2011,I,,,N,F,,C,2011_02_MI3074500_NIBRS,
5509146,8519,3,2011,I,,,N,F,,C,2011_03_MI3074500_NIBRS,
5531195,8519,4,2011,I,,,N,F,,C,2011_04_MI3074500_NIBRS,
5553244,8519,5,2011,I,,,N,F,,C,2011_05_MI3074500_NIBRS,
5575293,8519,6,2011,I,,,N,F,,C,2011_06_MI3074500_NIBRS,
5597342,8519,7,2011,I,,,N,F,,C,2011_07_MI3074500_NIBRS,
5619391,8519,8,2011,I,,,N,F,,C,2011_08_MI3074500_NIBRS,
5641440,8519,9,2011,I,,,N,F,,C,2011_09_MI3074500_NIBRS,
5663489,8519,10,2011,I,,,N,F,,C,2011_10_MI3074500_NIBRS,
5685538,8519,11,2011,I,,,N,F,,C,2011_11_MI3074500_NIBRS,
5707587,8519,12,2011,I,,,N,F,,C,2011_12_MI3074500_NIBRS,
5465049,8520,1,2011,U,,,N,F,,C,2011_01_MI3080100_NIBRS,
5487098,8520,2,2011,U,,,N,F,,C,2011_02_MI3080100_NIBRS,
5509147,8520,3,2011,U,,,N,F,,C,2011_03_MI3080100_NIBRS,
5531196,8520,4,2011,U,,,N,F,,C,2011_04_MI3080100_NIBRS,
5553245,8520,5,2011,U,,,N,F,,C,2011_05_MI3080100_NIBRS,
5575294,8520,6,2011,U,,,N,F,,C,2011_06_MI3080100_NIBRS,
5597343,8520,7,2011,U,,,N,F,,C,2011_07_MI3080100_NIBRS,
5619392,8520,8,2011,U,,,N,F,,C,2011_08_MI3080100_NIBRS,
5641441,8520,9,2011,U,,,N,F,,C,2011_09_MI3080100_NIBRS,
5663490,8520,10,2011,U,,,N,F,,C,2011_10_MI3080100_NIBRS,
5685539,8520,11,2011,U,,,N,F,,C,2011_11_MI3080100_NIBRS,
5707588,8520,12,2011,U,,,N,F,,C,2011_12_MI3080100_NIBRS,
5465050,8521,1,2011,U,,,N,F,,C,2011_01_MI3091000_NIBRS,
5487099,8521,2,2011,U,,,N,F,,C,2011_02_MI3091000_NIBRS,
5509148,8521,3,2011,U,,,N,F,,C,2011_03_MI3091000_NIBRS,
5531197,8521,4,2011,U,,,N,F,,C,2011_04_MI3091000_NIBRS,
5553246,8521,5,2011,U,,,N,F,,C,2011_05_MI3091000_NIBRS,
5575295,8521,6,2011,U,,,N,F,,C,2011_06_MI3091000_NIBRS,
5597344,8521,7,2011,U,,,N,F,,C,2011_07_MI3091000_NIBRS,
5619393,8521,8,2011,U,,,N,F,,C,2011_08_MI3091000_NIBRS,
5641442,8521,9,2011,U,,,N,F,,C,2011_09_MI3091000_NIBRS,
5663491,8521,10,2011,U,,,N,F,,C,2011_10_MI3091000_NIBRS,
5685540,8521,11,2011,U,,,N,F,,C,2011_11_MI3091000_NIBRS,
5707589,8521,12,2011,U,,,N,F,,C,2011_12_MI3091000_NIBRS,
5465051,8522,1,2011,I,,,N,F,,C,2011_01_MI3103100_NIBRS,
5487100,8522,2,2011,I,,,N,F,,C,2011_02_MI3103100_NIBRS,
5509149,8522,3,2011,I,,,N,F,,C,2011_03_MI3103100_NIBRS,
5531198,8522,4,2011,I,,,N,F,,C,2011_04_MI3103100_NIBRS,
5553247,8522,5,2011,I,,,N,F,,C,2011_05_MI3103100_NIBRS,
5575296,8522,6,2011,I,,,N,F,,C,2011_06_MI3103100_NIBRS,
5597345,8522,7,2011,I,,,N,F,,C,2011_07_MI3103100_NIBRS,
5619394,8522,8,2011,I,,,N,F,,C,2011_08_MI3103100_NIBRS,
5641443,8522,9,2011,I,,,N,F,,C,2011_09_MI3103100_NIBRS,
5663492,8522,10,2011,I,,,N,F,,C,2011_10_MI3103100_NIBRS,
5685541,8522,11,2011,I,,,N,F,,C,2011_11_MI3103100_NIBRS,
5707590,8522,12,2011,I,,,N,F,,C,2011_12_MI3103100_NIBRS,
5465052,8523,1,2011,I,,,N,F,,C,2011_01_MI3113100_NIBRS,
5487101,8523,2,2011,I,,,N,F,,C,2011_02_MI3113100_NIBRS,
5509150,8523,3,2011,I,,,N,F,,C,2011_03_MI3113100_NIBRS,
5531199,8523,4,2011,I,,,N,F,,C,2011_04_MI3113100_NIBRS,
5553248,8523,5,2011,I,,,N,F,,C,2011_05_MI3113100_NIBRS,
5575297,8523,6,2011,I,,,N,F,,C,2011_06_MI3113100_NIBRS,
5597346,8523,7,2011,I,,,N,F,,C,2011_07_MI3113100_NIBRS,
5619395,8523,8,2011,I,,,N,F,,C,2011_08_MI3113100_NIBRS,
5641444,8523,9,2011,I,,,N,F,,C,2011_09_MI3113100_NIBRS,
5663493,8523,10,2011,I,,,N,F,,C,2011_10_MI3113100_NIBRS,
5685542,8523,11,2011,I,,,N,F,,C,2011_11_MI3113100_NIBRS,
5707591,8523,12,2011,I,,,N,F,,C,2011_12_MI3113100_NIBRS,
5465053,8524,1,2011,U,,,N,F,,C,2011_01_MI3120000_NIBRS,
5487102,8524,2,2011,U,,,N,F,,C,2011_02_MI3120000_NIBRS,
5509151,8524,3,2011,U,,,N,F,,C,2011_03_MI3120000_NIBRS,
5531200,8524,4,2011,U,,,N,F,,C,2011_04_MI3120000_NIBRS,
5553249,8524,5,2011,U,,,N,F,,C,2011_05_MI3120000_NIBRS,
5575298,8524,6,2011,U,,,N,F,,C,2011_06_MI3120000_NIBRS,
5597347,8524,7,2011,U,,,N,F,,C,2011_07_MI3120000_NIBRS,
5619396,8524,8,2011,U,,,N,F,,C,2011_08_MI3120000_NIBRS,
5641445,8524,9,2011,U,,,N,F,,C,2011_09_MI3120000_NIBRS,
5663494,8524,10,2011,U,,,N,F,,C,2011_10_MI3120000_NIBRS,
5685543,8524,11,2011,U,,,N,F,,C,2011_11_MI3120000_NIBRS,
5707592,8524,12,2011,U,,,N,F,,C,2011_12_MI3120000_NIBRS,
5465054,8525,1,2011,I,,,N,F,,C,2011_01_MI3128400_NIBRS,
5487103,8525,2,2011,I,,,N,F,,C,2011_02_MI3128400_NIBRS,
5509152,8525,3,2011,I,,,N,F,,C,2011_03_MI3128400_NIBRS,
5531201,8525,4,2011,I,,,N,F,,C,2011_04_MI3128400_NIBRS,
5553250,8525,5,2011,I,,,N,F,,C,2011_05_MI3128400_NIBRS,
5575299,8525,6,2011,I,,,N,F,,C,2011_06_MI3128400_NIBRS,
5597348,8525,7,2011,I,,,N,F,,C,2011_07_MI3128400_NIBRS,
5619397,8525,8,2011,I,,,N,F,,C,2011_08_MI3128400_NIBRS,
5641446,8525,9,2011,I,,,N,F,,C,2011_09_MI3128400_NIBRS,
5663495,8525,10,2011,I,,,N,F,,C,2011_10_MI3128400_NIBRS,
5685544,8525,11,2011,I,,,N,F,,C,2011_11_MI3128400_NIBRS,
5707593,8525,12,2011,I,,,N,F,,C,2011_12_MI3128400_NIBRS,
5465383,8854,1,2011,I,,,N,F,,C,2011_01_MI6380800_NIBRS,
5487432,8854,2,2011,I,,,N,F,,C,2011_02_MI6380800_NIBRS,
5509481,8854,3,2011,I,,,N,F,,C,2011_03_MI6380800_NIBRS,
5531530,8854,4,2011,I,,,N,F,,C,2011_04_MI6380800_NIBRS,
5553579,8854,5,2011,I,,,N,F,,C,2011_05_MI6380800_NIBRS,
5575628,8854,6,2011,I,,,N,F,,C,2011_06_MI6380800_NIBRS,
5597677,8854,7,2011,I,,,N,F,,C,2011_07_MI6380800_NIBRS,
5619726,8854,8,2011,I,,,N,F,,C,2011_08_MI6380800_NIBRS,
5641775,8854,9,2011,I,,,N,F,,C,2011_09_MI6380800_NIBRS,
5663824,8854,10,2011,I,,,N,F,,C,2011_10_MI6380800_NIBRS,
5685873,8854,11,2011,I,,,N,F,,C,2011_11_MI6380800_NIBRS,
5707922,8854,12,2011,I,,,N,F,,C,2011_12_MI6380800_NIBRS,
5465384,8855,1,2011,I,,,N,F,,C,2011_01_MI6381500_NIBRS,
5487433,8855,2,2011,I,,,N,F,,C,2011_02_MI6381500_NIBRS,
5509482,8855,3,2011,I,,,N,F,,C,2011_03_MI6381500_NIBRS,
5531531,8855,4,2011,I,,,N,F,,C,2011_04_MI6381500_NIBRS,
5553580,8855,5,2011,I,,,N,F,,C,2011_05_MI6381500_NIBRS,
5575629,8855,6,2011,I,,,N,F,,C,2011_06_MI6381500_NIBRS,
5597678,8855,7,2011,I,,,N,F,,C,2011_07_MI6381500_NIBRS,
5619727,8855,8,2011,I,,,N,F,,C,2011_08_MI6381500_NIBRS,
5641776,8855,9,2011,I,,,N,F,,C,2011_09_MI6381500_NIBRS,
5663825,8855,10,2011,I,,,N,F,,C,2011_10_MI6381500_NIBRS,
5685874,8855,11,2011,I,,,N,F,,C,2011_11_MI6381500_NIBRS,
5707923,8855,12,2011,I,,,N,F,,C,2011_12_MI6381500_NIBRS,
5465385,8856,1,2011,I,,,N,F,,C,2011_01_MI6382100_NIBRS,
5487434,8856,2,2011,I,,,N,F,,C,2011_02_MI6382100_NIBRS,
5509483,8856,3,2011,I,,,N,F,,C,2011_03_MI6382100_NIBRS,
5531532,8856,4,2011,I,,,N,F,,C,2011_04_MI6382100_NIBRS,
5553581,8856,5,2011,I,,,N,F,,C,2011_05_MI6382100_NIBRS,
5575630,8856,6,2011,I,,,N,F,,C,2011_06_MI6382100_NIBRS,
5597679,8856,7,2011,I,,,N,F,,C,2011_07_MI6382100_NIBRS,
5619728,8856,8,2011,I,,,N,F,,C,2011_08_MI6382100_NIBRS,
5641777,8856,9,2011,I,,,N,F,,C,2011_09_MI6382100_NIBRS,
5663826,8856,10,2011,I,,,N,F,,C,2011_10_MI6382100_NIBRS,
5685875,8856,11,2011,I,,,N,F,,C,2011_11_MI6382100_NIBRS,
5707924,8856,12,2011,I,,,N,F,,C,2011_12_MI6382100_NIBRS,
5465386,8857,1,2011,I,,,N,F,,C,2011_01_MI6382700_NIBRS,
5487435,8857,2,2011,I,,,N,F,,C,2011_02_MI6382700_NIBRS,
5509484,8857,3,2011,I,,,N,F,,C,2011_03_MI6382700_NIBRS,
5531533,8857,4,2011,I,,,N,F,,C,2011_04_MI6382700_NIBRS,
5553582,8857,5,2011,I,,,N,F,,C,2011_05_MI6382700_NIBRS,
5575631,8857,6,2011,I,,,N,F,,C,2011_06_MI6382700_NIBRS,
5597680,8857,7,2011,I,,,N,F,,C,2011_07_MI6382700_NIBRS,
5619729,8857,8,2011,I,,,N,F,,C,2011_08_MI6382700_NIBRS,
5641778,8857,9,2011,I,,,N,F,,C,2011_09_MI6382700_NIBRS,
5663827,8857,10,2011,I,,,N,F,,C,2011_10_MI6382700_NIBRS,
5685876,8857,11,2011,I,,,N,F,,C,2011_11_MI6382700_NIBRS,
5707925,8857,12,2011,I,,,N,F,,C,2011_12_MI6382700_NIBRS,
5465387,8858,1,2011,I,,,N,F,,C,2011_01_MI6382900_NIBRS,
5487436,8858,2,2011,I,,,N,F,,C,2011_02_MI6382900_NIBRS,
5509485,8858,3,2011,I,,,N,F,,C,2011_03_MI6382900_NIBRS,
5531534,8858,4,2011,I,,,N,F,,C,2011_04_MI6382900_NIBRS,
5553583,8858,5,2011,I,,,N,F,,C,2011_05_MI6382900_NIBRS,
5575632,8858,6,2011,I,,,N,F,,C,2011_06_MI6382900_NIBRS,
5597681,8858,7,2011,I,,,N,F,,C,2011_07_MI6382900_NIBRS,
5619730,8858,8,2011,I,,,N,F,,C,2011_08_MI6382900_NIBRS,
5641779,8858,9,2011,I,,,N,F,,C,2011_09_MI6382900_NIBRS,
5663828,8858,10,2011,I,,,N,F,,C,2011_10_MI6382900_NIBRS,
5685877,8858,11,2011,I,,,N,F,,C,2011_11_MI6382900_NIBRS,
5707926,8858,12,2011,I,,,N,F,,C,2011_12_MI6382900_NIBRS,
5465388,8859,1,2011,I,,,N,F,,C,2011_01_MI6385100_NIBRS,
5487437,8859,2,2011,I,,,N,F,,C,2011_02_MI6385100_NIBRS,
5509486,8859,3,2011,I,,,N,F,,C,2011_03_MI6385100_NIBRS,
5531535,8859,4,2011,I,,,N,F,,C,2011_04_MI6385100_NIBRS,
5553584,8859,5,2011,I,,,N,F,,C,2011_05_MI6385100_NIBRS,
5575633,8859,6,2011,I,,,N,F,,C,2011_06_MI6385100_NIBRS,
5597682,8859,7,2011,I,,,N,F,,C,2011_07_MI6385100_NIBRS,
5619731,8859,8,2011,I,,,N,F,,C,2011_08_MI6385100_NIBRS,
5641780,8859,9,2011,I,,,N,F,,C,2011_09_MI6385100_NIBRS,
5663829,8859,10,2011,I,,,N,F,,C,2011_10_MI6385100_NIBRS,
5685878,8859,11,2011,I,,,N,F,,C,2011_11_MI6385100_NIBRS,
5707927,8859,12,2011,I,,,N,F,,C,2011_12_MI6385100_NIBRS,
5465389,8860,1,2011,I,,,N,F,,C,2011_01_MI6388800_NIBRS,
5487438,8860,2,2011,I,,,N,F,,C,2011_02_MI6388800_NIBRS,
5509487,8860,3,2011,I,,,N,F,,C,2011_03_MI6388800_NIBRS,
5531536,8860,4,2011,I,,,N,F,,C,2011_04_MI6388800_NIBRS,
5553585,8860,5,2011,I,,,N,F,,C,2011_05_MI6388800_NIBRS,
5575634,8860,6,2011,I,,,N,F,,C,2011_06_MI6388800_NIBRS,
5597683,8860,7,2011,I,,,N,F,,C,2011_07_MI6388800_NIBRS,
5619732,8860,8,2011,I,,,N,F,,C,2011_08_MI6388800_NIBRS,
5641781,8860,9,2011,I,,,N,F,,C,2011_09_MI6388800_NIBRS,
5663830,8860,10,2011,I,,,N,F,,C,2011_10_MI6388800_NIBRS,
5685879,8860,11,2011,I,,,N,F,,C,2011_11_MI6388800_NIBRS,
5707928,8860,12,2011,I,,,N,F,,C,2011_12_MI6388800_NIBRS,
5465390,8861,1,2011,U,,,N,F,,C,2011_01_MI6392000_NIBRS,
5487439,8861,2,2011,U,,,N,F,,C,2011_02_MI6392000_NIBRS,
5509488,8861,3,2011,U,,,N,F,,C,2011_03_MI6392000_NIBRS,
5531537,8861,4,2011,U,,,N,F,,C,2011_04_MI6392000_NIBRS,
5553586,8861,5,2011,U,,,N,F,,C,2011_05_MI6392000_NIBRS,
5575635,8861,6,2011,U,,,N,F,,C,2011_06_MI6392000_NIBRS,
5597684,8861,7,2011,U,,,N,F,,C,2011_07_MI6392000_NIBRS,
5619733,8861,8,2011,U,,,N,F,,C,2011_08_MI6392000_NIBRS,
5641782,8861,9,2011,U,,,N,F,,C,2011_09_MI6392000_NIBRS,
5663831,8861,10,2011,U,,,N,F,,C,2011_10_MI6392000_NIBRS,
5685880,8861,11,2011,U,,,N,F,,C,2011_11_MI6392000_NIBRS,
5707929,8861,12,2011,U,,,N,F,,C,2011_12_MI6392000_NIBRS,
5465391,8862,1,2011,I,,,N,F,,C,2011_01_MI6392700_NIBRS,
5487440,8862,2,2011,I,,,N,F,,C,2011_02_MI6392700_NIBRS,
5509489,8862,3,2011,I,,,N,F,,C,2011_03_MI6392700_NIBRS,
5531538,8862,4,2011,I,,,N,F,,C,2011_04_MI6392700_NIBRS,
5553587,8862,5,2011,I,,,N,F,,C,2011_05_MI6392700_NIBRS,
5575636,8862,6,2011,I,,,N,F,,C,2011_06_MI6392700_NIBRS,
5597685,8862,7,2011,I,,,N,F,,C,2011_07_MI6392700_NIBRS,
5619734,8862,8,2011,I,,,N,F,,C,2011_08_MI6392700_NIBRS,
5641783,8862,9,2011,I,,,N,F,,C,2011_09_MI6392700_NIBRS,
5663832,8862,10,2011,I,,,N,F,,C,2011_10_MI6392700_NIBRS,
5685881,8862,11,2011,I,,,N,F,,C,2011_11_MI6392700_NIBRS,
5707930,8862,12,2011,I,,,N,F,,C,2011_12_MI6392700_NIBRS,
5465392,8863,1,2011,I,,,N,F,,C,2011_01_MI6406400_NIBRS,
5487441,8863,2,2011,I,,,N,F,,C,2011_02_MI6406400_NIBRS,
5509490,8863,3,2011,I,,,N,F,,C,2011_03_MI6406400_NIBRS,
5531539,8863,4,2011,I,,,N,F,,C,2011_04_MI6406400_NIBRS,
5553588,8863,5,2011,I,,,N,F,,C,2011_05_MI6406400_NIBRS,
5575637,8863,6,2011,I,,,N,F,,C,2011_06_MI6406400_NIBRS,
5597686,8863,7,2011,I,,,N,F,,C,2011_07_MI6406400_NIBRS,
5619735,8863,8,2011,I,,,N,F,,C,2011_08_MI6406400_NIBRS,
5641784,8863,9,2011,I,,,N,F,,C,2011_09_MI6406400_NIBRS,
5663833,8863,10,2011,I,,,N,F,,C,2011_10_MI6406400_NIBRS,
5685882,8863,11,2011,I,,,N,F,,C,2011_11_MI6406400_NIBRS,
5707931,8863,12,2011,I,,,N,F,,C,2011_12_MI6406400_NIBRS,
5465393,8864,1,2011,I,,,N,F,,C,2011_01_MI6416400_NIBRS,
5487442,8864,2,2011,I,,,N,F,,C,2011_02_MI6416400_NIBRS,
5509491,8864,3,2011,I,,,N,F,,C,2011_03_MI6416400_NIBRS,
5531540,8864,4,2011,I,,,N,F,,C,2011_04_MI6416400_NIBRS,
5553589,8864,5,2011,I,,,N,F,,C,2011_05_MI6416400_NIBRS,
5575638,8864,6,2011,I,,,N,F,,C,2011_06_MI6416400_NIBRS,
5597687,8864,7,2011,I,,,N,F,,C,2011_07_MI6416400_NIBRS,
5619736,8864,8,2011,I,,,N,F,,C,2011_08_MI6416400_NIBRS,
5641785,8864,9,2011,I,,,N,F,,C,2011_09_MI6416400_NIBRS,
5663834,8864,10,2011,I,,,N,F,,C,2011_10_MI6416400_NIBRS,
5685883,8864,11,2011,I,,,N,F,,C,2011_11_MI6416400_NIBRS,
5707932,8864,12,2011,I,,,N,F,,C,2011_12_MI6416400_NIBRS,
5465394,8865,1,2011,U,,,N,F,,C,2011_01_MI6425000_NIBRS,
5487443,8865,2,2011,U,,,N,F,,C,2011_02_MI6425000_NIBRS,
5509492,8865,3,2011,U,,,N,F,,C,2011_03_MI6425000_NIBRS,
5531541,8865,4,2011,U,,,N,F,,C,2011_04_MI6425000_NIBRS,
5553590,8865,5,2011,U,,,N,F,,C,2011_05_MI6425000_NIBRS,
5575639,8865,6,2011,U,,,N,F,,C,2011_06_MI6425000_NIBRS,
5597688,8865,7,2011,U,,,N,F,,C,2011_07_MI6425000_NIBRS,
5619737,8865,8,2011,U,,,N,F,,C,2011_08_MI6425000_NIBRS,
5641786,8865,9,2011,U,,,N,F,,C,2011_09_MI6425000_NIBRS,
5663835,8865,10,2011,U,,,N,F,,C,2011_10_MI6425000_NIBRS,
5685884,8865,11,2011,U,,,N,F,,C,2011_11_MI6425000_NIBRS,
5707933,8865,12,2011,U,,,N,F,,C,2011_12_MI6425000_NIBRS,
5465395,8866,1,2011,I,,,N,F,,C,2011_01_MI6446200_NIBRS,
5487444,8866,2,2011,I,,,N,F,,C,2011_02_MI6446200_NIBRS,
5509493,8866,3,2011,I,,,N,F,,C,2011_03_MI6446200_NIBRS,
5531542,8866,4,2011,I,,,N,F,,C,2011_04_MI6446200_NIBRS,
5553591,8866,5,2011,I,,,N,F,,C,2011_05_MI6446200_NIBRS,
5575640,8866,6,2011,I,,,N,F,,C,2011_06_MI6446200_NIBRS,
5597689,8866,7,2011,I,,,N,F,,C,2011_07_MI6446200_NIBRS,
5619738,8866,8,2011,I,,,N,F,,C,2011_08_MI6446200_NIBRS,
5641787,8866,9,2011,I,,,N,F,,C,2011_09_MI6446200_NIBRS,
5663836,8866,10,2011,I,,,N,F,,C,2011_10_MI6446200_NIBRS,
5685885,8866,11,2011,I,,,N,F,,C,2011_11_MI6446200_NIBRS,
5707934,8866,12,2011,I,,,N,F,,C,2011_12_MI6446200_NIBRS,
5465396,8867,1,2011,U,,,N,F,,C,2011_01_MI6446900_NIBRS,
5487445,8867,2,2011,U,,,N,F,,C,2011_02_MI6446900_NIBRS,
5509494,8867,3,2011,U,,,N,F,,C,2011_03_MI6446900_NIBRS,
5531543,8867,4,2011,U,,,N,F,,C,2011_04_MI6446900_NIBRS,
5553592,8867,5,2011,U,,,N,F,,C,2011_05_MI6446900_NIBRS,
5575641,8867,6,2011,U,,,N,F,,C,2011_06_MI6446900_NIBRS,
5597690,8867,7,2011,U,,,N,F,,C,2011_07_MI6446900_NIBRS,
5619739,8867,8,2011,U,,,N,F,,C,2011_08_MI6446900_NIBRS,
5641788,8867,9,2011,U,,,N,F,,C,2011_09_MI6446900_NIBRS,
5663837,8867,10,2011,U,,,N,F,,C,2011_10_MI6446900_NIBRS,
5685886,8867,11,2011,U,,,N,F,,C,2011_11_MI6446900_NIBRS,
5707935,8867,12,2011,U,,,N,F,,C,2011_12_MI6446900_NIBRS,
5465397,8868,1,2011,Z,,,N,F,,C,2011_01_MI6461200_NIBRS,
5487446,8868,2,2011,Z,,,N,F,,C,2011_02_MI6461200_NIBRS,
5509495,8868,3,2011,Z,,,N,F,,C,2011_03_MI6461200_NIBRS,
5531544,8868,4,2011,I,,,N,F,,C,2011_04_MI6461200_NIBRS,
5553593,8868,5,2011,I,,,N,F,,C,2011_05_MI6461200_NIBRS,
5575642,8868,6,2011,I,,,N,F,,C,2011_06_MI6461200_NIBRS,
5597691,8868,7,2011,I,,,N,F,,C,2011_07_MI6461200_NIBRS,
5619740,8868,8,2011,I,,,N,F,,C,2011_08_MI6461200_NIBRS,
5641789,8868,9,2011,I,,,N,F,,C,2011_09_MI6461200_NIBRS,
5663838,8868,10,2011,I,,,N,F,,C,2011_10_MI6461200_NIBRS,
5685887,8868,11,2011,Z,,,N,F,,C,2011_11_MI6461200_NIBRS,
5707936,8868,12,2011,Z,,,N,F,,C,2011_12_MI6461200_NIBRS,
5465398,8869,1,2011,I,,,N,F,,C,2011_01_MI6465600_NIBRS,
5487447,8869,2,2011,U,,,N,F,,C,2011_02_MI6465600_NIBRS,
5509496,8869,3,2011,I,,,N,F,,C,2011_03_MI6465600_NIBRS,
5531545,8869,4,2011,I,,,N,F,,C,2011_04_MI6465600_NIBRS,
5553594,8869,5,2011,I,,,N,F,,C,2011_05_MI6465600_NIBRS,
5575643,8869,6,2011,I,,,N,F,,C,2011_06_MI6465600_NIBRS,
5597692,8869,7,2011,I,,,N,F,,C,2011_07_MI6465600_NIBRS,
5619741,8869,8,2011,I,,,N,F,,C,2011_08_MI6465600_NIBRS,
5641790,8869,9,2011,U,,,N,F,,C,2011_09_MI6465600_NIBRS,
5663839,8869,10,2011,U,,,N,F,,C,2011_10_MI6465600_NIBRS,
5685888,8869,11,2011,I,,,N,F,,C,2011_11_MI6465600_NIBRS,
5707937,8869,12,2011,I,,,N,F,,C,2011_12_MI6465600_NIBRS,
5465399,8870,1,2011,U,,,N,F,,C,2011_01_MI6473900_NIBRS,
5487448,8870,2,2011,U,,,N,F,,C,2011_02_MI6473900_NIBRS,
5509497,8870,3,2011,U,,,N,F,,C,2011_03_MI6473900_NIBRS,
5531546,8870,4,2011,U,,,N,F,,C,2011_04_MI6473900_NIBRS,
5553595,8870,5,2011,U,,,N,F,,C,2011_05_MI6473900_NIBRS,
5575644,8870,6,2011,U,,,N,F,,C,2011_06_MI6473900_NIBRS,
5597693,8870,7,2011,U,,,N,F,,C,2011_07_MI6473900_NIBRS,
5619742,8870,8,2011,U,,,N,F,,C,2011_08_MI6473900_NIBRS,
5641791,8870,9,2011,U,,,N,F,,C,2011_09_MI6473900_NIBRS,
5663840,8870,10,2011,U,,,N,F,,C,2011_10_MI6473900_NIBRS,
5685889,8870,11,2011,U,,,N,F,,C,2011_11_MI6473900_NIBRS,
5707938,8870,12,2011,U,,,N,F,,C,2011_12_MI6473900_NIBRS,
5465400,8871,1,2011,I,,,N,F,,C,2011_01_MI6489600_NIBRS,
5487449,8871,2,2011,I,,,N,F,,C,2011_02_MI6489600_NIBRS,
5509498,8871,3,2011,I,,,N,F,,C,2011_03_MI6489600_NIBRS,
5531547,8871,4,2011,I,,,N,F,,C,2011_04_MI6489600_NIBRS,
5553596,8871,5,2011,I,,,N,F,,C,2011_05_MI6489600_NIBRS,
5575645,8871,6,2011,I,,,N,F,,C,2011_06_MI6489600_NIBRS,
5597694,8871,7,2011,I,,,N,F,,C,2011_07_MI6489600_NIBRS,
5619743,8871,8,2011,I,,,N,F,,C,2011_08_MI6489600_NIBRS,
5641792,8871,9,2011,I,,,N,F,,C,2011_09_MI6489600_NIBRS,
5663841,8871,10,2011,I,,,N,F,,C,2011_10_MI6489600_NIBRS,
5685890,8871,11,2011,I,,,N,F,,C,2011_11_MI6489600_NIBRS,
5707939,8871,12,2011,U,,,N,F,,C,2011_12_MI6489600_NIBRS,
5465401,8872,1,2011,I,,,N,F,,C,2011_01_MI6506500_NIBRS,
5487450,8872,2,2011,I,,,N,F,,C,2011_02_MI6506500_NIBRS,
5509499,8872,3,2011,I,,,N,F,,C,2011_03_MI6506500_NIBRS,
5531548,8872,4,2011,I,,,N,F,,C,2011_04_MI6506500_NIBRS,
5553597,8872,5,2011,I,,,N,F,,C,2011_05_MI6506500_NIBRS,
5575646,8872,6,2011,I,,,N,F,,C,2011_06_MI6506500_NIBRS,
5597695,8872,7,2011,I,,,N,F,,C,2011_07_MI6506500_NIBRS,
5619744,8872,8,2011,I,,,N,F,,C,2011_08_MI6506500_NIBRS,
5641793,8872,9,2011,I,,,N,F,,C,2011_09_MI6506500_NIBRS,
5663842,8872,10,2011,I,,,N,F,,C,2011_10_MI6506500_NIBRS,
5685891,8872,11,2011,I,,,N,F,,C,2011_11_MI6506500_NIBRS,
5707940,8872,12,2011,I,,,N,F,,C,2011_12_MI6506500_NIBRS,
5465402,8873,1,2011,I,,,N,F,,C,2011_01_MI6516500_NIBRS,
5487451,8873,2,2011,I,,,N,F,,C,2011_02_MI6516500_NIBRS,
5509500,8873,3,2011,I,,,N,F,,C,2011_03_MI6516500_NIBRS,
5531549,8873,4,2011,I,,,N,F,,C,2011_04_MI6516500_NIBRS,
5553598,8873,5,2011,I,,,N,F,,C,2011_05_MI6516500_NIBRS,
5575647,8873,6,2011,I,,,N,F,,C,2011_06_MI6516500_NIBRS,
5597696,8873,7,2011,I,,,N,F,,C,2011_07_MI6516500_NIBRS,
5619745,8873,8,2011,I,,,N,F,,C,2011_08_MI6516500_NIBRS,
5641794,8873,9,2011,I,,,N,F,,C,2011_09_MI6516500_NIBRS,
5663843,8873,10,2011,I,,,N,F,,C,2011_10_MI6516500_NIBRS,
5685892,8873,11,2011,I,,,N,F,,C,2011_11_MI6516500_NIBRS,
5707941,8873,12,2011,I,,,N,F,,C,2011_12_MI6516500_NIBRS,
5465076,8547,1,2011,U,,,N,F,,C,2011_01_MI3300100_NIBRS,
5487125,8547,2,2011,U,,,N,F,,C,2011_02_MI3300100_NIBRS,
5509174,8547,3,2011,U,,,N,F,,C,2011_03_MI3300100_NIBRS,
5531223,8547,4,2011,U,,,N,F,,C,2011_04_MI3300100_NIBRS,
5553272,8547,5,2011,U,,,N,F,,C,2011_05_MI3300100_NIBRS,
5575321,8547,6,2011,U,,,N,F,,C,2011_06_MI3300100_NIBRS,
5597370,8547,7,2011,U,,,N,F,,C,2011_07_MI3300100_NIBRS,
5619419,8547,8,2011,U,,,N,F,,C,2011_08_MI3300100_NIBRS,
5641468,8547,9,2011,U,,,N,F,,C,2011_09_MI3300100_NIBRS,
5663517,8547,10,2011,U,,,N,F,,C,2011_10_MI3300100_NIBRS,
5685566,8547,11,2011,U,,,N,F,,C,2011_11_MI3300100_NIBRS,
5707615,8547,12,2011,U,,,N,F,,C,2011_12_MI3300100_NIBRS,
