arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16009472,1,16024717
16015029,1,16021559
16411729,1,16475250
16128231,1,16139653
16132776,1,16137170
16120500,1,16129854
16121510,1,16129675
16121509,1,16129674
16124946,1,16126596
16124917,1,16126567
16124887,1,16126345
16122711,1,16126181
16349165,1,16414050
16350181,1,16413098
16350174,1,16413091
16377433,1,16392872
16374223,1,16374964
16373182,1,16374915
16373149,1,16374882
16364435,1,16371224
16393645,1,16351409
16400725,1,16349800
16338044,1,16343311
16137045,1,16149753
16134804,1,16149376
16136949,1,16149272
16132661,1,16136662
16120423,1,16133511
16120421,1,16133509
16120420,8,16133508
16120357,1,16133249
16096143,1,16107460
16686428,1,16734793
16716191,1,16718928
16711772,1,16714493
16710720,1,16714423
16709660,1,16714346
16709652,1,16714338
16709590,1,16713301
16722741,1,16723428
16721654,1,16722355
16704213,1,16712948
16624691,1,16676950
16627832,1,16676118
16627831,1,16676117
16624653,1,16675930
16621390,1,16675705
16624603,1,16674896
16621334,1,16674667
16621255,1,16673607
16719445,1,16721154
16353560,1,16398744
16353548,1,16398732
16391539,1,16382363
16113990,1,16120470
16088435,1,16093825
15896926,1,15904956
15867187,1,15873992
15867162,1,15873967
15866117,1,15873918
15866015,1,15873427
15850330,1,15856931
17298479,1,17348747
16704227,1,16712962
16656450,1,16657970
16649769,1,16654425
16649768,1,16654424
16649757,1,16654413
16665355,1,16615895
16497516,1,16499013
16474234,1,16417732
16350235,1,16414128
16355707,1,16399878
15966351,1,15969187
15931225,1,15937452
15865972,1,15873384
15841408,1,15846353
15822535,1,15829721
15814783,1,15826451
16405597,1,16361504
16685189,1,16748345
16491971,1,16545759
16484285,1,16542158
16483120,1,16540995
16482014,1,16539894
16481998,1,16539878
16481997,1,16539877
16480959,1,16539836
16480957,1,16539834
16480945,1,16539822
16455265,1,16464372
16476496,1,16426239
16335782,1,16342135
16138057,1,16149583
16138056,1,16149582
16138045,1,16149571
16138044,1,16149570
16136968,1,16149291
16023935,1,16028007
16023882,1,16027758
16023881,1,16027757
16024836,1,16027530
16023775,1,16027456
16666593,1,16619078
16666592,1,16619077
16664301,1,16616825
16347995,1,16411915
16347915,1,16410862
16346869,1,16410807
16387208,1,16396621
16387180,1,16396593
16365639,1,16373390
16006106,1,16011208
15970885,1,15983007
15929136,1,15941603
15925770,1,15940886
15932443,1,15938069
15932385,1,15938011
15826899,1,15842530
15826898,1,15842529
15826868,1,15842305
15831264,1,15839253
15831263,1,15839252
15831262,1,15839251
15831261,1,15839250
15831251,1,15839240
15831250,1,15839239
15819100,1,15836672
15819005,1,15836378
15819000,1,15836373
15822379,1,15828906
15822378,1,15828905
15822377,1,15828904
15822376,1,15828903
15815963,1,15827614
15815962,1,15827613
15815786,1,15827439
15815771,1,15827424
15815758,1,15827411
15811281,1,15823056
17336978,1,17322001
16438186,1,16444512
16432124,1,16432684
16429992,1,16432524
15856911,1,15862256
15856893,1,15862238
15840321,1,15846267
15838110,1,15845848
15817051,1,15828685
17332664,1,17321715
17334708,1,17319771
17331450,1,17319547
17331448,1,17319545
17331447,1,17319544
16068754,1,16081750
16680869,1,16747034
16423660,1,16465638
16426840,1,16432326
16426839,1,16432325
16426838,1,16432324
16426837,1,16432323
16407511,1,16358517
16688548,1,16734920
16422479,1,16480048
17293940,1,17343315
17293939,1,17343314
17293938,1,17343313
17293937,1,17343312
16665393,1,16616918
16424650,1,16481222
16436653,1,16437138
16392602,1,16383410
16392600,1,16383408
16392581,1,16382425
16392580,1,16382424
16409564,1,16363881
16405211,1,16355267
16134756,1,16149134
16134755,1,16149133
16129331,1,16139750
16020502,1,16030806
16023912,1,16027984
16009449,1,16024499
16009448,1,16024498
16314631,1,16315652
16632008,1,16640735
16420298,1,16478862
16419189,1,16478800
16499694,1,16500192
16400044,1,16353931
15993874,1,16007853
16023891,1,16027767
16023823,1,16027504
15843715,1,15859572
16022707,1,16027185
15865973,1,15873385
15834926,1,15849498
16389251,1,16396695
16694185,1,16739442
16690772,1,16735083
16722787,1,16724447
16719516,1,16722191
16424679,1,16465670
16437799,1,16438271
16392627,2,16383435
16373148,1,16374881
16396812,1,16351625
16396755,1,16350595
16138102,1,16149820
16083078,1,16084768
16075430,1,16079403
16129417,1,16140030
16684120,1,16748271
16688563,1,16734935
16688554,1,16734926
16686455,1,16734820
16717328,1,16720045
16717189,1,16717981
16716101,1,16717876
16713975,1,16716745
16713949,1,16716719
16713943,1,16716713
16709568,1,16713279
16709552,1,16712287
16733579,1,16696242
15868230,1,15886627
15868229,1,15886626
15868228,1,15886625
15868227,1,15886624
15868224,1,15886621
15868223,1,15886620
15868168,1,15886371
16693154,1,16739409
16686321,1,16732713
16717287,1,16720004
16711722,1,16714443
16711721,1,16714442
15961894,1,15976267
15960818,1,15975988
15960814,1,15975984
15960790,1,15975960
15960789,1,15975959
15960788,1,15975958
15965359,1,15969384
15965358,1,15969383
15965347,1,15969372
15965311,1,15969140
16023834,1,16027515
15964153,1,15972886
15964151,1,15972884
15883595,1,15889456
15878307,1,15893164
15877097,1,15892553
15878087,1,15892359
15876954,1,15891823
15882717,1,15890154
15881645,1,15890071
15882644,1,15889886
15881634,1,15889865
15883633,1,15889687
15882582,1,15889630
15881513,1,15889551
15880482,1,15889510
15868119,1,15886128
15869194,1,15885945
15873877,1,15879800
15872791,1,15879516
15872767,1,15879492
15872766,1,15879491
15874789,1,15879328
15872732,1,15879262
15872724,1,15879254
15872673,1,15879203
15874788,1,15879131
15851513,1,15870103
15852680,1,15866074
15852665,1,15866059
15855741,1,15861883
15844645,1,15859112
15850404,1,15857200
15850320,1,15856921
15846881,1,15855686
15846867,1,15855672
15840255,1,15846006
15841275,1,15845831
15811433,1,15823205
16627731,1,17372374
15829129,1,17354241
17303849,1,17349098
17300637,1,17348867
17298346,1,17346668
17292848,1,17343213
17306193,1,17343039
16479685,1,16536595
16373154,1,16374887
15851271,1,15869079
15850239,1,15856645
17323841,1,17304541
17323813,1,17304513
16734626,1,16696297
16729279,1,16725934
15955384,1,15962826
16010508,1,16024302
15998372,1,16005105
16688597,1,16735955
15966422,1,15969453
15966408,1,15969439
15955387,1,15962829
15944414,1,15960599
15944390,1,15960575
15944509,1,15956968
15944492,1,15956951
15945544,1,15956810
15944487,1,15956749
15942290,1,15948173
16673262,1,16627846
15978596,1,15992764
16689700,1,16735011
16724996,1,16724622
17292802,1,17342192
17292801,1,17342191
17292800,1,17342190
17292799,1,17342189
17292798,1,17342188
17292797,1,17342187
17306042,1,17334668
17302849,1,17333471
17302828,1,17333450
17302823,1,17333445
17301780,1,17333394
17301738,1,17333352
17336947,1,17321970
17333783,1,17321781
16398599,1,16363176
16403461,1,16360371
16419233,1,17368474
15885794,1,15902163
15885793,1,15902162
15885792,1,15902161
16620180,1,16672541
15890228,1,15894971
15992768,1,16008005
15992767,1,16008004
15966339,1,15969175
15922496,1,15931785
15894962,1,15909425
15900292,1,15905915
15897992,1,15905024
15871396,1,15886343
15870324,1,15886271
15868110,1,15886119
15859216,1,15875763
15859211,1,15875758
15859172,1,15875524
15866044,1,15873651
15867062,1,15873476
15865974,1,15873386
15834782,1,15853337
15841392,1,15846337
15830486,1,15840243
15831440,1,15840012
15831430,1,15839807
15831428,1,15839805
16705333,1,17368643
17294033,1,17345348
17295071,1,17344427
17293893,1,17343268
17303908,1,17333537
17331526,1,17320593
17309395,1,17303657
17308374,1,17303626
17309391,1,17302673
16705290,1,16713026
16698754,1,16709555
16697582,1,16708406
16697552,1,16707398
16697551,1,16707397
16624640,1,16675917
16621282,1,16673634
16622371,1,16672686
16622368,1,16672683
16653139,1,16656739
16650920,1,16655550
16649813,1,16654468
16646484,1,16652156
16646479,1,16652151
16668765,1,16620243
16668763,1,16620241
16668754,1,16620232
16668753,1,16620231
16484235,1,16542108
16483100,1,16540975
16483063,1,16539947
16347885,1,16409858
16343624,1,16408579
16343623,1,16408578
16343622,1,16408577
16343621,1,16408576
16367801,1,16374545
16366745,1,16374480
16360055,1,16367835
16330303,1,16340199
16018383,1,16030683
16018382,1,16030682
16017269,1,16022205
15974083,1,15979173
15965259,1,15973000
15964261,1,15969083
15954333,1,15966813
15955452,1,15963087
15948869,1,15953681
15940194,1,15948256
15925829,1,15941142
15926852,1,15940714
15932438,1,15938064
15931383,1,15938003
15883803,1,15890246
16711766,1,16714487
16711765,1,16714486
16679761,1,16618835
16411075,1,16481431
16411074,1,16481430
16418192,1,16479756
16413879,1,16476426
16411712,1,16475233
16425261,1,16474017
16424106,1,16472877
16419691,1,16468514
16412278,1,16468019
16412185,1,16465980
16423667,1,16465645
16448850,1,16463984
16448703,1,16461867
16447639,1,16461797
16446570,1,16460731
16448256,1,16454555
16429980,1,16448182
16429933,1,16448135
16427870,1,16448048
16443241,1,16447946
16428847,1,16447058
16428846,1,16447057
16440017,1,16440462
16439992,4,16440437
16439992,23,17395063
16439950,1,16439417
16438833,1,16438313
16427217,1,16437617
16437649,8,16436160
16443312,8,16434379
16431153,1,16433683
16426929,1,16433398
16426874,1,16432360
16391445,1,16397898
16390393,1,16397827
16385113,1,16397529
16384876,1,16394369
16380707,1,16394139
16380666,1,16393129
16389474,1,16383228
16389406,1,16382196
16363353,1,16370148
16407824,1,16363710
16407404,1,16356458
16400057,1,16354923
16406234,1,16354320
16396960,1,16353725
16326935,1,16339704
16326934,1,16339509
16326933,1,16339508
16403432,1,16360342
16402318,1,16359241
16335809,1,16342162
16382919,1,16396326
15883802,1,15890245
15871443,1,15886584
15871364,1,15886311
15870527,1,15882920
15873553,1,15878496
15862736,1,15877003
15862459,1,15875945
15861343,1,15875630
15859173,1,15875525
15864752,1,15872571
15854771,1,15866173
15854765,1,15866167
15855705,1,15865783
15858158,1,15863089
15816845,1,17365723
17312716,1,17305968
17312715,1,17305967
16467479,1,16425651
16465257,1,16423403
16475379,1,16418864
16475374,1,16418859
16349055,1,16411989
16355737,1,16399908
15862442,1,15875733
15813780,1,15825461
16662139,1,16664601
16650922,1,16655552
16349056,1,16411990
16346929,1,16411840
16330244,1,16339944
16138162,1,16149880
15901489,1,15919089
15875927,1,15892242
15916624,3,15920906
15916619,1,15920901
15916617,1,15920899
15913312,1,15920185
15913311,1,15920184
15902704,1,15919436
15902703,1,15919435
15902702,1,15919434
15902701,1,15919433
15901572,1,15919366
15901570,1,15919364
15901569,1,15919363
15902610,1,15919149
15902609,1,15919148
15902608,1,15919147
15904681,1,15919041
15904670,1,15919030
15904669,1,15919029
15904664,1,15919024
15904647,1,15918813
15904631,1,15918797
15904630,1,15918796
15902763,1,15915571
15902737,1,15915545
15908907,1,15915235
15907841,1,15915164
15907840,1,15915163
15906831,1,15915149
15896035,1,15909501
15893841,1,15909109
15893746,1,15908821
15893744,1,15908819
15900473,1,15906488
15900472,1,15906487
15900459,1,15906474
15900458,1,15906473
15900449,1,15906464
15900448,1,15906463
15900443,1,15906458
15900442,1,15906457
15900441,1,15906456
15900439,1,15906454
15900438,1,15906453
15900433,1,15906448
15900432,1,15906447
15900431,1,15906446
15900430,1,15906445
15899395,1,15906408
15899360,1,15906373
15899306,1,15906122
15899305,1,15906121
15899290,1,15906106
15899289,1,15906105
15899269,1,15905891
15899268,1,15905890
15898164,1,15905782
15900193,1,15905429
15885856,1,15902423
15885855,1,15902422
15889137,1,15898826
15889136,1,15898825
15889111,1,15898800
15889103,1,15898792
15889083,1,15898772
15888308,1,15895643
15889269,1,15895211
15891302,1,15895052
15877975,1,15891856
15868096,1,15886105
15868095,1,15886104
15870246,1,15885998
15870245,1,15885997
15868075,1,15885888
15872718,1,15879248
15874769,1,15879112
15865820,1,15872642
15839235,1,15846173
16084988,1,16096440
16067721,1,16081969
16062149,1,16072358
16061122,1,16072320
16061059,1,16072065
16066594,1,16069387
16064464,1,16068986
16065467,1,16068798
16065459,1,16068790
16063342,1,16068662
16053471,1,16066425
16052255,1,16065605
16058863,1,16063283
16058862,1,16063282
16055498,1,16062287
15850208,1,15856419
15839042,1,15845392
15810289,1,15822073
16325847,1,16326771
16323451,1,16325591
16404568,1,16361465
16404567,1,16361464
16404566,1,16361463
16404565,1,16361462
16404564,1,16361461
16404563,1,16361460
16404562,1,16361459
16404561,1,16361458
16404560,1,16361457
16404559,1,16361456
16404558,1,16361455
16404557,1,16361454
16404556,1,16361453
16404555,1,16361452
16404554,1,16361451
16404553,1,16361450
16404552,1,16361449
16404551,1,16361448
16404550,1,16361447
16404549,1,16361446
16404548,1,16361445
16404547,1,16361444
16404546,1,16361443
16404545,1,16361442
16404544,1,16361441
16404543,1,16361440
16404542,1,16361439
16407481,1,16357512
16406331,1,16356376
16403086,1,16355124
16400063,1,16354929
16404102,1,16354168
16404101,1,16354167
16400784,1,16350829
16342396,1,16346717
16342395,1,16346716
16342394,1,16346715
16342393,1,16346714
16341363,1,16344564
16336985,1,16343250
16337933,1,16342290
16335774,1,16342127
16334741,1,16342092
16334687,1,16341582
16334676,1,16341571
16329185,1,16339888
16329184,1,16339887
16326872,1,16339447
16326845,1,16339225
16333636,1,16332712
16333567,1,16332448
16333565,1,16332446
16333539,1,16332420
16323572,1,16326107
16323562,1,16326097
16323532,1,16325870
16725946,1,16723612
16669788,1,16620334
16501723,1,16514934
16429948,1,16448150
16428890,1,16448080
16441644,1,16433247
16403531,1,16361420
16401936,1,16353007
16361208,1,16368988
16361141,1,16367937
16406252,1,16355318
16404108,1,16354174
16404093,1,16354159
16409939,1,16353447
16335772,1,16342125
16334735,1,16342086
16334635,1,16341073
16324724,1,16326453
16324607,1,16325944
16324570,1,16325907
16314635,1,16315656
16314634,1,16315655
16128290,1,16139712
16117115,1,16120686
16113968,1,16120252
16114856,1,16120017
16100693,1,16113400
16108441,1,16111107
16107350,1,16110819
16107333,1,16110802
16107317,1,16110786
16107282,1,16110555
16095125,1,16107637
16085014,1,16096665
16075471,1,16079636
16073241,1,16079013
16021687,1,16027351
16022670,1,16027148
16024722,1,16027026
16010573,1,16024564
16010537,1,16024528
16010468,1,16024262
16017134,1,16021677
16004992,1,16010886
15989557,1,15995046
15962024,1,15976789
15961926,1,15976299
15960820,1,15975990
15966475,1,15969704
16445478,1,16460632
16419202,1,16478813
16419201,1,16478812
16419200,1,16478811
16419199,1,16478810
16420258,1,16477850
16420257,1,16477849
16420256,1,16477848
16420255,1,16477847
16420253,1,16477845
16420252,1,16477844
16420251,1,16477843
16420250,1,16477842
16455223,1,16463342
16451858,1,16461054
16436654,1,16437139
16409608,7,16364903
16405216,1,16355272
16405213,1,16355269
16405210,1,16355266
16399737,1,16349728
16072211,1,16078981
16072210,1,16078980
16072209,1,16078979
16072208,1,16078978
16072207,1,16078977
16072204,1,16078974
16072203,1,16078973
16072202,1,16078972
16072201,1,16078971
16072200,1,16078970
16072199,1,16078969
16072198,1,16078968
16072197,1,16078967
16072196,1,16078966
16072195,1,16078965
16072189,1,16078959
16072176,1,16078946
16072167,1,16078937
15925765,1,15940881
15902570,1,15918913
15903577,1,15918733
15835733,1,15852843
15811312,1,15823086
17336983,1,17350269
17292863,1,17343228
17306170,1,17343016
17302868,1,17334469
17337001,1,17322996
17336982,1,17322005
17335892,1,17321906
17335891,1,17321905
16689760,1,16736057
16706471,1,16715159
16706415,1,16714133
16706414,1,16714132
16333526,1,16332407
16325843,1,16326767
16325748,1,16326476
16324578,1,16325915
16313539,1,16323617
16313503,1,16323581
16313497,1,16323575
16313489,1,16323370
16129464,1,16140271
16129463,1,16140270
16129443,1,16140250
16126068,1,16139559
16125968,1,16139261
16121473,1,16133567
16123825,1,16126289
16112824,1,16124238
16117190,1,16120955
16117189,1,16120954
16117188,1,16120953
16117175,1,16120940
16116118,1,16120875
16117097,1,16120668
16117091,1,16120662
16115007,1,16120562
16114974,1,16120529
16117073,1,16120450
16116020,1,16120387
16115995,1,16120362
16115992,1,16120359
16117215,1,16117301
16102965,1,16113810
16102809,1,16113263
16102808,1,16113262
16108536,1,16111397
16108487,1,16111348
16107430,1,16111286
16106227,1,16110234
16106226,1,16110233
16105052,1,16109855
16105051,1,16109854
16099542,1,16104579
16099541,1,16104578
16099616,1,16100709
16091720,1,16094306
16091712,1,16094298
16089552,1,16093941
16089526,1,16093915
16089503,1,16093892
16076658,1,16088179
16081968,1,16084655
16070986,1,16082655
16070961,1,16082437
16072159,1,16078929
16072158,1,16078928
16020578,1,16031078
16020577,1,16031077
16020576,1,16031076
16019406,1,16030708
16018360,1,16030660
16018359,1,16030659
16023773,1,16027454
16024726,1,16027030
16011632,1,16024621
16011631,1,16024620
16010466,1,16024260
16015036,1,16021762
15987214,1,15998401
15990655,1,15995349
15990654,1,15995348
15959865,1,15976675
15959863,1,15976673
15963027,1,15976599
15963022,1,15976594
15961956,1,15976525
15960942,1,15976503
15960933,1,15976494
15959779,1,15976394
15961900,1,15976273
16049045,1,16052933
16020495,1,16030799
16625751,1,16677011
16625750,1,16677010
16625749,1,16677009
16625748,1,16677008
16625746,1,16676023
16625745,1,16676022
16625743,1,16676020
16625742,1,16676019
