victim_id,injury_id
62852469,5
62852472,5
62852473,5
62852474,5
62852477,5
62849410,3
62849411,5
62849414,5
62849416,5
62849420,5
62849421,4
62850309,5
62850312,5
62864049,5
62864086,5
62864087,5
62859918,5
62859921,4
62859923,5
62859924,5
62859926,5
62859928,5
62859931,5
62859932,5
62859938,5
62859939,5
62859942,5
62857824,5
62857826,4
62857827,5
62857830,5
62857831,5
62857835,5
62857842,5
62857843,4
62857844,5
62858727,4
62858731,4
62858732,5
62858733,5
62858735,5
62858737,5
62858738,5
62858739,5
62858740,5
62858741,5
62858744,5
62858750,5
62858752,5
62858754,5
62855708,5
62855713,5
62855717,5
62855718,4
62855719,4
62854655,5
62854663,5
62854664,5
62854667,5
62855559,5
62855562,5
62855565,6
62855569,5
62858761,5
62855721,6
62855722,6
62855723,5
62856622,4
62856624,5
62856626,5
62856627,5
62856630,4
62856634,5
62856635,5
62856637,5
62856638,5
62856639,5
62856640,5
62856642,5
62856641,5
62856644,5
62856646,5
62856652,5
62856668,5
62856669,5
62856672,5
62856673,5
62856770,5
62856771,5
62856772,5
62856776,5
62856775,5
62856777,5
62856787,5
62857675,5
62858874,5
62858877,5
62858878,5
62858880,5
62858882,5
62858883,5
62858889,5
62858890,5
62858892,5
62858893,5
62859781,5
62859783,5
62859787,5
62859790,5
62859792,5
62859794,5
62859805,5
62859806,5
62859809,5
62859816,5
62859817,5
62859819,5
62859825,5
62859826,5
62859831,5
62859832,5
62859833,5
62853592,5
62853593,5
62853595,5
62853596,5
62853597,5
62853599,5
62853600,5
62853601,4
62853607,5
62860848,4
62860849,4
62860851,5
62860852,5
62859838,5
62863077,5
62855571,4
62855572,4
62855573,5
62855578,5
62855580,5
62855581,5
62855582,5
62855586,5
62855587,5
62855588,5
62855591,5
62855592,5
62855594,5
62855598,5
62855599,5
62855605,5
62855609,5
62855610,5
62854512,5
62854513,5
62854514,5
62854515,5
62854516,5
62854520,5
62854521,5
62854522,5
62854528,5
62854529,5
62854535,5
62854534,5
62854538,5
62854543,5
62854544,4
62854545,5
62854548,5
62854551,2
62854552,5
62854553,2
62854554,8
62854556,5
62854562,5
62866282,5
62861943,5
62861951,4
62861952,5
62858767,5
62858771,5
62858773,5
62858774,5
62858777,5
62858779,5
62858783,5
62858788,5
62858796,5
62858797,5
62858801,5
62858804,5
62858817,5
62858818,5
62858822,4
62858824,5
62858825,5
62858826,5
62858829,5
62858831,5
62858832,5
62858834,5
62858835,5
62858839,5
62858840,5
62856674,4
62856680,3
62856681,4
62856686,5
62856687,5
62856688,5
62856696,5
62856697,5
62856698,4
62856699,5
62856702,5
62856705,5
62856708,5
62856711,5
62856712,5
62856715,5
62855614,5
62855617,5
62855620,4
62855621,5
62855623,5
62855626,5
62855627,5
62855632,5
62855636,5
62855639,5
62855640,5
62855641,5
62855644,5
62855647,5
62855651,5
62855652,5
62855653,5
62855656,5
62855657,5
62855658,5
62855660,5
62855661,5
62857679,5
62857680,6
62857681,5
62857685,5
62857694,5
62857696,5
62857697,5
62857708,5
62857707,5
62857709,5
62857712,5
62859847,5
62859850,4
62859851,5
62859852,5
62859853,5
62859855,5
62859858,5
62859859,5
62859861,5
62859863,5
62859865,5
62859872,5
62859875,5
62859876,5
62859878,5
62859896,5
62859898,5
62859900,5
62859906,5
62856722,5
62856723,3
62856725,5
62856737,4
62856739,5
62856742,5
62856743,5
62856744,5
62856745,5
62856746,5
62856748,5
62856749,5
62856750,5
62856752,5
62856753,5
62856754,5
62856755,5
62856758,5
62857713,4
62857715,5
62857716,5
62857718,5
62857720,5
62857721,4
62857724,5
62857725,5
62857729,5
62857730,5
62857734,5
62857733,5
62857735,5
62857738,5
62857740,5
62857742,5
62857755,5
62859914,4
62854566,5
62854569,5
62855662,5
62855663,5
62855664,5
62855665,4
62855667,4
62855668,5
62855669,4
62855675,5
62855677,5
62855682,6
62855685,5
62855688,4
62855689,5
62855691,5
62855695,5
62855696,5
62855697,5
62855698,4
62854572,4
62854574,5
62854575,5
62854576,3
62854579,5
62854580,5
62854581,5
62854583,5
62854584,5
62854589,5
62854591,5
62854594,4
62854596,5
62854597,4
62854598,5
62854599,5
62854601,5
62854610,5
62854620,5
62854621,5
62854622,5
62854625,6
62854626,5
62854629,5
62854631,5
62854630,5
62854632,5
62854633,5
62854634,5
62854635,5
62854649,5
62856760,5
62856761,5
62856764,5
62856768,5
62855701,5
62855704,5
62865132,5
62857764,5
62857765,5
62857766,5
62857769,5
62857778,5
62857788,5
62857791,5
62857798,4
62857803,5
62857805,5
62857809,5
62857810,4
62868312,5
62858848,5
62858851,5
62858853,5
62858854,5
62858855,5
62858857,5
62858858,5
62858859,5
62858860,5
62858862,5
62858863,5
62858864,5
62858866,4
62857819,5
62853568,6
62853569,5
62853571,5
62853572,5
62853573,5
62853574,5
62853579,5
62865167,5
62875769,5
62866248,5
62866250,4
62866252,5
62866270,5
62866271,5
62866272,5
62864047,4
62864048,5
62864056,5
62864057,5
62864058,5
62864062,5
62864064,5
62864067,5
62864069,5
62864071,5
62864073,1
62864074,5
62864075,5
62864078,5
62864092,5
62864094,5
62864095,5
62864105,5
62864112,5
62864113,5
62864115,5
62864116,5
62864117,5
62864124,5
62864127,5
62864128,5
62864130,5
62862063,5
62862067,5
62862964,5
62862966,5
62862967,5
62862973,5
62862983,5
62862988,5
62862998,5
62863001,5
62863003,4
62863004,5
62863006,5
62863008,5
62863010,4
62863017,5
62863018,5
62863020,5
62863021,5
62863022,5
62863026,5
62863034,5
62860974,5
62860980,5
62860981,4
62860989,5
62859944,5
62859947,5
62863038,5
62860991,5
62860992,5
62860995,5
62860994,5
62860999,5
62861002,4
62861003,5
62861005,5
62861006,5
62861008,5
62861009,5
62861906,5
62861909,5
62861910,5
62861911,5
62861912,5
62861914,5
62861916,5
62861917,5
62861921,5
62861922,5
62861927,5
62861935,5
62864140,5
62864144,5
62864143,5
62864146,5
62864147,5
62864148,5
62864151,5
62864153,5
62863042,5
62860860,5
62860861,5
62860863,5
62860866,5
62860871,5
62860872,5
62860875,5
62860878,5
62860880,4
62860882,4
62860883,5
62860888,4
62860889,5
62860900,5
62863044,5
62863045,5
62863046,5
62863049,5
62863055,5
62863057,5
62863063,5
62863064,5
62863065,5
62863070,5
62863071,5
62863074,5
62863079,5
62863084,5
62863086,4
62863091,5
62863093,5
62863095,5
62866275,5
62866276,5
62866277,5
62866289,4
62866290,5
62866296,5
62866300,5
62866299,5
62866302,5
62866303,5
62866307,5
62866308,5
62866311,5
62866313,5
62866314,5
62861939,5
62861940,5
62861947,5
62861949,5
62861957,5
62861960,5
62861964,5
62861966,5
62861968,5
62861974,5
62861975,3
62861979,5
62860902,5
62860903,5
62860906,5
62860907,5
62860919,8
62860920,4
62860921,5
62860923,5
62860927,5
62860929,5
62860930,5
62860931,5
62873606,5
62864157,5
62866315,5
62866317,5
62866318,5
62866319,5
62866320,5
62866321,5
62867215,5
62867216,5
62867218,5
62867217,5
62867224,5
62867235,5
62867239,5
62867240,5
62861982,5
62861986,5
62861987,5
62861988,5
62861990,5
62861998,5
62862000,5
62862001,5
62862003,5
62862004,5
62862005,5
62862008,5
62862009,5
62862010,5
62862015,5
62873671,5
62868405,5
62865217,5
62865218,5
62865219,5
62865221,5
62865227,5
62865228,5
62865230,4
62865231,5
62865243,5
62865245,5
62865246,5
62865251,4
62865252,5
62867338,5
62867339,5
62867340,5
62867342,5
62867345,5
62867347,5
62867348,5
62867349,5
62867350,5
62867352,5
62869339,5
62871472,5
62860933,5
62860940,5
62860947,5
62860952,5
62860958,5
62860960,5
62860961,5
62860963,5
62860968,5
62860969,5
62864160,5
62864161,5
62864172,5
62864176,5
62864182,5
62864185,5
62864188,4
62864190,5
62867246,5
62867248,5
62867250,5
62867253,5
62867258,5
62867259,5
62867262,5
62867263,5
62867271,5
62867280,5
62867281,5
62862029,5
62862030,5
62866156,5
62866157,5
62866158,5
62866159,5
62866163,5
62865094,5
62865096,5
62865101,5
62865105,5
62865107,5
62865108,5
62865109,5
62865111,4
62865112,5
62865116,5
62865128,5
62865131,5
62865133,5
62865134,5
62865137,5
62867373,5
62867289,5
62867291,5
62867293,5
62867308,5
62867312,5
62867313,5
62867314,5
62867315,5
62867316,5
62867318,5
62867319,5
62867321,5
62867324,5
62867325,5
62903578,4
62866166,5
62866167,5
62866169,5
62866168,5
62866170,5
62866173,5
62866176,5
62866180,5
62866182,5
62866183,5
62866185,5
62866193,5
62866194,5
62866196,5
62866201,5
62866202,5
62866203,5
62866204,5
62866205,5
62866208,5
62866209,5
62866210,5
62866217,5
62866223,5
62866227,5
62866229,5
62866230,5
62866231,5
62868298,5
62868300,4
62863100,5
62863107,5
62888564,5
62863115,5
62863117,5
62863120,5
62863123,5
62863125,5
62863126,5
62863129,5
62863131,5
62863132,5
62864027,5
62864035,5
62864036,5
62864038,5
62864040,5
62864041,5
62876884,5
62862041,5
62862043,5
62862044,5
62862045,5
62862049,5
62865147,5
62865150,5
62865151,5
62865155,5
62865157,5
62865159,5
62865160,5
62865161,5
62865162,5
62865163,5
62865165,5
62865166,5
62865169,5
62865172,5
62865178,5
62865184,5
62865185,5
62865186,5
62865194,4
62865195,1
62865207,5
62865212,5
62862051,5
62862052,5
62862053,5
62868349,5
62868364,5
62868369,5
62869441,5
62869448,5
62869449,5
62869454,5
62872645,5
62872646,5
62872651,5
62872652,5
62873722,5
62873724,5
62873726,5
62873727,5
62873728,5
62873730,5
62873731,5
62873732,5
62873733,5
62873735,5
62873737,5
62873738,5
62873739,5
62873743,5
62873747,5
62873755,5
62873756,5
62873753,5
62873752,5
62873751,6
62873754,5
62873758,5
62873760,5
62873761,5
62873762,5
62873763,5
62873764,5
62874668,5
62873767,5
62873768,5
62874671,4
62874672,5
62874675,5
62874677,5
62874678,5
62874679,5
62874680,5
62874686,5
62874687,5
62874690,4
62874691,5
62874695,5
62874698,5
62874699,5
62875844,5
62886435,5
62872664,5
62872665,5
62872666,5
62872670,5
62872671,5
62872672,5
62872673,5
62872674,5
62872675,5
62872676,5
62872677,5
62872679,5
62872681,5
62872683,5
62872685,5
62872686,5
62872687,4
62869457,5
62869458,5
62869464,5
62869467,5
62869468,5
62869469,5
62869470,5
62869471,5
62870519,5
62870520,5
62870521,5
62870522,4
62870523,5
62870526,4
62870528,5
62870530,5
62870531,5
62870536,5
62870537,5
62870538,5
62870540,5
62870543,5
62870545,5
62870546,5
62870548,5
62870549,4
62870552,5
62870554,4
62870555,5
62870556,5
62870560,5
62870570,5
62870571,5
62871470,5
62917686,5
62871591,5
62871595,5
62871596,5
62871601,5
62871602,5
62871604,5
62871603,5
62871605,5
62871608,5
62871610,5
62871615,5
62871616,5
62871618,5
62871621,5
62871622,5
62871624,5
62871627,5
62871631,5
62872531,5
62872536,5
62872539,5
62872540,5
62872549,5
62872555,5
62872558,5
62872561,5
62872563,5
62872562,5
62894027,5
62872691,4
62872693,4
62872694,5
62873600,5
62873601,5
62873603,5
62873605,5
62873607,5
62873609,5
62873611,5
62873615,5
62873618,5
62873619,5
62873621,5
62873622,5
62873623,5
62873624,5
62873625,5
62873630,5
62873633,5
62873650,5
62872565,5
62872570,5
62880127,5
62873653,5
62873654,5
62873662,5
62873663,4
62873664,5
62873670,5
62873672,5
62873674,5
62873675,5
62868388,5
62868393,5
62868394,5
62868395,5
62868396,5
62868400,5
62868401,5
62868403,5
62868407,5
62868415,5
62868418,5
62868419,5
62868427,6
62868428,5
62868429,5
62868430,5
62869478,5
62869479,5
62869483,5
62869489,4
62869492,5
62869501,5
62868432,5
62868434,5
62868439,4
62868442,4
62868443,5
62869347,5
62869348,5
62872575,5
62872577,5
62872580,5
62872581,5
62872586,5
62872590,5
62872593,5
62872594,5
62872596,5
62871473,5
62871476,4
62871477,5
62871484,5
62871495,5
62871496,5
62871498,5
62871502,5
62871504,5
62871505,5
62871506,5
62871507,6
62871515,5
62871518,5
62871523,4
62871528,5
62871535,5
62871536,5
62871537,5
62871540,5
62871542,5
62871548,5
62871547,5
62871552,5
62876930,5
62878945,5
62890695,4
62870411,5
62870413,4
62870414,5
62870417,5
62870418,5
62870422,5
62870421,5
62870425,5
62870426,5
62870428,5
62870429,5
62870437,5
62870440,5
62870448,5
62870453,5
62870454,5
62870456,5
62872598,5
62872599,5
62872600,5
62872605,5
62872608,5
62872610,5
62872611,5
62872617,5
62872618,5
62872621,5
62872623,5
62872627,5
62872628,5
62872631,5
62872636,5
62872640,5
62871553,5
62871555,5
62871556,5
62871557,5
62873683,5
62873684,5
62873686,5
62873690,5
62873692,5
62873696,5
62873699,5
62873700,5
62873705,5
62873710,4
62873713,5
62867361,5
62867362,5
62867364,5
62867366,5
62867375,5
62867376,5
62867377,5
62867379,5
62867381,5
62868273,5
62874795,5
62874704,5
62874709,5
62874708,5
62874711,5
62874715,5
62874716,5
62874718,5
62874720,5
62874721,5
62874722,5
62874724,5
62874725,5
62874727,5
62874729,5
62874731,5
62874732,5
62874734,5
62874736,5
62874740,4
62869349,5
62869353,5
62869355,5
62869357,5
62869358,5
62869359,5
62869360,5
62869361,5
62869364,4
62869366,5
62869367,5
62869369,5
62869370,5
62869372,5
62869379,5
62869381,5
62869383,5
62869385,5
62869386,5
62869388,5
62869391,5
62869392,5
62869393,5
62869394,5
62869399,4
62869400,5
62869401,5
62869402,5
62869409,5
62871558,5
62871559,5
62871564,5
62868293,5
62868304,5
62868311,5
62868316,5
62868317,5
62868322,5
62882134,5
62874749,5
62874750,5
62874752,5
62874755,5
62874759,5
62874766,5
62874767,5
62874769,5
62870464,5
62870468,5
62870469,5
62870476,5
62870484,4
62870487,5
62870490,5
62870491,5
62870494,5
62870498,5
62869413,5
62869418,5
62869419,5
62869420,5
62869417,5
62869421,5
62869424,5
62869436,5
62869437,5
62871576,5
62876881,5
62870508,5
62870511,5
62870512,4
62870517,5
62874823,4
62868344,5
62868346,5
62868348,5
62868350,5
62868353,5
62868352,5
62868360,5
62868368,5
62868372,5
62868374,5
62868381,5
62868382,4
62868384,5
62875730,5
62875747,5
62928485,5
62882209,5
62882210,5
62876887,5
62876893,5
62875795,4
62875797,5
62875800,5
62914453,5
62875802,2
62875803,5
62875804,5
62875806,5
62875807,5
62875808,5
62875810,5
62875811,5
62875815,5
62875816,5
62875818,5
62875820,5
62875825,5
62875829,5
62875830,5
62875834,5
62875833,5
62875840,5
62875842,5
62875843,5
62882224,5
62882228,5
62882231,5
62877973,5
62877974,5
62877972,5
62877977,5
62877980,5
62877981,5
62877982,5
62877985,2
62877986,4
62877987,5
62877989,4
62877991,5
62877992,5
62877995,5
62877998,4
62878003,5
62878004,4
62878011,5
62878012,5
62878013,5
62878014,5
62878907,5
62878908,5
62878909,5
62878911,5
62878910,5
62898186,5
62885342,4
62876905,5
62879040,5
62879041,5
62879044,5
62879045,5
62879051,5
62879052,5
62879053,5
62879054,5
62879055,5
62879056,5
62879058,5
62879060,5
62879062,5
62879067,5
62879068,5
62879070,5
62879072,5
62879074,5
62879966,5
62879968,5
62879973,5
62879975,5
62879978,5
62879983,5
62879984,5
62879985,5
62879987,5
62879990,5
62879991,5
62879996,5
62879997,5
62879999,5
62880002,5
62880097,5
62880098,5
62880104,5
62880105,5
62880106,5
62880107,5
62880108,5
62880109,5
62880110,5
62880113,5
62880122,5
62882236,5
62882237,5
62882245,5
62882251,5
62883141,5
62883143,5
62883144,5
62883145,5
62883150,5
62883151,5
62883152,5
62883165,4
62883181,4
62883191,5
62880015,5
62881156,5
62881157,5
62881160,5
62881164,5
62875853,5
62875854,5
62875861,5
62875875,5
62875876,4
62875878,5
62875881,5
62875882,5
62875883,5
62875884,5
62917570,5
62881165,5
62881166,5
62881167,5
62881168,5
62881176,5
62881182,5
62881186,5
62881188,5
62881189,5
62881191,5
62881193,5
62882082,5
62882083,5
62882084,5
62882085,5
62882086,5
62882089,5
62882110,5
62882113,5
62876923,5
62876925,6
62876927,5
62876944,5
62876946,5
62875885,5
62875888,5
62875891,5
62876782,5
62876787,5
62876788,5
62876793,5
62876794,5
62880022,5
62880023,5
62880024,5
62878928,5
62878937,5
62878940,5
62878942,5
62878949,5
62878952,5
62878954,5
62878955,5
62878959,5
62878960,5
62878965,5
62878966,4
62878967,5
62878969,5
62878973,5
62878974,5
62878975,5
62878976,5
62878978,5
62878979,5
62878980,5
62878981,5
62878982,5
62878983,5
62878984,5
62878987,5
62878990,5
62878994,5
62878997,5
62878998,5
62878999,5
62879001,5
62881023,5
62881026,4
62881035,5
62881043,5
62877846,4
62877850,5
62877852,4
62877857,5
62877864,5
62877868,5
62877871,5
62877878,5
62877880,5
62877881,5
62877883,5
62877885,5
62877887,4
62877891,5
62877893,5
62877896,5
62877898,5
62880033,5
62880034,5
62880036,5
62880039,5
62880041,4
62880050,5
62880051,5
62880052,5
62880053,5
62880054,5
62880055,4
62880058,5
62880060,5
62880061,5
62880063,5
62880062,5
62880064,4
62880065,5
62880066,5
62880075,5
62880077,4
62880079,5
62880082,4
62880085,4
62880088,4
62880091,4
62890752,4
62881046,5
62881047,5
62881049,5
62881050,5
62881051,5
62881054,5
62881055,5
62881056,5
62881058,5
62881060,5
62881068,5
62881082,5
62881086,5
62881089,5
62881090,5
62881092,5
62881095,5
62881099,5
62881104,4
62881105,4
62874792,5
62874801,5
62874802,5
62874805,5
62874807,5
62874808,5
62874810,5
62874809,5
62874813,5
62874815,5
62882120,5
62882127,5
62882129,5
62882131,5
62882139,5
62882140,5
62882141,5
62876802,5
62876804,4
62876809,5
62876810,5
62876811,5
62876817,5
62876818,5
62876819,4
62876823,5
62876824,5
62876825,6
62876826,5
62876829,5
62876830,5
62876831,5
62876832,5
62876833,5
62876834,5
62876841,4
62876842,5
62876844,5
62876846,5
62876850,5
62876851,5
62876857,5
62874774,4
62874776,5
62874780,5
62874785,5
62882159,5
62882160,5
62882168,5
62882187,5
62882188,5
62882190,5
62882191,5
62877901,5
62877905,5
62877910,5
62877911,5
62877912,5
62877915,5
62877916,5
62877917,5
62877920,5
62877930,5
62877931,4
62877932,5
62877933,4
62877934,4
62877935,5
62876863,5
62876864,5
62876869,5
62876870,5
62876871,5
62876872,5
62876873,5
62876879,5
62876882,5
62876885,5
62879012,5
62879017,8
62879020,5
62879023,5
62879024,5
62879025,5
62879026,5
62879028,5
62879029,5
62879030,5
62879031,5
62879032,5
62888587,5
62881128,5
62881130,5
62881131,5
62881133,5
62881135,5
62881138,5
62881139,5
62877938,5
62877942,5
62877946,5
62877948,5
62877954,5
62877957,5
62877965,5
62877967,5
62874825,5
62874826,5
62874829,5
62874834,5
62881145,5
62881149,5
62881151,5
62881152,5
62875727,5
62875729,5
62875732,5
62875733,5
62875734,5
62875735,5
62875736,5
62875737,5
62875743,5
62875744,5
62875746,5
62875748,4
62875757,5
62875759,5
62875760,5
62875764,5
62875767,5
62875774,5
62875776,5
62875779,5
62875781,5
62875782,4
62875783,5
62875784,5
62875785,5
62875786,5
62875789,5
62932798,5
62928482,5
62888633,5
62888638,5
62888641,5
62888644,5
62888645,5
62888646,5
62888647,5
62888648,5
62888649,5
62888650,5
62888652,5
62888653,5
62888654,5
62888655,5
62888656,5
62888658,5
62888659,5
62888663,5
62888664,5
62888666,5
62888668,5
62887460,5
62887461,5
62887462,5
62887464,5
62887467,5
62887469,5
62887471,5
62887474,5
62887480,4
62887484,5
62887490,5
62887496,5
62887497,5
62887498,5
62887499,5
62887500,5
62900421,5
62886383,5
62886386,5
62886388,4
62886400,5
62886403,5
62886404,5
62886405,5
62886406,5
62886407,5
62886408,5
62886409,5
62886411,5
62886416,5
62886419,5
62886424,4
62886425,5
62886426,5
62886427,5
62886430,5
62886433,5
62886441,5
62886442,5
62886443,5
62886445,5
62886446,5
62887503,5
62887505,5
62887509,5
62887511,5
62887517,5
62887522,5
62887524,5
62887529,5
62887530,5
62887533,5
62887534,5
62887535,5
62883283,5
62886450,5
62886451,5
62886452,5
62886467,5
62887536,5
62887543,5
62887545,5
62887547,5
62887548,5
62887553,5
62887556,5
62887557,5
62887558,5
62887561,5
62887562,5
62887563,5
62887564,5
62887568,5
62887571,4
62887572,5
62887574,5
62887575,5
62887576,5
62887583,5
62884357,5
62884358,5
62884359,5
62884363,5
62884370,5
62884371,5
62884374,5
62884376,5
62884378,5
62883291,5
62883292,5
62883294,5
62883296,5
62883297,5
62883298,5
62883299,5
62883300,5
62883302,5
62883303,5
62883304,5
62883306,5
62883308,5
62883307,5
62884210,5
62884212,5
62884222,5
62884224,5
62884226,5
62884227,5
62884228,5
62884230,5
62884231,5
62884232,5
62885292,5
62885293,5
62885295,5
62885296,5
62885297,5
62885298,5
62885299,5
62885300,5
62885304,5
62885307,5
62885310,5
62885311,4
62885312,5
62885317,5
62885330,5
62885334,5
62885338,5
62885344,5
62885349,5
62897141,5
62889744,4
62889749,5
62889750,5
62889751,5
62889755,5
62889757,5
62889758,5
62889759,5
62889760,5
62890662,5
62890663,5
62890664,4
62890665,5
62890666,5
62890667,5
62890668,5
62890669,5
62890675,5
