weapon_id,offense_id,nibrs_weapon_id
2,67381016,13540400
12,67381017,13540401
12,67370062,13547018
12,67387033,13541884
12,67386566,13540460
12,67386567,13540461
18,67387034,13541885
12,67386569,13540462
22,67386570,13540463
18,67381023,13540402
12,67386572,13540464
12,67364441,13546754
12,67364658,13547368
12,67387038,13541886
12,67386574,13540465
12,67364442,13546755
12,67383723,13541838
3,67372488,13547258
12,67370045,13546829
12,67364634,13547365
12,67383690,13541627
2,67372491,13547259
12,67370046,13546830
12,67383691,13541628
18,67383692,13541629
12,67372493,13547260
12,67383693,13541630
2,67383694,13541631
19,67352107,13543385
12,67352108,13543386
9,67352109,13543387
12,67364637,13547366
12,67383695,13541632
19,67370326,13547811
12,67370327,13547812
12,67370328,13547813
12,67372496,13547261
12,67370334,13547814
12,67372498,13547441
12,67370335,13547815
12,67370336,13547816
12,67372500,13547442
12,67383699,13541633
12,67355060,13542258
2,67371984,13545867
12,67369593,13545621
12,67363866,13545138
12,67363868,13545139
12,67370305,13547615
12,67370307,13547616
10,67369600,13545622
2,67371986,13545868
2,67364443,13546756
12,67364659,13547369
20,67364660,13547370
12,67364445,13546757
2,67372501,13547443
12,67364638,13547367
12,67370339,13547817
3,67370047,13546831
12,67370049,13547014
22,67370050,13547015
12,67370052,13547016
9,67370342,13547818
12,67352115,13543562
12,67372021,13546045
12,67372023,13546046
18,67387021,13541882
12,67370345,13547819
12,67383703,13541634
10,67352085,13543381
12,67371990,13545869
12,67370313,13547617
12,67355067,13542259
12,67371992,13545870
2,67364624,13547174
12,67371995,13545871
12,67352092,13543382
12,67370315,13547618
12,67364625,13547175
12,67352093,13543383
12,67355074,13542260
12,67364629,13547363
12,67372473,13547254
2,67372474,13547255
2,67372510,13547444
12,67352120,13543563
12,67352122,13543564
12,67372511,13547445
12,67370318,13547619
12,67372481,13547256
12,67372483,13547257
12,67364631,13547364
18,67372008,13546044
12,67363848,13548195
12,67370281,13547612
12,67354288,13543243
10,67371968,13545861
12,67352062,13543374
12,67352064,13543375
12,67372444,13547249
12,67352066,13543376
12,67370288,13547613
12,67369582,13545617
12,67354294,13543244
12,67372446,13547250
18,67352069,13543377
3,67371971,13545862
12,67369583,13545618
12,67352070,13543378
12,67372447,13547251
5,67354295,13543245
12,67371974,13545863
12,67352072,13543379
12,67355054,13542255
2,67371976,13545864
12,67372450,13547252
2,67371978,13545865
10,67372451,13547253
12,67363858,13548196
12,67371979,13545866
12,67369586,13545619
12,67369588,13545620
12,67352075,13543380
2,67370300,13547614
12,67355057,13542256
10,67355058,13542257
12,67383710,13541635
12,67352126,13543565
12,67372514,13547446
12,67383711,13541636
12,67383712,13541637
12,67352127,13543566
12,67372516,13547447
11,67352100,13543384
12,67370105,13547032
12,67364495,13546969
12,67379724,13539710
12,67381821,13539279
12,67379727,13539711
12,67370107,13547033
12,67386590,13540657
12,67370074,13547021
2,67387055,13541889
10,67381799,13539272
3,67370077,13547022
12,67364461,13546760
18,67383745,13541844
12,67364462,13546761
12,67364464,13546762
12,67381802,13539273
12,67380531,13538821
12,67381863,13539502
12,67365293,13545981
12,67380532,13538822
19,67370146,13547233
10,67380534,13538823
9,67364497,13546970
12,67381823,13539280
12,67379730,13539712
12,67383772,13541852
12,67381828,13539281
12,67386624,13540666
12,67379731,13539713
2,67379732,13539714
12,67387835,13541270
12,67386625,13540667
10,67365247,13545969
2,67379734,13539715
10,67370114,13547034
12,67365248,13545970
12,67386628,13540668
12,67383778,13541853
12,67386629,13540669
12,67379691,13539699
12,67364466,13546763
12,67387059,13541890
12,67381803,13539274
12,67386596,13540658
14,67386597,13540659
12,67383749,13541845
12,67383750,13541846
6,67379693,13539700
12,67387060,13541891
2,67379696,13539701
12,67379697,13539702
12,67386598,13540660
12,67379698,13539703
12,67387820,13541059
12,67383751,13541847
12,67386599,13540661
12,67387821,13541060
12,67387822,13541061
12,67387868,13541277
12,67387870,13541278
3,67387843,13541271
12,67370118,13547227
12,67365256,13545972
12,67383786,13541855
12,67383787,13541856
12,67383788,13541857
12,67383729,13541839
12,67387047,13541887
12,67364447,13546758
11,67386577,13540651
14,67364448,13546759
12,67365251,13545971
9,67379699,13539704
9,67364471,13546764
2,67383752,13541848
12,67364472,13546765
12,67386601,13540662
14,67379700,13539705
10,67381807,13539275
12,67379701,13539706
2,67383753,13541849
12,67364474,13546766
12,67364475,13546767
10,67370088,13547023
12,67364476,13546768
18,67370089,13547024
12,67381836,13539282
12,67387845,13541272
12,67381840,13539283
12,67379745,13539716
12,67379747,13539717
12,67383782,13541854
9,67364479,13546769
12,67379708,13539707
12,67364480,13546770
12,67370091,13547025
18,67383756,13541850
12,67381814,13539276
12,67370093,13547026
10,67386607,13540663
9,67386608,13540664
12,67364482,13546771
12,67381842,13539284
3,67386643,13540670
12,67379748,13539718
12,67386645,13540852
12,67379749,13539719
12,67370123,13547228
12,67386648,13540853
3,67379750,13539940
12,67365264,13545973
12,67365265,13545974
12,67384553,13540841
12,67384557,13541009
6,67386651,13540854
12,67384560,13541010
19,67384561,13541011
19,67364668,13547371
12,67364669,13547372
12,67387048,13541888
12,67383731,13541840
12,67386580,13540652
12,67383734,13541841
14,67386581,13540653
12,67386582,13540654
2,67386583,13540655
12,67370071,13547019
12,67364672,13547373
12,67364674,13547374
10,67383736,13541842
12,67384562,13541012
3,67384563,13541013
12,67365272,13545975
12,67379754,13539941
12,67387852,13541273
12,67365277,13545976
2,67381849,13539499
12,67370134,13547229
12,67379759,13539942
12,67379760,13539943
12,67365280,13545977
12,67384570,13541014
2,67386656,13540855
3,67386609,13540665
12,67370095,13547027
12,67386657,13540856
12,67365282,13545978
10,67387856,13541274
12,67365283,13545979
12,67370138,13547230
12,67379714,13539708
12,67370097,13547028
3,67364490,13546967
12,67381816,13539277
12,67364491,13546968
12,67381818,13539278
12,67383760,13541851
12,67379717,13539709
12,67387829,13541062
3,67387830,13541063
12,67370098,13547029
12,67370099,13547030
12,67370100,13547031
12,67386584,13540656
12,67370072,13547020
12,67381795,13539271
2,67383738,13541843
19,67381856,13539500
12,67386665,13540857
9,67370140,13547231
12,67386667,13540858
12,67384576,13541015
12,67384577,13541016
12,67370141,13547232
12,67384578,13541017
9,67387862,13541275
10,67381862,13539501
12,67365291,13545980
12,67387493,13540252
12,67382691,13542013
12,67398739,13563867
12,67380609,13539033
12,67382692,13542014
12,67370992,13546416
12,67387942,13541483
5,67383361,13540620
9,67382120,13540183
9,67387498,13540253
12,67382121,13540184
12,67383362,13540621
12,67388712,13540692
3,67382122,13540185
12,67398707,13563625
12,67365338,13546158
12,67365340,13546159
12,67365341,13546160
12,67380579,13538839
12,67365345,13546161
12,67370967,13546409
18,67398710,13563626
12,67382670,13541834
15,67398713,13563627
12,67370969,13546410
12,67387914,13541468
12,67387915,13541469
3,67387916,13541470
12,67398714,13563628
12,67365355,13546162
15,67387441,13540037
12,67387442,13540038
12,67370935,13546231
12,67365320,13546153
12,67381887,13539508
12,67387444,13540039
12,67370937,13546232
12,67387445,13540040
12,67370938,13546233
12,67384608,13541026
12,67387892,13541281
12,67381891,13539509
14,67387865,13541276
12,67365358,13546163
12,67387919,13541471
12,67365359,13546164
12,67398717,13563629
12,67387920,13541472
2,67386669,13540859
12,67386670,13540860
12,67386671,13540861
10,67381869,13539503
12,67381870,13539504
12,67380537,13538824
3,67365305,13545982
12,67380539,13538825
12,67380540,13538826
11,67381871,13539505
12,67380542,13538827
12,67386673,13540862
12,67365306,13545983
12,67387877,13541279
12,67365310,13545984
12,67384588,13541018
12,67384589,13541019
12,67365311,13545985
12,67370914,13546228
12,67380559,13538831
10,67365325,13546154
12,67380560,13538832
12,67381893,13539510
12,67381894,13539511
12,67380561,13538833
12,67380562,13538834
12,67370945,13546234
12,67380566,13538835
12,67381897,13539512
12,67380568,13538836
12,67381900,13539513
12,67381901,13539514
12,67397933,13564714
12,67384590,13541020
12,67381874,13539506
12,67387478,13540044
12,67382673,13541835
12,67380594,13539029
12,67398719,13563630
18,67370971,13546411
12,67382674,13541836
10,67370974,13546412
12,67382676,13541837
12,67370976,13546413
2,67387922,13541473
12,67387923,13541474
12,67382100,13540179
12,67382101,13540180
12,67380595,13539030
18,67398745,13563868
2,67383363,13540622
12,67387499,13540254
3,67388713,13540693
12,67387502,13540255
12,67380615,13539034
12,67382700,13542015
12,67388717,13540694
12,67388719,13540695
12,67398748,13563869
10,67398749,13563870
12,67388720,13540696
18,67387505,13540256
12,67383366,13540623
12,67382134,13540411
12,67387506,13540257
12,67388722,13540697
12,67380617,13539035
19,67387507,13540258
12,67387508,13540259
20,67387509,13540260
2,67387925,13541475
12,67380599,13539031
12,67398725,13563862
12,67380600,13539032
20,67387929,13541476
12,67398726,13563863
3,67398729,13563864
2,67387930,13541477
12,67370982,13546414
12,67387484,13540246
12,67387485,13540247
12,67382112,13540181
3,67387934,13541478
12,67387487,13540248
12,67370984,13546415
12,67387935,13541479
12,67387936,13541480
12,67398733,13563865
12,67387937,13541481
12,67397935,13564715
12,67380571,13538837
12,67397936,13564716
12,67381903,13539515
12,67370948,13546235
12,67397937,13564717
9,67381904,13539516
12,67387902,13541467
12,67397938,13564718
20,67380574,13538838
12,67381906,13539517
12,67365331,13546155
12,67387460,13540041
12,67370954,13546236
12,67365333,13546156
2,67387462,13540042
12,67398701,13563623
12,67398702,13563624
12,67365334,13546157
12,67381910,13539518
12,67387468,13540043
12,67381911,13539519
12,67370962,13546408
18,67381876,13539507
12,67386677,13540863
2,67380546,13538828
12,67365316,13546151
12,67387882,13541280
12,67380548,13538829
12,67384597,13541021
12,67384599,13541022
2,67370921,13546229
18,67382116,13540182
12,67387489,13540249
2,67398736,13563866
12,67387940,13541482
12,67387490,13540250
12,67387491,13540251
12,67384602,13541023
12,67370925,13546230
12,67384603,13541024
12,67384604,13541025
12,67365317,13546152
3,67387440,13540036
12,67380552,13538830
12,67384181,13539768
12,67384182,13539769
12,67402120,13563929
9,67396789,13539469
2,67399938,13564120
3,67384184,13539770
12,67399939,13564121
12,67396790,13539470
12,67396791,13539471
12,67398814,13564097
12,67399940,13564122
12,67398815,13564098
12,67382943,13539298
2,67382944,13539299
2,67396440,13541784
2,67399942,13564123
12,67398791,13563884
12,67396761,13540389
3,67396762,13540390
2,67382160,13540422
12,67398792,13564092
12,67400694,13562966
12,67383404,13540827
12,67399913,13564107
12,67396426,13541782
12,67382163,13540423
12,67398766,13563877
12,67399883,13563899
12,67398768,13563878
3,67396444,13541785
12,67396445,13541786
12,67398820,13564099
9,67398823,13564100
12,67382952,13539300
12,67400699,13562967
12,67400701,13562968
12,67382166,13540424
2,67399914,13564108
12,67402102,13563921
12,67399916,13564109
12,67399917,13564110
12,67398797,13564093
12,67383409,13540828
3,67399918,13564111
12,67383410,13540829
12,67396766,13539463
9,67382923,13539294
3,67382925,13539295
3,67399920,13564112
3,67399922,13564113
12,67402108,13563922
9,67396771,13539464
12,67382931,13539296
12,67383415,13540830
12,67396772,13539465
12,67396737,13540384
12,67396738,13540385
12,67382150,13540417
12,67401313,13564973
10,67396740,13540386
3,67395637,13541363
12,67401315,13564974
12,67395639,13541364
10,67399890,13563900
10,67395641,13541365
12,67398769,13563879
12,67399923,13564114
12,67398770,13563880
6,67383386,13540823
2,67382153,13540418
12,67402079,13563913
11,67382154,13540419
12,67383389,13540824
12,67395645,13541366
18,67399897,13563901
19,67383416,13540831
12,67384170,13539765
12,67396431,13541783
12,67398805,13564094
12,67402114,13563923
12,67399926,13564115
12,67399927,13564116
12,67402115,13563924
12,67396781,13539466
12,67384176,13539766
12,67402116,13563925
9,67396782,13539467
12,67396783,13539468
12,67399929,13564117
9,67402117,13563926
12,67402118,13563927
12,67382939,13539297
12,67399931,13564118
12,67384179,13539767
12,67402119,13563928
12,67399932,13564119
12,67398810,13564095
12,67398811,13564096
12,67402080,13563914
12,67398775,13563881
12,67402081,13563915
2,67398777,13563882
12,67395650,13541555
12,67399898,13564102
12,67382155,13540420
12,67402083,13563916
12,67383394,13540825
12,67395655,13541556
12,67396754,13540387
2,67398780,13563883
12,67396755,13540388
9,67395658,13541557
12,67399902,13564103
3,67382135,13540412
10,67382706,13542016
12,67387510,13540261
9,67398752,13563871
12,67399903,13564104
3,67399904,13564105
12,67383403,13540826
2,67402088,13563917
12,67402089,13563918
12,67402090,13563919
12,67402092,13563920
12,67399910,13564106
12,67382158,13540421
12,67398755,13563872
12,67383368,13540624
2,67387512,13540262
12,67398758,13563873
12,67382141,13540413
3,67388729,13540698
12,67399873,13563898
2,67398760,13563874
12,67382710,13542017
12,67382711,13542018
12,67380623,13539036
12,67396729,13540382
18,67382144,13540414
12,67382145,13540415
12,67398763,13563875
10,67380627,13539037
12,67380628,13539038
12,67382147,13540416
12,67396732,13540383
12,67398764,13563876
12,67382979,13539524
12,67384235,13539994
2,67382981,13539525
12,67382982,13539526
12,67402156,13564151
9,67382983,13539527
12,67402157,13564152
12,67384238,13539995
12,67382985,13539528
12,67402158,13564153
12,67397607,13563848
12,67397608,13563849
12,67384243,13539996
9,67396465,13541793
12,67402136,13564146
12,67400710,13562972
12,67399582,13562952
2,67384197,13539772
2,67382966,13539521
11,67402162,13564154
12,67400742,13563190
12,67384245,13539997
10,67384287,13540199
12,67384288,13540200
2,67402166,13564155
12,67382988,13539529
18,67397612,13563850
12,67399610,13562956
12,67400743,13563191
12,67396499,13541980
12,67396500,13541981
12,67382990,13539530
12,67384251,13539998
12,67402169,13564156
12,67382992,13539531
12,67384252,13539999
12,67397617,13563851
12,67382995,13539532
12,67384253,13540000
12,67397619,13563852
12,67399614,13562957
12,67384254,13540001
10,67396467,13541794
12,67384201,13539773
12,67397584,13563604
12,67384204,13539774
2,67400715,13562973
2,67399586,13562953
12,67402138,13564147
12,67402139,13564148
2,67400717,13562974
12,67382967,13539522
12,67400718,13562975
2,67399587,13562954
12,67397586,13563605
22,67400720,13562976
10,67396472,13541795
2,67397591,13563606
12,67396473,13541796
12,67397592,13563607
12,67384213,13539991
12,67396474,13541797
12,67400722,13562977
12,67400745,13563192
10,67400746,13563193
12,67397623,13563853
12,67396508,13541982
10,67397595,13563608
12,67400726,13562978
12,67402182,13564157
12,67396455,13541787
18,67396457,13541788
12,67384193,13539771
12,67400703,13562969
12,67400705,13562970
12,67396460,13541789
12,67397572,13563598
5,67397573,13563599
12,67400706,13562971
11,67399576,13562951
9,67396461,13541790
12,67397574,13563600
12,67384220,13539992
12,67399597,13562955
12,67384225,13539993
12,67400733,13563188
11,67382976,13539523
12,67397600,13563609
12,67396485,13541798
12,67402150,13564149
12,67402151,13564150
12,67396486,13541799
4,67400735,13563189
12,67396489,13541979
12,67400755,13563194
10,67396511,13541983
18,67383003,13539533
12,67383004,13539534
12,67412044,13563353
2,67396513,13541984
2,67397635,13563854
12,67396514,13541985
2,67400758,13563195
12,67384270,13540002
9,67384271,13540003
12,67400763,13563196
12,67402190,13564343
12,67396517,13541986
12,67383011,13539535
12,67383012,13539536
12,67383013,13539537
10,67400765,13563197
12,67400766,13563198
12,67383014,13539538
12,67402192,13564344
9,67397641,13563855
12,67396521,13541987
12,67383015,13539539
12,67402193,13564345
12,67383016,13539540
10,67399628,13563175
12,67412015,13563344
9,67383017,13539541
