arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11724123,43804395,1,08283779,2008-06-26 00:00:00,3,N,27,5,34,F,2,2,R,,,,,
11722004,43800589,1,08003378AWS,2008-05-21 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
11721999,43800580,1,08003342AWS,2008-05-20 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
11725130,43808236,1,08280037,2008-08-04 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
11724074,43803452,1,08283784,2008-06-27 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11723027,43801551,1,08279836,2008-05-30 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
11722996,43801492,1,08003499AWS,2008-05-26 00:00:00,3,N,27,5,20,F,2,2,N,,,,,
11722990,43801472,1,08271055,2008-09-08 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
11722989,43801469,2,08279815,2008-05-28 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
11627405,43494784,1,08263309,2008-03-19 00:00:00,3,N,28,5,17,M,2,2,N,R,,,,
11623284,43492801,1,08263241,2008-03-14 00:00:00,3,N,28,5,19,M,2,2,N,,,,,
11622126,43490865,2,08263091,2008-01-08 00:00:00,3,N,28,5,22,F,2,2,R,,,,,
11622125,43490865,1,08263089,2008-01-08 00:00:00,3,N,28,5,30,M,2,2,N,,,,,
11622090,43490821,1,08263518,2008-01-05 00:00:00,3,N,28,5,16,M,2,2,N,R,,,,
11722988,43801469,1,08279814,2008-05-28 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
11725101,43807357,1,08005138AWS,2008-07-30 00:00:00,3,N,27,5,16,F,2,2,R,R,,,,
11725090,43807340,1,08280008,2008-07-29 00:00:00,3,N,27,5,13,M,2,2,R,R,,,,
11725081,43807310,3,08280043,2008-08-04 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
11725080,43807310,2,08280001,2008-07-29 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
11725079,43807310,1,08280002,2008-07-29 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11725061,43807266,1,08280057,2008-08-06 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
11725054,43807246,1,08283966,2008-07-23 00:00:00,3,N,27,5,14,M,2,2,R,R,,,,
11725049,43806424,1,08004969AWS,2008-07-22 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
11721895,43799563,1,08003024AWS,2008-05-06 00:00:00,3,N,27,5,43,M,2,2,R,,,,,
11721870,43799521,1,08002992AWS,2008-05-03 00:00:00,3,N,27,5,15,F,2,2,R,R,,,,
11725020,43806342,1,08283933,2008-07-18 00:00:00,3,N,27,5,53,M,2,2,R,,,,,
11725008,43806329,1,08283920,2008-07-18 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
11709898,43776145,1,08243821,2008-01-15 00:00:00,3,N,27,5,26,F,2,2,N,,,,,
11712015,43779070,1,08257914,2008-08-11 00:00:00,3,N,27,5,30,M,2,2,N,,,,,
11709755,43774176,1,08256946,2008-12-02 00:00:00,3,N,27,5,61,M,2,2,R,,,,,
11709740,43774158,1,08256936,2008-11-21 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
11709735,43774149,2,09301774,2009-01-25 00:00:00,3,N,27,5,20,F,2,2,N,,,,,
11709734,43774149,1,08256934,2008-11-19 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
11713163,43781950,1,08242894,2008-04-06 00:00:00,3,N,27,5,17,F,2,2,R,R,,,,
11713132,43781904,1,08242861,2008-02-21 00:00:00,3,N,27,5,43,M,2,2,N,,,,,
11712115,43780102,1,09259851,2009-01-11 00:00:00,3,N,27,5,34,M,2,2,N,,,,,
11710990,43778072,2,08257852,2008-06-24 00:00:00,3,N,27,5,29,M,2,2,U,,,,,
11776848,43910071,2,08192863,2008-11-18 00:00:00,3,N,26,5,29,M,2,2,R,,,,,
11773738,43901416,1,08276006,2008-04-28 00:00:00,3,N,26,5,38,M,2,2,R,,,,,
11698629,43751867,1,08225169,2008-05-30 00:00:00,3,N,26,5,27,F,2,2,R,,,,,
11688001,43623397,1,08291464,2008-10-01 00:00:00,3,N,27,5,59,M,1,2,R,,,,,
11679241,43596263,1,08285409,2008-07-06 00:00:00,3,N,27,5,35,F,1,2,R,,,,,
11704197,43765371,2,08191678,2008-04-17 00:00:00,1,N,27,5,63,M,1,2,R,,,,,
11724251,43806314,1,08283915,2008-07-16 00:00:00,3,N,28,5,26,M,1,2,R,,,,,
11724112,43804371,1,08283764,2008-06-24 00:00:00,3,N,28,5,21,M,1,2,R,,,,,
11721994,43800566,1,08003714AWS,2008-06-05 00:00:00,3,N,28,5,32,M,1,2,R,,,,,
11723017,43801528,1,08003553AWS,2008-05-28 00:00:00,3,N,28,5,18,M,1,2,R,,,,,
11723012,43801512,1,08003519AWS,2008-05-27 00:00:00,3,N,28,5,45,M,1,2,R,,,,,
11722981,43801456,1,08284596,2008-07-21 00:00:00,3,M,28,5,17,M,1,2,R,R,,,,
11716464,43788814,4,08268333,2008-02-06 00:00:00,3,N,28,5,28,F,1,2,N,,,,,
11716463,43788814,3,08268332,2008-02-06 00:00:00,3,N,28,5,25,M,1,2,R,,,,,
11716462,43788814,2,08268304,2008-02-01 00:00:00,3,N,28,5,21,F,1,2,R,,,,,
11715332,43785881,1,08178952,2008-12-29 00:00:00,3,N,28,5,35,M,1,2,N,,,,,
11715315,43785822,2,08003214AWS,2008-05-14 00:00:00,3,N,28,5,15,M,1,2,N,R,,,,
11713212,43782027,2,08242584,2008-06-12 00:00:00,3,N,28,5,49,F,1,2,N,,,,,
11704139,43764411,1,09282413,2009-01-07 00:00:00,3,N,28,5,20,M,1,2,N,,,,,
11707543,43771221,1,08256395,2008-06-18 00:00:00,3,N,28,5,74,M,1,2,R,,,,,
11705347,43768250,1,08221680,2008-09-05 00:00:00,3,N,28,5,63,M,1,2,N,,,,,
11694820,43647608,1,08296115,2008-12-26 00:00:00,3,N,28,5,36,M,1,2,R,,,,,
11694730,43645681,1,08296006,2008-12-19 00:00:00,3,N,28,5,21,M,1,2,R,,,,,
11694725,43645674,1,09300521,2009-02-23 00:00:00,3,M,28,5,29,M,1,2,R,,,,,
11694717,43645661,1,09293760,2009-01-15 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
11695491,43739115,1,08189009,2008-02-26 00:00:00,3,N,28,5,18,M,1,2,N,,,,,
11696419,43742962,2,08266413,2008-01-14 00:00:00,3,N,28,5,20,M,1,2,R,,,,,
11694800,43647558,1,08296100,2008-12-24 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
11694764,43646587,1,08296041,2008-12-21 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
11694755,43646571,1,08296033,2008-12-20 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
11694712,43645645,1,08293466,2008-12-18 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
11692577,43640769,1,08293323,2008-11-28 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
11692501,43638957,1,08285734,2008-11-23 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
11696727,43649383,2,08296194,2008-12-30 00:00:00,3,C,28,5,16,M,1,2,N,R,,,,
11696719,43649369,2,08296194,2008-12-30 00:00:00,3,M,28,5,16,M,1,2,N,R,,,,
11696496,43745931,2,08271544,2008-06-30 00:00:00,3,N,28,5,24,M,1,2,N,,,,,
11696495,43745931,1,08271545,2008-06-30 00:00:00,3,N,28,5,28,F,1,2,N,,,,,
11684662,43613788,1,08292611,2008-09-16 00:00:00,3,N,28,5,35,M,1,2,R,,,,,
11684661,43613788,2,08292234,2008-09-11 00:00:00,3,N,28,5,41,M,1,2,R,,,,,
11686955,43621446,1,08291315,2008-09-25 00:00:00,3,N,28,5,74,M,1,2,R,,,,,
11690240,43630200,1,08285846,2008-11-02 00:00:00,3,N,28,5,33,M,1,2,R,,,,,
11679415,43599285,1,08281428,2008-07-18 00:00:00,3,N,28,5,16,M,1,2,R,R,,,,
11679368,43598330,2,08281356,2008-07-14 00:00:00,3,N,28,5,19,F,1,2,R,,,,,
11679367,43598330,1,08281354,2008-07-14 00:00:00,3,N,28,5,21,M,1,2,R,,,,,
11679335,43598211,1,08281327,2008-07-12 00:00:00,3,N,28,5,31,M,1,2,R,,,,,
11678244,43595284,1,08286263,2008-07-21 00:00:00,3,N,28,5,18,F,1,2,R,,,,,
11678230,43594435,2,08285280,2008-07-01 00:00:00,3,N,28,5,48,M,1,2,R,,,,,
11678229,43594435,1,08285282,2008-07-01 00:00:00,3,N,28,5,41,M,1,2,R,,,,,
11677162,43592504,2,08281229,2008-06-28 00:00:00,3,N,28,5,27,M,1,2,N,,,,,
11677161,43592504,1,08281228,2008-06-28 00:00:00,3,N,28,5,31,M,1,2,R,,,,,
11676042,43589573,1,08281008,2008-06-19 00:00:00,3,N,28,5,38,M,1,2,R,,,,,
11678165,43593461,2,08281212,2008-06-28 00:00:00,3,N,28,5,17,F,1,2,R,R,,,,
11678164,43593461,1,08281211,2008-06-28 00:00:00,3,N,28,5,17,F,1,2,R,R,,,,
11677105,43592355,1,08004172AWS,2008-06-22 00:00:00,3,N,28,5,20,M,1,2,R,,,,,
11677100,43591536,1,08281081,2008-06-22 00:00:00,3,N,28,5,30,M,1,2,R,,,,,
11675964,43588541,1,08286602,2008-07-30 00:00:00,3,N,28,5,17,M,1,2,R,R,,,,
11677928,43694602,1,0808001919,2008-04-24 00:00:00,3,N,28,5,38,F,1,2,N,,,,,
11683584,43611762,1,08292251,2008-08-23 00:00:00,3,N,28,5,44,M,1,2,R,,,,,
11681382,43605095,1,08286716,2008-08-04 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
11671117,43676484,1,0808000606,2008-02-05 00:00:00,3,N,28,5,28,M,1,2,N,,,,,
11670041,43672558,1,09000030AWS,2009-01-02 00:00:00,3,M,28,5,18,M,1,2,R,,,,,
11669013,43670665,1,09000030AWS,2009-01-02 00:00:00,3,M,28,5,18,M,1,2,R,,,,,
11669012,43670663,1,09000030AWS,2009-01-02 00:00:00,3,C,28,5,18,M,1,2,R,,,,,
11667808,43666745,2,08270763,2008-07-12 00:00:00,3,N,28,5,27,F,1,2,N,,,,,
11787745,43937237,1,08002847AWS,2008-04-26 00:00:00,1,N,27,5,42,F,1,1,R,,,,,
11784509,43930386,1,08008799AWS,2008-12-28 00:00:00,1,N,27,5,33,M,1,1,N,,,,,
11785595,43932301,2,08000010AWS,2008-01-01 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
11750711,43857742,1,08006078AWS,2008-09-02 00:00:00,3,N,27,5,14,M,2,2,N,R,,,,
11752859,43860760,1,08287235,2008-11-03 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
11752858,43860760,2,08007564AWS,2008-10-30 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
11752839,43860718,1,08007382AWS,2008-10-21 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
11751790,43859689,1,08285124,2008-10-15 00:00:00,3,M,27,5,52,M,2,2,R,,,,,
11751770,43859652,1,08006840AWS,2008-09-30 00:00:00,3,N,27,5,12,M,2,2,R,R,,,,
11758475,43872426,1,08279054,2008-04-30 00:00:00,3,N,27,5,16,M,2,2,N,R,,,,
11757342,43869598,1,08272404,2008-04-29 00:00:00,3,N,27,5,26,M,2,2,U,,,,,
11757261,43869480,1,08261886,2008-03-10 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
11755137,43866574,3,08272008,2008-01-25 00:00:00,3,N,27,5,15,F,2,2,R,R,,,,
11756138,43867490,1,08261990,2008-04-14 00:00:00,3,N,27,5,31,M,2,2,N,,,,,
11755055,43865614,1,08272068,2008-02-07 00:00:00,3,N,27,5,15,M,2,2,R,R,,,,
11745170,43846114,1,08272248,2008-03-28 00:00:00,3,N,27,5,37,F,2,2,R,,,,,
11745147,43846070,1,08272212,2008-03-12 00:00:00,3,N,27,5,25,F,2,2,R,,,,,
11744060,43844106,1,08261797,2008-02-07 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11744022,43843211,1,08272245,2008-01-24 00:00:00,3,N,27,5,38,F,2,2,R,,,,,
11745025,43844171,1,08272132,2008-02-24 00:00:00,3,N,27,5,25,M,2,2,N,,,,,
11743917,43842218,1,08000093AWS,2008-01-04 00:00:00,3,N,27,5,64,M,2,2,R,,,,,
11716575,43790702,2,08267484,2008-01-21 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
11716566,43789855,1,08267471,2008-01-18 00:00:00,3,N,27,5,58,M,2,2,R,,,,,
11716526,43789760,1,08000303AWS,2008-01-12 00:00:00,3,N,27,5,38,F,2,2,R,,,,,
11716492,43788865,1,08267402,2008-01-07 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
11716478,43788834,1,08267379,2008-01-04 00:00:00,3,N,27,5,63,M,2,2,R,,,,,
11713189,43781988,2,08242924,2008-05-04 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
11714190,43782946,1,08242994,2008-08-26 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
11704243,43766264,1,08191737,2008-09-15 00:00:00,3,N,27,5,13,M,2,2,N,R,,,,
11704224,43765423,1,08191732,2008-09-04 00:00:00,3,N,27,5,16,M,2,2,N,R,,,,
11703181,43764357,1,08282372,2008-12-05 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
11700952,43758575,1,08254732,2008-05-05 00:00:00,3,N,27,5,17,M,2,2,N,R,,,,
11700940,43758550,1,08254696,2008-04-15 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
11703121,43763414,1,08282317,2008-11-08 00:00:00,3,N,27,5,61,M,2,2,R,,,,,
11703104,43763368,1,08282309,2008-10-28 00:00:00,3,N,27,5,11,M,2,2,R,R,,,,
11702065,43761462,1,08236869,2008-08-23 00:00:00,3,N,27,5,16,F,2,2,N,R,,,,
11702039,43761393,1,08236847,2008-08-06 00:00:00,3,N,27,5,17,F,2,2,R,R,,,,
11700911,43758507,1,08254739,2008-05-09 00:00:00,3,N,27,5,25,M,2,2,N,,,,,
11700886,43757646,1,08001813AWS,2008-03-15 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
11703046,43762405,1,08282274,2008-10-01 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
11701961,43759535,1,08236955,2008-06-23 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
11700869,43757597,2,08001559AWS,2008-03-05 00:00:00,3,N,27,5,25,F,2,2,R,,,,,
11700867,43757588,1,08282291,2008-10-16 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
11700848,43757554,1,08254616,2008-02-23 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
11700845,43757543,1,08236893,2008-09-07 00:00:00,3,N,27,5,26,M,2,2,N,,,,,
11700814,43756684,1,08254576,2008-01-28 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
11701922,43759453,2,08254748,2008-05-13 00:00:00,3,N,27,5,23,F,2,2,R,,,,,
11701893,43758604,1,08254727,2008-05-03 00:00:00,3,N,27,5,34,F,2,2,R,,,,,
11700800,43756655,1,08254549,2008-01-20 00:00:00,3,N,27,5,26,M,2,2,N,,,,,
11708720,43773228,1,08256879,2008-10-05 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
11708674,43773172,1,08256849,2008-09-22 00:00:00,3,N,27,5,33,M,2,2,N,,,,,
11707624,43772166,1,08256450,2008-07-11 00:00:00,3,N,27,5,21,F,2,2,R,,,,,
11707611,43772137,1,08256443,2008-07-07 00:00:00,3,N,27,5,50,F,2,2,N,,,,,
11707595,43772118,1,08256448,2008-07-09 00:00:00,3,N,27,5,34,M,2,2,N,,,,,
11707593,43772116,1,08256406,2008-06-25 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11707589,43772103,1,08256937,2008-11-22 00:00:00,3,N,27,5,18,F,2,2,N,,,,,
11707582,43771273,1,08256399,2008-06-19 00:00:00,3,N,27,5,15,F,2,2,N,R,,,,
11707569,43771251,1,08256474,2008-07-24 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
11707560,43771239,1,08256400,2008-06-23 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
11707548,43771226,1,08256354,2008-05-26 00:00:00,3,N,27,5,58,M,2,2,R,,,,,
11706533,43770299,1,08256275,2008-04-26 00:00:00,3,N,27,5,19,M,2,2,N,,,,,
11706497,43770254,1,08256746,2008-04-16 00:00:00,3,N,27,5,15,M,2,2,N,R,,,,
11706426,43770168,1,08256687,2008-03-19 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
11706421,43770159,1,08256718,2008-04-03 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
11705397,43769203,1,08256729,2008-04-07 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
11749578,43854908,1,08254352,2008-07-29 00:00:00,3,N,27,5,42,F,2,2,R,,,,,
11749577,43854903,1,08287016,2008-10-20 00:00:00,3,N,27,5,35,M,2,2,N,,,,,
11748402,43851892,1,08284582,2008-07-14 00:00:00,3,N,27,5,32,F,2,2,R,,,,,
11747354,43850016,1,08279104,2008-05-10 00:00:00,3,M,27,5,71,M,2,2,R,,,,,
11747335,43849987,1,08003057AWS,2008-05-06 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
11747292,43849063,2,08284526,2008-07-02 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
11747291,43849063,1,08272399,2008-04-28 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
11747265,43849010,1,08272377,2008-04-22 00:00:00,3,N,27,5,31,M,2,2,N,,,,,
11746198,43847116,1,08272267,2008-04-02 00:00:00,3,N,27,5,25,M,1,2,N,,,,,
11706395,43769308,3,08256655,2008-03-03 00:00:00,3,N,27,5,41,F,2,2,R,,,,,
11706374,43769269,2,08256683,2008-03-18 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
11706373,43769269,1,08256639,2008-02-25 00:00:00,3,N,27,5,25,M,2,2,N,,,,,
11694790,43646711,1,08296219,2008-12-31 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
11692580,43640771,1,08293322,2008-11-28 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
11692543,43639877,1,08293276,2008-11-25 00:00:00,3,N,27,5,15,M,2,2,R,R,,,,
11692535,43639861,1,08293269,2008-11-25 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11692532,43639849,1,08293264,2008-11-25 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
11694665,43644679,1,08294193,2008-12-14 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
11693639,43642715,1,08294067,2008-12-07 00:00:00,3,N,27,5,21,M,2,2,U,,,,,
11692481,43638877,1,08285709,2008-11-21 00:00:00,3,N,27,5,45,M,2,2,R,,,,,
11695484,43739102,1,08189000,2008-02-13 00:00:00,3,N,27,5,47,M,2,2,R,,,,,
11694431,43737157,1,0808005864,2008-12-21 00:00:00,3,N,27,5,56,M,2,2,R,,,,,
11694427,43737150,1,0909000229,2009-01-21 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
11694406,43736284,1,0808005846,2008-12-19 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
11694405,43736279,3,0909000633,2009-02-20 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
11694404,43736279,2,0909000597,2009-02-17 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
11694403,43736279,1,0909000590,2009-02-17 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
11694395,43736267,1,0808005828,2008-12-18 00:00:00,3,N,27,5,28,M,2,2,N,,,,,
11692241,43732290,1,0808005425,2008-11-20 00:00:00,3,N,27,5,42,M,2,2,N,,,,,
11692191,43731369,1,0808005292,2008-11-12 00:00:00,3,N,27,5,37,F,2,2,R,,,,,
11695424,43738147,1,0808005949,2008-12-29 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
11694376,43736225,1,0808005898,2008-12-24 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
11694373,43736220,1,0808005857,2008-12-20 00:00:00,3,N,27,5,11,M,2,2,R,R,,,,
11694356,43736172,1,0808005765,2008-12-14 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
11694322,43735280,1,0808005732,2008-12-11 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
11693306,43734237,1,08080005639,2008-12-04 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
11696415,43742953,1,08234800,2008-11-30 00:00:00,3,N,27,5,61,M,2,2,R,,,,,
11696387,43742053,1,08234763,2008-02-20 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
11696385,43742051,1,08234778,2008-07-01 00:00:00,3,N,27,5,27,F,2,2,N,,,,,
11694300,43735236,1,0808005695,2008-12-08 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
11693232,43733278,1,080805466,2008-11-24 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
11693225,43733266,1,0808005591,2008-12-01 00:00:00,3,N,27,5,15,M,2,2,R,R,,,,
11693210,43733221,1,0808005431,2008-11-21 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
11693208,43732403,2,0808005503,2008-11-26 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
11693202,43732397,1,0909000142,2009-01-13 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
11724176,43805343,1,08283845,2008-07-06 00:00:00,3,N,5,5,15,F,5,2,R,R,,,,
11676057,43590423,1,08281915,2008-06-17 00:00:00,3,N,5,5,47,M,5,2,R,,,,,
11661506,43551788,1,08270292,2008-01-28 00:00:00,3,N,5,5,13,F,5,2,R,R,,,,
11691434,43636068,1,08285556,2008-11-13 00:00:00,3,N,3,5,17,M,1,2,R,R,,,,
11662275,43651349,1,08264419,2008-04-05 00:00:00,3,N,3,5,18,M,1,2,R,,,,,
11663704,43558548,1,08273284,2008-02-24 00:00:00,3,N,3,5,35,M,1,2,N,,,,,
11663346,43654200,1,08265500,2008-09-16 00:00:00,3,N,3,5,24,M,1,2,R,,,,,
11658324,43541051,1,08265500,2008-09-16 00:00:00,3,N,3,5,24,M,1,2,R,,,,,
11657247,43538188,1,08264419,2008-04-05 00:00:00,3,N,3,5,18,M,1,2,R,,,,,
11648506,43520693,1,08001485AWS,2008-03-01 00:00:00,3,N,3,5,37,M,1,2,R,,,,,
11623236,43491948,1,08263119,2008-01-29 00:00:00,3,N,3,5,26,M,1,2,R,,,,,
11787838,43939065,1,08003326AWS,2008-05-20 00:00:00,3,N,2,5,40,M,1,2,R,,,,,
11787825,43939033,1,08268097,2008-05-25 00:00:00,3,N,2,5,47,F,1,2,N,,,,,
11786753,43936250,1,08279721,2008-10-27 00:00:00,3,N,2,5,40,F,1,2,R,,,,,
11787743,43937222,3,08002809AWS,2008-04-24 00:00:00,3,N,2,5,17,M,1,2,R,R,,,,
11787742,43937222,2,08002811AWS,2008-04-24 00:00:00,3,N,2,5,17,M,1,2,R,R,,,,
11787741,43937222,1,08002810AWS,2008-04-24 00:00:00,3,N,2,5,17,M,1,2,R,R,,,,
11786736,43936187,1,08268008,2008-04-03 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
11786707,43935270,2,08275950,2008-04-18 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
11786706,43935270,1,08275949,2008-04-18 00:00:00,3,N,2,5,35,F,1,2,R,,,,,
11786702,43935251,1,08193039,2008-07-07 00:00:00,3,N,2,5,45,M,1,2,R,,,,,
11786689,43935223,1,08268010,2008-03-31 00:00:00,3,N,2,5,32,M,1,2,N,,,,,
11785642,43933232,1,08257593,2008-01-18 00:00:00,3,N,2,5,43,F,1,2,R,,,,,
11787707,43937133,1,08275790,2008-04-18 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
11786636,43934274,2,08257171,2008-02-25 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
11786635,43934274,1,08257169,2008-02-25 00:00:00,3,N,2,5,43,M,1,2,R,,,,,
11786631,43934250,1,08275789,2008-04-21 00:00:00,3,N,2,5,51,M,1,2,R,,,,,
11792275,43950710,1,08192845,2008-11-24 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
11791205,43947870,1,09298523,2009-03-13 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
11792224,43949752,1,08192823,2008-11-28 00:00:00,3,N,2,5,58,M,1,2,N,,,,,
11791130,43946910,1,08279573,2008-09-05 00:00:00,3,N,2,5,42,M,1,2,R,,,,,
11791129,43946908,1,08193227,2008-09-24 00:00:00,3,N,2,5,31,M,1,2,N,,,,,
11791083,43946775,1,08193176,2008-09-12 00:00:00,3,M,2,5,30,M,1,2,R,,,,,
11789995,43943939,1,08005085AWS,2008-07-28 00:00:00,3,N,2,5,44,M,1,2,R,,,,,
11788976,43942911,1,08193168,2008-09-11 00:00:00,3,C,2,5,45,M,1,2,R,,,,,
11788961,43942061,1,08278479,2008-08-21 00:00:00,3,N,2,5,44,M,1,2,N,,,,,
11791041,43945862,1,09303851,2009-03-26 00:00:00,3,N,2,5,42,M,1,2,U,,,,,
11788930,43942002,1,08193094,2008-07-29 00:00:00,3,N,2,5,43,M,1,2,R,,,,,
11788864,43941014,1,08276068,2008-07-17 00:00:00,3,N,2,5,30,F,1,2,N,,,,,
11788803,43940015,1,08003604AW,2008-05-31 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
11779195,43916853,1,08275763,2008-04-30 00:00:00,3,M,2,5,52,M,1,2,R,,,,,
11779156,43916770,1,08278259,2008-04-15 00:00:00,3,N,2,5,37,M,1,2,R,,,,,
11775951,43907183,1,08193176,2008-09-12 00:00:00,3,C,2,5,30,M,1,2,R,,,,,
11775936,43907126,1,08193168,2008-09-11 00:00:00,3,M,2,5,45,M,1,2,R,,,,,
11778044,43913886,1,08257243,2008-02-18 00:00:00,3,N,2,5,38,M,1,2,N,,,,,
11779046,43914934,1,08257176,2008-02-28 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
11778031,43913865,1,08262399,2008-01-17 00:00:00,3,N,2,5,49,F,1,2,R,,,,,
11778011,43913009,1,08262397,2008-01-09 00:00:00,3,N,2,5,27,M,1,2,R,,,,,
11777984,43912958,1,08262514,2008-01-03 00:00:00,3,N,2,5,27,M,1,2,R,,,,,
11776936,43911090,1,09298587,2009-01-06 00:00:00,3,N,2,5,30,M,1,2,N,,,,,
11776897,43910992,1,09298650,2009-01-21 00:00:00,3,N,2,5,51,F,1,2,N,,,,,
11776889,43910964,1,09290358,2009-02-17 00:00:00,3,C,2,5,50,M,1,2,N,,,,,
11776853,43910076,1,08192955,2008-12-05 00:00:00,3,N,2,5,28,M,1,2,N,,,,,
11776844,43910060,1,08007966AWS,2008-11-16 00:00:00,3,N,2,5,39,M,1,2,N,,,,,
11783614,43928391,1,08278076,2008-11-17 00:00:00,3,N,2,5,34,M,1,2,N,,,,,
11783595,43927496,1,08192824,2008-11-28 00:00:00,3,N,2,5,44,M,1,2,R,,,,,
11783593,43927490,1,08192819,2008-11-26 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
11783536,43926533,1,09301509,2009-01-23 00:00:00,3,N,2,5,42,M,1,2,R,,,,,
11783515,43926490,1,09311546,2009-08-21 00:00:00,3,N,2,5,58,M,1,2,R,,,,,
11782457,43924551,1,08284887,2008-09-18 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
11782422,43923643,1,08284868,2008-09-14 00:00:00,3,N,2,5,21,F,1,2,N,,,,,
11782384,43923525,2,08193201,2008-09-18 00:00:00,3,N,2,5,38,F,1,2,N,,,,,
