arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1647060,6860244,1,1118,1998-03-10 00:00:00,2,N,23,5,16,M,1,3,R,R,,,,
1647061,6860254,1,1141,1998-03-13 00:00:00,2,N,23,5,26,M,5,3,R,,,,,
1647062,6860267,1,1184,1998-03-06 00:00:00,2,N,51,5,13,M,5,3,R,R,,,,
1647063,6860274,1,1194,1998-03-16 00:00:00,1,N,23,5,25,F,1,3,R,,,,,
1647064,6860275,1,1207,1998-03-27 00:00:00,1,N,49,5,20,M,1,3,R,,,,,
1647065,6860277,1,1209,1998-03-17 00:00:00,2,N,51,5,18,F,1,3,N,,,,,
1647066,6860278,1,1212,1998-03-18 00:00:00,3,N,47,5,26,M,1,3,R,,,,,
1647067,6860286,1,1223,1998-03-18 00:00:00,1,N,23,5,25,F,3,3,N,,,,,
1647068,6860295,1,1247,1998-03-20 00:00:00,2,N,23,5,28,F,1,3,R,,,,,
1647069,6860311,1,1302,1998-03-23 00:00:00,2,N,23,5,16,F,1,3,R,R,,,,
1647070,6860316,1,1316,1998-03-24 00:00:00,2,N,23,5,24,M,1,3,R,,,,,
1647071,6860319,1,1331,1998-03-19 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
1647072,6860333,1,1402,1998-03-29 00:00:00,2,N,23,5,46,F,1,3,R,,,,,
1647074,6860338,2,1418,1998-03-30 00:00:00,2,N,21,5,16,F,1,3,R,R,,,,
1647073,6860338,1,1418,1998-03-30 00:00:00,2,N,21,5,14,M,1,3,R,R,,,,
1647095,6860492,1,1976,1998-04-25 00:00:00,1,N,23,5,19,F,1,3,N,,,,,
1647075,6860348,1,1450,1998-04-01 00:00:00,2,N,23,5,52,F,1,3,R,,,,,
1647076,6860368,1,1482,1998-04-03 00:00:00,1,N,5,5,24,M,1,3,R,,,,,
1647077,6860369,1,1490,1998-04-03 00:00:00,1,N,51,5,25,F,1,3,R,,,,,
1647079,6860375,1,1516,1998-04-04 00:00:00,1,N,16,5,20,M,1,3,R,,,,,
1647080,6860381,1,1527,1998-04-04 00:00:00,1,N,23,5,21,M,1,3,R,,,,,
1647081,6860382,1,1552,1998-04-05 00:00:00,2,N,51,5,17,M,1,3,R,R,,,,
1647083,6860388,1,1570,1998-04-13 00:00:00,3,N,29,5,32,M,1,3,N,,,,,
1647082,6860388,2,1570,1998-04-07 00:00:00,3,N,6,5,32,M,1,3,N,,,,,
1647084,6860395,1,1599,1998-04-18 00:00:00,3,N,16,5,21,M,1,3,R,,,,,
1647085,6860398,1,1610,1998-04-09 00:00:00,2,N,5,5,16,M,1,3,R,R,,,,
1647086,6860403,1,1618,1998-04-09 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
1647087,6860408,1,1634,1998-04-10 00:00:00,2,N,23,5,20,F,1,3,N,,,,,
1647088,6860415,1,1673,1998-04-13 00:00:00,1,N,27,5,22,M,1,3,N,,,,,
1647089,6860423,1,1686,1998-04-14 00:00:00,2,N,51,5,18,F,1,3,N,,,,,
1647090,6860431,1,1699,1998-04-10 00:00:00,2,N,5,5,15,M,1,3,R,R,,,,
1647091,6860438,1,1723,1998-04-16 00:00:00,2,N,23,5,23,F,1,3,R,,,,,
1647092,6860442,1,1751,1998-04-17 00:00:00,2,N,51,5,14,M,1,3,R,R,,,,
1647093,6860446,1,1755,1998-04-17 00:00:00,2,N,23,5,17,M,5,3,R,R,,,,
1647094,6860453,1,1810,1998-04-25 00:00:00,1,N,49,5,25,M,1,3,R,,,,,
1647096,6860521,1,2065,1998-05-01 00:00:00,1,N,44,5,52,F,1,3,R,,,,,
1647097,6860525,1,2073,1998-05-01 00:00:00,1,N,23,5,24,M,1,3,R,,,,,
1647098,6860526,1,2074,1998-05-01 00:00:00,2,N,47,5,20,M,2,3,N,,,,,
1647099,6860569,1,2212,1998-05-17 00:00:00,2,N,47,5,29,M,2,3,R,,,,,
1647100,6860583,1,2261,1998-05-13 00:00:00,1,N,27,5,23,M,2,3,N,,,,,
1647101,6860587,1,2274,1998-05-12 00:00:00,2,N,23,5,17,M,1,3,R,R,,,,
1647102,6860611,1,2342,1998-05-16 00:00:00,2,N,23,5,68,M,1,3,R,,,,,
1647104,6860613,2,2346,1998-05-29 00:00:00,2,N,49,5,14,M,2,3,R,R,,,,
1647103,6860613,1,2346,1998-05-29 00:00:00,2,N,49,5,15,M,2,3,R,R,,,,
1647105,6860637,1,2399,1998-05-20 00:00:00,2,N,51,5,16,F,1,3,R,R,,,,
1647106,6860641,1,2413,1998-05-21 00:00:00,2,N,5,5,16,M,1,3,R,R,,,,
1647108,6860651,2,2438,1998-05-23 00:00:00,2,N,23,5,16,F,1,3,R,R,,,,
1647107,6860651,1,2438,1998-05-23 00:00:00,2,N,23,5,16,F,1,3,R,R,,,,
1647109,6860654,1,2446,1998-05-24 00:00:00,2,N,23,5,14,M,1,3,R,R,,,,
1647078,6860373,1,1509,1998-05-18 00:00:00,2,N,23,5,20,M,1,3,R,,,,,
1647111,6860671,2,2503,1998-05-27 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
1647110,6860671,1,2503,1998-05-27 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
1647113,6860674,2,2508,1998-05-27 00:00:00,1,N,16,5,22,M,1,3,R,,,,,
1647112,6860674,1,2508,1998-05-27 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
1647115,6860675,2,2509,1998-05-28 00:00:00,3,N,27,5,25,M,1,3,R,,,,,
1647114,6860675,1,2509,1998-05-28 00:00:00,3,N,27,5,27,M,1,3,R,,,,,
1647116,6860676,1,2511,1998-05-28 00:00:00,2,N,21,5,17,M,5,3,R,R,,,,
1647134,6860827,1,2980,1998-06-29 00:00:00,1,N,23,5,19,F,0,3,R,,,,,
1647117,6860701,1,2579,1998-06-01 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
1647118,6860708,1,2606,1998-06-03 00:00:00,2,N,23,5,21,M,1,3,R,,,,,
1647120,6860709,2,2607,1998-06-03 00:00:00,2,N,23,5,18,M,1,3,R,,,,,
1647119,6860709,1,2607,1998-06-03 00:00:00,2,N,23,5,17,M,1,3,R,R,,,,
1647121,6860715,1,2621,1998-06-04 00:00:00,2,N,5,5,14,M,1,3,R,R,,,,
1647122,6860730,1,2664,1998-06-07 00:00:00,2,N,23,5,20,M,1,3,R,,,,,
1647123,6860743,1,2695,1998-06-09 00:00:00,2,N,23,5,41,F,1,3,R,,,,,
1647124,6860744,1,2699,1998-06-10 00:00:00,1,N,27,5,39,M,1,3,R,,,,,
1647126,6860754,2,2735,1998-06-12 00:00:00,1,N,23,5,36,F,1,3,N,,,,,
1647125,6860754,1,2735,1998-06-12 00:00:00,1,N,16,5,36,F,1,3,N,,,,,
1647129,6860763,3,2756,1998-06-13 00:00:00,1,N,5,5,23,M,1,3,R,,,,,
1647128,6860763,2,2756,1998-06-13 00:00:00,1,N,5,5,19,M,1,3,R,,,,,
1647127,6860763,1,2756,1998-06-13 00:00:00,2,N,5,5,23,M,1,3,R,,,,,
1647130,6860776,1,2806,1998-06-16 00:00:00,2,N,23,5,20,M,1,3,N,,,,,
1647131,6860794,1,2878,1998-06-22 00:00:00,2,N,23,5,19,M,1,3,R,,,,,
1647132,6860804,1,2907,1998-06-23 00:00:00,2,N,23,5,23,M,5,3,R,,,,,
1647133,6860819,1,2942,1998-06-30 00:00:00,1,N,44,5,43,M,1,3,R,,,,,
1647135,6860830,1,3010,1998-07-01 00:00:00,2,N,23,5,20,M,1,3,N,,,,,
1647136,6860836,1,3018,1998-07-01 00:00:00,2,N,23,5,18,F,1,3,N,,,,,
1647137,6860863,1,3103,1998-07-06 00:00:00,2,N,23,5,19,M,1,3,N,,,,,
1647138,6860891,1,3197,1998-07-12 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
1647139,6860905,1,3251,1998-07-14 00:00:00,1,N,45,5,39,M,1,3,R,,,,,
1647140,6860921,1,3314,1998-07-17 00:00:00,2,N,23,5,21,F,1,3,R,,,,,
1647141,6860930,1,3349,1998-07-20 00:00:00,1,N,49,5,22,M,1,3,R,,,,,
1647142,6860934,1,3355,1998-07-20 00:00:00,1,N,48,5,20,M,2,3,R,,,,,
1647143,6860937,1,3366,1998-07-20 00:00:00,2,N,23,5,21,M,2,3,R,,,,,
1647144,6860952,1,3411,1998-07-23 00:00:00,2,N,45,5,13,M,2,3,N,R,,,,
1647145,6860981,1,3491,1998-07-28 00:00:00,2,N,51,5,13,M,1,3,R,R,,,,
1647146,6860985,1,3515,1998-07-29 00:00:00,1,N,23,5,22,F,1,3,R,,,,,
1647147,6860999,1,3539,1998-07-31 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
1647165,6861090,2,3776,1998-08-14 00:00:00,2,N,51,5,15,F,1,3,N,R,,,,
1647164,6861090,1,3776,1998-08-14 00:00:00,2,N,51,5,17,F,1,3,R,R,,,,
1647166,6861091,1,3781,1998-08-15 00:00:00,1,N,27,5,33,M,1,3,R,,,,,
1647167,6861105,1,3823,1998-08-17 00:00:00,2,N,5,5,16,M,1,3,N,R,,,,
1647168,6861132,1,3881,1998-08-28 00:00:00,3,N,51,5,43,M,1,3,R,,,,,
1647169,6861150,1,3933,1998-08-26 00:00:00,1,N,23,5,31,M,1,1,R,,,,,
1647170,6861164,1,3984,1998-08-24 00:00:00,2,N,23,5,21,M,1,3,N,,,,,
1647171,6861165,1,3986,1998-08-25 00:00:00,1,N,16,5,28,M,1,3,R,,,,,
1647172,6861175,1,4014,1998-08-25 00:00:00,2,N,51,5,18,F,1,3,N,,,,,
1647173,6861184,1,4037,1998-08-27 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
1647174,6861197,1,4076,1998-08-28 00:00:00,2,N,23,5,21,F,2,3,R,,,,,
1647148,6861014,1,3584,1998-08-30 00:00:00,3,N,11,5,19,M,1,3,N,,,,,
1647149,6861023,1,3603,1998-08-12 00:00:00,2,N,20,5,15,M,1,3,N,R,,,,
1647150,6861028,1,3625,1998-08-05 00:00:00,2,N,23,5,33,M,1,3,R,,,,,
1647151,6861033,1,3642,1998-08-06 00:00:00,2,N,23,5,15,M,1,3,R,R,,,,
1647152,6861039,1,3660,1998-08-07 00:00:00,2,N,23,5,35,F,1,3,R,,,,,
1647153,6861043,1,3672,1998-08-08 00:00:00,1,N,23,5,19,M,5,3,N,,,,,
1647154,6861053,1,3694,1998-08-10 00:00:00,2,N,5,5,17,M,1,3,N,R,,,,
1647157,6861055,3,3700,1998-08-10 00:00:00,2,N,47,5,17,M,2,3,R,R,,,,
1647156,6861055,2,3700,1998-08-10 00:00:00,2,N,47,5,15,M,2,3,R,R,,,,
1647155,6861055,1,3700,1998-08-10 00:00:00,2,N,47,5,15,M,2,3,R,R,,,,
1647158,6861057,1,3702,1998-08-10 00:00:00,2,N,23,5,14,M,1,3,N,R,,,,
1647159,6861073,1,3743,1998-08-12 00:00:00,2,N,49,5,13,M,5,3,R,R,,,,
1647162,6861073,4,3743,1998-08-12 00:00:00,2,N,49,5,14,M,2,3,R,R,,,,
1647161,6861073,3,3743,1998-08-12 00:00:00,2,N,49,5,15,M,2,3,R,R,,,,
1647160,6861073,2,3743,1998-08-12 00:00:00,2,N,49,5,13,M,2,3,R,R,,,,
1647163,6861080,1,3756,1998-08-13 00:00:00,1,N,47,5,23,F,1,3,R,,,,,
1647175,6861227,1,4198,1998-09-05 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
1647176,6861246,1,4265,1998-09-06 00:00:00,2,N,47,5,47,M,1,3,N,,,,,
1647177,6861261,1,4303,1998-09-16 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
1647178,6861261,2,4303,1998-09-16 00:00:00,2,N,49,5,17,M,1,3,R,R,,,,
1647179,6861267,1,4330,1998-09-10 00:00:00,2,N,5,5,16,M,1,3,R,R,,,,
1647180,6861278,1,4398,1998-09-13 00:00:00,1,N,23,5,25,F,1,3,N,,,,,
1647181,6861304,1,4498,1998-09-19 00:00:00,1,N,51,5,30,M,1,3,R,,,,,
1647183,6861313,2,4551,1998-09-22 00:00:00,1,N,16,5,38,F,1,3,N,,,,,
1647182,6861313,1,4551,1998-09-22 00:00:00,1,N,16,5,41,M,1,3,R,,,,,
1647184,6861328,1,4616,1998-09-26 00:00:00,2,N,23,5,41,M,1,3,R,,,,,
1647185,6861329,1,4623,1998-09-26 00:00:00,1,N,27,5,42,M,2,3,R,,,,,
1647186,6861332,1,4641,1998-09-27 00:00:00,2,N,23,5,22,M,5,3,R,,,,,
1647187,6861337,1,4657,1998-09-28 00:00:00,2,N,23,5,19,M,1,3,N,,,,,
1647203,6861442,1,5080,1998-10-22 00:00:00,1,N,16,5,23,M,1,3,R,,,,,
1647204,6861443,1,5091,1998-10-23 00:00:00,2,N,45,5,23,M,1,3,R,,,,,
1647205,6861454,1,5128,1998-10-26 00:00:00,2,N,23,5,16,M,1,3,R,R,,,,
1647207,6861469,2,5191,1998-10-29 00:00:00,2,N,23,5,19,M,1,3,N,,,,,
1647206,6861469,1,5191,1998-10-29 00:00:00,2,N,23,5,19,M,1,3,N,,,,,
1647188,6861353,1,4724,1998-10-02 00:00:00,2,N,51,5,14,F,1,3,R,R,,,,
1647189,6861356,1,4739,1998-10-03 00:00:00,2,N,51,5,16,M,1,3,R,R,,,,
1647191,6861359,2,4754,1998-10-04 00:00:00,1,N,23,5,18,M,1,3,R,,,,,
1647190,6861359,1,4754,1998-10-04 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
1647192,6861373,1,4837,1998-10-07 00:00:00,1,N,48,5,38,F,1,3,R,,,,,
1647193,6861375,1,4839,1998-10-07 00:00:00,2,N,23,5,21,F,1,1,R,,,,,
1647195,6861378,2,4852,1998-10-08 00:00:00,2,N,23,5,29,F,1,3,N,,,,,
1647194,6861378,1,4852,1998-10-08 00:00:00,2,N,23,5,56,F,1,3,N,,,,,
1647196,6861382,1,4871,1998-10-09 00:00:00,2,N,51,5,14,F,1,3,R,R,,,,
1647197,6861397,1,4935,1998-10-12 00:00:00,2,N,23,5,16,M,2,3,R,R,,,,
1647198,6861404,1,4956,1998-10-16 00:00:00,2,N,47,5,15,M,2,3,R,R,,,,
1647200,6861417,2,5000,1998-10-23 00:00:00,3,N,16,5,43,M,1,3,N,,,,,
1647199,6861417,1,5000,1998-10-16 00:00:00,3,N,16,5,48,M,1,3,R,,,,,
1647201,6861429,1,5052,1998-10-20 00:00:00,2,N,23,5,27,F,1,3,N,,,,,
1647202,6861432,1,5058,1998-10-26 00:00:00,2,N,47,5,18,F,1,3,N,,,,,
1647208,6861477,1,5243,1998-11-01 00:00:00,2,N,23,5,21,M,2,3,N,,,,,
1647210,6861483,2,5256,1998-11-02 00:00:00,2,N,23,5,14,M,1,3,R,R,,,,
1647209,6861483,1,5256,1998-11-02 00:00:00,2,N,23,5,14,M,1,3,R,R,,,,
1647211,6861484,1,5257,1998-11-02 00:00:00,1,N,23,5,26,M,1,3,N,,,,,
1647212,6861486,1,5264,1998-11-03 00:00:00,2,N,23,5,51,M,1,3,N,,,,,
1647213,6861488,1,5279,1998-11-04 00:00:00,2,N,23,5,27,M,1,3,R,,,,,
1647214,6861491,1,5283,1998-11-05 00:00:00,2,N,23,5,19,M,1,3,N,,,,,
1647215,6861493,1,5290,1998-11-05 00:00:00,2,N,23,5,61,F,1,3,N,,,,,
1647217,6861496,2,5302,1998-11-14 00:00:00,3,N,47,5,42,M,1,3,N,,,,,
1647216,6861496,1,5302,1998-11-14 00:00:00,3,N,47,5,42,M,1,3,N,,,,,
1647218,6861522,1,5402,1998-11-10 00:00:00,2,N,5,5,16,M,1,3,R,R,,,,
1647219,6861546,1,5515,1998-11-16 00:00:00,1,N,23,5,31,F,2,3,R,,,,,
1647220,6861562,1,5650,1998-11-25 00:00:00,1,N,47,5,20,F,1,3,R,,,,,
1647221,6861572,1,5678,1998-11-27 00:00:00,1,N,23,5,34,M,1,3,N,,,,,
1647222,6861587,1,5731,1998-12-01 00:00:00,2,N,23,5,41,M,1,3,R,,,,,
1647223,6861627,1,5964,1998-12-13 00:00:00,1,N,21,5,16,M,1,3,N,R,,,,
1647276,6861813,1,N-98-23,1998-03-16 00:00:00,3,N,11,5,26,F,1,2,N,,,,,
1647309,6861914,1,N-98-106,1998-03-02 00:00:00,3,M,47,5,19,M,1,2,R,,,,,
1647238,6861682,1,N-98-114,1998-01-29 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
1647253,6861761,1,N-98-162,1998-02-10 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
1647266,6861783,1,N-98-176,1998-02-28 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
1647268,6861783,5,N-98-176,1998-02-28 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
1647267,6861783,3,N-98-176,1998-02-28 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
1647264,6861783,4,N-98-176,1998-02-19 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
1647265,6861783,2,N-98-176,1998-02-20 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
1647274,6861811,1,N-98-223,1998-03-03 00:00:00,3,N,20,5,28,F,1,2,R,,,,,
1647275,6861812,1,N-98-229,1998-02-26 00:00:00,2,N,23,5,17,M,5,2,R,R,,,,
1647277,6861823,1,N-98-289,1998-03-10 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
1647278,6861826,1,N-98-305,1998-03-30 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
1647279,6861831,1,N-98-338,1998-04-06 00:00:00,2,N,5,5,67,M,1,2,R,,,,,
1647280,6861838,1,N-98-363,1998-03-25 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
1647281,6861839,1,N-98-364,1998-03-24 00:00:00,3,N,23,5,48,F,1,2,N,,,,,
1647282,6861842,1,N-98-385,1998-03-28 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
1647283,6861852,1,N-98-435,1998-04-07 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
1647285,6861853,2,N-98-452,1998-04-14 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1647284,6861853,1,N-98-452,1998-04-14 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1647286,6861854,1,N-98-454,1998-04-08 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
1647287,6861855,1,N-98-459,1998-04-11 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
1647288,6861856,1,N-98-465,1998-04-15 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
1647289,6861858,1,N-98-470,1998-04-16 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
1647290,6861861,1,N-98-482,1998-04-17 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
1647292,6861863,2,N-98-495,1998-04-25 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
1647291,6861863,1,N-98-495,1998-04-25 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
1647293,6861868,1,N-98-516,1998-05-07 00:00:00,2,N,47,5,12,M,1,2,R,R,,,,
1647294,6861872,1,N-98-525,1998-11-19 00:00:00,2,C,21,5,15,M,1,1,N,R,,,,
1647296,6861880,1,N-98-567,1998-05-05 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
1647295,6861876,1,N-98-547,1998-05-08 00:00:00,2,N,14,5,15,M,1,2,R,R,,,,
1647297,6861884,1,N-98-591,1998-05-20 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
1647300,6861886,3,N-98-633,1998-08-10 00:00:00,2,N,20,5,17,M,1,2,R,R,,,,
1647299,6861886,2,N-98-633,1998-08-07 00:00:00,2,N,20,5,15,M,1,2,R,R,,,,
1647298,6861886,1,N-98-633,1998-07-29 00:00:00,2,N,20,5,15,M,1,2,R,R,,,,
1647301,6861886,4,N-98-633,1998-09-07 00:00:00,2,N,48,5,14,F,1,2,N,R,,,,
1647302,6861889,1,N-98-657,1998-05-24 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
1647304,6861898,1,N-98-718,1998-06-05 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
1647303,6861898,2,N-98-718,1998-06-04 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
1647305,6861899,1,N-98-726,1998-06-06 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
1647306,6861903,1,N-98-525,1998-11-19 00:00:00,2,M,21,5,15,M,1,1,N,R,,,,
1647307,6861906,1,N-98-777,1998-06-14 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
1647308,6861908,1,N-98-790,1998-06-22 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1647310,6861930,1,N-98-860,1998-06-30 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
1647311,6861933,1,N-98-883,1998-07-30 00:00:00,2,N,21,5,11,M,1,2,R,R,,,,
1647312,6861935,1,N-98-888,1998-07-06 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
1647313,6861948,1,N-98-924,1998-08-12 00:00:00,1,N,47,5,26,F,1,2,R,,,,,
1647314,6861953,1,N-98-969,1998-07-23 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
1647315,6861955,1,N-98-974,1998-07-24 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
1647316,6861957,1,N-98-980,1998-07-25 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
1647224,6861657,1,N-98-1004,1998-07-31 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
1647243,6861696,3,N-98-1237,1998-09-16 00:00:00,2,N,28,5,13,M,1,2,R,R,,,,
1647242,6861696,2,N-98-1237,1998-09-15 00:00:00,2,N,7,5,13,M,1,2,R,R,,,,
1647241,6861696,1,N-98-1237,1998-09-01 00:00:00,2,N,7,5,15,M,1,2,R,R,,,,
1647225,6861659,1,N-98-1030,1998-08-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
1647226,6861661,1,N-98-1034,1998-09-02 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
1647227,6861662,1,N-98-1035,1998-09-15 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
1647228,6861668,1,N-98-1070,1998-08-10 00:00:00,1,N,23,5,9,M,1,2,N,R,,,,
1647230,6861669,2,N-98-1073,1998-08-10 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
1647229,6861669,1,N-98-1073,1998-08-10 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
1647231,6861670,1,N-98-1084,1998-08-11 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
1647232,6861674,1,N-98-1094,1998-08-28 00:00:00,3,N,51,5,86,M,1,2,R,,,,,
1647235,6861675,3,N-98-1103,1998-09-03 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
1647234,6861675,1,N-98-1103,1998-09-03 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
1647233,6861675,2,N-98-1103,1998-09-02 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
1647236,6861677,1,N-98-1110,1998-08-14 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
1647237,6861680,1,N-98-1136,1998-09-24 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
1647239,6861693,1,N-98-1229,1998-09-01 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
1647240,6861694,1,N-98-1229,1998-09-01 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
1647244,6861704,1,N-98-1316,1998-09-13 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
1647245,6861720,1,N-98-1407,1998-09-29 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
1647246,6861722,1,N-98-1428,1998-09-30 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
1647247,6861725,1,N-98-1441,1998-10-02 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
1647248,6861728,1,N-98-1452,1998-10-05 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
1647249,6861739,1,N-98-1495,1998-10-28 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
1647250,6861743,1,N-98-1512,1998-10-17 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
1647251,6861745,1,N-98-1522,1998-10-14 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
1647252,6861753,1,N-98-1572,1998-10-30 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
1647255,6861763,2,N-98-1648,1998-11-16 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
1647254,6861763,1,N-98-1648,1998-11-15 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
1647256,6861765,1,N-98-1651,1998-11-16 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
1647257,6861767,1,N-98-1661,1998-11-19 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
1647262,6861772,5,N-98-1683,1998-11-26 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
1647261,6861772,4,N-98-1683,1998-11-26 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
1647260,6861772,3,N-98-1683,1998-11-26 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
1647259,6861772,2,N-98-1683,1998-11-26 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
1647258,6861772,1,N-98-1683,1998-11-26 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
1647263,6861775,1,N-98-1725,1999-02-12 00:00:00,3,C,11,5,37,F,1,2,R,,,,,
1647269,6861787,1,N-98-1783,1998-12-11 00:00:00,1,N,23,5,72,M,1,2,R,,,,,
1647270,6861798,1,N-98-1834,1998-12-21 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
1647271,6861803,1,N-98-1857,1999-01-19 00:00:00,3,N,47,5,35,F,1,2,R,,,,,
1647272,6861805,1,N-98-1865,1999-01-05 00:00:00,3,N,35,5,15,M,1,2,R,R,,,,
1647273,6861807,1,N-98-1868,1999-01-27 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
1647317,6861964,1,A98-001,1998-01-11 00:00:00,2,M,16,5,16,M,1,2,N,R,,,,
1647318,6861973,1,A98-004,1998-02-09 00:00:00,2,N,14,5,15,M,1,1,R,R,,,,
1647319,6861977,1,A98-006,1998-03-04 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
1647320,6861984,1,A98-015,1998-04-04 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
1647321,6861988,1,A98-019,1998-04-18 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
1647323,6861995,2,A98-023,1998-05-14 00:00:00,3,N,21,5,22,F,1,2,N,,,,,
1647322,6861995,1,A98-022,1998-05-14 00:00:00,3,N,21,5,23,M,1,2,N,,,,,
1647324,6861998,1,A98-033,1998-06-19 00:00:00,2,N,51,5,50,M,1,2,N,,,,,
1647325,6862003,1,A98-029,1998-06-13 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
1647326,6862005,1,A98-030,1998-06-16 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
1647327,6862007,1,A98-036,1998-07-08 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
1647328,6862016,1,A98-039,1998-08-05 00:00:00,3,N,5,5,44,M,1,2,N,,,,,
1647329,6862025,1,A98-044,1998-08-29 00:00:00,2,N,51,5,48,M,1,2,N,,,,,
1647330,6862030,1,A98-048,1998-09-25 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
1647331,6862033,1,A98-049,1998-09-30 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
1647332,6862038,1,A98-051,1998-10-18 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
