criminal_act_id,offense_id
8,7308036
6,7305105
6,7305108
6,7305122
6,7305123
6,7305140
6,7305147
6,7305161
6,7305188
6,7305189
6,7305190
6,7305191
6,7305192
2,7305490
8,7305504
6,7305507
6,7305508
1,7305514
8,7305520
6,7305525
8,7305544
1,7305547
6,7305552
1,7305564
1,7305566
8,7305916
6,7305201
6,7305204
6,7305229
6,7305231
6,7305233
6,7305234
6,7305283
6,7305284
6,7305288
6,7305590
6,7305591
6,7305613
6,7305615
6,7305621
6,7305622
6,7305626
6,7305637
6,7305638
6,7305644
6,7305645
6,7305648
6,7305649
6,7305650
6,7305664
6,7305668
2,7305990
6,7304915
6,7304916
6,7304940
6,7304949
6,7304950
2,7310623
7,7306336
6,7306346
6,7306359
6,7306361
6,7306362
6,7306376
6,7306388
6,7306389
6,7306404
6,7306405
6,7306410
2,7308282
6,7306109
6,7306114
6,7306122
2,7306445
6,7306449
6,7306126
6,7306127
6,7306128
6,7306130
1,7306131
6,7306469
6,7306470
6,7306482
6,7306483
6,7306495
6,7306826
6,7305797
6,7305798
2,7305804
6,7305820
6,7305843
2,7307249
2,7306151
6,7306158
6,7306177
6,7306178
6,7306179
6,7306201
6,7306202
6,7306203
8,7306221
8,7306223
8,7306226
6,7306234
6,7306531
6,7306532
6,7306564
6,7306600
6,7306603
6,7305867
6,7305868
6,7305883
2,7306917
2,7306918
2,7306919
2,7306920
2,7306948
6,7305890
6,7305903
3,7305903
6,7305904
6,7305921
6,7305922
1,7305924
6,7305926
6,7305927
6,7305946
6,7305947
3,7306243
5,7306243
3,7306249
8,7306249
8,7306250
8,7306253
6,7306264
6,7306265
6,7306275
6,7306279
6,7306325
6,7306326
6,7306330
8,7306613
1,7306680
6,7305965
6,7305971
8,7305983
6,7305988
6,7305992
6,7305994
6,7305995
6,7305996
6,7306039
8,7306039
8,7306040
6,7306041
6,7306042
6,7309353
6,7309354
6,7309355
2,7308235
3,7310548
6,7307426
6,7307442
6,7307446
6,7307447
2,7307472
6,7306712
6,7306725
6,7306726
6,7306728
6,7306729
6,7306751
6,7306752
6,7306753
6,7306754
6,7306755
6,7309385
6,7309386
6,7309387
6,7306762
6,7306783
6,7306784
6,7307108
6,7307114
6,7307119
6,7307124
6,7307126
6,7307146
6,7307164
6,7307170
6,7307171
6,7307173
6,7307174
6,7307190
6,7306811
6,7306815
6,7306838
6,7306841
6,7306842
6,7306846
6,7306851
6,7306874
6,7306879
6,7306880
6,7306881
6,7306885
6,7307209
6,7307210
6,7307211
6,7307254
6,7307262
8,7307275
6,7307276
1,7307284
8,7308712
6,7306901
6,7306909
6,7306910
6,7306911
6,7306914
2,7307632
6,7306925
6,7306939
6,7306940
6,7306969
6,7306970
6,7306979
6,7307286
6,7307293
6,7307294
6,7307311
6,7307312
1,7307314
6,7307323
6,7307324
6,7307372
6,7307373
2,7307702
6,7306625
3,7306655
6,7306656
6,7306657
6,7306674
8,7306682
6,7306684
6,7306689
6,7306695
6,7306696
6,7307005
6,7307018
6,7307025
6,7307043
6,7307052
6,7307057
6,7307060
3,7309348
6,7307092
2,7308612
6,7307464
6,7307465
6,7307468
6,7307469
6,7307470
6,7307872
6,7307919
6,7307924
6,7307925
6,7307953
6,7309388
6,7308257
3,7310231
6,7308312
6,7308315
6,7308316
2,7308326
6,7307505
6,7307506
6,7307519
6,7307524
6,7307536
6,7307537
6,7307538
6,7307544
6,7307546
6,7307552
6,7307976
6,7307977
6,7307981
6,7307558
2,7307575
6,7308031
6,7308038
6,7308047
2,7309075
8,7308713
6,7307580
6,7307610
6,7307626
6,7307651
8,7307651
2,7307666
6,7308064
6,7308065
6,7308080
6,7308081
8,7308081
6,7308082
8,7308082
2,7308103
6,7307672
6,7307676
6,7307677
6,7307678
6,7307691
6,7307788
6,7307789
6,7307820
2,7310171
6,7307708
6,7307710
6,7307711
6,7307714
6,7307715
6,7307745
8,7307745
6,7307746
6,7307751
6,7307752
6,7307848
6,7307849
6,7307851
6,7308160
6,7308162
6,7308163
6,7308164
8,7308188
6,7308202
2,7308232
2,7308613
2,7308913
8,7308945
6,7308945
8,7308946
8,7308954
6,7308954
6,7308955
8,7308955
6,7308956
6,7308986
6,7308987
6,7308988
6,7308990
8,7309377
6,7308995
8,7308676
3,7308692
3,7308693
6,7308694
6,7308695
6,7308698
8,7308698
6,7308699
8,7308699
6,7309938
6,7309012
6,7309032
6,7308343
6,7308344
8,7308354
6,7308360
6,7308361
6,7308362
6,7308368
6,7308369
6,7308371
6,7308374
6,7308376
6,7308378
6,7308379
6,7308409
6,7308739
6,7308763
6,7308766
6,7308787
2,7309106
2,7309108
6,7309120
6,7309121
6,7309122
6,7308436
6,7308445
2,7309136
3,7309137
6,7309145
2,7309151
6,7309154
6,7309170
2,7310414
6,7308472
6,7308491
2,7308503
6,7308521
6,7308522
6,7308524
6,7308851
6,7308852
6,7308867
3,7308867
6,7309203
6,7309209
6,7309217
6,7309234
6,7309268
6,7308528
6,7308554
6,7308555
6,7308556
6,7308557
6,7308566
6,7308570
6,7308576
6,7308577
6,7309838
6,7309871
6,7309882
6,7309888
6,7309889
6,7309890
6,7309916
6,7309917
6,7309918
6,7309919
6,7309395
6,7309396
6,7309397
6,7309402
6,7309403
3,7310230
6,7309405
6,7309406
2,7309415
6,7309424
6,7309425
6,7309428
6,7309447
6,7309449
6,7309453
6,7309567
6,7309568
6,7309569
2,7309580
6,7309625
6,7309956
6,7309959
8,7309962
6,7309993
6,7309994
6,7309997
6,7309998
6,7310009
6,7310016
6,7310017
6,7310019
6,7310020
6,7310336
2,7311542
6,7309495
6,7309524
8,7309695
6,7309715
6,7310042
6,7310047
6,7310048
6,7310056
6,7310070
6,7310071
6,7310073
6,7310078
6,7310079
2,7310411
6,7309738
6,7309749
6,7309750
6,7309764
6,7309765
6,7309766
6,7309770
6,7309784
6,7309785
8,7309814
6,7309815
6,7309816
8,7309828
8,7309829
2,7309831
6,7310131
6,7310137
2,7310172
6,7309309
6,7309310
6,7309270
6,7309271
6,7309335
8,7312078
8,7312562
2,7311718
2,7311719
2,7311720
2,7311721
6,7310223
6,7310233
6,7310234
6,7310240
6,7310242
6,7310265
6,7310267
6,7310268
6,7310270
6,7310271
6,7311053
6,7311056
6,7311057
3,7311058
6,7311059
6,7311061
6,7311062
6,7311084
6,7311085
6,7311087
6,7310297
6,7310298
2,7312600
2,7312614
6,7310784
6,7310785
6,7310792
6,7310796
8,7310319
6,7310332
6,7310347
3,7310349
3,7310350
2,7310821
6,7310834
8,7310834
6,7310835
8,7310835
6,7310841
6,7310846
6,7310847
6,7310849
6,7310850
6,7310851
6,7310854
3,7311522
8,7310378
8,7310381
6,7310871
6,7310877
6,7310885
6,7310886
6,7310887
6,7310891
6,7310892
6,7310894
6,7310895
6,7310398
6,7310401
7,7310402
6,7310406
6,7310423
6,7310424
6,7310425
6,7310430
6,7310431
6,7310450
6,7310456
6,7310458
6,7310459
6,7310475
2,7310476
6,7310204
6,7310205
2,7310986
6,7310995
6,7310996
6,7311002
6,7311003
6,7311026
6,7311029
2,7311031
2,7311033
6,7311034
8,7311035
2,7312481
2,7311347
6,7310505
6,7310506
6,7310511
6,7310513
6,7310536
6,7310537
3,7310635
6,7310636
3,7310641
6,7310641
6,7310642
3,7310644
6,7310644
6,7310674
6,7310675
6,7310696
6,7310706
6,7310757
8,7311886
8,7311887
8,7311888
8,7312252
2,7312253
2,7312254
2,7312255
2,7312266
8,7311889
6,7310584
3,7310600
6,7310609
6,7310610
6,7310612
6,7310613
6,7310616
6,7310617
2,7310619
3,7311381
6,7311382
6,7311385
6,7311388
6,7311389
6,7311392
6,7311395
6,7311396
3,7311404
6,7311405
6,7311734
6,7311735
6,7311741
6,7311742
6,7311743
6,7311754
6,7311760
6,7311761
2,7311114
6,7311115
6,7311442
6,7311443
6,7311457
2,7312579
2,7312612
2,7312628
6,7311476
2,7311501
6,7311502
8,7311512
6,7311512
2,7312280
8,7312324
2,7311159
2,7311166
8,7311177
6,7311180
6,7311181
6,7311189
3,7311196
6,7311197
6,7311214
6,7311533
6,7311534
6,7311537
6,7311226
6,7311566
6,7311567
6,7311582
6,7311592
6,7311611
6,7311236
6,7311237
6,7311238
6,7311242
6,7311244
6,7311251
6,7311260
6,7311263
3,7311263
6,7311264
8,7311264
6,7311265
6,7311281
6,7311284
6,7311285
6,7311286
6,7311295
6,7311615
6,7311619
6,7311620
6,7311623
6,7311624
6,7311625
6,7311626
6,7311628
6,7311306
6,7311644
6,7311674
6,7311676
6,7311677
1,7311689
6,7311329
6,7311330
6,7311351
8,7312092
1,7312111
6,7311807
2,7311828
6,7311850
8,7311850
3,7311850
6,7311851
8,7311851
6,7311852
2,7311859
6,7312215
2,7312263
2,7312265
6,7311895
6,7311962
6,7312491
6,7312492
3,7312505
6,7312506
8,7312533
6,7312533
2,7312556
2,7312596
2,7312607
2,7312609
2,7312610
2,7312613
2,7312282
6,7312289
6,7312294
2,7312298
6,7312304
6,7312311
6,7312336
6,7312344
2,7312369
2,7312388
6,7312393
6,7312394
6,7312395
6,7312399
6,7312403
6,7312407
6,7312408
6,7312436
6,7312451
6,7312452
6,7312122
6,7312126
3,7312127
3,7312128
6,7312129
6,7312131
6,7312134
6,7312135
6,7312147
6,7312152
6,7312155
6,7312156
6,7312175
6,7312181
6,7312182
6,7312185
6,7312197
3,7312205
6,7311880
6,7312221
6,7312225
2,7312242
6,7311893
8,7311896
6,7311903
3,7311912
6,7311913
6,7311930
6,7311936
8,7311936
6,7311947
6,7311963
6,7311969
6,7311970
6,7311975
6,7311976
6,7311977
6,7311999
3,7312017
3,7312018
6,7312019
6,7312024
6,7312027
8,7312027
6,7312028
8,7312028
6,7312038
6,7312039
2,7312046
1,7312060
8,7312063
6,7312071
8,7312081
6,7312893
6,7312725
6,7312738
6,7312899
6,7312900
6,7312902
6,7312775
6,7312780
6,7312677
6,7312827
1,7312867
6,7312873
6,7312676
3,7312923
6,7312931
6,7313010
6,7313008
6,7313094
6,7313009
6,7313105
6,7313106
6,7313107
6,7313120
6,7313128
6,7313140
6,7313141
3,7313144
6,7313145
6,7313147
3,7313152
3,7313153
3,7313154
3,7313155
6,7313156
6,7313157
6,7313158
6,7313159
6,7313169
6,7313174
6,7313175
6,7313176
6,7313284
6,7313285
6,7313289
6,7313412
6,7313421
1,7313523
6,7313267
6,7313270
6,7313300
6,7313301
6,7313302
6,7313303
6,7313333
6,7313775
6,7313776
6,7313337
6,7313338
6,7313230
6,7313277
6,7313280
6,7313288
1,7313441
6,7313271
6,7313272
6,7313281
6,7313286
6,7313297
6,7313298
8,7313732
6,7313455
6,7313268
6,7313269
6,7313273
6,7313290
6,7313291
8,7313489
6,7313510
6,7313513
6,7313247
6,7313274
6,7313292
6,7313293
6,7313528
6,7313575
6,7313576
6,7313248
6,7313275
6,7313278
6,7313624
6,7313266
6,7313276
6,7313283
6,7313294
8,7313671
6,7313686
6,7313717
6,7313282
6,7313295
6,7313296
7,7313748
6,7313279
6,7313287
6,7313781
6,7315304
6,7315317
6,7315319
8,7315319
6,7315326
6,7315330
8,7315330
1,7315330
6,7315342
8,7315342
8,7315347
6,7315351
8,7315366
6,7315369
8,7315369
6,7315370
6,7315371
8,7315371
6,7315230
8,7315230
6,7315233
6,7315239
8,7315239
6,7315252
6,7315261
1,7315270
6,7315282
8,7315282
6,7315393
6,7315406
6,7315408
6,7315443
6,7315451
6,7315452
6,7315453
8,7315453
6,7315479
6,7315484
8,7315510
6,7315374
6,7315376
6,7315377
6,7313834
6,7313835
6,7315509
6,7315512
6,7315532
6,7315566
6,7315567
6,7315570
6,7315585
3,7315592
3,7315593
6,7315602
6,7315604
3,7315604
6,7315621
6,7313842
6,7313843
1,7313864
6,7314248
8,7314248
6,7313966
8,7313966
8,7314018
1,7314066
6,7314081
8,7314081
8,7314178
6,7313926
8,7313926
6,7313927
6,7313932
6,7313933
8,7313933
6,7313934
6,7313978
6,7314002
6,7314003
8,7314003
6,7314054
8,7314054
6,7314055
7,7314055
8,7314055
6,7314069
7,7314069
6,7314070
6,7314071
6,7314101
7,7314101
3,7314101
6,7314102
6,7314108
6,7314117
8,7314117
7,7314117
6,7314118
6,7314126
6,7314131
6,7314132
6,7314169
8,7314169
6,7314170
6,7314180
6,7314183
7,7314183
6,7314184
7,7314184
2,7314190
6,7314190
6,7314200
8,7314200
6,7314208
6,7314213
8,7314229
6,7314242
6,7314250
8,7314267
6,7314271
8,7314271
6,7314274
6,7314334
6,7314360
6,7314361
6,7314368
6,7314384
6,7314397
8,7314397
6,7314398
8,7314398
6,7314400
6,7314402
6,7314422
6,7314511
6,7314516
6,7314517
6,7314536
7,7314536
8,7314536
6,7314538
7,7314538
6,7314539
7,7314539
6,7314557
6,7314558
8,7314558
6,7314559
8,7315644
6,7314435
8,7314435
6,7314448
6,7314449
6,7314459
6,7314460
6,7314566
6,7314590
8,7314590
7,7314593
6,7314593
6,7314621
7,7314621
6,7314622
7,7314622
6,7314647
6,7314648
6,7314662
6,7314673
7,7314673
6,7314679
8,7314684
6,7314719
8,7314726
6,7314737
6,7314738
1,7314742
8,7314742
1,7314745
8,7314745
1,7314753
8,7314753
8,7314758
8,7314778
6,7314779
8,7314779
1,7314779
8,7314784
1,7314811
8,7314811
8,7315132
6,7314891
8,7314909
6,7314760
6,7314768
6,7314769
6,7314770
8,7315659
6,7314792
6,7314794
6,7314801
7,7314801
6,7314802
7,7314802
6,7314824
8,7314824
8,7314833
6,7314834
6,7314850
6,7314857
6,7314858
7,7314861
6,7314861
6,7314862
7,7314862
6,7314867
7,7314867
8,7314867
6,7314868
6,7314869
7,7314869
6,7314870
7,7314870
8,7314992
8,7315104
5,7314916
6,7314916
8,7314916
6,7314917
7,7314917
6,7314928
8,7314928
7,7314928
6,7314934
6,7314953
6,7314959
7,7314959
8,7314961
6,7314962
7,7314962
6,7314966
7,7314966
6,7314967
8,7315642
6,7315005
7,7315005
8,7315005
6,7315006
7,7315006
6,7315025
8,7315025
7,7315025
6,7315026
6,7315059
6,7315060
6,7315068
6,7315069
8,7315171
8,7315182
6,7315628
6,7315629
4,7315629
3,7315629
8,7315632
6,7315638
8,7315639
8,7315640
8,7315641
8,7315647
8,7315655
6,7315116
8,7315116
7,7315116
6,7315121
8,7315121
7,7315121
6,7315129
7,7315129
6,7315134
6,7315135
6,7315156
6,7315157
6,7315165
6,7315166
8,7315166
7,7315166
6,7315187
7,7315187
8,7315195
6,7315220
7,7315220
6,7315221
6,7315222
7,7315222
6,7315225
6,7317696
8,7317696
6,7317697
8,7317697
6,7317709
8,7317748
6,7318568
8,7318568
6,7318569
8,7318569
6,7318582
6,7318583
8,7322222
6,7316414
3,7316414
6,7316415
6,7317363
6,7319346
6,7319359
6,7319758
6,7321867
5,7321867
8,7321867
6,7315821
6,7317078
5,7317078
8,7317078
6,7317493
8,7317493
6,7317494
8,7317494
6,7317522
8,7317522
8,7319037
6,7317903
6,7319437
6,7319440
6,7319447
6,7320319
6,7320320
6,7319107
6,7319108
6,7319521
6,7319894
6,7319897
7,7319897
6,7321192
6,7316739
6,7317161
6,7316803
6,7316240
7,7316240
8,7316240
7,7316241
8,7316241
6,7316241
8,7316247
6,7316249
6,7318762
1,7319125
3,7319125
6,7319125
6,7318425
6,7318426
6,7318446
8,7320827
6,7320470
8,7321301
6,7315663
6,7315669
5,7317270
6,7317270
6,7317646
6,7317651
8,7316537
6,7327786
6,7327787
6,7328146
6,7328147
6,7328188
6,7328620
6,7328621
3,7329022
6,7329039
6,7329040
6,7324687
6,7324688
6,7326442
3,7326442
6,7326887
6,7328646
6,7328240
6,7328308
6,7328733
6,7329143
6,7329144
6,7326088
7,7326088
8,7326088
6,7326089
7,7326089
8,7326089
6,7325660
6,7327921
6,7327922
6,7326550
6,7326598
6,7326944
6,7326945
6,7316307
6,7327085
3,7327085
6,7327086
6,7327123
6,7327124
6,7327532
8,7327951
6,7327990
6,7328367
6,7328420
6,7316377
6,7316378
2,7323987
8,7323987
6,7324865
6,7326630
8,7325299
6,7325791
6,7325792
6,7326221
6,7326222
6,7326233
6,7326234
6,7326654
6,7326655
6,7316624
6,7327656
5,7327656
8,7327656
2,7324579
8,7324579
6,7326286
6,7325011
6,7325043
7,7325043
2,7325433
8,7325433
6,7325476
6,7326345
8,7326345
6,7326346
8,7326388
6,7325499
6,7325500
6,7325509
6,7325518
6,7327285
6,7327303
6,7325921
6,7325932
6,7327703
3,7327703
6,7327704
6,7320905
6,7320906
8,7322158
6,7320959
6,7322585
6,7322586
6,7322593
6,7322594
6,7321771
6,7321076
6,7321077
6,7321433
6,7321434
6,7322010
5,7322010
8,7322010
6,7322033
6,7321156
6,7322448
8,7322862
6,7323290
6,7323301
6,7323302
6,7320363
6,7320364
6,7320407
6,7320449
6,7322048
6,7322482
6,7322506
3,7322507
6,7322507
6,7322508
6,7315664
6,7315665
6,7322948
6,7323403
7,7323403
6,7324664
6,7324670
6,7324683
6,7324702
6,7324703
6,7324712
6,7324727
6,7324728
6,7325070
6,7325075
6,7325076
6,7325086
6,7325104
3,7325107
6,7323838
6,7323839
6,7323868
6,7325571
5,7325571
8,7325571
6,7324745
6,7324751
5,7324751
8,7324751
6,7324752
6,7324753
8,7329172
6,7324769
6,7324770
5,7324770
8,7324770
6,7324779
8,7324795
6,7324799
6,7324800
6,7324802
6,7324809
6,7324810
6,7324814
3,7324815
6,7324816
6,7324817
6,7324843
6,7324850
8,7324850
6,7324851
6,7324484
6,7324486
6,7324490
3,7324490
6,7324491
6,7324494
8,7326191
6,7324854
6,7324877
3,7324877
6,7324880
7,7324880
6,7324882
6,7324896
3,7324896
6,7324897
8,7324899
6,7324913
5,7324913
8,7324913
6,7324927
6,7324546
6,7324555
6,7324556
6,7324957
6,7324958
6,7324962
3,7324962
6,7323651
3,7324103
6,7324103
6,7324104
6,7324129
6,7324558
6,7324563
6,7324564
7,7324564
6,7324567
6,7324572
6,7324605
6,7324625
3,7324971
6,7324971
6,7324972
5,7324973
8,7324973
6,7324989
5,7325015
6,7325015
6,7325016
6,7325023
6,7325024
6,7325029
6,7325030
6,7325034
6,7325036
6,7325037
6,7325044
6,7325045
8,7325056
6,7325424
8,7325424
3,7324151
2,7324151
6,7324152
6,7324153
5,7325860
6,7325860
8,7325860
7,7325908
8,7325908
6,7321106
5,7321106
8,7321106
8,7329035
6,7325961
6,7326001
2,7326001
6,7325128
3,7325128
6,7325140
6,7325141
6,7325142
2,7325142
3,7325142
2,7325143
3,7325143
6,7325143
8,7325531
6,7325547
6,7325548
6,7325554
6,7325555
6,7325559
6,7325576
8,7325578
8,7325580
6,7325592
6,7325598
6,7325599
6,7326031
6,7326037
6,7326038
6,7326048
3,7326056
6,7326056
7,7326056
6,7326060
6,7325615
6,7325616
6,7325622
6,7325623
6,7326080
8,7326108
6,7325178
5,7325178
8,7325178
6,7325179
6,7325180
6,7325187
6,7325188
6,7325189
6,7325192
3,7325192
6,7325193
6,7325195
6,7325217
6,7325246
6,7325249
6,7325258
6,7325262
6,7325277
3,7325278
6,7325278
7,7325278
6,7325279
6,7325288
6,7325669
6,7325672
6,7325673
6,7325674
6,7325677
6,7325679
6,7325680
6,7325697
8,7325697
5,7325697
6,7326128
8,7326156
6,7326162
6,7326604
5,7326604
8,7326604
8,7325711
2,7325712
6,7325712
6,7325713
6,7325716
6,7325717
6,7325719
6,7325720
6,7325721
6,7325722
6,7325729
6,7326173
6,7326189
5,7326189
8,7326189
6,7325296
6,7325311
6,7325312
6,7325313
3,7325313
6,7325314
6,7325316
6,7325317
6,7325322
6,7325323
6,7325330
6,7325331
6,7325334
6,7325335
6,7325350
6,7325351
6,7325377
6,7325378
6,7325763
6,7325814
3,7325814
6,7325815
6,7326219
6,7326251
6,7326253
3,7326253
6,7326254
6,7326281
6,7325403
6,7325407
6,7327171
5,7327171
8,7327171
8,7327221
6,7325821
6,7325822
6,7325828
8,7325833
6,7325842
6,7325843
3,7325843
2,7325845
3,7325845
7,7325845
6,7325846
7,7325846
8,7325846
6,7325847
7,7325847
2,7325847
6,7326290
6,7325417
7,7325418
6,7325428
6,7325429
6,7325430
6,7325431
8,7325447
6,7325481
6,7325482
3,7325485
6,7325489
2,7325861
3,7325861
6,7325865
6,7325866
8,7326333
6,7326356
6,7326357
6,7326373
6,7326374
6,7326375
8,7326375
6,7326376
6,7326377
6,7326381
6,7326382
6,7325507
3,7325507
6,7325508
3,7325519
6,7325521
6,7325915
8,7325915
6,7325923
8,7325923
6,7325930
8,7328173
6,7327346
6,7327352
6,7327353
6,7327354
6,7326416
6,7326419
6,7326420
6,7326422
6,7326423
6,7326427
6,7326440
6,7326459
5,7326498
6,7326500
3,7326842
6,7326845
6,7326846
6,7326866
3,7326883
6,7326886
6,7326906
6,7326907
6,7326920
6,7326926
6,7327359
6,7327360
6,7327364
6,7327367
6,7327368
6,7327391
6,7327393
6,7327400
6,7327407
6,7327408
6,7327410
6,7327413
6,7327435
3,7327435
6,7327441
6,7327444
6,7327445
6,7326522
6,7326534
6,7326567
6,7326568
6,7326570
6,7326605
6,7326951
8,7326979
6,7326986
6,7326988
6,7326989
6,7327004
6,7327005
6,7327006
6,7327011
6,7327032
5,7327032
8,7327032
6,7327048
6,7327053
6,7327054
8,7327063
6,7327071
6,7327077
6,7327082
6,7327088
6,7327105
6,7327112
6,7327113
3,7327125
6,7327125
6,7327126
6,7327464
5,7327464
6,7327465
6,7327466
6,7327474
6,7327479
6,7327480
6,7327499
6,7327522
7,7327522
6,7327523
6,7327527
6,7327528
6,7327147
6,7327539
6,7327546
6,7327547
6,7327549
6,7327565
6,7327566
6,7327570
6,7327571
3,7327571
6,7327572
6,7326621
6,7326639
6,7326640
6,7326648
6,7326667
6,7326671
3,7326671
6,7326672
8,7326674
6,7326675
6,7326676
6,7326677
6,7326689
6,7326690
6,7326695
6,7326703
8,7327150
6,7327157
2,7327168
8,7327168
6,7327172
6,7327173
6,7327174
6,7327207
8,7327207
5,7327589
6,7327589
8,7327589
8,7327599
6,7327610
3,7327610
6,7327611
6,7327616
6,7327618
8,7327618
6,7327619
8,7327619
8,7328464
6,7328464
6,7327674
6,7326757
6,7326759
6,7326791
3,7326791
6,7326792
6,7326793
6,7326798
3,7326798
6,7326803
6,7326804
6,7326809
6,7326825
6,7326826
6,7326827
6,7326828
6,7327260
6,7327286
6,7327300
6,7327308
6,7327312
8,7316198
8,7318390
6,7327741
6,7327744
6,7327755
6,7328144
6,7328181
6,7328193
6,7328195
6,7328208
6,7327807
6,7327820
6,7327821
7,7327821
6,7327822
7,7327822
6,7327824
6,7328221
6,7328223
6,7328227
6,7327846
6,7327847
6,7327851
3,7327851
6,7327871
6,7327872
6,7327880
6,7327883
6,7327884
1,7327897
3,7327897
6,7327897
6,7327898
6,7328267
6,7328268
7,7328268
6,7328269
7,7328269
6,7328274
6,7328286
3,7328286
6,7328290
6,7328291
7,7328291
8,7328291
6,7328292
7,7328292
8,7328292
6,7328294
6,7328295
6,7328299
6,7328682
5,7328682
8,7328682
6,7327904
6,7328334
6,7328335
6,7327945
6,7327946
6,7327947
6,7327948
3,7327966
6,7327966
7,7327966
6,7327971
3,7327971
8,7327972
6,7328000
6,7328358
5,7328358
8,7328358
6,7323623
5,7323623
8,7323623
6,7328008
6,7328009
6,7328056
7,7328056
6,7328085
3,7328085
6,7328108
6,7327666
3,7327666
8,7328932
6,7324627
3,7324627
6,7328129
6,7328137
6,7327710
2,7327714
8,7327714
6,7327715
2,7327715
8,7327726
6,7315678
5,7315678
8,7315678
6,7315717
6,7315731
6,7315737
6,7315738
8,7315751
6,7315779
6,7315819
8,7315864
6,7315876
6,7315888
7,7315888
6,7315905
6,7315866
2,7315866
3,7315866
6,7315867
8,7315869
6,7315869
6,7315916
6,7315917
6,7315929
6,7315937
3,7315937
8,7315937
6,7315948
6,7315949
3,7315965
6,7315966
6,7315969
3,7315971
6,7315971
6,7315972
6,7316206
6,7316207
6,7316215
2,7316262
8,7316262
6,7316089
8,7316096
6,7316108
8,7316108
6,7316109
6,7316110
6,7316113
6,7316114
5,7316157
6,7316157
8,7316157
6,7316176
8,7316517
5,7316018
8,7316039
6,7316054
6,7316060
6,7316063
6,7328553
6,7328580
6,7328585
6,7328593
6,7328594
6,7328633
6,7328634
6,7328636
6,7328637
8,7328960
6,7328962
6,7328968
6,7328969
6,7328970
6,7328972
8,7328972
6,7328978
6,7328979
6,7329003
6,7329009
8,7329009
6,7329013
3,7329016
6,7329016
6,7329017
6,7329018
6,7329063
6,7328731
8,7329072
3,7328341
6,7328341
6,7328371
6,7328372
3,7328397
6,7328397
7,7328397
6,7328398
6,7328763
3,7328806
6,7328806
8,7328839
6,7328851
8,7329247
6,7328449
6,7328450
6,7328451
7,7328451
8,7328451
6,7328469
3,7328469
6,7328484
6,7328485
6,7328490
5,7328524
6,7328859
8,7328859
6,7328860
6,7328887
8,7328919
6,7328920
6,7328926
8,7328942
6,7328545
6,7317323
6,7316913
6,7320063
5,7320063
8,7320063
6,7316402
6,7316403
6,7316423
6,7317383
7,7317383
6,7316923
3,7316923
6,7316925
7,7316925
8,7316925
6,7316926
7,7316926
8,7316926
3,7316938
5,7316938
6,7316938
6,7316951
6,7316955
6,7316956
6,7316960
6,7316961
6,7316978
6,7316449
6,7316450
6,7316481
6,7316482
3,7316483
6,7316483
7,7316483
6,7316484
7,7316484
6,7316488
6,7316489
6,7316492
6,7316502
6,7316503
8,7318958
8,7318229
8,7318259
6,7317002
6,7317003
6,7317006
7,7317006
8,7317006
6,7320655
5,7320655
8,7320655
8,7321055
2,7321429
8,7321429
6,7317050
7,7317050
6,7317051
7,7317051
6,7317059
8,7317059
6,7317060
8,7317060
6,7317092
8,7317096
6,7317438
2,7317453
6,7317453
7,7317453
6,7317485
7,7317485
8,7317485
8,7317496
6,7317508
6,7317520
6,7317524
7,7317524
3,7316724
