weapon_id,offense_id,nibrs_weapon_id
12,7308210,1541571
18,7308210,1875293
12,7308214,1541572
12,7308217,1541573
20,7308218,1541574
9,7308243,1541620
12,7311968,1543505
12,7308615,1541051
19,7308899,1541288
12,7308901,1541289
12,7308903,1541290
12,7308915,1541291
12,7308921,1541292
12,7308948,1541322
12,7308949,1541323
12,7308953,1541324
12,7308958,1541325
12,7308959,1541326
12,7308976,1541327
12,7308981,1541328
12,7308983,1541329
12,7308984,1541330
12,7308985,1541331
19,7308988,1541332
11,7308991,1541333
12,7308994,1541334
12,7309442,1541691
12,7308617,1541052
12,7308629,1541053
9,7308632,1541054
20,7308644,1541055
12,7308653,1541099
12,7308656,1541100
12,7308657,1541101
9,7308660,1541102
12,7308674,1541103
12,7308689,1541104
12,7308690,1541105
9,7308694,1541106
18,7308702,1541107
12,7308708,1541108
12,7308709,1541109
4,7309938,1541250
18,7309012,1541376
20,7309013,1541377
12,7309020,1541378
18,7309024,1541379
12,7309040,1541380
12,7309046,1541381
12,7309047,1541382
12,7309048,1541383
12,7309061,1541385
20,7309469,1541697
12,7308345,1541681
9,7308362,1541682
10,7308362,1875296
12,7308366,1541683
3,7308371,1541685
9,7308372,1541686
9,7308373,1540887
9,7308374,1540888
12,7309087,1541421
19,7309088,1541422
18,7309089,1541423
12,7309522,1540902
12,7308382,1540889
12,7308403,1540890
12,7308406,1540891
12,7308411,1540892
12,7308413,1540893
12,7308424,1540894
10,7308724,1541160
12,7308727,1541161
12,7308731,1541162
12,7308732,1541163
12,7308734,1541164
12,7308735,1541165
12,7308738,1541166
12,7308740,1541167
12,7308746,1541168
12,7308750,1541169
12,7308752,1541170
12,7308756,1541171
20,7308761,1541172
12,7308762,1541173
3,7308763,1541174
12,7308764,1541175
9,7308766,1541176
12,7308768,1541177
12,7308782,1541178
12,7308784,1541179
12,7308788,1541180
12,7308790,1541181
2,7308791,1541182
9,7308794,1541231
12,7308796,1541232
2,7308800,1541233
9,7309091,1541424
20,7309093,1541425
12,7309095,1541426
12,7309116,1541427
12,7309117,1541428
12,7309119,1541429
9,7309122,1541430
12,7309129,1541431
12,7308435,1540895
12,7308438,1540896
12,7308439,1540897
19,7308440,1540898
18,7308444,1540940
12,7309138,1541432
3,7309140,1541433
12,7309144,1541461
12,7309150,1541462
12,7309153,1541463
12,7309160,1541464
12,7309166,1541465
10,7309170,1541466
9,7309170,1875287
12,7309173,1541467
18,7308451,1540941
12,7308454,1540942
19,7308467,1540943
12,7308469,1540944
12,7308480,1540945
12,7308487,1540946
9,7308490,1540947
3,7308491,1540948
9,7308494,1540949
18,7308506,1540950
12,7308508,1540951
12,7308810,1541234
20,7308819,1541235
12,7308820,1541236
12,7308824,1541237
12,7309781,1541114
12,7308842,1541238
12,7308846,1541239
12,7308848,1541240
12,7308849,1541241
9,7308852,1541242
12,7308858,1541243
12,7308865,1541282
12,7308868,1541283
12,7308875,1541284
12,7308878,1541285
12,7308879,1541286
12,7308896,1541287
12,7309186,1541468
12,7309197,1541469
10,7309197,1875288
12,7309201,1541470
10,7309203,1541471
18,7309204,1541472
20,7309206,1541473
12,7309207,1541474
12,7309208,1541475
3,7309209,1541476
9,7309209,1875289
12,7309210,1541477
3,7309217,1541518
12,7309221,1541519
12,7309224,1541520
12,7309226,1541521
12,7309230,1541522
12,7309233,1541523
20,7309248,1541524
12,7309251,1541525
12,7309255,1541526
18,7309263,1541527
6,7309266,1541528
10,7309268,1541529
6,7309268,1875290
12,7309341,1541587
12,7308527,1540994
12,7308529,1540995
12,7308531,1540996
12,7308544,1540997
12,7308548,1540998
12,7308553,1540999
9,7308566,1541000
10,7308570,1541001
10,7308571,1541002
12,7308573,1541003
3,7308578,1541004
12,7308587,1541046
12,7308592,1541048
12,7308597,1541049
12,7308600,1541050
12,7309837,1541124
12,7309840,1541125
12,7309844,1541183
12,7309845,1541184
12,7309852,1541185
12,7309853,1541186
18,7309864,1541187
12,7309865,1541188
12,7309869,1541189
20,7309870,1541190
10,7309881,1541191
10,7309882,1541192
12,7309884,1541193
3,7309885,1541194
12,7309886,1541195
3,7309890,1541196
18,7309891,1541197
12,7309909,1541198
12,7309913,1541244
12,7309914,1541245
10,7309921,1541246
12,7309922,1541247
12,7309925,1541248
12,7309390,1541636
9,7309393,1541637
9,7309400,1541638
12,7309401,1541639
9,7309402,1541640
10,7309403,1541641
12,7309404,1541642
12,7310221,1541438
12,7309422,1541643
12,7309423,1541687
19,7309427,1541688
9,7309428,1541689
12,7309441,1541690
12,7309444,1541692
18,7309446,1541693
9,7309449,1541694
12,7309452,1541695
12,7309559,1540908
12,7309577,1540952
12,7309581,1540953
12,7309583,1540954
19,7309589,1540955
11,7309596,1540956
20,7309597,1540957
12,7309601,1540958
12,7309605,1540959
12,7309615,1540960
12,7309616,1540961
12,7309632,1540962
20,7309636,1541005
3,7309939,1541251
12,7309952,1541252
10,7309954,1541253
9,7309964,1541254
12,7309968,1541255
12,7309970,1541256
11,7309974,1541257
19,7310001,1541293
12,7310004,1541294
6,7310009,1541295
3,7310012,1541296
12,7310015,1541297
9,7310017,1541298
12,7310018,1541299
12,7310021,1541300
12,7309466,1541696
4,7310336,1541531
12,7309482,1541698
12,7309484,1541699
20,7309487,1541700
10,7309489,1541701
12,7309494,1540899
12,7309502,1540900
12,7309504,1540901
9,7309524,1540903
12,7309530,1540904
12,7309531,1540905
12,7309533,1540906
12,7309541,1540907
12,7309649,1541006
3,7309651,1541007
12,7309652,1541008
12,7309658,1541009
10,7309662,1541010
12,7309667,1541011
12,7309678,1541012
22,7309681,1541013
12,7309688,1541014
12,7309690,1541015
12,7309696,1541016
12,7309705,1541056
12,7309708,1541057
12,7309710,1541058
12,7309713,1541059
12,7309714,1541060
10,7309731,1541061
9,7310026,1541301
12,7310037,1541302
9,7310042,1541303
18,7310055,1541335
12,7310057,1541336
19,7310068,1541337
12,7310074,1541338
12,7310076,1541339
12,7310080,1541340
9,7310081,1541341
12,7310091,1541342
18,7310091,1884008
22,7310091,1875284
12,7310099,1541343
9,7310099,1875285
12,7309741,1541062
12,7309745,1541063
12,7309748,1541064
12,7309755,1541065
20,7309763,1541066
22,7309766,1541067
12,7309767,1541068
12,7309769,1541069
12,7309772,1541070
12,7309775,1541110
12,7309776,1541111
12,7309777,1541112
12,7309778,1541113
12,7309786,1541115
12,7309795,1541116
12,7309805,1541117
10,7309806,1541118
12,7309806,1875279
9,7309807,1541119
12,7309809,1541120
3,7309813,1541121
3,7309814,1541122
19,7309821,1541123
12,7310118,1541344
12,7310123,1541386
15,7310124,1541387
12,7310127,1541388
12,7310135,1541389
12,7310146,1541390
12,7310147,1541391
12,7310151,1541392
12,7310180,1541393
12,7310181,1541394
12,7310189,1541395
12,7310198,1541434
12,7310199,1541435
12,7309290,1541575
12,7309294,1541576
12,7309298,1541577
12,7309299,1541578
19,7309304,1541579
19,7309305,1541580
12,7309306,1541581
12,7309317,1541582
12,7309321,1541583
10,7309321,1875294
18,7309328,1541584
12,7309329,1541585
9,7309270,1541530
12,7309332,1541586
12,7309343,1541588
12,7309344,1541589
12,7309360,1541634
12,7309361,1541635
12,7310657,1543372
3,7310553,1544056
12,7310562,1544057
12,7310567,1544058
12,7310569,1544059
12,7310571,1544060
12,7310212,1541436
12,7310217,1541437
20,7310228,1541439
12,7310255,1541440
20,7310258,1541441
12,7310273,1541478
12,7310275,1541479
12,7310276,1541480
3,7310277,1541481
12,7310285,1541482
9,7310286,1541483
18,7311060,1543626
18,7311063,1543627
12,7311081,1543628
3,7311085,1543629
12,7310290,1541484
12,7310299,1541485
12,7312608,1543947
12,7310761,1543454
12,7310770,1543455
12,7310773,1543456
12,7310777,1543457
12,7310782,1543458
12,7310783,1543459
12,7310793,1543460
12,7310794,1543461
12,7310799,1543462
11,7310802,1543463
12,7310316,1541486
12,7310317,1541487
3,7310332,1541488
12,7310338,1541532
12,7310341,1541533
12,7310360,1541534
19,7310813,1543464
12,7310816,1543465
12,7310820,1543466
18,7310822,1543467
20,7310826,1543493
12,7310836,1543494
12,7310837,1543495
20,7310839,1543496
12,7310848,1543497
12,7310853,1543498
12,7310855,1543499
12,7311155,1543691
20,7310363,1541535
12,7310364,1541536
20,7310365,1541537
12,7310367,1541538
12,7310369,1541539
12,7310370,1541540
12,7310382,1541541
12,7310391,1541542
12,7310863,1543500
12,7310867,1543501
12,7310869,1543502
19,7310883,1543503
22,7310887,1543504
11,7310904,1543531
10,7310910,1543532
12,7310923,1543533
12,7310928,1543534
12,7310930,1543535
12,7310933,1543536
12,7310945,1543537
11,7310947,1543538
19,7310400,1541543
18,7310401,1541544
12,7310405,1541590
3,7310406,1541591
12,7310408,1541592
12,7310409,1541593
12,7310412,1541594
12,7310417,1541595
12,7310419,1541596
10,7310425,1541597
12,7310426,1541598
12,7310429,1541599
12,7310433,1541600
12,7310442,1541601
18,7310450,1541602
12,7310452,1541603
3,7310456,1541604
20,7310465,1541605
12,7310474,1544013
12,7310477,1544014
12,7310479,1544015
12,7310480,1544016
12,7310481,1544017
12,7310952,1543539
12,7310953,1543540
12,7310956,1543541
11,7310957,1543542
12,7310958,1543543
12,7310959,1543544
12,7310963,1543578
3,7310967,1543579
18,7310975,1543580
12,7310989,1543581
12,7310990,1543582
12,7310997,1543583
10,7310998,1543584
18,7310999,1543585
12,7311015,1543586
12,7311028,1543587
9,7311029,1543588
12,7311030,1543589
12,7311032,1543590
12,7311042,1543625
18,7310498,1544018
3,7310509,1544019
12,7310531,1544020
3,7310535,1544021
12,7310535,1875380
12,7310542,1544022
12,7310622,1543365
12,7310630,1543366
12,7310632,1543367
12,7310645,1543368
12,7310646,1543369
12,7310651,1543370
12,7310656,1543371
12,7310667,1543373
12,7310668,1543374
12,7310670,1543375
12,7310673,1543376
12,7310676,1543377
12,7310686,1543402
10,7310687,1543403
12,7310688,1543404
12,7310690,1543405
12,7310692,1543406
12,7310717,1543407
12,7310725,1543408
12,7310729,1543409
12,7310736,1543410
3,7310738,1543411
3,7310747,1543412
12,7310751,1543413
12,7310755,1543452
19,7310756,1543453
10,7312044,1543551
12,7310582,1544061
18,7310582,1875381
12,7310599,1544062
12,7310601,1544063
10,7310616,1543363
12,7310618,1543364
12,7311384,1543885
2,7311385,1543886
12,7311387,1543887
9,7311412,1543888
12,7311413,1543889
12,7311414,1543890
12,7311416,1543891
12,7311418,1543892
20,7311738,1543378
18,7311748,1543379
12,7311750,1543380
12,7311752,1543381
12,7311753,1543382
12,7311759,1543383
12,7311772,1543384
20,7311779,1543385
12,7311781,1543386
12,7311782,1543387
12,7311784,1543388
12,7311100,1543630
12,7311102,1543631
12,7311103,1543682
12,7311105,1543683
12,7311106,1543684
12,7311123,1543685
10,7311131,1543686
12,7311425,1543893
12,7311432,1543894
9,7311443,1543895
12,7311445,1543896
12,7311447,1543897
12,7311451,1543898
5,7311457,1543936
18,7311459,1543937
12,7311469,1543938
12,7311475,1543939
12,7311493,1543940
12,7311500,1543941
18,7311500,1875378
19,7311502,1543942
19,7311506,1543943
12,7311515,1543944
12,7311136,1543687
12,7311138,1543688
12,7311140,1543689
12,7311142,1543690
10,7311172,1543692
12,7311173,1543743
9,7311181,1543744
12,7311187,1543745
12,7311195,1543746
18,7311201,1543747
12,7311206,1543748
12,7311211,1543749
19,7311520,1543945
12,7311528,1543984
12,7311529,1543985
12,7311531,1543986
12,7311532,1543987
18,7311535,1543988
3,7311215,1543750
12,7311216,1543751
12,7311218,1543752
12,7311222,1543753
12,7311550,1543989
12,7311551,1543990
12,7311563,1543991
12,7311565,1543992
19,7311580,1543993
11,7311581,1543994
9,7311582,1543995
18,7311582,1875379
20,7311583,1543996
12,7311586,1543997
9,7311592,1543998
12,7311593,1544023
12,7311600,1544024
12,7311610,1544025
12,7311612,1544026
19,7311238,1543754
18,7311242,1543755
9,7311251,1543789
12,7311258,1543790
9,7311260,1543791
20,7311261,1543792
2,7311265,1543793
3,7311267,1543794
12,7311283,1543795
21,7311286,1543796
9,7311295,1543797
10,7311618,1544027
9,7311624,1544028
12,7311301,1543798
12,7311307,1543799
12,7311309,1543800
12,7311314,1543840
12,7311315,1543841
12,7311321,1543842
12,7311324,1543843
12,7311639,1544029
19,7311642,1544030
12,7311646,1544031
20,7311650,1544032
12,7311667,1544064
12,7311669,1544065
12,7311672,1544066
12,7311673,1544067
2,7311675,1544068
12,7311690,1544069
12,7311698,1544070
12,7311705,1544071
12,7311349,1543844
12,7311353,1543845
12,7311355,1543846
6,7311358,1543847
12,7311358,1875375
12,7311368,1543848
9,7311803,1543414
12,7311809,1543415
19,7311811,1543416
20,7311812,1543417
12,7311814,1543418
12,7311815,1543419
12,7311819,1543420
12,7311824,1543421
18,7311842,1543422
12,7311845,1543423
12,7311846,1543424
9,7311852,1543425
18,7311853,1543426
12,7311854,1543427
12,7311864,1543428
12,7311869,1543429
9,7311895,1543470
9,7311898,1543471
12,7312488,1543858
12,7312494,1543859
12,7312495,1543860
12,7312496,1543861
12,7312497,1543862
18,7312497,1875376
19,7312509,1543899
12,7312515,1543900
12,7312517,1543901
12,7312519,1543902
12,7312520,1543903
12,7312531,1543904
12,7312537,1543905
18,7312537,1875377
4,7312539,1543906
12,7312549,1543907
12,7312551,1543908
12,7312559,1543909
12,7312570,1543911
18,7312575,1543946
12,7312617,1543948
18,7312630,1543950
12,7312285,1543704
3,7312287,1543705
2,7312293,1543756
4,7312294,1543757
12,7312295,1543758
9,7312309,1543759
2,7312312,1543760
12,7312314,1543761
12,7312319,1543762
12,7312337,1543763
12,7312338,1543764
12,7312346,1543765
12,7312356,1543766
12,7312358,1543767
12,7312376,1543801
3,7312392,1543802
2,7312395,1543803
20,7312402,1543804
2,7312403,1543805
12,7312405,1543806
9,7312409,1543807
12,7312422,1543808
12,7312423,1543809
12,7312441,1543849
12,7312442,1543850
19,7312455,1543851
18,7312456,1543852
20,7312459,1543853
18,7312473,1543854
25,7312474,1543855
12,7312475,1543856
12,7312476,1543857
12,7312087,1543591
18,7312091,1543592
12,7312099,1543593
12,7312107,1543594
12,7312110,1543595
12,7312114,1543596
12,7312115,1543597
12,7312119,1543598
12,7312133,1543599
12,7312143,1543600
4,7312146,1543601
4,7312147,1543602
4,7312151,1543603
4,7312152,1543604
12,7312157,1543632
12,7312158,1543633
12,7312159,1543634
12,7312160,1543635
12,7312161,1543636
12,7312162,1543637
12,7312163,1543638
12,7312173,1543639
19,7312175,1543640
18,7312180,1543641
9,7312185,1543642
12,7312187,1543643
9,7312197,1543644
12,7312201,1543645
12,7312204,1543646
12,7312206,1543647
3,7312208,1543648
9,7312208,1875374
12,7311881,1543468
12,7312212,1543649
12,7312213,1543650
12,7312226,1543693
12,7312227,1543694
9,7312229,1543695
4,7312231,1543696
18,7312240,1543697
12,7312246,1543698
19,7312247,1543699
3,7312248,1543700
9,7312249,1543701
12,7312250,1543702
12,7312261,1543703
9,7311893,1543469
9,7311903,1543472
12,7311914,1543473
12,7311925,1543474
19,7311935,1543475
18,7311973,1543506
3,7311974,1543507
4,7311977,1543508
12,7311984,1543509
12,7311995,1543510
10,7311999,1543511
12,7312000,1543512
12,7312003,1543513
12,7312009,1543514
4,7312015,1543545
12,7312022,1543546
19,7312024,1543547
3,7312025,1543548
20,7312029,1543549
12,7312043,1543550
12,7312052,1543552
12,7312053,1543553
2,7312063,1543554
3,7312066,1543555
20,7312072,1543556
12,7312073,1543557
12,7312076,1543558
12,7312890,1543346
12,7312638,1543952
12,7312639,1543953
18,7312680,1544001
20,7312741,1544035
12,7312892,1543347
12,7312643,1543999
12,7312716,1544033
12,7312740,1544034
20,7312742,1544036
12,7312745,1544037
12,7312901,1543348
12,7312758,1544038
12,7312762,1544039
12,7312784,1544072
12,7312911,1543349
12,7312811,1544073
12,7312814,1544074
12,7312841,1544075
18,7312841,1875382
12,7312844,1544076
12,7312853,1543342
12,7312861,1543343
18,7312921,1543350
12,7312665,1544000
12,7312878,1543344
5,7312883,1543345
12,7312928,1543390
20,7312926,1543389
12,7312924,1543351
12,7312929,1543391
12,7312930,1543392
12,7313005,1543432
2,7312990,1543393
12,7312996,1543430
12,7313002,1543431
12,7313027,1543433
12,7313029,1543434
12,7313030,1543435
12,7313031,1543436
12,7313050,1543437
12,7313058,1543438
12,7313111,1543479
12,7313112,1543480
12,7313085,1543476
12,7313093,1543477
3,7313094,1543478
12,7313113,1543481
12,7313133,1543482
12,7313134,1543483
12,7313136,1543484
12,7313146,1543515
12,7313148,1543516
12,7313170,1543517
12,7313181,1543518
12,7313186,1543519
12,7313190,1543520
5,7313196,1543521
12,7313311,1543609
12,7313804,1543960
9,7313811,1543962
12,7313606,1543817
12,7313351,1543651
12,7313702,1543875
20,7313407,1543667
9,7313426,1543707
12,7313498,1543768
12,7313504,1543770
12,7313529,1543775
12,7313558,1543778
12,7313256,1543571
12,7313307,1543608
12,7313810,1543961
12,7313814,1543963
12,7313826,1543964
20,7313323,1543614
12,7313355,1543653
12,7313312,1543610
10,7313313,1543611
12,7313315,1543612
12,7313322,1543613
12,7313324,1543615
12,7313339,1543616
12,7313340,1543617
12,7313348,1543618
12,7313363,1543655
12,7313353,1543652
12,7313356,1543654
12,7313367,1543656
12,7313370,1543657
12,7313373,1543658
12,7313384,1543659
12,7313385,1543660
12,7313388,1543661
12,7313393,1543662
12,7313394,1543663
12,7313401,1543664
12,7313402,1543665
12,7313405,1543666
18,7313410,1543668
12,7313411,1543669
12,7313413,1543670
12,7313422,1543671
12,7313424,1543706
4,7313297,1543606
12,7313212,1543559
12,7313428,1543708
12,7313439,1543709
12,7313444,1543710
12,7313446,1543711
12,7313449,1543712
12,7313451,1543713
12,7313454,1543714
12,7313465,1543715
12,7313466,1543716
12,7313468,1543717
12,7313469,1543718
12,7313476,1543719
12,7313237,1543562
12,7313240,1543563
12,7313241,1543564
3,7313243,1543565
12,7313245,1543566
3,7313291,1543605
12,7313482,1543720
12,7313483,1543721
12,7313490,1543722
12,7313492,1543723
12,7313494,1543724
12,7313499,1543769
9,7313510,1543771
12,7313511,1543772
12,7313524,1543773
12,7313246,1543567
12,7313597,1543814
9,7313528,1543774
12,7313540,1543776
12,7313546,1543777
12,7313560,1543779
12,7313564,1543780
12,7313570,1543810
12,7313574,1543811
12,7313578,1543812
12,7313583,1543813
12,7313219,1543560
12,7313601,1543815
12,7313603,1543816
12,7313617,1543818
12,7313619,1543819
10,7313622,1543820
12,7313623,1543821
12,7313626,1543822
12,7313627,1543823
12,7313628,1543824
12,7313634,1543825
12,7313643,1543863
10,7313647,1543864
12,7313651,1543865
12,7313664,1543866
12,7313249,1543568
12,7313251,1543569
12,7313252,1543570
12,7313299,1543607
12,7313674,1543867
12,7313678,1543868
12,7313680,1543869
12,7313681,1543870
12,7313683,1543871
12,7313685,1543872
12,7313689,1543873
12,7313691,1543874
12,7313705,1543876
12,7313709,1543877
12,7313713,1543912
12,7313225,1543561
12,7313724,1543913
18,7313727,1543914
12,7313731,1543915
12,7313740,1543916
12,7313750,1543917
12,7313766,1543918
12,7313782,1543920
12,7313790,1543954
12,7313791,1543955
12,7313793,1543956
12,7313796,1543957
12,7313798,1543958
9,7313801,1543959
19,7313768,1543919
13,7315414,1542677
18,7315526,1542771
18,7315571,1542781
20,7315297,1542602
18,7315312,1542603
9,7315320,1542604
20,7315329,1542605
10,7315336,1542606
10,7315338,1542607
20,7315346,1542608
18,7315355,1542609
20,7315356,1542610
9,7315366,1542663
20,7315367,1542664
10,7315233,1542539
20,7315236,1542540
20,7315237,1542541
18,7315240,1542542
18,7315242,1542543
20,7315248,1542544
18,7315256,1542545
18,7315257,1542546
18,7315264,1542547
20,7315274,1542548
9,7315280,1542549
18,7315287,1542550
18,7315288,1542551
