victim_id,injury_id
7216556,4
7216564,4
7216587,4
7216588,4
7216598,4
7216601,5
7216603,4
7216659,5
7216665,4
7216670,4
7216694,4
7216706,5
7216715,4
7216718,4
7216720,5
7216727,5
7216735,5
7216747,5
7216749,4
7216788,5
7216972,4
7216973,4
7216984,5
7216808,4
7216818,5
7216820,4
7216821,5
7216822,5
7216833,5
7216850,4
7216856,5
7216873,5
7216884,5
7216886,5
7216921,5
7216922,3
7216924,5
7216926,5
7216927,5
7216931,4
7216938,4
7217282,4
7217037,4
7217070,4
7217103,4
7217106,4
7217108,4
7217154,4
7217226,5
7217229,5
7217153,4
7217166,4
7217181,4
7217183,4
7217190,4
7217259,4
7217260,4
7217277,3
7217024,4
7217339,8
7217346,4
7217349,4
7217372,5
7217374,6
7217378,5
7217379,4
7217390,4
7217403,5
7217414,4
7217421,4
7217457,4
7217480,4
7217481,4
7217482,4
7217488,4
7217496,4
7217502,4
7217518,5
7217532,4
7217536,4
7217546,5
7217550,5
7217572,1
7217572,2
7217573,4
7217584,4
7217588,4
7217589,8
7217601,5
7217617,5
7217630,5
7217638,4
7217651,4
7217655,5
7217683,4
7217685,5
7217695,5
7217724,5
7217727,4
7217730,4
7217734,5
7217739,5
7217741,5
7217755,4
7217756,4
7217767,4
7217768,4
7217775,5
7217780,4
7217797,4
7217798,4
7217832,4
7217833,4
7217845,4
7217850,5
7217851,4
7217877,5
7217880,5
7217881,4
7217893,4
7217894,4
7217897,5
7217924,5
7217941,5
7217942,5
7217950,4
7217954,5
7217955,5
7217956,5
7217967,5
7217995,4
7218011,5
7218048,5
7218057,4
7218062,5
7218112,4
7218117,5
7218090,4
7218091,5
7218103,4
7218155,4
7218161,4
7218183,5
7218189,5
7218201,4
7218202,5
7218211,5
7218225,4
7218234,4
7218239,5
7218246,4
7218247,4
7218254,4
7218279,4
7218280,4
7218288,4
7218289,4
7218294,4
7218295,4
7218308,4
7218325,4
7218328,4
7218334,4
7218336,4
7218336,6
7218347,4
7218354,4
7218365,4
7218393,4
7218394,5
7218395,5
7218398,4
7218405,4
7218420,4
7218426,4
7218427,4
7218429,4
7218439,4
7218442,4
7218446,4
7218447,4
7218450,4
7218451,4
7218507,4
7218518,4
7218519,4
7218522,4
7218529,3
7218533,5
7218820,5
7218834,4
7218839,4
7222522,6
7218646,4
7218655,4
7218656,5
7218657,5
7219676,5
7218672,5
7218685,4
7218687,4
7218689,5
7218693,5
7218694,5
7218695,5
7218696,5
7218700,4
7218717,4
7218725,5
7218726,4
7218734,4
7218736,4
7218737,4
7218738,4
7218739,4
7218741,2
7218741,3
7218741,4
7218743,4
7218750,5
7218754,5
7218755,5
7218763,4
7218769,6
7218786,4
7218794,5
7218797,5
7218805,4
7218807,5
7218809,4
7218811,5
7218816,5
7220350,4
7219269,5
7219270,5
7219276,4
7219277,1
7219282,2
7219282,4
7219475,4
7219480,4
7219494,5
7219495,4
7219499,4
7219502,4
7219505,4
7219507,4
7219513,5
7218840,5
7218841,4
7218849,4
7218850,4
7218854,4
7218878,4
7218888,4
7218889,4
7218906,4
7218909,5
7218910,4
7218912,4
7218919,4
7219530,4
7218934,4
7218935,4
7218938,4
7218953,5
7218960,4
7218962,4
7218963,4
7218964,5
7218989,4
7218990,4
7218997,4
7219296,4
7219298,4
7219304,5
7219311,4
7219331,4
7219332,4
7219333,5
7219338,4
7219342,5
7219378,4
7219388,5
7219389,5
7219350,4
7219351,4
7219353,4
7219355,4
7219366,4
7219368,1
7219404,5
7219405,5
7219411,6
7219410,4
7219410,6
7219413,5
7219423,5
7219426,4
7219427,5
7219428,5
7219436,4
7219451,5
7219459,5
7219461,5
7219462,4
7219464,4
7219465,5
7219007,5
7219013,5
7219016,4
7219020,5
7219026,1
7219026,2
7219026,4
7219040,4
7219051,4
7219084,5
7219088,5
7219090,5
7219091,5
7219093,4
7219092,4
7219094,5
7219100,4
7219103,5
7219104,5
7219105,5
7219109,4
7219112,5
7219113,5
7219126,4
7219131,5
7219136,5
7219141,4
7219144,5
7219152,4
7219153,5
7219159,4
7219160,4
7219162,4
7219186,5
7219557,5
7219564,1
7219568,5
7219596,5
7219597,5
7219601,4
7219198,5
7219200,4
7219202,4
7219203,4
7219204,5
7219206,5
7219207,4
7219208,4
7219209,4
7219219,4
7219220,4
7219226,4
7219228,4
7219231,4
7219240,5
7219242,4
7219254,4
7219256,4
7219257,5
7219260,5
7219853,5
7219859,4
7219866,4
7219873,4
7220477,4
7220337,1
7220337,4
7220340,4
7220360,4
7220369,5
7220390,5
7220393,5
7220394,5
7220395,4
7220398,4
7220399,5
7220400,4
7219874,5
7219875,4
7219896,4
7219897,4
7219898,4
7219900,4
7219907,5
7219908,5
7219909,5
7219911,5
7219915,4
7219919,5
7219922,5
7219925,5
7219930,4
7220830,4
7220551,5
7219758,4
7219773,4
7219783,5
7219791,5
7219795,4
7219797,4
7219799,5
7219800,4
7219803,5
7219804,1
7219813,5
7219814,4
7219820,4
7219827,4
7219828,5
7219829,4
7219835,4
7219836,4
7219837,5
7219845,4
7220131,5
7220135,5
7220137,4
7220146,4
7220154,5
7220163,5
7220166,5
7220167,5
7220648,4
7220649,4
7220182,5
7220183,5
7220184,5
7220186,4
7220192,5
7220200,4
7220201,4
7220211,4
7220214,4
7220216,4
7219688,4
7219729,5
7219730,4
7219736,5
7219741,4
7219746,4
7220043,4
7220052,5
7220054,5
7220059,4
7220069,4
7220075,5
7219755,5
7219757,4
7220095,4
7220110,4
7220114,4
7220119,5
7220120,4
7220122,5
7220127,5
7220126,5
7220129,5
7220221,5
7220238,4
7220241,4
7220243,4
7220248,4
7220247,4
7220249,4
7220251,4
7220255,5
7220256,5
7220267,4
7220276,4
7220278,4
7220287,4
7220289,4
7220290,5
7220296,4
7220299,4
7220302,4
7220306,5
7220307,4
7219608,5
7219606,4
7219607,5
7219611,4
7219610,4
7219616,4
7219618,4
7219620,4
7219621,4
7219630,5
7219640,5
7219651,4
7219656,4
7219659,4
7219661,5
7219662,4
7219948,5
7219957,4
7219965,5
7219972,4
7219973,4
7219976,4
7219982,4
7219985,5
7219991,5
7219992,5
7219993,2
7220020,4
7220023,4
7221133,4
7220029,4
7220035,5
7220331,4
7220418,4
7220454,5
7220459,5
7220457,5
7220458,5
7220460,5
7220464,4
7220466,5
7220468,4
7220474,5
7220476,5
7220479,5
7220482,4
7220486,5
7220487,4
7220488,4
7220490,4
7220760,4
7220762,5
7220781,4
7220783,4
7220784,4
7220787,4
7220790,5
7220792,5
7220791,5
7220796,1
7220798,5
7220799,4
7220806,5
7220812,4
7220815,5
7220820,4
7220821,5
7220829,4
7220857,4
7220858,5
7220859,5
7221135,4
7221159,4
7221160,5
7221164,4
7221165,4
7221173,4
7221190,5
7221191,5
7221193,4
7221198,5
7221200,4
7221207,4
7221209,5
7221216,4
7221217,4
7221220,4
7221221,4
7222527,5
7220492,4
7220493,5
7220494,5
7220515,5
7220521,4
7220525,5
7220530,5
7220531,5
7220534,5
7220535,5
7220536,4
7220537,4
7220541,5
7220543,4
7220544,5
7220549,4
7220550,5
7220552,5
7220553,4
7220555,4
7220564,4
7220870,4
7220875,4
7220877,4
7220878,3
7220884,4
7220885,5
7220894,4
7220898,4
7220903,4
7220906,5
7220919,4
7220923,5
7220925,4
7220928,4
7220931,4
7220934,4
7220941,4
7220944,5
7220946,5
7220948,4
7220952,4
7220953,4
7220954,5
7221235,4
7221242,5
7221245,5
7221246,4
7221253,4
7220586,4
7220591,5
7220595,5
7220611,4
7220612,5
7220621,4
7220629,5
7220632,4
7220634,5
7220638,5
7220658,4
7220660,4
7220661,4
7220670,5
7220966,4
7220970,5
7220979,4
7220988,5
7220990,4
7220994,4
7220997,4
7220998,4
7220999,5
7221004,4
7221005,4
7221006,4
7221007,4
7221014,4
7221023,4
7221024,5
7221028,4
7220684,4
7220685,5
7220686,1
7220687,5
7220688,5
7220697,4
7220700,5
7220704,4
7220708,4
7220709,4
7220710,4
7220713,4
7220717,5
7220721,4
7220731,4
7220732,4
7220748,4
7220747,4
7221045,5
7221047,5
7221048,1
7221049,5
7221053,5
7221054,5
7221055,5
7221058,4
7221075,4
7221076,5
7221077,5
7221086,5
7221088,2
7221088,4
7221088,8
7221092,4
7221098,4
7221113,4
7221114,5
7221117,4
7221130,4
7221131,4
7221131,6
7220421,4
7220432,5
7220433,5
7220434,5
7220438,4
7220442,4
7221780,4
7221784,5
7221788,4
7221791,4
7221794,5
7221798,4
7221810,4
7221816,4
7221817,4
7221818,4
7222809,5
7221820,5
7221822,4
7221826,4
7221832,5
7221842,4
7221850,4
7221851,4
7221852,4
7221856,4
7221857,4
7221858,4
7222150,5
7223628,5
7221504,5
7221509,4
7221510,4
7221513,4
7221517,4
7221520,3
7221526,5
7221528,4
7221534,5
7221533,4
7221541,4
7221542,4
7221557,5
7221560,4
7221561,5
7221569,4
7227967,5
7221864,4
7221873,4
7221884,4
7221886,4
7221887,5
7221890,5
7221585,4
7221586,5
7221587,5
7221892,4
7221899,5
7221903,5
7221911,5
7221916,4
7221917,4
7221918,5
7221924,4
7221925,5
7221926,6
7221928,5
7221930,5
7221937,5
7221942,5
7221952,5
7221259,4
7221272,4
7221276,4
7221278,5
7221285,4
7221287,4
7221288,4
7221292,4
7221294,4
7221302,4
7221304,1
7221310,4
7221595,5
7221598,4
7221599,5
7221607,4
7221609,5
7221611,4
7221612,4
7221614,4
7221616,4
7221624,4
7221627,4
7221639,5
7221642,4
7221643,5
7221961,4
7221649,4
7221652,4
7221655,5
7221656,4
7221669,4
7221675,5
7221676,5
7221677,5
7221679,5
7221682,4
7221963,5
7221970,4
7221971,4
7221976,4
7221985,5
7221988,4
7221990,4
7221997,4
7221998,1
7221998,4
7222001,4
7222006,4
7222007,4
7222012,4
7222014,4
7222016,4
7222028,4
7222029,4
7222030,4
7222031,4
7222036,4
7222037,4
7222039,5
7221312,4
7221313,4
7221314,4
7221318,4
7221319,5
7221324,4
7221327,5
7221329,4
7221330,4
7221334,4
7221338,5
7221339,4
7221342,4
7222357,5
7221352,4
7221354,5
7221359,4
7221361,4
7221367,5
7221369,5
7221371,5
7221381,4
7221382,5
7221384,5
7221394,5
7221396,4
7222743,4
7221686,4
7221688,4
7221690,5
7221692,4
7221697,4
7221702,4
7221703,4
7221705,4
7221706,4
7221716,5
7221717,5
7221719,4
7221728,4
7221729,4
7221733,4
7221741,5
7221742,4
7221748,5
7221753,5
7221755,4
7221759,5
7221760,5
7222489,5
7221413,4
7221416,4
7221417,4
7221420,4
7221426,4
7221427,5
7221428,5
7221435,4
7221441,4
7221447,4
7221452,4
7221485,5
7221486,4
7221491,4
7222793,5
7222795,5
7222798,4
7222799,5
7222817,5
7222818,5
7222819,4
7222820,6
7222825,5
7222841,5
7222843,4
7222844,4
7222848,4
7222850,4
7222142,5
7222151,4
7222153,4
7222162,5
7222163,5
7222178,1
7222178,4
7222179,5
7222182,4
7222192,4
7222193,5
7222207,4
7222208,4
7222210,4
7222511,5
7222528,5
7222539,4
7222540,3
7222541,4
7222542,5
7222550,4
7222552,5
7222559,4
7222560,4
7222561,5
7222564,5
7222566,5
7222574,5
7222576,4
7222577,5
7222582,4
7222586,5
7222600,5
7227951,5
7222884,4
7222235,5
7222242,4
7222261,5
7224418,4
7222267,4
7222269,4
7222270,5
7222274,4
7222292,4
7222304,3
7222305,4
7222308,4
7222321,4
7222602,4
7222603,4
7222604,4
7222605,4
7222606,4
7222607,4
7222608,4
7222609,2
7222610,4
7222611,5
7222612,5
7222634,4
7222635,4
7222638,4
7222664,4
7222669,5
7222672,5
7222689,4
7222691,5
7222695,4
7222696,4
7222042,4
7222327,4
7222330,5
7222335,4
7222336,4
7223033,5
7222351,4
7222355,4
7222356,4
7222367,5
7222368,4
7222369,4
7222370,4
7222378,4
7222381,5
7222382,4
7222383,5
7222384,4
7222385,4
7222391,4
7222399,5
7222415,4
7222416,5
7222705,5
7222707,4
7222708,5
7222722,4
7222725,5
7222726,4
7222734,4
7222735,4
7222736,5
7222737,4
7222747,5
7222755,4
7222757,5
7222759,4
7222761,4
7222762,4
7222767,4
7222768,5
7222770,3
7222770,6
7222777,5
7222779,4
7222780,5
7222781,4
7222784,4
7222056,5
7222060,4
7222061,5
7222062,5
7222071,4
7222080,5
7222081,5
7222082,5
7222083,5
7222098,5
7222099,5
7222100,5
7222101,5
7222104,4
7222106,4
7222108,4
7222110,5
7222116,4
7223235,5
7223236,5
7222126,5
7222131,5
7222438,5
7222440,5
7222441,5
7222442,4
7222459,5
7222462,4
7222464,5
7222467,5
7222475,4
7222481,4
7222493,4
7222504,5
7222508,4
7223966,4
7222851,2
7222851,4
7222856,4
7222864,5
7223264,4
7223273,4
7223274,3
7223275,4
7223278,5
7223280,5
7223283,4
7223293,5
7223295,4
7222882,5
7223308,5
7223309,5
7223310,4
7223312,4
7223316,4
7223328,4
7223330,5
7223331,5
7223332,4
7223333,4
7223334,4
7223335,4
7223336,4
7223337,4
7223338,4
7223339,4
7223340,4
7223341,5
7223344,5
7223633,5
7223636,4
7223651,4
7223653,4
7223656,4
7223657,4
7223666,5
7223668,5
7223670,4
7223671,4
7223682,4
7223684,4
7223685,5
7223687,5
7223689,4
7223700,5
7223708,4
7227900,5
7225271,5
7222895,4
7222896,3
7222899,4
7222900,5
7222903,4
7222904,4
7222921,4
7222933,4
7222936,5
7222934,5
7222935,5
7222937,4
7222940,5
7222942,5
7222945,1
7223363,4
7223365,5
7223368,5
7223373,5
7222955,5
7222956,4
7222957,5
7222958,1
7223388,5
7223390,4
7223393,5
7223394,4
7223397,5
7223399,5
7223403,4
7223421,5
7223432,5
7223434,5
7223436,4
7223438,4
7223440,4
7223714,4
7223715,4
7223739,5
7222978,4
7222981,4
7222984,4
7222985,5
7222998,4
7223001,5
7223009,4
7223010,4
7223011,4
7223012,4
7223013,4
7223015,4
7223017,5
7223018,2
7223019,4
7223020,4
7223021,5
7223024,5
7223450,5
7223038,4
7223041,4
7223042,4
7223056,4
7223057,4
7223467,4
7223474,4
7223485,4
7223493,4
7223496,4
7223506,5
7223508,5
7223511,4
7223520,5
7223521,4
7223522,4
7223523,4
7223524,4
7223526,5
7223528,4
7223534,5
7223071,4
7223072,5
7223075,4
7223074,4
7223083,4
7223087,4
7223167,5
7223172,5
7223174,5
7223178,5
7223179,5
7223180,4
7223201,5
7223210,5
7223211,4
7223212,5
7223213,4
7223217,4
7223098,4
7223105,4
7223107,5
7223109,5
7223110,5
7223113,4
7223114,4
7223132,5
7223139,4
7223140,4
7223147,5
7223151,5
7223156,4
7223158,4
7223233,4
7223238,5
7223247,5
7223249,4
7223540,5
7223543,5
7223561,5
7223565,4
7223566,4
7223576,5
7223580,4
7223581,4
7223582,4
7223584,5
7223589,5
7223593,4
7223596,4
7223599,4
7223600,4
7223621,5
7227321,5
7227322,5
7223995,4
7224269,5
7224271,4
7224273,4
7224286,5
7224290,4
7224314,4
7224315,4
7224316,5
7224320,4
7224324,4
7224325,4
7224342,4
7224347,5
7224349,5
7224350,5
7224351,4
7224355,5
7224356,5
7224359,4
7224796,4
7223997,4
7224009,4
7224012,4
7224023,5
7224032,4
7224035,4
7224036,5
7224040,4
7224053,5
7224070,5
7224071,4
7224081,5
7224085,5
7224086,4
7224374,4
7224381,4
7224382,4
7224386,5
7224401,4
7224407,5
7224408,4
7224409,4
7224422,4
7224820,5
7223717,4
7223737,4
7223738,4
7223745,5
7223743,5
7223744,5
7224447,5
7224448,5
7224449,5
7224871,5
7223753,4
7223773,4
7223776,5
7223782,4
7223784,4
7223795,5
7224100,4
7224103,4
7224107,4
7224108,4
7224110,5
7224111,4
7224112,4
7224114,4
7224116,4
7224122,4
7224126,4
7224128,4
7224132,5
7224137,4
7224138,4
7224141,4
7224142,5
7224145,4
7224157,4
7224158,4
7224162,3
7224162,4
7224164,4
7224167,5
7224165,2
7224166,5
7224171,5
7224170,3
7224173,4
7224177,5
7224452,5
7224454,5
7224456,5
7224476,5
7224477,4
7224479,4
7224487,4
7224488,4
7223808,4
7223809,4
7223812,5
7223813,5
7223814,5
7223815,5
7223816,4
7223817,4
7223818,4
7223822,4
7224497,5
7224499,5
7224500,5
7224501,5
7224505,4
7224511,2
7224511,4
7224514,4
7224521,4
7224527,5
7224534,4
7224535,4
7223829,4
7223831,4
7223844,5
7223846,5
7223857,4
7223858,4
7223864,5
7223867,4
7223871,4
7223885,6
7223887,4
7224188,4
7224195,5
7224196,4
7224199,4
7225125,5
7224214,4
7224218,4
7224220,4
7224221,5
7224230,4
7224236,5
7224239,4
7224246,5
7224249,5
7224266,5
7224546,5
7224557,4
7224561,5
7224564,5
7224566,4
7224567,4
7224568,5
7224569,4
7224571,5
7224581,5
7224584,4
7224586,4
7224590,5
7224592,4
7224607,4
7224610,5
7224614,4
7224620,4
7224624,5
7224696,5
7223906,5
7223908,4
7223910,5
7223922,4
7223926,5
7223930,4
7223946,5
7223948,4
7223954,5
7223953,5
7223955,5
7223964,4
7223969,5
7223973,4
7223976,4
7225176,4
7225179,5
7225183,4
7225184,4
7225185,4
7225186,4
7225192,4
7225193,4
7225204,4
7225205,4
7225209,4
7225210,5
7225219,7
7225222,4
7225223,5
7225224,5
7225227,4
7225228,4
7225229,4
7225230,4
7225231,4
7225232,4
7225233,4
7225248,5
7225252,4
7225253,4
7225258,4
7225259,4
7225262,4
7224746,5
7224749,5
7224750,5
7224757,5
7224758,4
7224761,4
7225552,4
7224778,5
7224779,4
7224782,1
7224782,2
7224782,4
7224782,8
7224795,4
7224798,4
7224800,5
7224806,4
7224907,4
7224923,4
7224927,4
7224929,4
7224930,5
7224936,5
7224943,5
7224944,4
7224948,4
7224952,4
7224961,5
7224962,4
7224977,5
7224981,4
7225276,5
7225289,4
7225290,4
7225292,4
7225302,4
7225306,4
7225308,5
7225312,5
7225336,5
7225339,5
7225347,5
7225350,4
7225352,1
7225352,4
7225355,4
7224817,4
7224832,4
7224834,4
7224837,5
7224839,5
7224844,4
7224845,4
7224852,5
7224854,4
7224878,4
7224879,4
7224881,5
7224889,5
7224994,5
7224996,5
7224997,5
7225001,4
7225004,4
7225005,4
7225006,4
7225007,4
7225011,5
7225025,4
7225028,5
7225034,5
7225036,5
7225042,4
7225051,5
7225054,4
7225055,4
7225056,5
7225059,1
7225061,4
7225062,5
7225078,5
7225360,5
7225370,5
7225388,5
7225389,5
7225390,5
7225401,4
7225406,4
7225407,4
7225409,4
7225412,4
7225413,4
7225423,4
7225430,4
7225088,5
7225092,5
7225095,4
7225100,4
7225101,4
7225102,4
7225110,4
7225112,5
7225114,4
7225117,4
7225120,4
7225121,4
7225122,4
7225123,4
7225129,4
7225137,5
7225147,4
7225148,4
7225149,5
7225151,4
7225155,5
7225160,4
7225449,5
7225454,4
7225455,6
7225458,4
7225466,5
7225477,4
7225478,5
7225483,4
7225512,4
7225513,4
7225522,5
7225530,5
7225531,4
7224648,5
7224652,5
7224656,4
7224657,5
7224662,4
7224663,4
7224673,5
7224677,4
7224683,5
7224686,4
7224687,4
7224698,5
7224699,5
7224713,5
7224714,4
7226021,5
7225917,5
7225927,4
7225933,5
7225935,4
7225937,4
7225543,5
7225548,5
7225560,4
7225582,4
7225585,5
7225598,4
7225600,4
7225601,4
7225602,4
7225603,5
7225604,4
7225605,4
7225606,4
7225607,5
7225616,5
7225617,4
7226419,4
7226421,4
7226442,4
7226443,5
7225621,5
7225629,5
7227940,5
7226122,5
7226131,4
7226134,4
7226138,4
7226142,4
7226143,4
7226152,4
7226153,4
7226159,4
7226161,5
7225648,2
7225648,4
7225649,5
7225669,4
7225672,4
7225689,5
7226171,5
7226174,4
7226178,5
7226180,4
7226184,5
7226193,5
7226194,4
7226195,5
7226196,4
7226198,5
7226207,4
7226212,4
7226213,4
7226526,5
7225692,4
7225693,5
7225694,5
7225695,5
7225697,5
7225699,5
7225700,4
7225711,4
7225720,5
7226220,5
7226223,5
7226225,4
7226244,4
7226262,5
7226268,4
7226281,4
7226286,5
7226287,4
7226289,4
7226292,4
7226303,5
7226305,5
7225729,4
7225734,4
7225737,5
7225738,4
7225741,4
7225746,5
7225748,5
7225753,5
7225756,4
7225760,4
7225811,4
7225822,4
7225834,5
7225843,4
7225846,4
7225848,4
7225849,4
7225850,4
7226310,4
7226311,5
7226313,4
7226314,4
7226315,4
7226316,4
7226320,5
7226324,5
7226332,5
7226344,5
7226345,4
7226351,5
7226352,4
7226353,4
7226376,4
7226389,5
7226391,5
7226393,5
7226403,4
7225863,5
7225873,5
7225895,4
7225899,4
7225906,4
7225986,4
7225994,4
7225996,4
7226008,4
7226009,4
7226014,4
7226020,4
7226031,4
7226032,5
7226034,5
7226037,4
7226039,5
7226040,4
7226048,5
7226049,4
7226050,4
7226052,4
7226054,4
7226077,4
7226085,5
7226089,4
7226096,4
7226098,5
7226107,5
7226111,4
7226115,5
7226116,5
7227386,4
7225948,4
7225965,4
7225967,4
7225982,4
7226741,4
7226744,5
7226766,4
7226767,4
7226768,5
7226769,4
7226771,4
7226773,4
7227091,5
7227100,4
7227102,4
7227104,4
7227105,5
7227121,5
7227133,5
7227140,4
7227142,5
7227143,4
7227145,4
7227146,4
7226463,5
7226464,5
7226466,4
7226467,4
7226469,4
7226470,5
7226471,5
7226490,4
7226498,2
7226498,8
7226780,4
7226787,4
7226799,4
7226801,4
7226805,4
7226813,5
7226824,5
7226830,5
7226847,5
7226855,4
7226856,4
7226862,5
7226870,5
7226506,5
7226507,4
7226509,4
7226511,4
7226512,4
7226514,4
7226541,5
7226542,4
7226555,4
7226562,4
7226567,5
7226573,5
7226572,4
7226577,4
7226875,5
7226876,5
7226884,5
7226885,5
7226887,4
7226888,5
7226891,5
7226581,5
7226583,4
7226584,4
7226582,4
7226586,5
7226589,4
7226905,5
7226906,5
7226917,5
7226919,4
7226937,4
7226938,4
7226941,4
7226947,4
7226948,4
7226954,5
7226964,4
7226966,4
7226624,5
7226626,4
7226630,3
7226631,4
7226647,4
7226972,4
7226663,4
7226669,4
7226671,5
7226676,4
7226677,4
7226683,5
7226685,4
7226991,4
7226994,5
7226998,5
7227003,5
7227020,4
7227022,5
7227025,5
7227026,4
7227027,4
7227029,5
7227041,4
7227049,4
7227050,5
7227051,4
7227058,4
7226709,5
7226712,4
7226714,4
7226717,5
7226727,5
7227165,4
7227171,5
7227173,4
7227174,5
7227176,4
7227177,2
7227181,4
7227186,4
7227202,4
7227205,4
7227206,4
7227211,5
7227212,5
7227221,5
7227226,4
7227255,5
7227824,5
7227828,4
7227829,4
7227830,4
7227831,4
7227839,4
7227844,5
7227846,4
7227848,4
7227849,5
7227850,4
7227851,4
7227861,5
7227867,5
7227869,5
7227880,4
7227881,4
7227883,4
7227891,5
7227902,2
7227902,4
7227907,5
7227949,5
7227962,5
7227625,5
7227627,5
7227633,5
7227635,4
7227647,5
7227650,5
7227653,4
7227654,4
7227657,4
7227675,4
7227676,4
7227677,4
7227685,4
7227694,4
7227696,4
7227714,4
7227733,5
7227741,4
7227742,5
7227745,5
7227748,4
7227749,4
7227761,5
7227762,5
7227781,5
7227782,4
7227793,5
7227794,5
7227796,4
7227808,5
7227809,5
7227810,5
7227811,5
7227812,5
7227428,4
7227432,4
7227441,5
7227447,4
7227449,5
7227453,4
7227454,4
7227457,4
7227469,4
7227478,4
7227481,5
7227486,5
7227491,4
7227492,5
7227493,5
7227494,4
7227495,4
7227496,4
7227497,4
7227498,5
7227508,5
7227515,5
7227521,4
7227535,4
7227536,4
7227538,4
7227540,5
7227542,5
7227237,4
7227546,4
7227558,4
7227560,4
7227562,5
7227565,5
7227573,4
7227579,5
7227580,5
7227582,5
7227584,3
7227585,4
7227595,4
7227270,4
7227280,4
7227289,5
7227326,4
7227327,5
7227335,5
7227345,4
7227350,5
7227352,4
7227357,4
7227362,4
7227368,5
7227371,6
7227374,5
7227385,4
7227392,5
7227393,5
7227406,5
7227412,5
7227413,4
7227414,4
7227417,5
7228207,5
7227970,4
7227971,4
7228008,5
7228066,5
7228208,4
7227974,5
7228042,5
7228041,5
7228065,4
7228067,5
7228069,5
7228216,5
7228082,5
7228087,4
7228109,5
7228225,4
7228134,4
7228137,4
7228160,4
7228162,4
7228171,4
7228178,4
7228179,5
7228180,5
7228235,4
7227993,4
7228198,4
7228241,4
7228239,4
7228238,8
7228242,4
7228243,4
7228244,4
7228298,5
7228299,5
7228305,4
7228310,4
7228334,4
7228336,5
7228337,4
7228352,5
7228359,4
7228405,4
7228406,4
7228382,4
7228389,5
7228407,4
7228424,4
7228425,4
7228427,4
7228437,4
7228439,5
7228461,4
7228472,5
7228477,4
7228481,6
7228487,5
7228610,4
7229172,5
7229173,5
7229180,4
7229181,4
7228950,5
7228651,4
7229060,5
7228716,5
7228737,5
7228738,5
7228823,4
7228824,4
7228831,4
7228860,5
7228893,4
7228555,4
7228605,5
7229179,4
7229184,4
7229198,4
7228623,5
7228655,4
7228611,5
7228612,4
7228614,5
7228622,4
7228624,4
7228640,5
7228641,4
7228649,5
7228666,5
7228653,4
7228656,4
7228670,5
7228673,4
7228676,4
7228689,4
7228690,4
7228693,4
7228700,4
7228701,4
7228709,4
7228710,4
7228713,4
7228719,6
7228720,4
7228722,5
7228733,4
7228735,5
7228506,4
7228740,4
7228751,4
7228758,4
7228760,4
7228763,5
7228764,4
7228766,4
7228770,4
7228781,5
7228782,5
7228784,5
7228785,4
7228796,5
7228535,5
7228538,5
7228539,5
7228541,5
7228543,5
7228804,5
7228805,5
7228815,4
7228816,4
7228819,4
7228825,4
7228840,5
7228855,4
7228544,4
7228939,4
7228871,5
7228872,5
7228881,4
7228895,4
7228901,4
7228907,1
7228913,5
7228916,4
7228921,4
7228515,5
7228945,5
7228947,4
7228964,5
7228966,5
7228969,4
7228970,4
7228973,4
7228974,4
7228975,1
7228983,5
7228995,4
7228999,4
7229005,4
7229019,4
7229020,4
7228547,4
7228549,5
