suspect_using_id,offense_id
4,7319359
4,7318184
4,7318193
4,7318194
4,7318216
4,7318230
4,7318236
4,7318244
4,7318245
4,7318263
4,7316989
4,7316990
4,7316998
4,7320192
4,7320201
4,7320226
4,7320227
4,7320231
4,7320239
4,7318996
4,7318997
4,7320620
4,7319374
4,7319375
4,7319736
4,7319737
4,7319758
4,7319775
4,7319793
4,7319798
4,7319799
4,7319800
4,7319801
4,7319830
4,7321845
4,7321867
1,7321882
4,7321883
4,7321884
4,7317026
4,7322261
4,7322288
4,7321065
4,7321491
4,7315792
4,7315799
4,7315800
4,7315806
4,7315821
4,7315836
4,7315845
4,7315878
4,7315892
4,7315893
4,7315899
4,7317046
4,7317047
4,7317077
4,7317078
4,7317100
4,7317117
4,7317118
4,7322350
4,7317442
4,7317448
4,7317451
4,7317456
4,7317463
4,7317464
4,7317482
3,7317493
3,7317494
4,7317506
4,7322744
4,7317865
4,7317866
4,7317872
4,7317881
4,7317889
4,7317890
4,7317891
4,7323188
4,7315907
4,7315923
4,7315931
1,7315943
4,7315956
4,7315964
4,7318590
4,7318591
4,7318602
4,7318615
4,7318620
4,7318621
4,7318626
4,7318652
3,7317522
4,7317535
4,7319010
4,7319020
4,7319029
4,7319037
4,7319053
4,7319054
4,7319062
4,7319070
4,7317897
4,7317903
4,7317915
4,7317916
4,7317929
1,7317941
4,7317956
4,7319424
4,7319436
4,7319437
4,7319438
4,7319440
4,7319447
4,7319448
1,7319452
4,7318275
4,7318296
4,7318326
4,7318327
4,7318359
4,7318368
4,7320255
4,7320266
4,7320277
4,7320319
4,7320320
4,7320326
4,7320327
4,7319080
4,7319093
4,7319106
4,7319107
4,7319108
4,7320692
4,7320701
4,7320728
4,7319461
1,7319509
4,7319514
4,7319521
4,7318382
4,7319841
4,7319849
1,7319856
3,7319856
1,7319857
3,7319857
4,7319871
4,7319881
4,7319893
4,7319894
4,7319897
4,7319905
4,7319919
4,7319920
4,7321954
4,7321962
4,7322025
4,7320770
1,7321139
4,7321192
4,7321205
4,7319932
4,7319940
4,7321556
4,7321572
1,7316732
4,7316739
4,7316776
4,7316777
4,7316783
4,7317152
4,7317161
4,7317174
1,7317181
1,7317182
4,7317203
4,7317212
4,7322429
4,7317541
4,7317550
4,7317554
4,7317558
4,7317563
4,7317567
4,7317590
4,7322820
4,7322847
4,7322895
4,7317969
1,7317977
4,7323238
4,7323300
4,7316803
4,7316809
4,7316223
4,7316224
4,7316234
4,7316240
4,7316241
4,7316245
4,7316246
4,7316247
4,7316248
4,7316249
4,7316278
4,7317219
4,7318702
4,7318709
4,7318717
4,7318754
4,7318762
4,7318779
4,7318784
4,7318785
4,7317596
4,7319125
1,7319133
4,7319164
4,7319165
1,7317984
4,7317996
4,7318030
4,7318031
4,7318051
4,7318063
4,7318064
4,7318394
4,7318400
4,7318401
4,7318425
4,7318426
4,7318434
4,7318444
4,7318445
4,7318446
4,7318788
4,7320412
4,7320453
4,7319214
4,7320812
4,7320826
4,7320827
4,7320839
4,7319548
4,7319559
1,7319566
4,7319577
4,7319587
4,7319618
4,7321216
4,7318474
4,7318482
4,7318483
1,7319966
4,7319975
4,7319980
4,7319987
4,7320007
4,7320018
4,7320470
4,7322053
4,7322059
4,7322082
4,7322083
4,7320873
4,7321296
4,7321301
4,7320034
4,7320035
4,7320046
1,7321684
3,7315663
4,7315668
4,7315669
4,7316092
4,7316141
4,7316142
4,7316507
4,7322136
4,7317240
4,7317246
4,7317254
4,7317270
4,7317281
4,7317312
4,7322527
4,7317646
1,7317651
4,7317671
4,7317686
4,7322966
1,7316837
4,7316843
4,7316859
4,7316880
4,7316889
4,7316890
4,7316147
4,7316148
4,7316155
4,7316166
4,7316173
4,7316174
4,7316187
4,7316536
4,7316537
4,7316543
4,7316544
4,7316558
4,7316569
4,7316583
4,7316587
4,7316596
4,7316600
4,7316610
4,7315984
4,7315985
4,7315996
2,7316002
4,7316008
4,7316009
4,7316010
4,7316030
4,7316042
4,7316043
4,7316057
4,7316058
4,7316067
4,7316068
4,7327740
4,7327742
4,7327743
4,7327745
4,7327746
4,7327748
4,7327749
4,7327753
4,7327754
4,7327760
4,7327761
4,7327764
4,7327783
4,7327786
4,7327787
4,7328145
4,7328146
4,7328147
4,7328154
4,7328161
4,7328171
4,7328180
4,7328185
4,7328188
4,7328205
4,7328209
4,7328214
4,7328558
4,7328564
4,7328570
4,7328576
4,7328620
4,7328621
4,7328627
4,7328638
4,7327342
4,7327343
4,7328963
4,7328996
4,7328997
4,7328999
4,7329014
4,7329021
4,7329022
4,7324634
4,7324638
4,7324647
4,7323380
4,7325067
4,7329039
4,7329040
4,7329060
4,7329061
4,7323806
4,7323811
4,7323825
4,7324679
4,7324687
4,7324688
4,7324695
4,7324700
4,7324701
4,7324715
4,7324725
4,7324726
4,7326412
4,7326413
4,7326418
4,7325073
4,7325082
1,7325089
4,7325101
4,7325114
4,7325125
4,7325134
4,7325150
4,7325167
4,7326834
4,7325536
4,7325546
1,7325558
4,7325563
4,7325581
4,7326028
4,7326039
4,7326059
4,7326067
1,7327790
4,7327803
4,7327808
4,7327809
4,7327825
4,7326442
4,7326447
4,7326463
4,7326466
4,7326469
4,7326490
4,7328230
4,7326847
4,7326856
4,7326861
4,7326865
4,7326869
4,7326876
4,7326884
4,7326887
4,7326894
1,7326898
4,7326904
4,7326921
4,7328646
4,7327365
4,7327373
4,7327374
4,7327404
4,7327419
4,7327868
4,7327881
4,7327882
4,7328240
4,7328253
4,7328264
4,7328265
4,7328275
4,7328285
4,7328308
4,7328324
4,7328325
4,7328658
4,7328670
4,7328676
4,7328695
4,7328708
1,7328712
4,7328718
4,7328719
4,7328720
4,7328733
4,7328739
4,7327438
4,7329065
4,7329070
4,7329099
4,7329106
4,7329137
4,7324735
4,7324740
4,7323524
4,7329142
4,7329143
4,7329144
4,7329154
4,7329160
4,7329161
4,7323882
4,7323883
4,7323884
4,7323885
4,7323886
4,7323887
4,7323888
4,7323889
4,7324394
4,7326088
4,7326089
4,7326100
4,7324761
4,7324762
4,7324803
4,7324831
4,7326514
4,7326523
4,7325220
4,7325221
4,7325232
4,7325259
4,7325263
4,7325268
4,7325269
4,7325275
4,7325283
4,7323961
4,7325648
4,7325659
4,7325660
4,7325671
4,7326131
4,7326139
4,7326140
4,7326155
4,7327910
4,7327917
4,7327921
4,7327922
4,7327931
4,7326531
4,7326532
4,7326541
4,7326542
4,7326550
4,7326559
4,7326569
4,7326590
4,7326598
4,7328330
4,7328331
4,7325291
4,7326936
4,7326943
4,7326944
4,7326945
4,7326968
4,7326977
4,7326985
4,7326997
1,7327013
4,7327014
4,7327015
4,7327026
4,7316298
4,7316301
4,7316307
4,7316348
4,7316353
4,7316359
4,7316367
4,7316368
4,7327049
4,7327075
4,7327085
4,7327086
4,7327123
4,7327124
4,7327501
4,7327520
4,7327532
4,7327950
4,7327951
4,7327964
4,7327970
4,7327976
4,7327983
4,7327990
4,7327997
4,7327998
4,7328365
4,7328367
4,7328380
1,7328392
4,7328393
4,7328420
1,7328433
4,7316377
4,7316378
4,7316386
4,7327143
4,7327148
4,7328753
4,7328772
4,7328779
4,7328787
4,7328788
4,7328791
4,7328797
4,7328820
4,7328831
4,7327556
4,7327557
4,7329189
4,7329191
4,7329193
4,7329210
4,7324449
4,7328841
4,7328846
4,7323986
4,7323987
4,7324489
4,7324504
4,7324505
4,7324515
4,7324855
4,7324856
4,7324864
4,7324865
4,7324872
4,7324875
4,7324876
4,7324883
4,7324902
4,7324915
4,7324916
4,7324951
4,7326629
4,7326630
4,7325294
4,7325298
4,7325299
4,7325302
4,7325310
4,7325319
4,7325333
4,7325343
4,7325353
4,7325379
4,7325751
4,7325785
4,7325791
4,7325792
4,7325801
4,7325803
4,7326221
4,7326222
4,7326233
4,7326234
4,7326241
4,7326252
4,7326268
4,7326269
4,7326270
4,7326279
4,7328015
4,7326636
4,7326643
4,7326654
4,7326655
4,7326664
4,7326669
4,7326688
4,7326693
4,7326712
4,7326715
4,7328441
4,7328447
4,7316624
4,7316630
4,7316638
4,7316648
4,7316665
4,7325393
1,7327156
4,7327204
4,7327206
4,7327212
4,7327228
4,7327229
4,7325824
4,7325825
4,7325830
4,7325831
4,7325854
4,7327580
4,7327596
4,7327597
4,7327600
4,7327606
4,7327614
4,7327615
4,7327628
4,7327630
4,7327636
4,7327637
4,7327638
4,7327640
4,7327641
4,7328046
4,7328069
4,7328077
1,7328456
4,7328465
4,7328476
4,7328500
4,7328501
4,7328514
4,7328527
4,7328528
4,7328538
4,7316708
4,7316716
4,7327236
4,7327247
4,7327253
4,7327254
4,7328856
4,7328873
4,7328878
4,7328895
4,7328909
4,7328917
4,7328927
4,7328928
1,7327642
4,7327643
4,7327651
4,7327655
4,7327656
4,7327657
4,7327659
4,7327660
4,7327663
4,7327669
4,7327671
4,7327672
4,7327673
4,7327677
4,7327678
4,7327679
4,7327680
4,7324526
4,7324527
4,7324528
4,7324534
4,7324536
4,7323652
4,7324561
4,7324578
4,7324579
4,7324580
4,7324582
4,7324606
4,7324612
4,7326286
4,7326294
4,7326310
4,7324969
4,7324975
4,7324990
4,7324999
4,7325005
4,7325011
4,7325020
4,7325042
4,7325043
4,7323731
4,7325413
4,7325414
4,7325422
4,7325432
4,7325433
4,7325434
4,7325454
4,7325460
4,7325468
4,7325469
4,7325476
4,7325492
4,7325493
4,7324164
4,7325871
4,7325872
4,7325878
4,7325899
4,7325900
4,7326321
4,7326328
4,7326337
4,7326338
3,7326345
4,7326346
4,7326349
4,7326350
4,7326354
4,7326360
4,7326365
4,7326366
4,7326387
4,7326388
4,7326396
4,7328124
4,7328135
4,7328139
1,7326735
4,7326741
4,7326742
4,7326748
4,7326766
4,7326783
4,7326786
4,7328547
4,7325499
4,7325500
4,7325509
4,7325510
4,7325511
4,7325512
4,7325518
4,7327285
4,7327303
4,7327307
4,7325921
4,7325932
4,7325954
4,7327681
4,7327683
4,7327685
4,7327688
4,7327689
4,7327691
4,7327692
1,7327693
4,7327696
4,7327697
4,7327700
4,7327703
4,7327704
4,7327705
4,7327706
4,7327707
4,7327716
4,7327721
4,7327722
4,7327724
4,7327729
4,7327731
4,7320471
4,7320476
4,7320521
4,7320535
4,7320905
4,7320906
4,7320938
4,7320939
4,7321315
4,7320554
4,7322157
4,7322158
4,7322170
4,7320959
4,7320980
4,7322585
4,7322586
4,7322593
4,7322594
1,7322597
1,7322598
4,7322612
4,7321322
4,7321338
4,7321344
4,7321345
4,7321352
4,7321359
4,7321365
4,7321366
4,7321386
4,7321391
4,7321417
4,7323009
4,7321740
4,7321746
4,7321755
4,7321771
4,7321776
4,7322238
4,7322640
4,7322644
4,7322645
4,7322666
4,7322680
4,7323020
4,7323023
1,7323034
4,7323041
4,7323042
4,7323051
4,7323052
4,7323064
4,7323071
4,7323072
4,7323080
4,7323094
4,7323102
4,7323110
4,7321818
4,7318960
4,7320595
4,7320606
4,7319391
4,7321007
4,7321015
4,7321850
1,7321862
4,7321872
4,7321873
4,7321921
4,7320651
4,7320659
4,7322274
4,7322275
4,7322280
4,7322289
4,7322302
4,7322312
4,7321046
4,7321066
4,7321067
4,7321076
4,7321077
4,7321085
4,7321093
4,7321099
4,7322709
4,7322717
4,7321433
4,7321434
4,7321472
4,7321473
4,7321497
4,7321508
4,7321514
4,7322328
4,7322329
4,7322337
4,7323135
4,7323151
4,7323156
4,7323157
4,7323165
4,7323189
4,7323203
4,7323216
4,7320696
4,7320712
4,7320719
4,7320720
4,7321113
4,7321121
4,7321939
4,7321943
4,7321967
4,7321993
4,7322002
4,7322009
4,7322010
4,7322033
4,7320751
4,7320762
4,7320784
4,7322378
4,7322379
4,7322391
4,7322401
4,7321130
4,7321133
4,7321140
4,7321148
3,7321156
1,7321156
4,7321164
4,7321174
4,7321185
4,7321186
4,7322797
4,7322798
4,7322799
4,7322800
4,7322801
4,7322802
4,7322803
4,7322804
4,7322805
4,7321541
4,7321588
4,7322044
4,7322430
4,7322448
4,7322464
4,7322813
4,7322821
4,7322830
4,7322831
4,7322862
4,7322863
4,7322873
4,7322880
4,7321613
4,7323221
4,7323227
4,7323228
4,7323233
4,7323239
4,7323259
4,7323268
4,7323269
4,7323277
4,7323290
4,7323301
4,7323302
4,7323312
4,7318460
4,7320363
4,7320364
4,7320377
4,7320391
4,7320407
4,7320413
4,7320449
4,7320802
4,7320803
4,7321210
4,7320462
4,7320463
4,7322048
4,7322065
4,7322070
4,7322076
4,7322110
4,7322129
4,7322130
4,7322482
4,7322506
4,7322507
4,7322508
4,7322514
4,7322521
4,7321222
4,7321239
4,7321255
4,7321256
4,7321271
4,7321272
4,7321291
4,7321626
4,7321636
4,7321648
4,7321672
4,7321679
4,7321680
4,7321692
4,7321708
4,7315664
4,7315665
4,7317289
1,7322542
4,7322555
4,7322560
4,7322561
4,7322562
4,7322563
4,7322564
4,7322565
4,7322566
4,7322567
4,7322568
4,7322569
4,7322570
4,7322571
4,7322572
4,7322573
4,7322574
4,7322575
4,7322576
4,7322577
4,7322578
4,7322920
4,7322928
4,7322943
4,7322948
4,7322949
4,7322967
4,7321716
4,7321733
4,7327350
4,7324195
4,7324196
4,7324206
4,7324211
4,7324212
4,7324218
4,7324228
4,7324229
4,7324234
4,7324235
4,7324240
4,7324628
1,7324629
4,7324630
4,7324631
4,7324632
4,7324633
4,7324635
4,7324636
4,7324637
4,7324639
4,7324640
4,7324641
4,7324642
4,7324643
4,7324644
4,7324645
4,7324646
4,7324648
4,7324649
4,7324650
4,7324651
4,7324652
4,7323337
4,7323338
4,7323362
4,7323372
4,7323403
4,7323426
4,7323427
4,7325065
4,7325066
4,7325068
4,7325069
4,7323766
4,7323800
4,7323801
4,7323818
4,7323819
4,7324247
4,7324252
4,7324253
4,7324272
4,7324273
4,7324283
4,7324284
4,7324653
4,7324654
4,7324655
4,7324656
4,7324657
4,7324658
4,7324659
4,7324660
4,7324661
4,7324662
4,7324663
4,7324664
4,7324665
4,7324666
3,7324667
1,7324667
4,7324668
4,7324669
4,7324670
4,7324671
4,7324672
4,7324673
4,7324674
4,7324675
4,7324676
4,7324677
4,7324678
4,7324680
4,7324681
4,7324683
4,7324684
4,7324685
4,7324686
4,7324689
4,7324690
4,7324691
4,7324692
4,7324693
4,7324694
4,7324696
4,7324697
4,7324698
4,7324699
4,7324702
4,7324703
4,7324704
4,7324705
4,7324706
4,7324707
4,7324708
4,7324709
4,7324710
1,7324711
1,7324712
4,7324713
4,7324714
4,7324716
4,7324717
4,7324718
4,7324719
4,7324720
4,7324721
4,7324722
4,7324723
4,7324724
4,7324727
4,7324728
4,7324729
4,7324730
4,7325070
4,7325071
4,7325072
4,7325074
4,7325075
4,7325076
4,7325077
2,7325078
4,7325079
4,7325080
4,7325081
4,7325083
4,7325084
4,7325085
4,7325086
4,7325087
4,7325088
4,7325090
4,7325091
4,7325092
4,7325093
4,7325094
4,7325095
4,7325096
4,7325097
4,7325098
4,7325099
4,7325100
4,7325102
4,7325103
4,7325104
4,7325105
4,7325106
4,7325107
4,7325108
4,7325109
4,7325110
4,7325111
4,7325121
4,7325122
4,7325126
4,7325127
4,7325137
4,7325155
4,7325157
4,7325158
4,7325159
4,7325165
4,7325175
4,7323838
4,7323839
4,7323853
4,7323854
4,7323868
4,7325537
4,7325571
4,7326024
4,7326062
4,7326063
4,7326872
4,7326930
4,7328688
4,7324311
4,7324317
4,7324326
4,7324346
4,7324731
4,7324732
4,7324733
4,7324734
4,7324736
4,7324737
4,7324738
4,7324739
4,7324741
4,7324742
4,7324743
4,7324744
4,7324745
4,7324746
4,7324747
4,7324748
4,7324749
1,7324750
3,7324750
1,7324751
3,7324751
4,7324752
4,7324753
4,7323433
4,7323453
4,7323463
4,7323494
4,7323500
4,7329148
4,7329171
4,7329172
4,7323899
4,7323915
4,7323916
4,7323925
4,7323936
4,7323946
4,7324367
4,7324403
4,7324408
4,7324754
4,7324755
4,7324756
4,7324757
4,7324758
4,7324759
4,7324760
4,7324763
4,7324764
4,7324765
4,7324766
4,7324767
4,7324768
4,7324769
4,7324770
4,7324771
4,7324772
4,7324773
4,7324774
4,7324775
4,7324776
4,7324777
4,7324778
4,7324779
4,7324780
4,7324781
4,7324782
4,7324783
4,7324784
4,7324785
4,7324786
4,7324787
4,7324788
4,7324789
4,7324790
4,7324791
4,7324792
4,7324793
4,7324794
4,7324795
4,7324796
4,7324797
4,7324798
4,7324799
4,7324800
4,7324801
4,7324802
4,7324804
4,7324805
4,7324806
4,7324807
4,7324808
4,7324809
4,7324810
4,7324811
4,7324812
4,7324813
4,7324814
4,7324815
4,7324816
4,7324817
4,7324818
4,7324819
4,7324820
4,7324821
1,7324822
4,7324823
4,7324824
4,7324825
4,7324826
4,7324827
4,7324828
4,7324829
4,7324830
4,7324832
4,7324833
4,7324834
4,7324835
4,7324836
4,7325257
4,7325289
4,7323954
4,7323970
4,7323979
4,7325650
4,7325702
4,7326981
4,7327965
4,7324414
4,7324425
4,7324426
4,7324441
4,7324444
4,7324837
4,7324838
4,7324839
4,7324840
4,7324841
4,7324842
4,7324843
4,7324844
4,7324845
4,7324846
4,7324847
4,7324848
4,7324849
4,7324850
4,7324851
4,7324852
4,7324853
4,7323542
4,7323548
4,7323557
4,7323597
4,7323601
4,7323602
4,7323616
4,7323617
4,7323624
4,7323625
4,7323993
4,7324002
4,7324016
4,7324025
4,7324465
4,7324472
4,7324475
4,7324481
4,7324482
4,7324483
4,7324484
4,7324485
4,7324486
4,7324487
4,7324488
3,7324490
1,7324490
3,7324491
1,7324491
4,7324492
4,7324493
4,7324494
4,7324495
4,7324496
4,7324497
4,7324498
4,7324499
4,7324500
4,7324501
4,7324502
4,7324503
4,7324506
4,7324507
4,7324508
4,7324509
4,7324510
4,7324511
1,7324512
4,7324513
4,7324514
4,7324516
4,7324517
4,7324518
4,7324519
4,7324520
4,7326185
4,7326191
4,7324854
4,7324857
4,7324858
1,7324859
4,7324860
4,7324861
4,7324862
4,7324863
4,7324866
4,7324867
4,7324868
4,7324869
4,7324870
4,7324871
4,7324873
4,7324874
4,7324877
4,7324878
4,7324879
4,7324880
4,7324881
4,7324882
4,7324884
4,7324885
4,7324886
4,7324887
4,7324888
4,7324889
4,7324890
4,7324891
4,7324892
4,7324893
4,7324894
4,7324895
4,7324896
4,7324897
4,7324898
4,7324899
4,7324900
4,7324901
4,7324903
4,7324904
4,7324905
4,7324906
4,7324907
4,7324908
4,7324909
4,7324910
4,7324911
4,7324912
4,7324913
4,7324914
4,7324917
4,7324918
4,7324919
4,7324920
4,7324921
4,7324922
4,7324923
4,7324924
4,7324925
4,7324926
4,7324927
4,7324928
4,7324929
4,7324930
4,7324931
4,7324932
4,7324933
4,7324934
4,7324935
1,7324936
4,7324937
4,7324938
4,7324939
4,7324940
4,7324941
4,7324942
4,7324943
4,7324944
4,7324945
4,7324946
4,7324947
4,7324948
4,7324949
4,7324950
4,7324952
4,7324953
4,7323632
4,7325303
4,7325304
4,7324052
4,7324059
4,7324065
4,7324073
4,7325766
4,7327178
4,7325832
4,7327662
4,7324521
4,7324522
4,7324523
4,7324524
1,7324525
4,7324529
4,7324530
4,7324531
4,7324532
4,7324533
4,7324535
4,7324537
4,7324538
4,7324539
4,7324540
4,7324541
4,7324542
4,7324543
4,7324544
4,7324545
4,7324546
4,7324547
4,7324548
4,7324549
4,7324550
4,7324551
4,7324552
4,7324553
4,7324554
4,7324555
4,7324556
4,7324954
4,7324955
4,7324956
4,7324957
4,7324958
4,7324959
4,7324960
4,7324961
4,7324962
4,7324963
4,7324964
4,7323651
4,7323706
4,7324086
4,7324103
4,7324104
4,7324110
4,7324117
4,7324129
4,7324557
4,7324558
4,7324559
4,7324560
4,7324562
4,7324563
4,7324564
4,7324565
4,7324566
4,7324567
4,7324568
4,7324569
4,7324570
4,7324571
4,7324572
4,7324573
4,7324574
4,7324575
4,7324576
4,7324577
4,7324581
4,7324583
4,7324584
4,7324585
4,7324586
4,7324587
4,7324588
4,7324589
4,7324590
4,7324591
1,7324592
4,7324593
4,7324594
4,7324595
4,7324596
4,7324597
4,7324598
4,7324599
4,7324600
4,7324601
4,7324602
4,7324603
4,7324604
4,7324605
4,7324607
4,7324608
4,7324609
4,7324610
4,7324611
4,7324613
4,7324614
4,7324615
4,7324616
4,7324617
4,7324618
4,7324619
4,7324620
4,7324621
4,7324622
4,7324623
4,7324624
4,7324625
4,7324626
4,7326308
4,7324965
4,7324966
4,7324967
4,7324968
4,7324970
4,7324971
4,7324972
4,7324973
4,7324974
4,7324976
4,7324977
4,7324978
4,7324979
4,7324980
4,7324981
4,7324982
4,7324983
4,7324984
4,7324985
4,7324986
4,7324987
4,7324988
4,7324989
4,7324991
1,7324992
4,7324993
4,7324994
4,7324995
4,7324996
4,7324997
4,7324998
4,7325000
4,7325001
4,7325002
1,7325003
4,7325004
4,7325006
4,7325007
4,7325008
4,7325009
4,7325010
4,7325012
4,7325013
4,7325014
4,7325015
4,7325016
4,7325017
4,7325018
4,7325019
4,7325021
4,7325022
4,7325023
4,7325024
2,7325025
4,7325026
4,7325027
4,7325028
4,7325029
4,7325030
4,7325031
4,7325032
4,7325034
4,7325035
4,7325036
4,7325037
4,7325038
4,7325039
4,7325040
4,7325041
4,7325044
4,7325045
4,7325046
4,7325047
4,7325048
4,7325049
4,7325050
4,7325051
4,7325052
4,7325053
4,7325054
4,7325055
4,7325056
4,7325057
4,7325058
4,7325059
4,7325060
4,7325061
4,7325062
4,7325063
4,7325064
4,7323754
4,7325424
4,7324142
4,7324151
4,7324152
4,7324153
4,7324165
4,7325859
4,7325860
4,7325867
4,7325907
4,7325908
4,7325504
4,7327274
4,7327728
4,7319327
4,7322266
4,7317031
4,7321105
4,7321106
4,7318392
4,7318452
4,7321731
4,7316177
4,7328178
4,7328179
4,7329035
4,7329046
4,7325960
4,7325961
4,7325962
4,7325963
4,7325964
4,7325965
4,7325966
4,7325967
4,7325968
4,7325969
4,7325970
4,7325971
1,7325972
4,7325973
4,7325974
4,7325975
4,7325976
4,7325977
4,7325978
4,7325979
4,7325980
4,7325981
4,7325982
4,7325983
4,7325984
4,7325985
4,7325986
4,7325987
4,7325988
4,7325989
4,7325990
4,7325991
4,7325992
4,7325993
4,7325994
4,7325995
4,7325996
4,7325997
3,7325998
3,7325999
4,7326000
4,7326001
4,7326002
4,7326003
4,7326004
4,7326005
4,7326006
4,7326007
4,7326008
4,7326009
4,7326010
4,7326011
4,7326012
4,7326013
4,7324682
4,7326400
4,7326401
4,7326402
4,7326403
4,7326404
1,7326406
4,7326407
4,7326408
4,7326415
4,7325112
4,7325113
4,7325115
4,7325116
4,7325117
4,7325118
4,7325119
4,7325120
4,7325123
4,7325124
3,7325128
4,7325129
4,7325130
4,7325131
4,7325132
4,7325133
4,7325135
4,7325136
4,7325138
4,7325139
4,7325140
4,7325141
4,7325142
4,7325143
4,7325144
4,7325145
1,7325146
4,7325147
4,7325148
4,7325149
4,7325151
4,7325152
4,7325153
4,7325154
4,7325156
4,7325160
4,7325161
4,7325162
4,7325163
4,7325164
4,7325166
4,7325168
4,7325169
4,7325170
4,7325171
4,7325172
4,7325173
4,7325174
4,7325176
4,7325527
4,7325528
4,7325529
4,7325530
4,7325531
4,7325532
4,7325533
4,7325534
4,7325535
4,7325538
4,7325539
4,7325540
4,7325541
4,7325542
4,7325543
4,7325544
4,7325545
4,7325547
4,7325548
4,7325549
4,7325550
4,7325551
4,7325552
4,7325553
4,7325554
4,7325555
4,7325556
4,7325557
4,7325559
4,7325560
4,7325561
4,7325562
4,7325564
4,7325565
4,7325566
4,7325567
4,7325568
4,7325569
4,7325570
4,7325572
4,7325573
4,7325574
4,7325575
4,7325576
4,7325577
4,7325578
4,7325579
4,7325580
4,7325582
4,7325583
4,7325584
4,7325585
4,7325586
4,7325587
4,7325588
1,7325589
4,7325590
4,7325591
4,7325592
4,7325593
4,7325594
1,7325595
4,7325596
4,7325597
4,7325598
4,7325599
4,7325600
4,7325601
4,7326014
4,7326015
4,7326016
4,7326017
4,7326018
4,7326019
4,7326020
4,7326021
4,7326022
4,7326023
4,7326025
4,7326026
4,7326027
1,7326029
4,7326030
4,7326031
4,7326032
4,7326033
4,7326034
4,7326035
4,7326036
4,7326037
4,7326038
4,7326040
4,7326041
4,7326042
4,7326043
4,7326044
4,7326045
4,7326046
4,7326047
4,7326048
4,7326049
4,7326050
4,7326051
4,7326052
4,7326053
4,7326054
4,7326055
4,7326056
4,7326057
4,7326058
4,7326060
4,7326061
4,7326064
4,7326065
4,7326066
4,7326470
4,7326471
4,7326502
4,7326909
4,7326927
4,7325602
4,7325603
4,7325604
4,7325605
4,7325606
4,7325607
4,7325608
4,7325609
4,7325610
4,7325611
4,7325612
4,7325613
4,7325614
4,7325615
4,7325616
4,7325617
4,7325618
4,7325619
4,7325620
4,7325621
4,7325622
4,7325623
1,7325624
4,7325625
4,7325626
4,7325627
4,7325628
4,7325629
4,7325630
4,7325631
1,7325632
4,7325633
4,7325634
4,7325635
4,7325636
4,7325637
4,7325638
4,7326068
4,7326069
4,7326070
1,7326071
4,7326072
4,7326073
4,7326074
4,7326075
4,7326076
4,7326077
4,7326078
4,7326079
4,7326080
4,7326081
4,7326082
4,7326083
4,7326084
4,7326085
4,7326086
4,7326087
4,7326090
4,7326091
4,7326092
1,7326093
4,7326094
4,7326095
4,7326096
4,7326097
4,7326098
4,7326099
4,7326101
4,7326102
4,7326103
4,7326104
4,7326105
4,7326106
4,7326107
4,7326108
4,7326109
4,7326524
4,7325177
4,7325178
4,7325179
4,7325180
4,7325181
4,7325182
4,7325183
4,7325184
4,7325185
4,7325186
4,7325187
4,7325188
3,7325189
4,7325190
4,7325191
4,7325192
4,7325193
4,7325194
4,7325195
4,7325196
4,7325197
4,7325198
4,7325199
4,7325200
4,7325201
4,7325202
4,7325203
4,7325204
4,7325205
4,7325206
