nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1795728,4503,9,1998,I,,,N,F,,C,1998_09_IA0890000_NIBRS,
1814484,4503,10,1998,I,,,N,F,,C,1998_10_IA0890000_NIBRS,
1833240,4503,11,1998,I,,,N,F,,C,1998_11_IA0890000_NIBRS,
1851996,4503,12,1998,I,,,N,F,,C,1998_12_IA0890000_NIBRS,
1645461,4274,1,1998,I,,,N,F,,C,1998_01_IA0010000_NIBRS,
1664217,4274,2,1998,I,,,N,F,,C,1998_02_IA0010000_NIBRS,
1682973,4274,3,1998,I,,,N,F,,C,1998_03_IA0010000_NIBRS,
1701729,4274,4,1998,I,,,N,F,,C,1998_04_IA0010000_NIBRS,
1720485,4274,5,1998,I,,,N,F,,C,1998_05_IA0010000_NIBRS,
1739241,4274,6,1998,I,,,N,F,,C,1998_06_IA0010000_NIBRS,
1757997,4274,7,1998,I,,,N,F,,C,1998_07_IA0010000_NIBRS,
1776753,4274,8,1998,I,,,N,F,,C,1998_08_IA0010000_NIBRS,
1795509,4274,9,1998,I,,,N,F,,C,1998_09_IA0010000_NIBRS,
1814265,4274,10,1998,I,,,N,F,,C,1998_10_IA0010000_NIBRS,
1833021,4274,11,1998,I,,,N,F,,C,1998_11_IA0010000_NIBRS,
1851777,4274,12,1998,I,,,N,F,,C,1998_12_IA0010000_NIBRS,
1645462,4275,1,1998,I,,,N,F,,C,1998_01_IA0020000_NIBRS,
1664218,4275,2,1998,I,,,N,F,,C,1998_02_IA0020000_NIBRS,
1682974,4275,3,1998,I,,,N,F,,C,1998_03_IA0020000_NIBRS,
1701730,4275,4,1998,I,,,N,F,,C,1998_04_IA0020000_NIBRS,
1720486,4275,5,1998,I,,,N,F,,C,1998_05_IA0020000_NIBRS,
1739242,4275,6,1998,I,,,N,F,,C,1998_06_IA0020000_NIBRS,
1757998,4275,7,1998,I,,,N,F,,C,1998_07_IA0020000_NIBRS,
1776754,4275,8,1998,I,,,N,F,,C,1998_08_IA0020000_NIBRS,
1795510,4275,9,1998,I,,,N,F,,C,1998_09_IA0020000_NIBRS,
1814266,4275,10,1998,I,,,N,F,,C,1998_10_IA0020000_NIBRS,
1833022,4275,11,1998,I,,,N,F,,C,1998_11_IA0020000_NIBRS,
1851778,4275,12,1998,I,,,N,F,,C,1998_12_IA0020000_NIBRS,
1645463,4276,1,1998,I,,,N,F,,C,1998_01_IA0030000_NIBRS,
1664219,4276,2,1998,I,,,N,F,,C,1998_02_IA0030000_NIBRS,
1682975,4276,3,1998,I,,,N,F,,C,1998_03_IA0030000_NIBRS,
1701731,4276,4,1998,I,,,N,F,,C,1998_04_IA0030000_NIBRS,
1720487,4276,5,1998,I,,,N,F,,C,1998_05_IA0030000_NIBRS,
1739243,4276,6,1998,I,,,N,F,,C,1998_06_IA0030000_NIBRS,
1757999,4276,7,1998,I,,,N,F,,C,1998_07_IA0030000_NIBRS,
1776755,4276,8,1998,I,,,N,F,,C,1998_08_IA0030000_NIBRS,
1795511,4276,9,1998,I,,,N,F,,C,1998_09_IA0030000_NIBRS,
1814267,4276,10,1998,I,,,N,F,,C,1998_10_IA0030000_NIBRS,
1833023,4276,11,1998,I,,,N,F,,C,1998_11_IA0030000_NIBRS,
1851779,4276,12,1998,I,,,N,F,,C,1998_12_IA0030000_NIBRS,
1645464,4277,1,1998,U,,,N,F,,C,1998_01_IA0030100_NIBRS,
1664220,4277,2,1998,U,,,N,F,,C,1998_02_IA0030100_NIBRS,
1682976,4277,3,1998,U,,,N,F,,C,1998_03_IA0030100_NIBRS,
1701732,4277,4,1998,U,,,N,F,,C,1998_04_IA0030100_NIBRS,
1720488,4277,5,1998,U,,,N,F,,C,1998_05_IA0030100_NIBRS,
1739244,4277,6,1998,U,,,N,F,,C,1998_06_IA0030100_NIBRS,
1758000,4277,7,1998,U,,,N,F,,C,1998_07_IA0030100_NIBRS,
1776756,4277,8,1998,U,,,N,F,,C,1998_08_IA0030100_NIBRS,
1795512,4277,9,1998,U,,,N,F,,C,1998_09_IA0030100_NIBRS,
1814268,4277,10,1998,U,,,N,F,,C,1998_10_IA0030100_NIBRS,
1833024,4277,11,1998,U,,,N,F,,C,1998_11_IA0030100_NIBRS,
1851780,4277,12,1998,U,,,N,F,,C,1998_12_IA0030100_NIBRS,
1645465,4278,1,1998,I,,,N,F,,C,1998_01_IA0040000_NIBRS,
1664221,4278,2,1998,I,,,N,F,,C,1998_02_IA0040000_NIBRS,
1682977,4278,3,1998,I,,,N,F,,C,1998_03_IA0040000_NIBRS,
1701733,4278,4,1998,I,,,N,F,,C,1998_04_IA0040000_NIBRS,
1720489,4278,5,1998,I,,,N,F,,C,1998_05_IA0040000_NIBRS,
1739245,4278,6,1998,I,,,N,F,,C,1998_06_IA0040000_NIBRS,
1758001,4278,7,1998,I,,,N,F,,C,1998_07_IA0040000_NIBRS,
1776757,4278,8,1998,I,,,N,F,,C,1998_08_IA0040000_NIBRS,
1795513,4278,9,1998,I,,,N,F,,C,1998_09_IA0040000_NIBRS,
1814269,4278,10,1998,I,,,N,F,,C,1998_10_IA0040000_NIBRS,
1833025,4278,11,1998,I,,,N,F,,C,1998_11_IA0040000_NIBRS,
1851781,4278,12,1998,I,,,N,F,,C,1998_12_IA0040000_NIBRS,
1645466,4279,1,1998,I,,,N,F,,C,1998_01_IA0040100_NIBRS,
1664222,4279,2,1998,I,,,N,F,,C,1998_02_IA0040100_NIBRS,
1682978,4279,3,1998,I,,,N,F,,C,1998_03_IA0040100_NIBRS,
1701734,4279,4,1998,I,,,N,F,,C,1998_04_IA0040100_NIBRS,
1720490,4279,5,1998,I,,,N,F,,C,1998_05_IA0040100_NIBRS,
1739246,4279,6,1998,I,,,N,F,,C,1998_06_IA0040100_NIBRS,
1758002,4279,7,1998,I,,,N,F,,C,1998_07_IA0040100_NIBRS,
1776758,4279,8,1998,I,,,N,F,,C,1998_08_IA0040100_NIBRS,
1795514,4279,9,1998,I,,,N,F,,C,1998_09_IA0040100_NIBRS,
1814270,4279,10,1998,I,,,N,F,,C,1998_10_IA0040100_NIBRS,
1833026,4279,11,1998,I,,,N,F,,C,1998_11_IA0040100_NIBRS,
1851782,4279,12,1998,I,,,N,F,,C,1998_12_IA0040100_NIBRS,
1645467,4280,1,1998,I,,,N,F,,C,1998_01_IA0050000_NIBRS,
1664223,4280,2,1998,I,,,N,F,,C,1998_02_IA0050000_NIBRS,
1682979,4280,3,1998,I,,,N,F,,C,1998_03_IA0050000_NIBRS,
1701735,4280,4,1998,I,,,N,F,,C,1998_04_IA0050000_NIBRS,
1720491,4280,5,1998,I,,,N,F,,C,1998_05_IA0050000_NIBRS,
1739247,4280,6,1998,I,,,N,F,,C,1998_06_IA0050000_NIBRS,
1758003,4280,7,1998,I,,,N,F,,C,1998_07_IA0050000_NIBRS,
1776759,4280,8,1998,I,,,N,F,,C,1998_08_IA0050000_NIBRS,
1795515,4280,9,1998,I,,,N,F,,C,1998_09_IA0050000_NIBRS,
1814271,4280,10,1998,I,,,N,F,,C,1998_10_IA0050000_NIBRS,
1833027,4280,11,1998,I,,,N,F,,C,1998_11_IA0050000_NIBRS,
1851783,4280,12,1998,I,,,N,F,,C,1998_12_IA0050000_NIBRS,
1645468,4281,1,1998,I,,,N,F,,C,1998_01_IA0050100_NIBRS,
1664224,4281,2,1998,I,,,N,F,,C,1998_02_IA0050100_NIBRS,
1682980,4281,3,1998,I,,,N,F,,C,1998_03_IA0050100_NIBRS,
1701736,4281,4,1998,I,,,N,F,,C,1998_04_IA0050100_NIBRS,
1720492,4281,5,1998,I,,,N,F,,C,1998_05_IA0050100_NIBRS,
1739248,4281,6,1998,I,,,N,F,,C,1998_06_IA0050100_NIBRS,
1758004,4281,7,1998,I,,,N,F,,C,1998_07_IA0050100_NIBRS,
1776760,4281,8,1998,I,,,N,F,,C,1998_08_IA0050100_NIBRS,
1795516,4281,9,1998,I,,,N,F,,C,1998_09_IA0050100_NIBRS,
1814272,4281,10,1998,I,,,N,F,,C,1998_10_IA0050100_NIBRS,
1833028,4281,11,1998,I,,,N,F,,C,1998_11_IA0050100_NIBRS,
1851784,4281,12,1998,I,,,N,F,,C,1998_12_IA0050100_NIBRS,
1645469,4282,1,1998,I,,,N,F,,C,1998_01_IA0060000_NIBRS,
1664225,4282,2,1998,I,,,N,F,,C,1998_02_IA0060000_NIBRS,
1682981,4282,3,1998,I,,,N,F,,C,1998_03_IA0060000_NIBRS,
1701737,4282,4,1998,I,,,N,F,,C,1998_04_IA0060000_NIBRS,
1720493,4282,5,1998,I,,,N,F,,C,1998_05_IA0060000_NIBRS,
1739249,4282,6,1998,I,,,N,F,,C,1998_06_IA0060000_NIBRS,
1758005,4282,7,1998,I,,,N,F,,C,1998_07_IA0060000_NIBRS,
1776761,4282,8,1998,I,,,N,F,,C,1998_08_IA0060000_NIBRS,
1795517,4282,9,1998,I,,,N,F,,C,1998_09_IA0060000_NIBRS,
1814273,4282,10,1998,I,,,N,F,,C,1998_10_IA0060000_NIBRS,
1833029,4282,11,1998,I,,,N,F,,C,1998_11_IA0060000_NIBRS,
1851785,4282,12,1998,I,,,N,F,,C,1998_12_IA0060000_NIBRS,
1645470,4283,1,1998,U,,,N,F,,C,1998_01_IA0060100_NIBRS,
1664226,4283,2,1998,U,,,N,F,,C,1998_02_IA0060100_NIBRS,
1682982,4283,3,1998,U,,,N,F,,C,1998_03_IA0060100_NIBRS,
1701738,4283,4,1998,U,,,N,F,,C,1998_04_IA0060100_NIBRS,
1720494,4283,5,1998,U,,,N,F,,C,1998_05_IA0060100_NIBRS,
1739250,4283,6,1998,U,,,N,F,,C,1998_06_IA0060100_NIBRS,
1758006,4283,7,1998,U,,,N,F,,C,1998_07_IA0060100_NIBRS,
1776762,4283,8,1998,U,,,N,F,,C,1998_08_IA0060100_NIBRS,
1795518,4283,9,1998,U,,,N,F,,C,1998_09_IA0060100_NIBRS,
1814274,4283,10,1998,U,,,N,F,,C,1998_10_IA0060100_NIBRS,
1833030,4283,11,1998,U,,,N,F,,C,1998_11_IA0060100_NIBRS,
1851786,4283,12,1998,U,,,N,F,,C,1998_12_IA0060100_NIBRS,
1645471,4284,1,1998,I,,,N,F,,C,1998_01_IA0060200_NIBRS,
1664227,4284,2,1998,I,,,N,F,,C,1998_02_IA0060200_NIBRS,
1682983,4284,3,1998,I,,,N,F,,C,1998_03_IA0060200_NIBRS,
1701739,4284,4,1998,I,,,N,F,,C,1998_04_IA0060200_NIBRS,
1720495,4284,5,1998,I,,,N,F,,C,1998_05_IA0060200_NIBRS,
1739251,4284,6,1998,I,,,N,F,,C,1998_06_IA0060200_NIBRS,
1758007,4284,7,1998,I,,,N,F,,C,1998_07_IA0060200_NIBRS,
1776763,4284,8,1998,I,,,N,F,,C,1998_08_IA0060200_NIBRS,
1795519,4284,9,1998,I,,,N,F,,C,1998_09_IA0060200_NIBRS,
1814275,4284,10,1998,I,,,N,F,,C,1998_10_IA0060200_NIBRS,
1833031,4284,11,1998,I,,,N,F,,C,1998_11_IA0060200_NIBRS,
1851787,4284,12,1998,I,,,N,F,,C,1998_12_IA0060200_NIBRS,
1645472,4285,1,1998,I,,,N,F,,C,1998_01_IA0070000_NIBRS,
1664228,4285,2,1998,I,,,N,F,,C,1998_02_IA0070000_NIBRS,
1682984,4285,3,1998,I,,,N,F,,C,1998_03_IA0070000_NIBRS,
1701740,4285,4,1998,I,,,N,F,,C,1998_04_IA0070000_NIBRS,
1720496,4285,5,1998,I,,,N,F,,C,1998_05_IA0070000_NIBRS,
1739252,4285,6,1998,I,,,N,F,,C,1998_06_IA0070000_NIBRS,
1758008,4285,7,1998,I,,,N,F,,C,1998_07_IA0070000_NIBRS,
1776764,4285,8,1998,I,,,N,F,,C,1998_08_IA0070000_NIBRS,
1795520,4285,9,1998,I,,,N,F,,C,1998_09_IA0070000_NIBRS,
1814276,4285,10,1998,I,,,N,F,,C,1998_10_IA0070000_NIBRS,
1833032,4285,11,1998,I,,,N,F,,C,1998_11_IA0070000_NIBRS,
1851788,4285,12,1998,I,,,N,F,,C,1998_12_IA0070000_NIBRS,
1645473,4286,1,1998,I,,,N,F,,C,1998_01_IA0070100_NIBRS,
1664229,4286,2,1998,I,,,N,F,,C,1998_02_IA0070100_NIBRS,
1682985,4286,3,1998,I,,,N,F,,C,1998_03_IA0070100_NIBRS,
1701741,4286,4,1998,I,,,N,F,,C,1998_04_IA0070100_NIBRS,
1720497,4286,5,1998,I,,,N,F,,C,1998_05_IA0070100_NIBRS,
1739253,4286,6,1998,I,,,N,F,,C,1998_06_IA0070100_NIBRS,
1758009,4286,7,1998,I,,,N,F,,C,1998_07_IA0070100_NIBRS,
1776765,4286,8,1998,I,,,N,F,,C,1998_08_IA0070100_NIBRS,
1795521,4286,9,1998,I,,,N,F,,C,1998_09_IA0070100_NIBRS,
1814277,4286,10,1998,I,,,N,F,,C,1998_10_IA0070100_NIBRS,
1833033,4286,11,1998,I,,,N,F,,C,1998_11_IA0070100_NIBRS,
1851789,4286,12,1998,I,,,N,F,,C,1998_12_IA0070100_NIBRS,
1645474,4287,1,1998,I,,,N,F,,C,1998_01_IA0070200_NIBRS,
1664230,4287,2,1998,I,,,N,F,,C,1998_02_IA0070200_NIBRS,
1682986,4287,3,1998,I,,,N,F,,C,1998_03_IA0070200_NIBRS,
1701742,4287,4,1998,I,,,N,F,,C,1998_04_IA0070200_NIBRS,
1720498,4287,5,1998,I,,,N,F,,C,1998_05_IA0070200_NIBRS,
1739254,4287,6,1998,I,,,N,F,,C,1998_06_IA0070200_NIBRS,
1758010,4287,7,1998,I,,,N,F,,C,1998_07_IA0070200_NIBRS,
1776766,4287,8,1998,I,,,N,F,,C,1998_08_IA0070200_NIBRS,
1795522,4287,9,1998,I,,,N,F,,C,1998_09_IA0070200_NIBRS,
1814278,4287,10,1998,I,,,N,F,,C,1998_10_IA0070200_NIBRS,
1833034,4287,11,1998,U,,,N,F,,C,1998_11_IA0070200_NIBRS,
1851790,4287,12,1998,I,,,N,F,,C,1998_12_IA0070200_NIBRS,
1645475,4288,1,1998,I,,,N,F,,C,1998_01_IA0070300_NIBRS,
1664231,4288,2,1998,I,,,N,F,,C,1998_02_IA0070300_NIBRS,
1682987,4288,3,1998,I,,,N,F,,C,1998_03_IA0070300_NIBRS,
1701743,4288,4,1998,I,,,N,F,,C,1998_04_IA0070300_NIBRS,
1720499,4288,5,1998,I,,,N,F,,C,1998_05_IA0070300_NIBRS,
1739255,4288,6,1998,I,,,N,F,,C,1998_06_IA0070300_NIBRS,
1758011,4288,7,1998,I,,,N,F,,C,1998_07_IA0070300_NIBRS,
1776767,4288,8,1998,I,,,N,F,,C,1998_08_IA0070300_NIBRS,
1795523,4288,9,1998,I,,,N,F,,C,1998_09_IA0070300_NIBRS,
1814279,4288,10,1998,I,,,N,F,,C,1998_10_IA0070300_NIBRS,
1833035,4288,11,1998,I,,,N,F,,C,1998_11_IA0070300_NIBRS,
1851791,4288,12,1998,I,,,N,F,,C,1998_12_IA0070300_NIBRS,
1645476,4289,1,1998,I,,,N,F,,C,1998_01_IA0070700_NIBRS,
1664232,4289,2,1998,I,,,N,F,,C,1998_02_IA0070700_NIBRS,
1682988,4289,3,1998,I,,,N,F,,C,1998_03_IA0070700_NIBRS,
1701744,4289,4,1998,I,,,N,F,,C,1998_04_IA0070700_NIBRS,
1720500,4289,5,1998,I,,,N,F,,C,1998_05_IA0070700_NIBRS,
1739256,4289,6,1998,I,,,N,F,,C,1998_06_IA0070700_NIBRS,
1758012,4289,7,1998,I,,,N,F,,C,1998_07_IA0070700_NIBRS,
1776768,4289,8,1998,I,,,N,F,,C,1998_08_IA0070700_NIBRS,
1795524,4289,9,1998,I,,,N,F,,C,1998_09_IA0070700_NIBRS,
1814280,4289,10,1998,I,,,N,F,,C,1998_10_IA0070700_NIBRS,
1833036,4289,11,1998,I,,,N,F,,C,1998_11_IA0070700_NIBRS,
1851792,4289,12,1998,I,,,N,F,,C,1998_12_IA0070700_NIBRS,
1645477,4290,1,1998,I,,,N,F,,C,1998_01_IA0080000_NIBRS,
1664233,4290,2,1998,I,,,N,F,,C,1998_02_IA0080000_NIBRS,
1682989,4290,3,1998,I,,,N,F,,C,1998_03_IA0080000_NIBRS,
1701745,4290,4,1998,I,,,N,F,,C,1998_04_IA0080000_NIBRS,
1720501,4290,5,1998,I,,,N,F,,C,1998_05_IA0080000_NIBRS,
1739257,4290,6,1998,I,,,N,F,,C,1998_06_IA0080000_NIBRS,
1758013,4290,7,1998,I,,,N,F,,C,1998_07_IA0080000_NIBRS,
1776769,4290,8,1998,I,,,N,F,,C,1998_08_IA0080000_NIBRS,
1795525,4290,9,1998,I,,,N,F,,C,1998_09_IA0080000_NIBRS,
1814281,4290,10,1998,I,,,N,F,,C,1998_10_IA0080000_NIBRS,
1833037,4290,11,1998,I,,,N,F,,C,1998_11_IA0080000_NIBRS,
1851793,4290,12,1998,I,,,N,F,,C,1998_12_IA0080000_NIBRS,
1645478,4291,1,1998,I,,,N,F,,C,1998_01_IA0080100_NIBRS,
1664234,4291,2,1998,I,,,N,F,,C,1998_02_IA0080100_NIBRS,
1682990,4291,3,1998,I,,,N,F,,C,1998_03_IA0080100_NIBRS,
1701746,4291,4,1998,I,,,N,F,,C,1998_04_IA0080100_NIBRS,
1720502,4291,5,1998,I,,,N,F,,C,1998_05_IA0080100_NIBRS,
1739258,4291,6,1998,I,,,N,F,,C,1998_06_IA0080100_NIBRS,
1758014,4291,7,1998,I,,,N,F,,C,1998_07_IA0080100_NIBRS,
1776770,4291,8,1998,I,,,N,F,,C,1998_08_IA0080100_NIBRS,
1795526,4291,9,1998,I,,,N,F,,C,1998_09_IA0080100_NIBRS,
1814282,4291,10,1998,I,,,N,F,,C,1998_10_IA0080100_NIBRS,
1833038,4291,11,1998,I,,,N,F,,C,1998_11_IA0080100_NIBRS,
1851794,4291,12,1998,I,,,N,F,,C,1998_12_IA0080100_NIBRS,
1645479,4292,1,1998,I,,,N,F,,C,1998_01_IA0080200_NIBRS,
1664235,4292,2,1998,I,,,N,F,,C,1998_02_IA0080200_NIBRS,
1682991,4292,3,1998,I,,,N,F,,C,1998_03_IA0080200_NIBRS,
1701747,4292,4,1998,I,,,N,F,,C,1998_04_IA0080200_NIBRS,
1720503,4292,5,1998,I,,,N,F,,C,1998_05_IA0080200_NIBRS,
1739259,4292,6,1998,I,,,N,F,,C,1998_06_IA0080200_NIBRS,
1758015,4292,7,1998,I,,,N,F,,C,1998_07_IA0080200_NIBRS,
1776771,4292,8,1998,I,,,N,F,,C,1998_08_IA0080200_NIBRS,
1795527,4292,9,1998,I,,,N,F,,C,1998_09_IA0080200_NIBRS,
1814283,4292,10,1998,I,,,N,F,,C,1998_10_IA0080200_NIBRS,
1833039,4292,11,1998,I,,,N,F,,C,1998_11_IA0080200_NIBRS,
1851795,4292,12,1998,I,,,N,F,,C,1998_12_IA0080200_NIBRS,
1645480,4293,1,1998,U,,,N,F,,C,1998_01_IA0080300_NIBRS,
1664236,4293,2,1998,U,,,N,F,,C,1998_02_IA0080300_NIBRS,
1682992,4293,3,1998,U,,,N,F,,C,1998_03_IA0080300_NIBRS,
1701748,4293,4,1998,U,,,N,F,,C,1998_04_IA0080300_NIBRS,
1720504,4293,5,1998,U,,,N,F,,C,1998_05_IA0080300_NIBRS,
1739260,4293,6,1998,U,,,N,F,,C,1998_06_IA0080300_NIBRS,
1758016,4293,7,1998,U,,,N,F,,C,1998_07_IA0080300_NIBRS,
1776772,4293,8,1998,U,,,N,F,,C,1998_08_IA0080300_NIBRS,
1795528,4293,9,1998,U,,,N,F,,C,1998_09_IA0080300_NIBRS,
1814284,4293,10,1998,U,,,N,F,,C,1998_10_IA0080300_NIBRS,
1833040,4293,11,1998,U,,,N,F,,C,1998_11_IA0080300_NIBRS,
1851796,4293,12,1998,U,,,N,F,,C,1998_12_IA0080300_NIBRS,
1645481,4294,1,1998,I,,,N,F,,C,1998_01_IA0090000_NIBRS,
1664237,4294,2,1998,I,,,N,F,,C,1998_02_IA0090000_NIBRS,
1682993,4294,3,1998,I,,,N,F,,C,1998_03_IA0090000_NIBRS,
1701749,4294,4,1998,I,,,N,F,,C,1998_04_IA0090000_NIBRS,
1720505,4294,5,1998,I,,,N,F,,C,1998_05_IA0090000_NIBRS,
1739261,4294,6,1998,I,,,N,F,,C,1998_06_IA0090000_NIBRS,
1758017,4294,7,1998,I,,,N,F,,C,1998_07_IA0090000_NIBRS,
1776773,4294,8,1998,I,,,N,F,,C,1998_08_IA0090000_NIBRS,
1795529,4294,9,1998,I,,,N,F,,C,1998_09_IA0090000_NIBRS,
1814285,4294,10,1998,I,,,N,F,,C,1998_10_IA0090000_NIBRS,
1833041,4294,11,1998,I,,,N,F,,C,1998_11_IA0090000_NIBRS,
1851797,4294,12,1998,I,,,N,F,,C,1998_12_IA0090000_NIBRS,
1645482,4295,1,1998,I,,,N,F,,C,1998_01_IA0090200_NIBRS,
1664238,4295,2,1998,I,,,N,F,,C,1998_02_IA0090200_NIBRS,
1682994,4295,3,1998,I,,,N,F,,C,1998_03_IA0090200_NIBRS,
1701750,4295,4,1998,I,,,N,F,,C,1998_04_IA0090200_NIBRS,
1720506,4295,5,1998,I,,,N,F,,C,1998_05_IA0090200_NIBRS,
1739262,4295,6,1998,I,,,N,F,,C,1998_06_IA0090200_NIBRS,
1758018,4295,7,1998,I,,,N,F,,C,1998_07_IA0090200_NIBRS,
1776774,4295,8,1998,I,,,N,F,,C,1998_08_IA0090200_NIBRS,
1795530,4295,9,1998,I,,,N,F,,C,1998_09_IA0090200_NIBRS,
1814286,4295,10,1998,I,,,N,F,,C,1998_10_IA0090200_NIBRS,
1833042,4295,11,1998,I,,,N,F,,C,1998_11_IA0090200_NIBRS,
1851798,4295,12,1998,I,,,N,F,,C,1998_12_IA0090200_NIBRS,
1645681,4504,1,1998,I,,,N,F,,C,1998_01_IA0900000_NIBRS,
1664437,4504,2,1998,I,,,N,F,,C,1998_02_IA0900000_NIBRS,
1683193,4504,3,1998,I,,,N,F,,C,1998_03_IA0900000_NIBRS,
1701949,4504,4,1998,I,,,N,F,,C,1998_04_IA0900000_NIBRS,
1720705,4504,5,1998,I,,,N,F,,C,1998_05_IA0900000_NIBRS,
1739461,4504,6,1998,I,,,N,F,,C,1998_06_IA0900000_NIBRS,
1758217,4504,7,1998,I,,,N,F,,C,1998_07_IA0900000_NIBRS,
1776973,4504,8,1998,I,,,N,F,,C,1998_08_IA0900000_NIBRS,
1795729,4504,9,1998,I,,,N,F,,C,1998_09_IA0900000_NIBRS,
1814485,4504,10,1998,I,,,N,F,,C,1998_10_IA0900000_NIBRS,
1833241,4504,11,1998,I,,,N,F,,C,1998_11_IA0900000_NIBRS,
1851997,4504,12,1998,I,,,N,F,,C,1998_12_IA0900000_NIBRS,
1645682,4505,1,1998,I,,,N,F,,C,1998_01_IA0900100_NIBRS,
1664438,4505,2,1998,I,,,N,F,,C,1998_02_IA0900100_NIBRS,
1683194,4505,3,1998,I,,,N,F,,C,1998_03_IA0900100_NIBRS,
1701950,4505,4,1998,I,,,N,F,,C,1998_04_IA0900100_NIBRS,
1720706,4505,5,1998,I,,,N,F,,C,1998_05_IA0900100_NIBRS,
1739462,4505,6,1998,I,,,N,F,,C,1998_06_IA0900100_NIBRS,
1758218,4505,7,1998,I,,,N,F,,C,1998_07_IA0900100_NIBRS,
1776974,4505,8,1998,I,,,N,F,,C,1998_08_IA0900100_NIBRS,
1795730,4505,9,1998,I,,,N,F,,C,1998_09_IA0900100_NIBRS,
1814486,4505,10,1998,I,,,N,F,,C,1998_10_IA0900100_NIBRS,
1833242,4505,11,1998,I,,,N,F,,C,1998_11_IA0900100_NIBRS,
1851998,4505,12,1998,I,,,N,F,,C,1998_12_IA0900100_NIBRS,
1645683,4506,1,1998,I,,,N,F,,C,1998_01_IA0910000_NIBRS,
1664439,4506,2,1998,I,,,N,F,,C,1998_02_IA0910000_NIBRS,
1683195,4506,3,1998,I,,,N,F,,C,1998_03_IA0910000_NIBRS,
1701951,4506,4,1998,I,,,N,F,,C,1998_04_IA0910000_NIBRS,
1720707,4506,5,1998,I,,,N,F,,C,1998_05_IA0910000_NIBRS,
1739463,4506,6,1998,I,,,N,F,,C,1998_06_IA0910000_NIBRS,
1758219,4506,7,1998,I,,,N,F,,C,1998_07_IA0910000_NIBRS,
1776975,4506,8,1998,I,,,N,F,,C,1998_08_IA0910000_NIBRS,
1795731,4506,9,1998,I,,,N,F,,C,1998_09_IA0910000_NIBRS,
1814487,4506,10,1998,I,,,N,F,,C,1998_10_IA0910000_NIBRS,
1833243,4506,11,1998,I,,,N,F,,C,1998_11_IA0910000_NIBRS,
1851999,4506,12,1998,I,,,N,F,,C,1998_12_IA0910000_NIBRS,
1645684,4507,1,1998,I,,,N,F,,C,1998_01_IA0910100_NIBRS,
1664440,4507,2,1998,I,,,N,F,,C,1998_02_IA0910100_NIBRS,
1683196,4507,3,1998,I,,,N,F,,C,1998_03_IA0910100_NIBRS,
1701952,4507,4,1998,I,,,N,F,,C,1998_04_IA0910100_NIBRS,
1720708,4507,5,1998,I,,,N,F,,C,1998_05_IA0910100_NIBRS,
1739464,4507,6,1998,I,,,N,F,,C,1998_06_IA0910100_NIBRS,
1758220,4507,7,1998,I,,,N,F,,C,1998_07_IA0910100_NIBRS,
1776976,4507,8,1998,I,,,N,F,,C,1998_08_IA0910100_NIBRS,
1795732,4507,9,1998,I,,,N,F,,C,1998_09_IA0910100_NIBRS,
1814488,4507,10,1998,I,,,N,F,,C,1998_10_IA0910100_NIBRS,
1833244,4507,11,1998,I,,,N,F,,C,1998_11_IA0910100_NIBRS,
1852000,4507,12,1998,I,,,N,F,,C,1998_12_IA0910100_NIBRS,
1645685,4508,1,1998,I,,,N,F,,C,1998_01_IA0910200_NIBRS,
1664441,4508,2,1998,I,,,N,F,,C,1998_02_IA0910200_NIBRS,
1683197,4508,3,1998,I,,,N,F,,C,1998_03_IA0910200_NIBRS,
1701953,4508,4,1998,I,,,N,F,,C,1998_04_IA0910200_NIBRS,
1720709,4508,5,1998,I,,,N,F,,C,1998_05_IA0910200_NIBRS,
1739465,4508,6,1998,I,,,N,F,,C,1998_06_IA0910200_NIBRS,
1758221,4508,7,1998,I,,,N,F,,C,1998_07_IA0910200_NIBRS,
1776977,4508,8,1998,I,,,N,F,,C,1998_08_IA0910200_NIBRS,
1795733,4508,9,1998,I,,,N,F,,C,1998_09_IA0910200_NIBRS,
1814489,4508,10,1998,I,,,N,F,,C,1998_10_IA0910200_NIBRS,
1833245,4508,11,1998,I,,,N,F,,C,1998_11_IA0910200_NIBRS,
1852001,4508,12,1998,I,,,N,F,,C,1998_12_IA0910200_NIBRS,
1645686,4509,1,1998,I,,,N,F,,C,1998_01_IA0910300_NIBRS,
1664442,4509,2,1998,I,,,N,F,,C,1998_02_IA0910300_NIBRS,
1683198,4509,3,1998,I,,,N,F,,C,1998_03_IA0910300_NIBRS,
1701954,4509,4,1998,I,,,N,F,,C,1998_04_IA0910300_NIBRS,
1720710,4509,5,1998,I,,,N,F,,C,1998_05_IA0910300_NIBRS,
1739466,4509,6,1998,I,,,N,F,,C,1998_06_IA0910300_NIBRS,
1758222,4509,7,1998,I,,,N,F,,C,1998_07_IA0910300_NIBRS,
1776978,4509,8,1998,I,,,N,F,,C,1998_08_IA0910300_NIBRS,
1795734,4509,9,1998,I,,,N,F,,C,1998_09_IA0910300_NIBRS,
1814490,4509,10,1998,I,,,N,F,,C,1998_10_IA0910300_NIBRS,
1833246,4509,11,1998,I,,,N,F,,C,1998_11_IA0910300_NIBRS,
