bias_id,offense_id
21,7308061
21,7308062
21,7308063
21,7308064
21,7308065
21,7308066
21,7308067
21,7308069
21,7308070
21,7308071
21,7308072
21,7308073
21,7308075
21,7308077
21,7308078
21,7308079
21,7308080
21,7308081
21,7308082
21,7308083
21,7308084
21,7308085
21,7308086
21,7308087
21,7308088
21,7308089
21,7308090
21,7308091
21,7308092
21,7308094
21,7308095
21,7308096
21,7308097
21,7308098
21,7308099
21,7308100
21,7308101
21,7308102
21,7308103
21,7308104
21,7308105
21,7308106
21,7308107
21,7308108
21,7308109
21,7308110
21,7308111
21,7308112
21,7308113
21,7308114
21,7308115
21,7308116
21,7308117
21,7308118
21,7308119
21,7308120
21,7308121
21,7308122
21,7308123
21,7308124
21,7308125
21,7308126
21,7308127
21,7308128
21,7308129
21,7308130
21,7308131
21,7308132
21,7308133
21,7308134
21,7308135
21,7308136
21,7308137
21,7308138
21,7308139
21,7308140
21,7308141
21,7308142
21,7308143
21,7308144
21,7308146
21,7308147
21,7308437
21,7309141
21,7309147
21,7309171
21,7308448
21,7308455
21,7308473
21,7308483
21,7308510
21,7308511
21,7308516
21,7308885
21,7307671
21,7307672
21,7307673
21,7307674
21,7307675
21,7307676
21,7307677
21,7307678
21,7307679
21,7307680
21,7307681
21,7307682
21,7307683
21,7307684
21,7307685
21,7307686
21,7307687
21,7307688
21,7307689
21,7307690
21,7307691
21,7307692
21,7307693
21,7307694
21,7307695
21,7307696
21,7307697
21,7307698
21,7307700
21,7307701
21,7307768
21,7307769
21,7307770
21,7307771
21,7307772
21,7307773
21,7307774
21,7307775
21,7307776
21,7307777
21,7307778
21,7307779
21,7307780
21,7307781
21,7307782
21,7307783
21,7307784
21,7307785
21,7307786
21,7307787
21,7307788
21,7307789
21,7307790
21,7307791
21,7307792
21,7307793
21,7307794
21,7307795
21,7307796
21,7307797
21,7307798
21,7307799
21,7307800
21,7307801
21,7307802
21,7307803
21,7307804
21,7307805
21,7307808
21,7307809
21,7307810
21,7307811
21,7307812
21,7307813
21,7307814
21,7307815
21,7307816
21,7307817
21,7307818
21,7307819
21,7307820
21,7307821
21,7307822
21,7307823
21,7307824
21,7307825
21,7307826
21,7307827
21,7307828
21,7307829
21,7307830
21,7307831
21,7307832
21,7310170
21,7310171
21,7310192
21,7310193
21,7307703
21,7307704
21,7307705
21,7307706
21,7307707
21,7307708
21,7307709
21,7307710
21,7307711
21,7307712
21,7307713
21,7307714
21,7307715
21,7307716
21,7307717
21,7307718
21,7307719
21,7307720
21,7307721
21,7307722
21,7307723
21,7307724
21,7307725
21,7307726
21,7307727
21,7307728
21,7307729
21,7307730
21,7307731
21,7307732
21,7307733
21,7307734
21,7307737
21,7307738
21,7307739
21,7307740
21,7307741
21,7307742
21,7307743
21,7307744
21,7307745
21,7307746
21,7307747
21,7307748
21,7307749
21,7307750
21,7307751
21,7307752
21,7307753
21,7307754
21,7307755
21,7307756
21,7307757
21,7307758
21,7307759
21,7307761
21,7307762
21,7307763
21,7307764
21,7307765
21,7307766
21,7307767
21,7309196
21,7307833
21,7307834
21,7307836
21,7307837
21,7307838
21,7307839
21,7307840
21,7307842
21,7307843
21,7307844
21,7307845
21,7307846
21,7307847
21,7307848
21,7307849
21,7307850
21,7307851
21,7307852
21,7307853
21,7307854
21,7307855
21,7307856
21,7307857
21,7307858
21,7307859
21,7307860
21,7307861
21,7309281
21,7309285
21,7309288
21,7308148
21,7308149
21,7308150
21,7308151
21,7308152
21,7308153
21,7308154
21,7308155
21,7308156
21,7308157
21,7308158
21,7308159
21,7308160
21,7308161
21,7308162
21,7308163
21,7308164
21,7308165
21,7308166
21,7308167
21,7308168
21,7308169
21,7308170
21,7308171
21,7308172
21,7308173
21,7308174
21,7308175
21,7308176
21,7308177
21,7308178
21,7308179
21,7308180
21,7308181
21,7308182
21,7308183
21,7308184
21,7308185
21,7308186
21,7308187
21,7308188
21,7308189
21,7308190
21,7308191
21,7308192
21,7308193
21,7308195
21,7308196
21,7308197
21,7308198
21,7308199
21,7308200
21,7308201
21,7308202
21,7308203
21,7308204
21,7308205
21,7308206
21,7308207
21,7308208
21,7308209
21,7308210
21,7308211
21,7308212
21,7308213
21,7308214
21,7308215
21,7308216
21,7308217
21,7308218
21,7308219
21,7308220
21,7308221
21,7308222
21,7308223
21,7308224
21,7310979
21,7308225
21,7308226
21,7308227
21,7308228
21,7308229
21,7308230
21,7308231
21,7308232
21,7308233
21,7308234
21,7308236
21,7308237
21,7308238
21,7308239
21,7308240
21,7308241
21,7308242
21,7308243
21,7308244
21,7308245
21,7308535
21,7308537
21,7308575
21,7311968
21,7312561
21,7308608
21,7308609
21,7308610
21,7308611
21,7308613
21,7308614
21,7308615
21,7308616
21,7309835
21,7308899
21,7308900
21,7308901
21,7308902
21,7308903
21,7308904
21,7308905
21,7308906
21,7308907
21,7308908
21,7308909
21,7308910
21,7308911
21,7308912
21,7308913
21,7308914
21,7308915
21,7308916
21,7308917
21,7308918
21,7308919
21,7308920
21,7308921
21,7308922
21,7308923
21,7308924
21,7308925
21,7308926
21,7308927
21,7308928
21,7308929
21,7308930
21,7308931
21,7308932
21,7308933
21,7308934
21,7308935
21,7308936
21,7308937
21,7308938
21,7308939
21,7308940
21,7308941
21,7308942
21,7308943
21,7308945
21,7308946
21,7308947
21,7308948
21,7308949
21,7308950
21,7308951
21,7308952
21,7308953
21,7308954
21,7308955
21,7308956
21,7308957
21,7308958
21,7308959
21,7308960
21,7308961
21,7308962
21,7308963
21,7308964
21,7308965
21,7308966
21,7308967
21,7308968
21,7308970
21,7308971
21,7308972
21,7308973
21,7308974
21,7308975
21,7308976
21,7308977
21,7308978
21,7308979
21,7308980
21,7308981
21,7308982
21,7308983
21,7308984
21,7308985
21,7308986
21,7308987
21,7308988
21,7308989
21,7308990
21,7309374
21,7309375
21,7309377
21,7309391
21,7308991
21,7308992
21,7308993
21,7308994
21,7308995
21,7308996
21,7310219
21,7309442
21,7308617
21,7308618
21,7308619
21,7308620
21,7308621
21,7308622
21,7308623
21,7308624
21,7308625
21,7308626
21,7308627
21,7308628
21,7308629
21,7308630
21,7308631
21,7308632
21,7308633
21,7308634
21,7308635
21,7308636
21,7308637
21,7308638
21,7308639
21,7308640
21,7308641
21,7308642
21,7308643
21,7308644
21,7308645
21,7308646
21,7308647
21,7308648
21,7308651
21,7308652
21,7308653
21,7308654
21,7308655
21,7308656
21,7308657
21,7308658
21,7308659
21,7308660
21,7308661
21,7308662
21,7308663
21,7308664
21,7308665
21,7308666
21,7308668
21,7308669
21,7308670
21,7308671
21,7308672
21,7308673
21,7308674
21,7308675
21,7308676
21,7308677
21,7308678
21,7312574
21,7309619
21,7308680
21,7308681
21,7308683
21,7308684
21,7308685
21,7308686
21,7308687
21,7308688
21,7308689
21,7308690
21,7308691
21,7308692
21,7308693
21,7308694
21,7308695
21,7308696
21,7308697
21,7308698
21,7308699
21,7308700
21,7308701
21,7308702
21,7308703
21,7308704
21,7308705
21,7308706
21,7308707
21,7308708
21,7308709
21,7308710
21,7309938
21,7309942
21,7309949
21,7309986
21,7309987
21,7310010
21,7308997
21,7308998
21,7308999
21,7309000
21,7309001
21,7309002
21,7309003
21,7309004
21,7309005
21,7309006
21,7309007
21,7309008
21,7309009
21,7309010
21,7309011
21,7309012
21,7309013
21,7309014
21,7309015
21,7309016
21,7309017
21,7309018
21,7309019
21,7309020
21,7309021
21,7309022
21,7309023
21,7309024
21,7309025
21,7309026
21,7309027
21,7309028
21,7309029
21,7309030
21,7309031
21,7309032
21,7309033
21,7309034
21,7309035
21,7309036
21,7309037
21,7309038
21,7309039
21,7309040
21,7309041
21,7309042
21,7309043
21,7309044
21,7309045
21,7309046
21,7309047
21,7309048
21,7309049
21,7309050
21,7309051
21,7309052
21,7309053
21,7309054
21,7309055
21,7309056
21,7309059
21,7309060
21,7309061
21,7309062
21,7309063
21,7309469
21,7308343
21,7308344
21,7308345
21,7308347
21,7308348
21,7308352
21,7308353
21,7308354
21,7308357
21,7308358
21,7308360
21,7308361
21,7308362
21,7308364
21,7308366
21,7308368
21,7308369
21,7308371
21,7308372
21,7308373
21,7308374
21,7309064
21,7309065
21,7309066
21,7309067
21,7309068
21,7309069
21,7309070
21,7309071
21,7309072
21,7309073
21,7309074
21,7309076
21,7309077
21,7309078
21,7309079
21,7309080
21,7309081
21,7309082
21,7309084
21,7309085
21,7309086
21,7309087
21,7309088
21,7309089
21,7311163
21,7309505
21,7309519
21,7309522
21,7309523
21,7309525
21,7308375
21,7308376
21,7308378
21,7308379
21,7308380
21,7308381
21,7308382
21,7308383
21,7308384
21,7308385
21,7308386
21,7308387
21,7308388
21,7308389
21,7308390
21,7308391
21,7308392
21,7308393
21,7308394
21,7308395
21,7308396
21,7308398
21,7308400
21,7308402
21,7308403
21,7308404
21,7308405
21,7308406
21,7308408
21,7308409
21,7308410
21,7308411
21,7308412
21,7308413
21,7308414
21,7308415
21,7308416
21,7308417
21,7308419
21,7308420
21,7308421
21,7308422
21,7308423
21,7308424
21,7308425
21,7308426
21,7308427
21,7308428
21,7308429
21,7308430
21,7308432
21,7308433
21,7308711
21,7308714
21,7308716
21,7308718
21,7308719
21,7308720
21,7308721
21,7308724
21,7308725
21,7308726
21,7308727
21,7308728
21,7308729
21,7308730
21,7308731
21,7308732
21,7308733
21,7308734
21,7308735
21,7308736
21,7308737
21,7308738
21,7308739
21,7308740
21,7308741
21,7308742
21,7308743
21,7308744
21,7308745
21,7308746
21,7308747
21,7308748
21,7308749
21,7308750
21,7309723
21,7308751
21,7308752
21,7308753
21,7308756
21,7308757
21,7308758
21,7308759
21,7308760
21,7308761
21,7308762
21,7308763
21,7308764
21,7308765
21,7308766
21,7308767
21,7308768
21,7308769
21,7308770
21,7308771
21,7308772
21,7308773
21,7308774
21,7308775
21,7308777
21,7308778
21,7308779
21,7308780
21,7308781
21,7308782
21,7308783
21,7308784
21,7308785
21,7308786
21,7308787
21,7308788
21,7308789
21,7308790
21,7308791
21,7308792
21,7308793
21,7308794
21,7308795
21,7308796
21,7308797
21,7308798
21,7308799
21,7308800
21,7308801
21,7308802
21,7308803
21,7309090
21,7309091
21,7309092
21,7309093
21,7309094
21,7309095
21,7309096
21,7309097
21,7309098
21,7309099
21,7309100
21,7309101
21,7309102
21,7309103
21,7309104
21,7309105
21,7309106
21,7309107
21,7309108
21,7309109
21,7309110
21,7309111
21,7309112
21,7309113
21,7309114
21,7309116
21,7309117
21,7309118
21,7309119
21,7309120
21,7309121
21,7309122
21,7309123
21,7309124
21,7309125
21,7309126
21,7309127
21,7309128
21,7309129
21,7309130
21,7309131
21,7309132
21,7309133
21,7309134
21,7309135
21,7308434
21,7308435
21,7308436
21,7308438
21,7308439
21,7308440
21,7308441
21,7308442
21,7308443
21,7308444
21,7308445
21,7308446
21,7308447
21,7309136
21,7309137
21,7309138
21,7309139
21,7309140
21,7309143
21,7309144
21,7309145
21,7309146
21,7309148
21,7309149
21,7309150
21,7309151
21,7309152
21,7309153
21,7309154
21,7309155
21,7309156
21,7309157
21,7309158
21,7309159
21,7309160
21,7309161
21,7309162
21,7309163
21,7309164
21,7309165
21,7309166
21,7309167
21,7309168
21,7309169
21,7309170
21,7309172
21,7309173
21,7309174
21,7309175
21,7309176
21,7309177
21,7309178
21,7310414
21,7308449
21,7308450
21,7308451
21,7308452
21,7308453
21,7308454
21,7308456
21,7308457
21,7308458
21,7308459
21,7308460
21,7308461
21,7308462
21,7308463
21,7308464
21,7308465
21,7308466
21,7308467
21,7308468
21,7308469
21,7308470
21,7308471
21,7308472
21,7308474
21,7308475
21,7308476
21,7308477
21,7308478
21,7308479
21,7308480
21,7308481
21,7308482
21,7308484
21,7308485
21,7308486
21,7308487
21,7308488
21,7308489
21,7308490
21,7308491
21,7308492
21,7308493
21,7308494
21,7308495
21,7308496
21,7308497
21,7308498
21,7308499
21,7308500
21,7308501
21,7308502
21,7308503
21,7308504
21,7308505
21,7308506
21,7308507
21,7308508
21,7308509
21,7308512
21,7308513
21,7308514
21,7308515
21,7308517
21,7308518
21,7308519
21,7308520
21,7308521
21,7308522
21,7308523
21,7308524
21,7309734
21,7308804
21,7308805
21,7308806
21,7308807
21,7308808
21,7308809
21,7308810
21,7308811
21,7308812
21,7308813
21,7308814
21,7308815
21,7308816
21,7308817
21,7308818
21,7308819
21,7308820
21,7308821
21,7308822
21,7308823
21,7308824
21,7309781
21,7308825
21,7308826
21,7308827
21,7308828
21,7308829
21,7308830
21,7308831
21,7308832
21,7308833
21,7308834
21,7308835
21,7308836
21,7308837
21,7308838
21,7308839
21,7308840
21,7308841
21,7308842
21,7308843
21,7308844
21,7308846
21,7308847
21,7308848
21,7308849
21,7308850
21,7308851
21,7308852
21,7308853
21,7308854
21,7308855
21,7308856
21,7308857
21,7308858
21,7308859
21,7308860
21,7308861
21,7308862
21,7308863
21,7308865
21,7308866
21,7308867
21,7308868
21,7308869
21,7308870
21,7308871
21,7308872
21,7308873
21,7308874
21,7308875
21,7308876
21,7308877
21,7308878
21,7308879
21,7308880
21,7308881
21,7308882
21,7308883
21,7308884
21,7308886
21,7308887
21,7308888
21,7308889
21,7308890
21,7308891
21,7308892
21,7308893
21,7308894
21,7308895
21,7308896
21,7308897
21,7308898
21,7310153
21,7310175
21,7310184
21,7309179
21,7309180
21,7309181
21,7309182
21,7309183
21,7309184
21,7309185
21,7309186
21,7309187
21,7309188
21,7309189
21,7309190
21,7309191
21,7309192
21,7309193
21,7309194
21,7309195
21,7309197
21,7309198
21,7309199
21,7309200
21,7309201
21,7309202
21,7309203
21,7309204
21,7309274
21,7309275
21,7309276
21,7309278
21,7309279
21,7309280
21,7309282
21,7309284
21,7309286
21,7309291
21,7309301
21,7309307
21,7309313
21,7309320
21,7309323
21,7309205
21,7309206
21,7309207
21,7309208
21,7309209
21,7309210
21,7309211
21,7309212
21,7309213
21,7309214
21,7309215
21,7309216
21,7309217
21,7309218
21,7309219
21,7309220
21,7309221
21,7309222
21,7309223
21,7309224
21,7309225
21,7309226
21,7309227
21,7309228
21,7309229
21,7309230
21,7309231
21,7309232
21,7309233
21,7309234
21,7309235
21,7309236
21,7309237
21,7309238
21,7309239
21,7309240
21,7309241
21,7309242
21,7309243
21,7309244
21,7309245
21,7309246
21,7309247
21,7309248
21,7309249
21,7309250
21,7309251
21,7309252
21,7309253
21,7309254
21,7309255
21,7309256
21,7309257
21,7309258
21,7309259
21,7309260
21,7309261
21,7309262
21,7309263
21,7309264
21,7309265
21,7309266
21,7309267
21,7309268
21,7309269
21,7309272
21,7309341
21,7309346
21,7309351
21,7309357
21,7308525
21,7308526
21,7308527
21,7308528
21,7308529
21,7308530
21,7308531
21,7308532
21,7308533
21,7308536
21,7308538
21,7308539
21,7308540
21,7308541
21,7308542
21,7308543
21,7308544
21,7308545
21,7308546
21,7308547
21,7308548
21,7308549
21,7308550
21,7308551
21,7308552
21,7308553
21,7308554
21,7308555
21,7308556
21,7308557
21,7308558
21,7308559
21,7308560
21,7308561
21,7308562
21,7308563
21,7308564
21,7308565
21,7308566
21,7308567
21,7308568
21,7308569
21,7308570
21,7308571
21,7308572
21,7308573
21,7308574
21,7308576
21,7308577
21,7308578
21,7308579
21,7308580
21,7308581
21,7308582
21,7308583
21,7308584
21,7308585
21,7308586
21,7308587
21,7308588
21,7308590
21,7308591
21,7308592
21,7308593
21,7308594
21,7308595
21,7308596
21,7308597
21,7308598
21,7308599
21,7308600
21,7308601
21,7308602
21,7308603
21,7308604
21,7308605
21,7308606
21,7308607
21,7310749
21,7312218
21,7310593
21,7311401
21,7311796
21,7309832
21,7309833
21,7309834
21,7309836
21,7309837
21,7309838
21,7309839
21,7309840
21,7309841
21,7309842
21,7309843
21,7309844
21,7309845
21,7309846
21,7309847
21,7309848
21,7309849
21,7309850
21,7309851
21,7309852
21,7309853
21,7309854
21,7309855
21,7309856
21,7309857
21,7309858
21,7309859
21,7309860
21,7309861
21,7309862
21,7309863
21,7309864
21,7309865
21,7309866
21,7309867
21,7309868
21,7309869
21,7309870
21,7309871
21,7309872
21,7309873
21,7309874
21,7309875
21,7309876
21,7309877
21,7309878
21,7309879
21,7309880
21,7309881
21,7309882
21,7309883
21,7309884
21,7309885
21,7309886
21,7309887
21,7309888
21,7309889
21,7309890
21,7309891
21,7309892
21,7309893
21,7309894
21,7309895
21,7309896
21,7309897
21,7309898
21,7309899
21,7309900
21,7309901
21,7309902
21,7309903
21,7309904
21,7309905
21,7309906
21,7309907
21,7309908
21,7309909
21,7309910
21,7309911
21,7309912
21,7309913
21,7309914
21,7309915
21,7309916
21,7309917
21,7309918
21,7309919
21,7309920
21,7309921
21,7309922
21,7309923
21,7309924
21,7309925
21,7309926
21,7309927
21,7309928
21,7309366
21,7309367
21,7309368
21,7309369
21,7309370
21,7309372
21,7309373
21,7309376
21,7309378
21,7309379
21,7309382
21,7309389
21,7309390
21,7309392
21,7309393
21,7309394
21,7309395
21,7309396
21,7309397
21,7309398
21,7309399
21,7309400
21,7309401
21,7309402
21,7309403
21,7309404
21,7310211
21,7310213
21,7310215
21,7310216
21,7310220
21,7310221
21,7310222
21,7310224
21,7310226
21,7310227
21,7310230
21,7310235
21,7310252
21,7310253
21,7310262
21,7310283
21,7309405
21,7309406
21,7309407
21,7309408
21,7309409
21,7309410
21,7309411
21,7309412
21,7309413
21,7309414
21,7309415
21,7309416
21,7309417
21,7309418
21,7309419
21,7309420
21,7309421
21,7309422
21,7309423
21,7309424
21,7309425
21,7309426
21,7309427
21,7309428
21,7309429
21,7309430
21,7309431
21,7309432
21,7309433
21,7309434
21,7309435
21,7309436
21,7309437
21,7309438
21,7309439
21,7309440
21,7309441
21,7309443
21,7309444
21,7309445
21,7309446
21,7309447
21,7309448
21,7309449
21,7309450
21,7309451
21,7309452
21,7309453
21,7309454
21,7309455
21,7309456
21,7309457
21,7309458
21,7309459
21,7309551
21,7309552
21,7309553
21,7309554
21,7309555
21,7309556
21,7309557
21,7309558
21,7309559
21,7309560
21,7309561
21,7309562
21,7309563
21,7309564
21,7309565
21,7309566
21,7309567
21,7309568
21,7309569
21,7309570
21,7309571
21,7309572
21,7309573
21,7309574
21,7309575
21,7309576
21,7309577
21,7309578
21,7309579
21,7309580
21,7309581
21,7309582
21,7309583
21,7309584
21,7309585
21,7309587
21,7309588
21,7309589
21,7309590
21,7309591
21,7309592
21,7309593
21,7309594
21,7309595
21,7309596
21,7310293
21,7312597
21,7312622
21,7312624
21,7309597
21,7309598
21,7309599
21,7309600
21,7309601
21,7309602
21,7309603
21,7309604
21,7309605
21,7309606
21,7309607
21,7309608
21,7309609
21,7309610
21,7309611
21,7309612
21,7309613
21,7309614
21,7309615
21,7309616
21,7309617
21,7309618
21,7309620
21,7309621
21,7309622
21,7309623
21,7309624
21,7309625
21,7309626
21,7309627
21,7309628
21,7309629
21,7309630
21,7309631
21,7309632
21,7309633
21,7309634
21,7309635
21,7309636
21,7309637
21,7309638
21,7309639
21,7309929
21,7309931
21,7309932
21,7309933
21,7309935
21,7309936
21,7309937
21,7309939
21,7309940
21,7309941
21,7309943
21,7309944
21,7309945
21,7309946
21,7309947
21,7309948
21,7309950
21,7309951
21,7309952
21,7309953
21,7309954
21,7309955
21,7309956
21,7309957
21,7309958
21,7309959
21,7309960
21,7309961
21,7309962
21,7309963
21,7309964
21,7309965
21,7309966
21,7309967
21,7309968
21,7309969
21,7309970
21,7309971
21,7309972
21,7309973
21,7309974
21,7309975
21,7309976
21,7309977
21,7309978
21,7309979
21,7309980
21,7309981
21,7309982
21,7309983
21,7309984
21,7309985
21,7309988
21,7309989
21,7309990
21,7309991
21,7309992
21,7309993
21,7309994
21,7309995
21,7309996
21,7309997
21,7309998
21,7309999
21,7310000
21,7310001
21,7310002
21,7310004
21,7310005
21,7310006
21,7310007
21,7310008
21,7310009
21,7310011
21,7310012
21,7310013
21,7310014
21,7310015
21,7310016
21,7310017
21,7310018
21,7310019
21,7310020
21,7310021
21,7310022
21,7310023
21,7309460
21,7309461
21,7309462
21,7309463
21,7309464
21,7309465
21,7309466
21,7309467
21,7309468
21,7309470
21,7309471
21,7309472
21,7309473
21,7309474
21,7309475
21,7309476
21,7309477
21,7309478
21,7309479
21,7310309
21,7310334
21,7310336
21,7311542
21,7309480
21,7309481
21,7309482
21,7309483
21,7309484
21,7309485
21,7309486
21,7309487
21,7309488
21,7309489
21,7309490
21,7309491
21,7309492
21,7309493
21,7309494
21,7309495
21,7309496
21,7309497
21,7309498
21,7309499
21,7309500
21,7309501
21,7309502
21,7309503
21,7309504
21,7309506
21,7309507
21,7309508
21,7309509
21,7309510
21,7309511
21,7309512
21,7309513
21,7309514
21,7309515
21,7309516
21,7309517
21,7309518
21,7309520
21,7309521
21,7309524
21,7309526
21,7309527
21,7309528
21,7309529
21,7309530
21,7309531
21,7309532
21,7309533
21,7309534
21,7309536
21,7309537
21,7309538
21,7309539
21,7309540
21,7309541
21,7309542
21,7309543
21,7309544
21,7309545
21,7309546
21,7309547
