arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1626129,7,1630762
1626122,1,1630755
1626121,1,1630754
1628267,1,1630619
1630374,1,1630591
1630373,1,1630590
1630372,1,1630589
1630371,1,1630588
1630354,1,1630572
1630345,1,1630563
1630335,1,1630553
1630330,1,1630548
1630328,1,1630546
1630315,1,1630533
1630990,1,1629017
1630980,1,1629007
1630923,1,1628752
1633996,1,1628709
1630859,1,1628490
1632878,1,1628382
1630771,1,1628006
1630740,1,1627975
1630708,1,1627943
1630660,1,1627697
1630640,1,1627677
1630639,1,1627478
1630627,1,1627467
1630605,1,1627445
1630601,1,1627441
1630594,1,1627434
1631467,1,1626969
1631466,1,1626968
1631465,1,1626967
1631456,1,1626958
1630475,1,1626919
1630467,1,1626911
1630451,1,1626895
1630450,1,1626894
1633532,1,1626856
1630429,1,1626674
1630428,1,1626673
1630376,1,1626621
1617721,1,1626354
1617710,1,1626343
1617689,1,1626322
1617669,1,1626302
1617649,1,1626084
1617631,1,1626066
1617630,1,1626065
1617629,1,1626064
1617621,1,1626056
1617613,1,1626048
1617596,1,1626031
1619687,1,1625947
1619686,1,1625946
1619682,1,1625942
1619680,1,1625940
1619674,1,1625934
1619666,1,1625926
1619665,1,1625925
1619664,1,1625924
1619654,1,1625914
1621747,1,1625799
1620723,1,1625712
1620722,1,1625711
1619611,1,1625676
1619569,1,1625634
1621556,1,1625543
1620647,1,1625440
1619534,1,1625402
1621340,1,1625262
1621339,1,1625261
1621338,1,1625260
1621337,1,1625259
1621336,1,1625258
1621335,1,1625257
1621332,1,1625254
1621329,1,1625251
1620606,1,1625202
1620605,1,1625201
1620604,1,1625200
1620595,1,1625191
1620594,1,1625190
1620588,1,1625184
1620581,1,1625177
1619445,1,1625116
1620572,1,1624971
1620541,1,1624940
1620540,1,1624939
1620539,1,1624938
1620538,1,1624937
1620499,1,1624704
1621292,1,1624493
1621291,1,1624492
1621263,1,1624464
1618181,1,1624040
1618180,1,1624039
1618127,1,1623986
1621408,1,1623946
1621407,1,1623945
1618065,1,1623727
1621840,1,1623719
1618029,1,1623495
1618018,1,1623484
1621188,1,1623400
1620146,1,1623370
1622368,1,1619689
1625290,1,1619623
1622304,1,1619425
1623160,1,1618957
1623159,1,1618956
1623157,1,1618954
1624110,1,1618714
1624087,1,1618494
1624080,1,1618487
1610195,1,1617540
1609741,1,1615677
1609740,1,1615676
1609725,1,1615661
1609610,1,1615142
1609609,1,1615141
1609597,1,1615129
1609534,1,1614865
1653481,1,1655962
1623079,1,1618678
1644362,1,1649100
1623952,1,1622131
1645035,1,1651577
1644985,1,1651528
1644821,1,1650762
1646615,1,1650368
1646597,1,1650351
1643415,1,1649576
1645551,1,1649196
1644408,1,1649146
1645036,1,1647274
1648109,1,1646761
1648108,1,1646760
1648104,1,1646756
1648103,1,1646755
1648102,1,1646754
1648101,1,1646753
1648034,1,1646490
1647636,1,1644911
1647409,1,1643899
1638033,1,1641156
1638032,1,1641155
1638134,1,1640591
1637807,1,1639540
1637806,1,1639539
1642510,1,1637605
1642448,1,1637346
1642169,1,1636282
1629708,1,1633587
1629707,1,1633586
1629704,1,1632856
1629703,1,1632855
1629986,1,1632538
1631157,1,1629580
1631100,1,1629325
1631038,1,1629065
1621715,1,1625767
1623526,1,1620519
1622536,1,1620453
1643084,1,1648239
1622492,1,1620212
1622308,1,1619629
1622306,1,1619627
1610622,1,1614950
1610621,1,1614949
1610620,1,1614948
1610619,1,1614947
1610597,1,1614925
1609541,1,1614872
1609537,1,1614868
1609529,1,1614860
1636324,1,1642109
1635059,1,1641232
1637030,1,1640558
1634863,1,1640437
1632143,1,1629632
1609499,1,1614830
1609497,1,1614828
1609493,1,1614824
1609492,1,1614823
1610532,1,1614659
1610531,1,1614658
1609477,1,1614607
1609476,1,1614606
1609469,1,1614599
1609468,1,1614598
1609467,1,1614597
1609445,1,1614575
1611623,1,1614477
1611622,1,1614476
1611574,1,1614428
1609418,1,1614347
1609403,1,1614333
1609402,1,1614332
1609384,1,1614314
1609377,1,1614307
1612598,1,1614248
1612571,1,1614221
1612567,1,1614217
1611535,1,1614190
1611521,1,1614176
1610401,1,1614128
1610400,1,1614127
1610366,1,1614093
1612547,1,1613996
1612546,1,1613995
1612545,1,1613994
1612544,1,1613993
1612543,1,1613992
1612535,1,1613984
1611479,1,1613933
1613559,1,1613861
1613558,1,1613860
1613557,1,1613859
1613556,1,1613858
1613555,1,1613857
1613548,1,1613850
1613547,1,1613849
1613525,1,1613827
1616583,1,1613749
1615559,1,1613729
1615536,1,1613706
1614534,1,1613630
1613498,1,1613601
1613497,1,1613600
1613481,1,1613584
1613480,1,1613583
1613478,1,1613581
1613477,1,1613580
1613476,1,1613579
1613475,1,1613578
1613474,1,1613577
1613473,1,1613576
1613472,1,1613575
1613471,1,1613574
1613470,1,1613573
1613469,1,1613572
1613468,1,1613571
1613467,1,1613570
1613466,1,1613569
1613465,1,1613568
1613464,1,1613567
1613463,1,1613566
1613452,1,1613555
1616580,1,1613548
1614470,1,1613368
1615425,1,1613196
1617503,1,1613063
1617470,1,1613030
1616393,1,1612962
1615375,1,1612945
1615355,1,1612925
1614369,1,1612869
1614368,1,1612868
1614342,1,1612842
1614341,1,1612841
1615311,1,1612682
1615274,1,1612645
1614314,1,1612615
1614308,1,1612609
1614307,1,1612608
1614277,1,1612578
1614276,1,1612577
1614265,1,1612566
1615244,1,1612415
1615233,1,1612404
1614249,1,1612350
1614236,1,1612337
1614233,1,1612334
1616224,1,1612196
1616217,1,1612189
1616216,1,1612188
1616215,1,1612187
1616212,1,1612184
1616211,1,1612183
1616210,1,1612182
1616208,1,1612180
1614131,1,1612034
1614120,1,1612023
1617207,1,1611972
1617206,1,1611971
1642762,1,1651146
1644501,1,1649641
1646499,1,1649516
1642952,1,1647703
1620698,1,1625491
1615104,1,1611876
1615020,1,1611591
1617191,1,1611956
1616168,1,1611942
1616161,1,1611935
1616160,1,1611934
1616142,1,1611916
1616140,1,1611914
1616119,1,1611893
1616117,1,1611891
1614111,1,1611815
1614097,1,1611801
1652157,7,1659016
1652041,1,1658703
1653638,1,1656511
1643306,1,1649065
1651129,1,1646681
1651128,1,1646680
1651127,1,1646679
1649939,1,1645869
1636428,1,1642615
1635102,1,1641476
1635727,1,1639714
1634564,1,1639343
1627080,1,1634495
1629894,1,1633108
1632980,1,1628882
1631796,1,1628290
1632691,1,1627598
1620093,1,1623119
1620046,1,1623072
1619907,1,1622538
1619906,1,1622537
1623317,1,1619714
1609867,1,1616205
1614087,1,1611791
1614082,1,1611786
1617164,1,1611729
1616111,1,1611686
1616106,1,1611682
1616105,1,1611681
1616104,1,1611680
1616089,1,1611665
1616085,1,1611661
1616079,1,1611655
1616078,1,1611654
1614003,1,1611508
1613987,1,1611492
1613986,1,1611491
1617082,1,1611448
1617081,1,1611447
1617080,1,1611446
1617079,1,1611445
1617078,1,1611444
1617077,1,1611443
1617076,1,1611442
1617075,1,1611441
1617070,1,1611436
1617066,1,1611432
1617065,1,1611431
1617064,1,1611430
1617063,1,1611429
1617062,1,1611428
1617056,3,1611422
1614959,1,1611331
1613974,1,1611280
1613949,1,1611255
1613941,1,1611247
1617049,1,1611215
1617048,1,1611214
1617018,1,1611184
1615928,1,1611106
1615926,1,1611104
1615912,1,1611090
1614861,1,1611033
1616983,1,1610951
1616979,1,1610947
1616960,1,1610928
1616946,1,1610914
1616934,1,1610902
1616926,1,1610894
1615905,1,1610884
1614847,1,1610819
1615841,1,1610622
1615798,1,1610580
1614780,1,1610555
1614770,1,1610545
1614749,1,1610524
1614747,1,1610522
1614746,1,1610521
1614736,1,1610511
1614735,1,1610510
1614734,1,1610509
1614733,1,1610508
1615774,1,1610356
1615762,1,1610345
1615714,1,1610297
1614675,1,1610249
1613671,1,1610183
1613670,1,1610182
1615680,1,1610061
1615651,1,1610032
1614650,1,1610023
1614646,1,1610020
1614641,1,1610015
1614627,1,1610001
1614620,1,1609994
1614608,1,1609982
1614589,1,1609963
1615906,1,2025623
1646555,1,1650309
1646554,1,1650308
1646553,1,1650307
1645839,1,1650282
1645831,1,1650274
1644660,1,1650200
1644659,1,1650199
1644645,1,1650185
1644644,1,1650184
1643595,1,1650156
1610052,1,1616994
1610049,1,1616991
1610044,1,1616986
1610043,1,1616985
1610040,1,1616982
1610039,1,1616981
1610030,1,1616972
1643551,1,1650112
1645775,1,1650019
1645764,1,1650008
1645761,1,1650005
1645750,1,1649994
1643492,1,1649853
1643486,1,1649847
1645693,1,1649738
1644534,1,1649674
1644528,1,1649668
1644527,1,1649667
1643445,1,1649606
1646547,1,1649563
1646539,1,1649556
1646523,1,1649540
1646520,1,1649537
1646519,1,1649536
1646498,1,1649515
1646494,1,1649511
1645630,1,1649474
1644457,1,1649395
1643399,1,1649358
1643393,1,1649352
1643382,1,1649341
1643343,1,1649302
1645566,1,1649211
1645556,1,1649201
1644376,1,1649114
1645491,1,1648936
1645475,1,1648920
1643262,1,1648820
1643256,1,1648814
1643225,1,1648783
1643224,1,1648782
1644287,1,1648622
1644265,1,1648601
1643192,1,1648549
1643181,1,1648538
1646434,1,1648443
1646433,1,1648442
1646412,1,1648421
1645353,1,1648397
1645325,1,1648369
1644215,1,1648349
1644174,1,1648308
1643107,1,1648262
1643105,1,1648260
1645305,1,1648147
1645284,1,1648126
1645268,1,1648110
1645267,1,1648109
1643041,1,1647994
1643015,1,1647968
1643001,1,1647954
1646318,1,1647925
1646281,1,1647888
1645223,1,1647864
1645178,1,1647819
1644067,1,1647797
1644064,1,1647794
1644053,1,1647783
1642951,1,1647702
1646252,1,1647658
1646232,1,1647638
1646210,1,1647616
1643999,1,1647527
1643987,1,1647515
1643986,1,1647514
1642885,1,1647434
1646188,1,1647393
1646161,1,1647366
1645099,1,1647337
1645095,1,1647333
1634431,1,1642996
1638342,1,1640859
1638673,1,1638667
1642682,1,1638365
1642483,1,1637578
1642286,1,1636792
1642238,1,1636547
1627083,1,1634498
1627010,1,1634226
1627626,1,1632449
1627614,1,1632437
1629808,1,1632295
1629806,1,1632293
1627494,1,1631915
1627488,1,1631909
1627344,1,1631367
1630375,1,1626620
1619678,1,1625938
1618094,1,1623756
1619910,1,1622541
1623783,1,1621567
1609892,1,1616431
1617478,1,1613038
1614126,1,1612029
1615106,1,1611878
1615004,1,1611575
1617074,1,1611440
1615769,1,1610352
1620021,1,1622849
1617855,1,1622729
1619917,1,1622548
1619913,1,1622544
1619911,1,1622542
1619909,1,1622540
1617757,1,1622434
1617744,1,1622421
1620959,1,1622382
1620958,1,1622381
1619896,1,1622330
1619867,1,1622301
1623938,1,1622117
1623898,1,1622077
1623895,1,1622074
1621879,1,1621974
1623652,1,1621039
1622682,1,1620994
1622671,1,1620983
1625360,1,1620092
1623366,1,1619962
1625325,1,1619858
1623332,1,1619729
1622281,1,1619402
1625891,1,1619092
1625890,1,1619091
1625889,1,1619090
1625888,1,1619089
1624176,1,1618976
1625206,1,1618808
1623076,1,1618675
1623982,1,1618193
1613362,1,1617484
1613327,1,1617449
1613326,1,1617448
1613319,1,1617441
1613318,1,1617440
1613317,1,1617439
1609898,3,1616437
1609891,1,1616430
1613067,1,1616389
1613058,1,1616380
1609881,1,1616219
1609880,1,1616218
1609863,1,1616201
1609862,1,1616200
1609861,1,1616199
1609778,1,1615916
1609758,1,1615896
1609712,1,1615648
1613002,1,1615589
1613412,1,1615320
1613379,1,1615287
1609602,1,1615134
1609586,1,1615118
1609580,1,1615112
1609579,1,1615111
1609532,1,1614863
1609501,1,1614832
1609435,1,1614565
1609425,1,1614555
1609423,1,1614553
1609396,1,1614326
1609395,1,1614325
1609394,1,1614324
1609383,1,1614313
1609382,1,1614312
1609381,1,1614311
1609380,1,1614310
1609379,1,1614309
1613517,1,1613819
1616619,1,1613785
1616590,1,1613756
1614585,1,1613681
1614535,1,1613631
1615492,1,1613463
1614469,1,1613367
1617580,1,1613339
1614415,1,1613114
1617516,1,1613076
1614366,1,1612866
1614320,1,1612820
1617451,1,1612812
1617448,1,1612809
1617436,1,1612797
1617434,1,1612795
1617413,1,1612774
1617393,1,1612754
1615260,1,1612631
1615259,1,1612630
1614303,1,1612604
1614302,1,1612603
1614301,1,1612602
1617346,1,1612508
1616233,1,1612205
1616193,1,1612165
1616192,1,1612164
1615122,1,1612095
1615121,1,1612094
1617208,1,1611973
1616139,1,1611913
1615109,1,1611881
1618427,1,1625073
1618426,1,1625072
1618411,1,1625057
1618410,1,1625056
1618406,1,1625052
1618405,1,1625051
1618404,1,1625050
1618403,1,1625049
1618402,1,1625048
1618394,1,1625040
1621690,1,1625018
1620570,1,1624969
1620569,1,1624968
1620558,1,1624957
1620557,1,1624956
1620551,1,1624950
1620550,1,1624949
1620545,1,1624944
1620544,1,1624943
1620529,1,1624928
1620528,1,1624927
1619429,1,1624904
1619423,1,1624898
1619382,1,1624857
1619380,1,1624855
1618386,1,1624836
1618384,1,1624834
1618383,1,1624833
1618382,1,1624832
1618380,1,1624830
1618379,1,1624829
1618378,1,1624828
1618375,1,1624825
1618373,1,1624823
1618370,1,1624820
1618368,1,1624818
1618366,1,1624816
1618359,1,1624809
1618358,1,1624808
1618356,1,1624806
1618354,1,1624804
1618353,1,1624803
1618345,1,1624795
1618341,1,1624791
1618337,1,1624787
1618336,1,1624786
1618335,1,1624785
1618334,1,1624784
1618333,1,1624783
1618332,1,1624782
1618331,1,1624781
1618330,1,1624780
1618329,1,1624779
1618328,1,1624778
1620490,1,1624695
1620487,1,1624692
1620485,1,1624690
1620484,1,1624689
1619365,1,1624644
1619349,1,1624628
1619322,1,1624601
1619321,1,1624600
1618327,1,1624581
1618326,1,1624580
1618325,1,1624579
1618324,1,1624578
1618322,1,1624577
1618321,1,1624576
1618320,1,1624575
1618318,1,1624573
1618317,1,1624572
1618316,1,1624571
1618315,1,1624570
1618314,1,1624569
1618313,1,1624568
1618312,1,1624567
1618311,1,1624566
1618307,1,1624562
1621314,1,1624515
1621306,1,1624507
1621304,1,1624505
1621302,1,1624503
1621301,1,1624502
1621296,1,1624497
1621295,1,1624496
1621290,1,1624491
1621289,1,1624490
1621282,1,1624483
1621279,1,1624480
1621275,1,1624476
1621273,1,1624474
1621272,1,1624473
1621269,1,1624470
1621268,1,1624469
1621267,1,1624468
1621266,1,1624467
1621264,1,1624465
1621261,1,1624462
1621255,1,1624456
1620422,1,1624430
1620401,1,1624409
1620379,1,1624387
1620377,1,1624385
1620375,1,1624383
1620374,1,1624382
1615092,1,1611864
1615091,1,1611863
1615087,1,1611859
1615086,1,1611858
1615085,1,1611857
1615084,1,1611856
1615077,1,1611849
1615076,1,1611848
1615069,1,1611841
1615068,1,1611840
1615067,1,1611839
1615066,1,1611838
1615065,1,1611837
1615063,1,1611835
1615062,1,1611834
1615061,1,1611833
1615060,1,1611832
1615051,1,1611823
1615048,1,1611619
1615035,1,1611606
1615031,1,1611602
1615025,1,1611596
1615024,1,1611595
1615023,1,1611594
1615022,1,1611593
1615021,1,1611592
1615018,1,1611589
1615015,1,1611586
1615005,1,1611576
1614043,1,1611548
1617057,1,1611423
1616016,1,1611394
1614967,1,1611339
1614942,1,1611314
1614922,1,1611294
1614921,1,1611293
1614917,1,1611289
1617020,1,1611186
1614913,1,1611085
1614910,1,1611082
1614908,1,1611080
1614907,1,1611079
1614906,1,1611078
1614905,1,1611077
1614903,1,1611075
1614896,1,1611068
1614895,1,1611067
1614881,1,1611053
1614876,1,1611048
1613790,1,1610700
1613789,1,1610699
1614771,1,1610546
1614757,1,1610532
1614693,1,1610267
1614692,1,1610266
1614691,1,1610265
1614659,1,1610233
1614656,1,1610230
1613699,1,1610211
1613698,1,1610210
1613697,1,1610209
1614640,1,1610014
1614639,1,1610013
1614624,1,1609998
1614621,1,1609995
1614596,1,1609970
1614587,1,1609961
1613640,1,1609953
1616703,1,1609880
1616702,1,1609879
1616701,1,1609878
1616700,1,1609877
1616669,1,1609846
1616667,1,1609844
1621629,1,1624234
1621621,1,1624226
1621620,1,1624225
1621612,1,1624217
1621611,1,1624216
1621593,1,1624198
1621592,1,1624197
1620357,1,1624169
1620356,1,1624168
1620349,1,1624161
1620348,1,1624160
1620313,1,1624125
1619210,1,1624090
1619192,1,1624072
1619190,1,1624070
1619180,1,1624060
1619177,1,1624057
1618140,1,1623999
1621416,1,1623954
1621411,1,1623949
1621383,1,1623921
1620303,1,1623918
1620298,1,1623914
1620287,1,1623903
1620272,1,1623888
1620255,1,1623871
1620254,1,1623870
1620250,1,1623866
1620247,1,1623863
1619168,1,1623849
1619151,1,1623832
1619141,1,1623822
1619140,1,1623821
1621831,1,1623710
1620221,1,1623641
1620176,1,1623596
1619103,1,1623586
1619098,1,1623581
1619092,1,1623575
1619090,1,1623573
1619082,1,1623565
1619081,1,1623564
1619079,1,1623562
1619078,1,1623561
1619077,1,1623560
1619067,1,1623550
1619052,1,1623535
1621245,1,1623457
1621242,1,1623454
1621230,1,1623442
1621228,1,1623440
1621226,1,1623438
1621222,1,1623434
1621216,1,1623428
1621199,1,1623411
1621198,1,1623410
1619042,1,1623326
1619033,1,1623318
1619006,1,1623291
1619003,1,1623288
1619001,1,1623286
1618992,1,1623277
1618991,1,1623276
1618990,1,1623275
1618959,1,1623044
1618951,1,1623036
1618942,1,1623027
1618941,1,1623026
1618938,1,1623023
1618937,1,1623022
1618926,1,1623011
1620027,1,1622855
1620023,1,1622851
1619989,1,1622817
1618893,1,1622778
1618886,1,1622771
1618885,1,1622770
1618876,1,1622761
1618875,1,1622760
1618861,1,1622746
1618860,1,1622745
1618856,1,1622741
1619963,1,1622594
1619954,1,1622585
1619952,1,1622583
1619939,1,1622570
1619921,1,1622552
1618844,1,1622530
1618837,1,1622523
1618829,1,1622515
1618823,1,1622509
1618811,1,1622497
1618810,1,1622496
1618786,1,1622472
1619891,1,1622325
1619836,1,1622270
1619835,1,1622269
1621967,1,1622260
1621963,1,1622256
1621933,1,1622226
1621925,1,1622218
1621924,1,1622217
1621922,1,1622215
1622953,1,1622058
1610029,1,1616971
1612932,1,1616926
1612916,1,1616910
1610018,1,1616759
1610017,1,1616758
1610016,1,1616757
1610011,1,1616752
1610009,1,1616750
1610008,1,1616749
1610006,1,1616747
1609999,1,1616740
1609995,1,1616736
1609992,1,1616733
1609981,1,1616722
1609979,1,1616720
1609978,1,1616719
1609976,1,1616717
1609975,1,1616716
1609965,1,1616706
1609964,1,1616705
1609960,1,1616701
1612134,1,1616596
1609952,1,1616491
1609943,1,1616482
1609942,1,1616481
1609937,1,1616476
1609936,1,1616475
1609934,1,1616473
1609927,1,1616466
1609918,1,1616457
1609915,1,1616454
1609913,1,1616452
1609887,1,1616426
1613096,1,1616418
1613095,1,1616417
1613094,1,1616416
1613093,1,1616415
1613092,1,1616414
1613091,1,1616413
1613090,1,1616412
1613089,1,1616411
1613087,1,1616409
1613086,1,1616408
1613085,1,1616407
1613083,1,1616405
1613082,1,1616404
1613081,1,1616403
1613074,1,1616396
1613055,1,1616377
1613053,1,1616375
1613052,1,1616374
1613051,1,1616373
1613050,7,1616372
1613042,1,1616364
1613037,1,1616359
1610950,1,1616283
1610894,1,1616227
1609886,1,1616223
1609835,1,1616173
1609834,1,1616172
1609833,1,1616171
1609832,1,1616170
1609831,1,1616169
1609822,1,1616160
1612008,1,1616070
1610881,1,1616015
1610867,1,1616001
1610858,1,1615992
1610856,1,1615990
1610848,1,1615982
1609803,1,1615941
1609801,1,1615939
1609797,1,1615935
1613216,1,1615866
1613214,1,1615864
1611925,1,1615786
1611924,1,1615785
1609752,1,1615688
1609734,1,1615670
1609695,1,1615631
1613035,1,1615622
1613034,1,1615621
1613033,1,1615620
1613031,1,1615618
1613030,1,1615617
1613028,1,1615615
1609682,1,1615416
1609667,1,1615401
1609666,1,1615400
1609659,1,1615393
1609651,1,1615385
1609649,1,1615383
1613445,1,1615353
1613437,1,1615345
1613432,1,1615340
1613427,1,1615335
1613411,1,1615319
1611762,1,1615219
1609603,1,1615135
1609601,1,1615133
1609595,1,1615127
1609594,1,1615126
1609593,1,1615125
1609592,1,1615124
1609562,1,1615094
1609555,1,1615087
1612807,1,1615058
1611728,1,1614984
1642656,1,1638339
1654007,1,1658057
1621898,1,1621993
1621895,1,1621990
1621881,1,1621976
1621873,1,1621968
1621863,1,1621958
1621862,1,1621957
1623854,1,1621835
1620145,1,1623369
1620112,1,1623336
1617930,1,1623200
1617917,1,1622989
1617872,1,1622944
1621111,1,1622928
1620025,1,1622853
1620024,1,1622852
1618442,1,1625088
1618438,1,1625084
1618436,1,1625082
1618434,1,1625080
1618433,1,1625079
1618431,1,1625077
1618429,1,1625075
1618428,1,1625074
1621579,1,1625566
1621580,1,1624185
1615107,1,1611879
1615105,1,1611877
1615101,1,1611873
1615099,1,1611871
1615098,1,1611870
1615097,1,1611869
1615096,1,1611868
1615095,1,1611867
1638950,1,1635778
1619292,1,1624371
1619287,1,1624366
1619281,1,1624360
1619270,1,1624349
1619245,1,1624324
1619244,1,1624323
1619239,1,1624318
1621630,1,1624235
1643493,1,1649854
1643307,1,1649066
1646388,1,1648196
1649515,1,1644255
1649514,1,1644254
1638257,1,1641444
1627182,1,1630806
1622856,1,1621762
1624882,1,1621658
1624867,1,1621643
1624865,1,1621641
1624864,1,1621640
1624863,1,1621639
1622813,1,1621521
1622799,1,1621507
1622798,1,1621506
1624820,1,1621397
1622745,1,1621254
1624722,1,1621101
1622574,1,1620688
1625476,1,1620405
1623462,1,1620258
1623414,1,1620010
1622428,1,1619949
1622367,1,1619688
1625257,1,1619590
1625233,1,1619566
1623252,1,1619449
1622276,1,1619397
1625920,1,1619321
1622226,1,1619147
1622225,1,1619146
1622221,1,1619142
1622219,1,1619140
1622193,1,1619114
1625872,1,1619073
1624203,1,1619003
1623152,1,1618949
1623134,1,1618931
1622157,1,1618878
1622155,1,1618876
1625205,1,1618807
1624153,1,1618757
1624140,1,1618744
1624139,1,1618743
1624138,1,1618742
1624118,1,1618722
