victim_id,injury_id
26883054,5
26883056,4
26883070,5
26883071,4
26883072,4
26883076,4
26883086,5
26883192,4
26883193,4
26883196,4
26883202,4
26883204,5
26883207,4
26883208,4
26883210,4
26883218,4
26883222,5
26883223,4
26883225,4
26883228,4
26883229,5
26883230,5
26883231,5
26883232,5
26883235,4
26883238,4
26883239,4
26883253,5
26883254,4
26883256,5
26883257,4
26883258,4
26883261,5
26883240,4
26883244,4
26883247,5
26883267,4
26883268,4
26883269,4
26883273,4
26883274,4
26883277,4
26883278,5
26883281,4
26883284,4
26883291,4
26883296,4
26883297,4
26883304,5
26883306,5
26883307,4
26883309,4
26883310,3
26883312,4
26883316,4
26883317,4
26883318,4
26883324,4
26883326,4
26883334,5
26883342,4
26883343,5
26883347,5
26883348,4
26883352,4
26883374,5
26883376,5
26883380,5
26883382,4
26883398,5
26883399,5
26883403,5
26883415,4
26883416,5
26883417,5
26883421,5
26883426,4
26883428,4
26883436,5
26883443,5
26883444,5
26883448,4
26883449,5
26883450,4
26883454,5
26883470,4
26883478,5
26883483,5
26883488,4
26883494,4
26883497,5
26883499,5
26883505,4
26883519,4
26883525,5
26883529,4
26883531,5
26883536,5
26883538,4
26883542,5
26883355,4
26883356,4
26883359,5
26883360,4
26883362,5
26883366,4
26883556,5
26883577,5
26883578,5
26883581,5
26883587,5
26883711,5
26883721,4
26883732,5
26883735,5
26883736,5
26883737,5
26883740,5
26883741,5
26883748,5
26883754,4
26883766,4
26883770,4
26883776,4
26883777,5
26883781,5
26883782,5
26883785,5
26883787,4
26883788,5
26883792,5
26883799,5
26883807,4
26883808,4
26883813,5
26883817,5
26883822,5
26883824,4
26883831,4
26883834,4
26883840,5
26883841,5
26883844,5
26883851,4
26883869,5
26883591,4
26883592,4
26883602,4
26883603,5
26883605,5
26883610,4
26883619,4
26883622,4
26883629,5
26883633,5
26883634,5
26883644,1
26883664,5
26883665,4
26883668,5
26883683,5
26883696,4
26883701,4
26883704,4
26883703,4
26883895,5
26883899,5
26883901,4
26883904,5
26883916,5
26883922,5
26883923,5
26883925,5
26883931,5
26883932,5
26883939,5
26883948,4
26883956,5
26883957,4
26883959,5
26884019,5
26884020,5
26884022,5
26884023,5
26884026,5
26884032,5
26884042,4
26884043,4
26884045,5
26884048,4
26884050,5
26884060,5
26884062,5
26883966,4
26883970,5
26883971,4
26883973,4
26883979,5
26883847,5
26883850,4
26883859,5
26883863,5
26883872,4
26883873,4
26883874,4
26883875,4
26883876,4
26883877,4
26883883,5
26883886,4
26883887,5
26883893,4
26884065,5
26884068,5
26884069,4
26884070,4
26884071,4
26884075,5
26884083,4
26884086,4
26884087,4
26884098,5
26884104,5
26884105,5
26884220,4
26884221,4
26884222,5
26884223,4
26884224,4
26884235,5
26884238,5
26884244,5
26884258,4
26884272,4
26884280,4
26884281,4
26884286,5
26884289,5
26884290,4
26884303,4
26884304,4
26884307,4
26884308,4
26884311,4
26884111,4
26884114,5
26884115,5
26884116,5
26884123,4
26884129,5
26884130,5
26884131,4
26884132,5
26884139,5
26884143,4
26884150,5
26884153,4
26884156,5
26884157,4
26884164,5
26884165,5
26884167,5
26884168,4
26884178,5
26884183,5
26884215,4
26884396,5
26884397,5
26884423,4
26884427,4
26884428,5
26884429,5
26884436,5
26884439,5
26884442,5
26884449,5
26884453,4
26884463,5
26884465,5
26884471,5
26884475,4
26884481,4
26884482,5
26884484,4
26884490,4
26884499,5
26884511,4
26884516,5
26884529,4
26884535,5
26884550,5
26884552,5
26884553,5
26884554,5
26884555,5
26884561,5
26884562,5
26884338,4
26884344,4
26884358,4
26884363,4
26884377,4
26884378,5
26884567,5
26884568,4
26884569,5
26884587,5
26884590,4
26884595,4
26884602,5
26884603,4
26884604,4
26884605,4
26884607,5
26884612,5
26884803,4
26884814,4
26884818,4
26884819,4
26884822,4
26884825,5
26884827,4
26884846,4
26884863,5
26884613,5
26884618,5
26884619,5
26884620,5
26884622,5
26884635,5
26884636,5
26884642,5
26884643,5
26884644,5
26884652,5
26884653,4
26884654,4
26884664,4
26884668,4
26884670,4
26884671,4
26884675,5
26884676,5
26884712,5
26884722,5
26884731,5
26884908,5
26884909,5
26884864,4
26884872,4
26884873,5
26884882,5
26884887,5
26884739,1
26884740,4
26884743,5
26884744,5
26884745,5
26884751,5
26884755,5
26884764,5
26884778,5
26884799,4
26884800,5
26884918,4
26884921,5
26884925,4
26884928,5
26884930,4
26884931,4
26884945,4
26884946,4
26884950,4
26884951,4
26884959,4
26884962,4
26884967,5
26884970,5
26884990,4
26884989,4
26884996,4
26885001,5
26885000,5
26885003,5
26885014,5
26885015,5
26885027,5
26885035,4
26885038,4
26885039,4
26885041,4
26885046,4
26885048,4
26885049,4
26885054,5
26885063,5
26885078,5
26885291,4
26885292,5
26885293,5
26885294,5
26885295,5
26885255,4
26885263,5
26885264,5
26885105,4
26885110,4
26885111,4
26885121,5
26885122,5
26885133,5
26885135,5
26885153,4
26885155,5
26885156,5
26885157,5
26885161,5
26885163,5
26885165,5
26885166,4
26885174,4
26885175,5
26885176,4
26885177,5
26885197,4
26885198,6
26885201,4
26885207,5
26885209,4
26885215,5
26885226,5
26885227,4
26885235,5
26885237,4
26885238,5
26885240,5
26885242,5
26885276,4
26885277,4
26885285,4
26885286,4
26885287,4
26885246,4
26885252,5
26885150,5
26885297,4
26885300,5
26885306,4
26885317,5
26885322,5
26885323,5
26885326,5
26885331,4
26885341,5
26885350,5
26885362,5
26885370,5
26885371,5
26885373,5
26885374,5
26885376,5
26885442,5
26885443,5
26885444,5
26885445,4
26885447,5
26885448,5
26885451,5
26885386,5
26885391,5
26885394,5
26885403,4
26885405,5
26885406,5
26885421,4
26885422,4
26885423,4
26885426,4
26885427,4
26885459,4
26885460,5
26885463,5
26885466,5
26885467,5
26885468,5
26885472,4
26885475,5
26885479,5
26885481,4
26885491,5
26885501,5
26885502,4
26885509,5
26885514,5
26885520,4
26885524,5
26885534,5
26885536,4
26885539,5
26885540,5
26885541,5
26885545,5
26885549,4
26885551,4
26885552,4
26885553,4
26885558,5
26885562,5
26885563,5
26885564,5
26885569,4
26885571,4
26885572,5
26885614,5
26885658,5
26885605,5
26885609,5
26885760,4
26885764,5
26885662,5
26885673,4
26885685,4
26885686,4
26885687,4
26885699,5
26885701,4
26885719,4
26885721,4
26885722,4
26885803,4
26885805,4
26885818,5
26885819,5
26885837,5
26885841,4
26885860,5
26885861,5
26885867,5
26885870,4
26885879,5
26885887,5
26885886,5
26885889,5
26885901,5
26885902,5
26885904,5
26885905,4
26885972,5
26885974,5
26885977,5
26885978,5
26885979,5
26885981,4
26885985,4
26886004,5
26886005,5
26886043,5
26886047,4
26885919,5
26885930,5
26885931,5
26885939,5
26885940,5
26885952,5
26885951,5
26886064,4
26886076,4
26886077,4
26886089,4
26886094,5
26886114,5
26886115,4
26886120,4
26886124,4
26886125,4
26886135,4
26886146,5
26886158,4
26886159,4
26886169,5
26886181,5
26886182,5
26886197,4
26886201,4
26886212,4
26607063,5
26607065,5
26607067,4
26607068,5
26607069,5
26607073,4
26607076,6
26607077,5
26607082,4
26607086,5
26607094,4
26607098,4
26607107,5
26607108,5
26607113,4
26607116,5
26607122,4
26607123,5
26607125,5
26607138,4
26607148,5
26607150,4
26607151,5
26607155,4
26607157,5
26607163,4
26607169,5
26607170,4
26607180,5
26607182,4
26607184,4
26607185,5
26607191,5
26607196,4
26607197,4
26607199,4
26607232,4
26607233,4
26607235,5
26607237,4
26607239,4
26607240,4
26607244,4
26607248,4
26607250,4
26607252,5
26607253,5
26607255,5
26607261,5
26607270,5
26607271,5
26607272,5
26607205,5
26607208,4
26607209,4
26607210,5
26607211,5
26607212,5
26607213,5
26607214,4
26607215,5
26607216,5
26607217,5
26607220,5
26607226,5
26607227,5
26607292,5
26607293,5
26607299,4
26607300,5
26607279,4
26607281,5
26607288,4
26607303,4
26607305,4
26607313,5
26607329,4
26607325,4
26607331,4
26607332,4
26607342,3
26607343,4
26607348,5
26607352,5
26607354,4
26607355,4
26607366,4
26607370,4
26607373,5
26607374,4
26607376,4
26607377,4
26607439,4
26607440,4
26607446,4
26607450,5
26607452,4
26607454,4
26607456,5
26607458,4
26607460,5
26607387,4
26607390,5
26607391,5
26607399,4
26607406,4
26607410,4
26607411,4
26607412,5
26607422,4
26607431,5
26607437,5
26607463,5
26607466,5
26607467,5
26607469,4
26607470,5
26607473,5
26607482,5
26607485,5
26607489,5
26607490,3
26607491,5
26607496,5
26607497,4
26607498,5
26607502,5
26607505,5
26607506,5
26607508,4
26607509,4
26607513,5
26607521,4
26607522,5
26607523,5
26607524,4
26607534,5
26607537,5
26607539,4
26607540,4
26607543,4
26607545,4
26607546,5
26607552,5
26607554,5
26607563,4
26607574,4
26607575,4
26607577,4
26607586,5
26607587,4
26607588,4
26607589,4
26607596,4
26607597,5
26607598,5
26607599,4
26607602,4
26607606,5
26607609,4
26607621,5
26607622,5
26607623,4
26607626,4
26607628,5
26607629,5
26607637,4
26607638,3
26607643,5
26607646,4
26607647,5
26607648,5
26607654,5
26607667,5
26607670,5
26607686,5
26607688,4
26607689,4
26607691,5
26607694,4
26607696,4
26607701,4
26607702,5
26607706,4
26607708,4
26607712,5
26607713,4
26607715,5
26607716,5
26607720,5
26607725,4
26607726,4
26607727,4
26607735,4
26607736,5
26607739,5
26607747,4
26607772,4
26607779,4
26607784,5
26607786,5
26607801,4
26607802,4
26607803,2
26607804,5
26607809,5
26607812,5
26607755,4
26607768,4
26607822,4
26607824,4
26607920,4
26607921,5
26607923,4
26607933,4
26607934,4
26607935,4
26607938,5
26607941,5
26607943,5
26607944,4
26607945,4
26607948,4
26607840,5
26607949,5
26607966,5
26607859,4
26607918,5
26607954,5
26607965,5
26607968,4
26607865,4
26607867,4
26607870,4
26607977,5
26607978,5
26607980,4
26607981,4
26607986,4
26607987,4
26607993,5
26607871,4
26607874,5
26607878,5
26607879,5
26607880,5
26607881,4
26607884,4
26608000,4
26607998,4
26607999,5
26608001,4
26608004,4
26608005,5
26608006,5
26608007,5
26608008,5
26608009,5
26608010,5
26608011,5
26608014,2
26607888,5
26608019,4
26608097,5
26607899,5
26608034,4
26608035,5
26608036,5
26608037,4
26608039,4
26608038,4
26608040,5
26608041,5
26608042,5
26608045,5
26608060,5
26608065,4
26608073,5
26608076,4
26607908,4
26607909,5
26607912,4
26608051,4
26608052,5
26608053,5
26608055,5
26608056,5
26608069,4
26608074,5
26608081,4
26607914,5
26608083,5
26608084,4
26608092,4
26608094,4
26607917,4
26608144,5
26608146,4
26608145,4
26608158,4
26608169,5
26608170,4
26608174,4
26608192,5
26608203,4
26608206,4
26608211,5
26608210,5
26608216,4
26608218,5
26608219,4
26608297,5
26608300,4
26608303,4
26608340,5
26608223,4
26608233,4
26608234,4
26608235,4
26608239,5
26608238,5
26608240,5
26608244,4
26608248,4
26608254,4
26608255,4
26608256,4
26608259,5
26608263,4
26608264,5
26608269,4
26608272,4
26608276,4
26608280,5
26608281,4
26608282,4
26608292,4
26608311,4
26608314,4
26608320,5
26608331,5
26608333,4
26608334,5
26608339,4
26608342,5
26608345,4
26608353,5
26608361,4
26608360,4
26608388,4
26608391,4
26608410,4
26608411,4
26608417,5
26608426,4
26608434,4
26608442,5
26608446,5
26608455,4
26608456,4
26608461,4
26608466,4
26608474,4
26608488,5
26608490,4
26608500,5
26608503,5
26608511,5
26608512,4
26608513,4
26608516,4
26608521,4
26608532,5
26608635,4
26608642,4
26608647,5
26608645,5
26608646,5
26608658,5
26608659,4
26608660,4
26608663,5
26608664,5
26608667,4
26608674,5
26608675,4
26608678,5
26608536,5
26608543,4
26608551,4
26608552,4
26608557,4
26608560,4
26608565,4
26608569,4
26608571,5
26608576,4
26608578,4
26608579,4
26608581,5
26608582,5
26608583,5
26608584,5
26608586,5
26608587,4
26608589,5
26608610,5
26608615,4
26608616,4
26608621,5
26608624,4
26608691,4
26608694,5
26608696,4
26608702,4
26608711,4
26608719,4
26608724,4
26608725,4
26608733,5
26608735,4
26608744,4
26608748,4
26608751,5
26608756,4
26608757,4
26608758,4
26608763,5
26608766,5
26608769,4
26608790,4
26608799,5
26608806,5
26608815,4
26608819,5
26608857,4
26608936,4
26608938,4
26608939,4
26608942,4
26608955,5
26608959,5
26608965,4
26608967,5
26608971,4
26608978,5
26608982,5
26608986,4
26608999,4
26609002,4
26609003,4
26608984,4
26609008,4
26608825,4
26608835,4
26608838,4
26608840,5
26608842,4
26608843,4
26608845,4
26608848,4
26608849,4
26608850,4
26608852,4
26608854,4
26608873,4
26608879,4
26608899,4
26608908,4
26608911,5
26608912,4
26608914,5
26608916,5
26608918,4
26608919,5
26608924,4
26608927,4
26608928,4
26608930,4
26608932,4
26608933,4
26609154,4
26609155,5
26609160,4
26609168,4
26609173,5
26609177,4
26609184,4
26609188,4
26609194,4
26609200,5
26609203,4
26609206,4
26609006,4
26609011,4
26609021,5
26609022,5
26609023,4
26609030,4
26609033,4
26609034,4
26609045,4
26609058,4
26609070,5
26609077,4
26609080,5
26609089,5
26609090,5
26609091,4
26609092,5
26609096,4
26609101,4
26609127,5
26609137,4
26609139,4
26609214,4
26609218,4
26609219,4
26609236,5
26609237,5
26609239,4
26609243,5
26609251,4
26609258,5
26609263,4
26609265,4
26609270,4
26609273,5
26609287,4
26609288,4
26609298,4
26609297,4
26609304,5
26609305,4
26609312,4
26609314,4
26609337,4
26609342,5
26609343,4
26609347,5
26609348,5
26609349,5
26609353,4
26609356,4
26609357,4
26609483,5
26609486,4
26609487,5
26609491,4
26609492,4
26609506,4
26609510,5
26609369,4
26609379,4
26609386,4
26609391,4
26609392,5
26609399,4
26609412,4
26609427,5
26609430,4
26609431,4
26609432,4
26609439,5
26609441,4
26609453,4
26609454,4
26609455,4
26609469,4
26609470,4
26609471,4
26609478,5
26609479,4
26609480,5
26609481,4
26609658,5
26609659,5
26609663,5
26609664,5
26609665,5
26609666,5
26609667,4
26609693,5
26609734,5
26609542,4
26609557,5
26609562,4
26609565,5
26609567,4
26609573,4
26609580,4
26609583,4
26609584,4
26609585,5
26609589,4
26609597,5
26609609,5
26609610,4
26609612,4
26609617,4
26609622,5
26609631,4
26609633,4
26609638,4
26609639,4
26609641,5
26609642,4
26609672,5
26609677,4
26609680,4
26609687,4
26609689,4
26609696,5
26609699,4
26609700,4
26609736,5
26609751,4
26609761,4
26609768,5
26609770,5
26609778,5
26609779,4
26609786,4
26609791,4
26609793,5
26609809,4
26609814,6
26609819,4
26609820,5
26609821,4
26609822,4
26609825,4
26609827,4
26609797,5
26609837,4
26609804,4
26609805,4
26609806,4
26609851,5
26609857,4
26609858,4
26609861,5
26609864,5
26609877,4
26609885,5
26609886,4
26609887,5
26609905,4
26609897,5
26609900,4
26609903,5
26609910,5
26609914,4
26609916,5
26609918,4
26609919,4
26609925,5
26609927,4
26609930,4
26609932,4
26609938,4
26609939,4
26609941,5
26609977,5
26609988,5
26609991,4
26609992,4
26609994,5
26609997,5
26610003,4
26610006,4
26610007,4
26610008,4
26610009,4
26609948,5
26609952,5
26609958,5
26609959,4
26609974,4
26609976,5
26610015,4
26610017,5
26610024,5
26610027,4
26610035,1
26610038,5
26610042,5
26610052,5
26610057,4
26610060,2
26610067,5
26610075,5
26610076,5
26610083,3
26610144,4
26610157,5
26610164,5
26610089,5
26610095,5
26610098,5
26610102,5
26610104,4
26610109,5
26610110,5
26610114,4
26610115,4
26610123,4
26610130,4
26610132,4
26610134,5
26610135,5
26610136,5
26610138,4
26610189,4
26610192,4
26610201,4
26610204,5
26610213,4
26610226,5
26610231,4
26610232,4
26610233,4
26610234,5
26610240,4
26610249,5
26610256,4
26610262,5
26610268,5
26610290,5
26610296,4
26610304,4
26610310,4
26610311,4
26610312,4
26610313,5
26610330,5
26610334,5
26610340,5
26610341,5
26610351,5
26610353,4
26610364,5
26610367,5
26610368,4
26610370,4
26610382,6
26610406,4
26610408,5
26610388,5
26610395,3
26610415,5
26610416,5
26610417,4
26610420,5
26610421,2
26610426,5
26610447,5
26610464,5
26610465,5
26610473,5
26610480,5
26610485,4
26610489,4
26610491,4
26610436,5
26610437,4
26610450,4
26610451,4
26610452,4
26610453,4
26610455,5
26610459,5
26610504,5
26610505,4
26610507,4
26610508,5
26610509,5
26610517,4
26610518,5
26610519,5
26610520,4
26610525,4
26610526,4
26610528,5
26610534,4
26610567,4
26610572,5
26610573,5
26610608,5
26610635,4
26610642,5
26610578,5
26610590,5
26610595,5
26610594,5
26610596,5
26610599,4
26610602,4
26610604,4
26610610,5
26610620,6
26610622,5
26610647,4
26610653,5
26610669,5
26610681,5
26610683,5
26610685,5
26610686,5
26610696,5
26610704,4
26610706,4
26610709,5
26610710,4
26610730,4
26610721,4
26610722,5
26610733,5
26610738,5
26610741,5
26610744,5
26610748,5
26610750,5
26610751,5
26610757,5
26610761,5
26610735,5
26610763,5
26610764,4
26610765,4
26610766,4
26610770,5
26610774,5
26610784,4
26610813,4
26610818,4
26610821,4
26610823,4
26610828,4
26610832,4
26610833,4
26610836,4
26610837,5
26610839,4
26610842,4
26610846,2
26610847,4
26610851,4
26610853,4
26610855,4
26610866,5
26610870,4
26610871,4
26610886,5
26610892,4
26610896,4
26610900,3
26610914,4
26610915,4
26610924,5
26610938,4
26610940,5
26610907,5
26610928,4
26610931,5
26610956,5
26610957,5
26610958,4
26610959,4
26610960,4
26610963,4
26610978,4
26610983,5
26610984,4
26610985,5
26610986,5
26610987,4
26610989,4
26610990,4
26610999,4
26611002,5
26611003,4
26611009,5
26611074,4
26611017,6
26611019,4
26611021,4
26611025,4
26611028,4
26611032,5
26611039,5
26611040,4
26611067,4
26611068,5
26611070,4
26611081,4
26611083,5
26611090,5
26611091,4
26611092,4
26611093,5
26611099,4
26611109,5
26611111,5
26611119,4
26611121,4
26611133,5
26611094,4
26611095,4
26611098,4
26611101,4
26611137,5
26611148,5
26611154,4
26611164,5
26611171,4
26611175,5
26611176,5
26611181,4
26611183,5
26611185,4
26611187,5
26611188,5
26611191,4
26611198,5
26611207,4
26611214,4
26611220,4
26611222,4
26611239,4
26611241,4
26611245,5
26611246,4
26611247,5
26611250,5
26611251,4
26611253,4
26611257,4
26611259,5
26611260,5
26611269,4
26611271,5
26611273,5
26611274,5
26611275,5
26611276,5
26611277,4
26611282,4
26611284,4
26611286,5
26611290,4
26611292,4
26611295,4
26611296,5
26611301,5
26611302,5
26611328,5
26611331,4
26611323,5
26611350,8
26611351,1
26611441,5
26611369,4
26611375,4
26611384,4
26611395,5
26611400,4
26611402,4
26611404,5
26611407,5
26611413,5
26611416,4
26611423,4
26611425,4
26611426,5
26611436,4
26611460,5
26611466,5
26611474,5
26611511,5
26611512,5
26611518,4
26611519,5
26611521,5
26611527,1
26611529,5
26611531,4
26611541,4
26611544,5
26611546,4
26611548,4
26611551,6
26611552,5
26611554,4
26611558,4
26611561,4
26611566,4
26611567,4
26611574,4
26611578,4
26611583,4
26611589,4
26611594,4
26611597,4
26611598,4
26611601,5
26611605,4
26611614,5
26611637,5
26611640,5
26611651,5
26611661,5
26611664,5
26611666,4
26611667,4
26611668,5
26611669,4
26611675,5
26611677,4
26611678,3
26611702,5
26611703,5
26611711,4
26611712,5
26611713,5
26611714,5
26611727,4
26611733,5
26611744,4
26611745,4
26611750,5
26611785,5
26611773,5
26611777,4
26611796,5
26611801,5
26611803,4
26611811,4
26611812,4
26611817,4
26611823,5
26611840,5
26611842,4
26611847,4
26611850,5
26611856,4
26611859,4
26611864,4
26611874,4
26611884,4
26611910,5
26611915,5
26611916,5
26611917,4
26611918,5
26611919,5
26611923,4
26611960,5
26612036,5
26612037,5
26612040,5
26612041,5
26612299,5
26611928,4
26611932,4
26611934,5
26611938,5
26611939,5
26611943,5
26611944,5
26611947,5
26611948,5
26611954,5
26611955,5
26611956,5
26611958,7
26611963,4
26611964,4
26611965,5
26611968,5
26611971,4
26611991,4
26611992,4
26611995,4
26612003,4
26612006,4
26612007,5
26612010,4
26612016,5
26611911,6
26612017,5
26612027,5
26612029,7
26612030,4
26612034,6
26612035,5
26612043,5
26612296,5
26612046,4
26612065,5
26612066,5
26612067,4
26612183,5
26612087,5
26612088,4
26612089,5
26612092,5
26612095,5
26612096,4
26612097,5
26612098,5
26612099,5
26612107,4
26612111,4
26612113,5
26612114,5
26612116,5
26612117,5
26612127,5
26612131,4
26612141,5
26612143,5
26612155,5
26612157,5
26612165,4
26612176,4
26612177,4
26612178,5
26612180,5
26612193,4
26612194,5
26612195,4
26612216,5
26612196,5
26612200,5
26612201,5
26612202,5
26612203,5
26612208,4
26612209,5
26612212,5
26612214,4
26612217,5
26612221,4
26612224,5
26612227,4
26612236,5
26612237,4
26612238,5
26612239,4
26612274,5
26612278,4
26612263,4
26612264,5
26612265,5
26612267,4
26612269,5
26612241,4
26612242,4
26612246,5
26612281,4
26612286,4
26612289,5
26612290,4
26612371,4
26612386,5
26612380,5
26612381,4
26612384,5
26612387,4
26612396,5
26612397,4
26612408,4
26612409,5
26612410,5
