criminal_act_id,offense_id
9,28357622
9,28367415
9,28361005
9,28367416
9,28361659
9,28357637
6,28364972
6,28373964
2,28360130
9,28364975
9,28361662
9,28360131
9,28361665
9,28367436
9,28357639
9,28373966
9,28357640
8,28373969
9,28360134
9,28361669
9,28367438
9,28361671
9,28367439
9,28367440
9,28360135
9,28361677
2,28357648
9,28373976
9,28373977
9,28373978
6,28367446
9,28361682
9,28373980
6,28364987
9,28367589
9,28373981
9,28373982
6,28367449
9,28364991
9,28373983
9,28357656
9,28364995
9,28364996
6,28364997
6,28367452
9,28373985
9,28364999
9,28373986
9,28361690
9,28357658
9,28368079
9,28374614
9,28357659
9,28361692
9,28357662
9,28365001
9,28357663
9,28361694
9,28361695
9,28357664
9,28374617
9,28361696
9,28374618
9,28361697
3,28365004
6,28361699
9,28361703
9,28361719
9,28368105
9,28368107
9,28360801
6,28361720
6,28361721
6,28357685
6,28368111
6,28368112
9,28357686
6,28374633
9,28360802
6,28360803
6,28360805
9,28361722
9,28365024
9,28368114
6,28365025
9,28368115
9,28361726
9,28360809
9,28360810
6,28360811
6,28361728
6,28368117
6,28374637
6,28365029
6,28368120
9,28374638
9,28368121
6,28368122
6,28374639
6,28357692
6,28365030
9,28374640
9,28357679
6,28368096
6,28368097
6,28360796
9,28368098
9,28374628
6,28365020
9,28368100
6,28365021
9,28361714
9,28361715
9,28368102
9,28357694
6,28360814
6,28365034
6,28360816
9,28361731
6,28365036
6,28357695
6,28368126
6,28368127
9,28365017
9,28360794
6,28360795
6,28374627
9,28365047
9,28365005
3,28360785
9,28374621
9,28361705
9,28360787
6,28360788
6,28368087
9,28368088
9,28365009
9,28368089
9,28368090
6,28361706
9,28368093
6,28361707
9,28374624
9,28365011
9,28360791
9,28361710
6,28366859
2,28374666
9,28365064
6,28374667
9,28361751
2,28374668
9,28361755
9,28374141
9,28357723
9,28361756
9,28374670
9,28374143
6,28365065
6,28365067
9,28365068
6,28365069
9,28361760
9,28361761
9,28366871
9,28365073
9,28365074
6,28366872
6,28365075
9,28374671
9,28365703
9,28374150
9,28374151
9,28365704
9,28366848
6,28365038
6,28357697
6,28361733
6,28361734
6,28357698
9,28365040
6,28357699
6,28365041
6,28361735
6,28366850
6,28368129
6,28374647
9,28374648
6,28366851
9,28357700
6,28357701
6,28357702
6,28365042
6,28374649
9,28368130
6,28365043
6,28374650
6,28357704
6,28374651
6,28365044
6,28368132
6,28365045
6,28361736
6,28374652
6,28357705
6,28365046
9,28374653
9,28366853
9,28357707
9,28357708
6,28357710
9,28357711
9,28374655
9,28365048
6,28361737
6,28361738
6,28366855
6,28361739
6,28368133
6,28357713
6,28361740
9,28374660
6,28374661
9,28368135
6,28366875
9,28374153
9,28357730
6,28357732
9,28366877
9,28374154
9,28374674
9,28365709
9,28374675
9,28366881
9,28374157
9,28365715
9,28357734
9,28357735
6,28365717
6,28374159
9,28374160
9,28357737
9,28365718
6,28366884
9,28365707
9,28358379
9,28374679
9,28374680
9,28365719
9,28358380
9,28361772
9,28374681
9,28361774
9,28361776
9,28374162
6,28366885
9,28374684
9,28365722
9,28366888
9,28365723
9,28374686
9,28358383
9,28367790
6,28374165
6,28374166
9,28374167
9,28365726
9,28365727
9,28365728
9,28374688
9,28365729
9,28374170
9,28367811
6,28366905
9,28374702
6,28366907
6,28374704
9,28367813
9,28358403
9,28366910
9,28358404
6,28374184
3,28374185
9,28365742
9,28374706
9,28374188
9,28358406
9,28367817
9,28374709
6,28358408
6,28358409
9,28366914
9,28358393
6,28374175
9,28366901
9,28367802
6,28367803
6,28374696
9,28358396
9,28367804
9,28367806
9,28367807
9,28374698
9,28374699
6,28365739
9,28358399
6,28367809
6,28367810
2,28367795
9,28374692
9,28367798
9,28358391
9,28374173
9,28365745
6,28374710
9,28365746
9,28374711
2,28374712
9,28366917
9,28367823
9,28365749
9,28358413
6,28374197
6,28366920
9,28374716
9,28358417
6,28367827
9,28374201
6,28368456
9,28368457
9,28358422
6,28358424
9,28358425
9,28365751
9,28366927
9,28380715
9,28368460
9,28374203
6,28368461
9,28364458
9,28365754
9,28380718
6,28366930
9,28364460
9,28364461
9,28368464
9,28374205
6,28374206
9,28366932
9,28368467
9,28380721
9,28365755
9,28366934
9,28365757
6,28366935
9,28380723
6,28365760
9,28364465
9,28364466
9,28380724
9,28374212
2,28364469
9,28364470
9,28364471
9,28364472
9,28380726
6,28365763
6,28365762
9,28368472
3,28366937
9,28380728
9,28380730
9,28374215
9,28364473
9,28374217
6,28374219
9,28368475
9,28365768
9,28364477
9,28364480
9,28366942
9,28380736
9,28364482
9,28364483
6,28374222
6,28374223
9,28365769
6,28374225
9,28366947
9,28367582
9,28380754
9,28380755
9,28374869
2,28368495
9,28368496
9,28364497
9,28374873
9,28368497
6,28368498
9,28367586
9,28365771
6,28380743
6,28380744
9,28364486
9,28368484
9,28380748
9,28368485
9,28366949
6,28365774
9,28368487
6,28365775
6,28366951
9,28368489
9,28364488
6,28366952
9,28374228
9,28369502
9,28366953
9,28364489
9,28367579
9,28369505
9,28367580
9,28374235
9,28367581
9,28380751
9,28364493
9,28364498
6,28374876
9,28374877
9,28364500
6,28368502
9,28364502
9,28364503
9,28369516
9,28368504
6,28374884
9,28367597
9,28380763
9,28367599
9,28369514
9,28367590
9,28364513
9,28374894
9,28368519
9,28369521
9,28380764
9,28368517
9,28367602
9,28374887
6,28374888
9,28369523
9,28380766
9,28381394
9,28364512
9,28374891
9,28374893
9,28381398
9,28369528
9,28369529
9,28374896
6,28367610
9,28374898
9,28364519
9,28367611
9,28374900
9,28381402
9,28364524
9,28381403
9,28369533
9,28368525
9,28364526
9,28381405
6,28364528
9,28374902
9,28381408
9,28367617
9,28374903
9,28381409
6,28375274
6,28374905
9,28374906
9,28364530
9,28369535
9,28364538
6,28381419
6,28381420
9,28369544
9,28381421
9,28381422
9,28369537
9,28364537
9,28368542
9,28367629
9,28367630
9,28369548
6,28375275
9,28364553
9,28367635
9,28381426
6,28367636
9,28364557
9,28369552
9,28367639
9,28381435
9,28374933
9,28381438
9,28374934
9,28374935
9,28364568
9,28374936
6,28367649
9,28381439
6,28381440
6,28367640
9,28368550
9,28368551
9,28369558
6,28367645
6,28367646
9,28369559
9,28368553
9,28374931
6,28365213
6,28365214
9,28381446
9,28374951
9,28381448
9,28381449
9,28374954
9,28373661
9,28368558
9,28365205
9,28369565
9,28367652
9,28369566
6,28365206
6,28374943
6,28368560
6,28369567
9,28374944
9,28374946
9,28374948
9,28365210
9,28368567
9,28368568
9,28369583
9,28373672
9,28369587
6,28369590
9,28373675
9,28380961
9,28381465
6,28369595
6,28369596
9,28380964
6,28369598
9,28370234
3,28381452
6,28381453
9,28365219
9,28373662
9,28381455
9,28365222
9,28373665
6,28381457
9,28373668
9,28369581
6,28369582
9,28381460
9,28380955
9,28381466
9,28369216
6,28380966
9,28373681
6,28381472
6,28373684
9,28369220
9,28365229
9,28370239
9,28381474
9,28373685
9,28380973
9,28381477
9,28380974
9,28370245
9,28381479
9,28373688
9,28365231
9,28380975
9,28369225
9,28373690
9,28373692
9,28380979
9,28373693
9,28380980
6,28380981
9,28370253
9,28380983
9,28373697
9,28369231
9,28380988
9,28381484
9,28370262
9,28365244
9,28380991
9,28373702
6,28380995
6,28380996
9,28370266
9,28373710
9,28381498
9,28373713
9,28365252
9,28381013
9,28381504
6,28370281
9,28370282
6,28365254
6,28370267
6,28370268
6,28381486
9,28381487
9,28373705
6,28369241
6,28373707
9,28381003
9,28374605
9,28381494
9,28374607
9,28381509
9,28381644
9,28381645
9,28381647
6,28381649
9,28381512
9,28365260
9,28381515
6,28370292
9,28370293
9,28382140
6,28381651
6,28381652
9,28373723
9,28370295
9,28365262
9,28365263
9,28375252
9,28370297
9,28382145
9,28382146
9,28381656
9,28375260
6,28373727
6,28373728
9,28381660
9,28373733
6,28373737
9,28375267
9,28375268
9,28365271
9,28375271
9,28373738
9,28370309
9,28375278
9,28365275
6,28386700
9,28386701
6,28381672
6,28370311
9,28374368
9,28376314
6,28376315
9,28365276
6,28365277
9,28375280
9,28375281
9,28386704
9,28386705
6,28375282
9,28365279
6,28386706
6,28381675
6,28370315
6,28370316
9,28386708
5,28370319
9,28375286
9,28381678
9,28374372
6,28371285
9,28374373
6,28371286
5,28381683
9,28371322
3,28386716
1,28375297
9,28376322
9,28375298
9,28375301
9,28375302
6,28376326
6,28375303
9,28374376
9,28376329
3,28386721
9,28375304
9,28376331
9,28376332
6,28374378
9,28376334
9,28374380
8,28374382
9,28374384
9,28374385
9,28375306
9,28375307
1,28381702
9,28386728
9,28381703
9,28386729
2,28374388
9,28375311
6,28375313
1,28381705
9,28376340
9,28371305
1,28376341
8,28374390
1,28376342
9,28386732
2,28371306
9,28386734
6,28371307
6,28371308
9,28371310
9,28386736
6,28374394
3,28376346
9,28376347
9,28374395
9,28386737
9,28381708
2,28386741
9,28374398
9,28376352
9,28374399
6,28401759
6,28401760
9,28379708
9,28377036
9,28381684
6,28376317
2,28381685
6,28375294
9,28381686
2,28374403
9,28376354
9,28381715
9,28386748
9,28386749
9,28371317
9,28374405
9,28374407
6,28374408
9,28375328
9,28375329
9,28381718
9,28375330
9,28381720
9,28381721
6,28381722
9,28376358
9,28381724
6,28375332
9,28381726
9,28386750
9,28381727
3,28375334
9,28375335
6,28386753
9,28376364
9,28374410
9,28381731
9,28376365
9,28371320
9,28374414
9,28371325
9,28386754
9,28386755
9,28386756
9,28375338
6,28381739
6,28381740
6,28381741
9,28376378
9,28371331
9,28381744
9,28371333
9,28375340
9,28386762
9,28386763
9,28386767
9,28375341
9,28374422
8,28377017
6,28377018
6,28377019
9,28375345
9,28374425
9,28375346
9,28374426
1,28386465
9,28374400
6,28374401
9,28375324
9,28374402
9,28394465
9,28401761
9,28375347
9,28386773
9,28371339
9,28371342
9,28374427
6,28381748
9,28371344
9,28371353
6,28371355
6,28387480
9,28376012
9,28387424
9,28387425
9,28386942
9,28371358
9,28374460
9,28387427
6,28371361
9,28387430
9,28386947
6,28374463
9,28387431
9,28376020
3,28374465
6,28394466
6,28394467
9,28401762
6,28395011
9,28386776
9,28386778
9,28375352
6,28375353
9,28371345
6,28374434
6,28374435
9,28374436
9,28381753
9,28381754
9,28374437
9,28377026
6,28386784
6,28386785
9,28377028
9,28375361
9,28381758
9,28377030
9,28377031
8,28377032
9,28377034
9,28381759
9,28375365
9,28381761
9,28386789
9,28376003
9,28377038
6,28374450
9,28386934
6,28386935
9,28387418
9,28386940
9,28374455
2,28377040
9,28374456
9,28387459
6,28377077
9,28379663
9,28387463
9,28377078
9,28372018
9,28386969
9,28376037
9,28386970
9,28379668
9,28377082
6,28376038
9,28376040
9,28379672
8,28376042
9,28386975
8,28387470
9,28386976
2,28387685
9,28387472
9,28377085
3,28377088
6,28377089
8,28377091
6,28386980
9,28372027
9,28379678
9,28387476
2,28372028
9,28376050
9,28387478
9,28372030
1,28376054
1,28372034
1,28377097
6,28371991
6,28371992
6,28387435
6,28371995
9,28386951
6,28387436
6,28387437
9,28377052
9,28377053
9,28386954
9,28377055
9,28376026
9,28377058
6,28386955
6,28386956
9,28372002
9,28377063
6,28386962
9,28386963
6,28377067
6,28377068
9,28372007
9,28376030
9,28379657
6,28379658
9,28386965
9,28386966
9,28379659
9,28387220
2,28377268
9,28377093
6,28377094
6,28377095
9,28379682
9,28379684
9,28372032
9,28379685
9,28372033
9,28372037
6,28379692
6,28379693
6,28386988
9,28376055
9,28376056
6,28379694
9,28376057
6,28387483
9,28372040
6,28379696
9,28376058
8,28387742
6,28390593
9,28387487
9,28379699
9,28372045
6,28379700
8,28386992
6,28386993
9,28372046
8,28386994
9,28379704
9,28379705
9,28387489
9,28386995
9,28387491
9,28386996
9,28379706
6,28387493
6,28387494
9,28379707
6,28386997
9,28377110
6,28377111
2,28386998
9,28372049
6,28387496
8,28382041
9,28382042
8,28382043
9,28387498
9,28387499
9,28387001
9,28387500
9,28379712
6,28379713
6,28379718
9,28382046
9,28379719
6,28377121
6,28377122
6,28382048
9,28379720
9,28387505
9,28377123
1,28377124
9,28372061
9,28382052
9,28379724
9,28394919
9,28377127
6,28379726
6,28377128
6,28394954
9,28387038
9,28382087
2,28394956
9,28394957
6,28383125
6,28383126
6,28383127
6,28383128
9,28383129
9,28387040
9,28380397
9,28382088
6,28380399
9,28387663
9,28383133
1,28387010
9,28377134
6,28377135
6,28377136
9,28379733
6,28387012
6,28387013
9,28379734
9,28394925
9,28394928
1,28387014
9,28379737
9,28382063
6,28379738
6,28379739
6,28394932
9,28383108
2,28379743
8,28382067
6,28372069
6,28372070
9,28387020
9,28379746
6,28372071
9,28394934
9,28387022
6,28379748
2,28379749
9,28382070
9,28379750
6,28383112
6,28383113
9,28372074
6,28394940
6,28372075
6,28372076
6,28383115
6,28372077
6,28372078
9,28387023
9,28387024
9,28394944
9,28372084
9,28383120
9,28382077
6,28379759
8,28394948
9,28387030
9,28382078
9,28394950
9,28379763
8,28382079
9,28372087
9,28383123
9,28394952
9,28387036
9,28372088
9,28372090
6,28379765
9,28387037
6,28394922
9,28372064
1,28372065
6,28377130
6,28377131
9,28382058
9,28379730
9,28379731
9,28387009
9,28383135
9,28394968
9,28380404
3,28387671
3,28387672
9,28377269
9,28377270
9,28387673
9,28394971
6,28394972
1,28387674
9,28387675
6,28387676
6,28387677
9,28394975
8,28387678
9,28383140
6,28377274
6,28394977
9,28377277
9,28377278
9,28382100
9,28377279
9,28383141
9,28383142
9,28377283
9,28394983
9,28387683
9,28377284
9,28380413
8,28394984
9,28383777
9,28383779
9,28394987
6,28383780
9,28377288
9,28387686
6,28383781
2,28387687
9,28382104
2,28383783
9,28382107
9,28377291
9,28380416
9,28380417
9,28395722
8,28380419
9,28383786
8,28387696
3,28394990
9,28387697
9,28387698
9,28380426
6,28382113
6,28382114
9,28380428
9,28383792
9,28394995
9,28387707
9,28377302
6,28395001
9,28387709
6,28395003
6,28383799
9,28380433
9,28382121
9,28380435
6,28380436
6,28380437
9,28380438
9,28380439
9,28380443
6,28395013
6,28395014
3,28382131
9,28377315
9,28383820
6,28387725
9,28380457
9,28382137
9,28380460
6,28387728
6,28387729
6,28380464
6,28380465
6,28380467
9,28386454
9,28387731
9,28395028
9,28383822
9,28383825
9,28386456
1,28386457
9,28386458
6,28387723
9,28395017
6,28377323
9,28395019
9,28380456
9,28382135
9,28386463
9,28377334
6,28395030
6,28383827
9,28395031
9,28387737
6,28383828
9,28377336
9,28377339
8,28395032
6,28395034
9,28395661
9,28395663
9,28395664
9,28382783
9,28386466
9,28377342
9,28387743
9,28382122
9,28382123
9,28382124
9,28395004
9,28377307
8,28382125
1,28377308
9,28380446
9,28377311
9,28387717
8,28395012
9,28382129
6,28383811
9,28387719
9,28395688
9,28377371
6,28377372
6,28377373
6,28383865
6,28383866
9,28393740
9,28377374
6,28395690
6,28383834
9,28395692
3,28382816
9,28395693
9,28395694
9,28382819
9,28395695
6,28395697
9,28377380
9,28395698
6,28377346
9,28377347
9,28383838
6,28393715
6,28382787
6,28382788
9,28395668
6,28383841
6,28383842
9,28382789
9,28377350
6,28382792
9,28383843
8,28382793
6,28383845
6,28383846
9,28395673
9,28377352
9,28383849
3,28386475
6,28386475
6,28386476
9,28377354
2,28382799
9,28382801
9,28382803
8,28382805
9,28393731
9,28382808
9,28393732
9,28377366
9,28383860
6,28377369
6,28377368
9,28386489
6,28383862
6,28393736
6,28378042
9,28378043
1,28378046
6,28382848
6,28382849
9,28378047
9,28378049
6,28386520
6,28386521
9,28383894
9,28378050
9,28382853
9,28383898
9,28382854
1,28388835
9,28388836
9,28384543
6,28384546
6,28388839
9,28384547
6,28378055
9,28393754
9,28377383
9,28395703
9,28386501
6,28386502
9,28383873
9,28395706
6,28383876
9,28377384
6,28378024
9,28395707
6,28383877
9,28378027
9,28377381
9,28393747
9,28382822
9,28393748
6,28393749
9,28386499
6,28382823
6,28382824
9,28393750
6,28395701
9,28393753
9,28377382
6,28382826
9,28386500
9,28378028
9,28378031
9,28382832
9,28378032
6,28383883
6,28383884
9,28383885
9,28383886
9,28386509
9,28378036
9,28378037
9,28386512
9,28395718
9,28386514
6,28382841
6,28382842
9,28382843
9,28393763
6,28393764
9,28395719
9,28393769
9,28382845
9,28386517
9,28378040
9,28395728
9,28386525
6,28386526
6,28386527
9,28386529
9,28401698
9,28378056
9,28378057
9,28388840
9,28388842
9,28393782
8,28388844
9,28378059
9,28378060
3,28388845
6,28388846
9,28378061
9,28378062
9,28393784
9,28388847
9,28386532
9,28378063
6,28378064
9,28388848
9,28378065
6,28384555
6,28388853
9,28384556
9,28384559
6,28388856
9,28388857
9,28401706
9,28401707
9,28401709
9,28386542
9,28378069
9,28401710
6,28401711
9,28390562
3,28388862
9,28387165
9,28387167
1,28388864
6,28388865
9,28378075
6,28389905
6,28389906
9,28389907
9,28401713
9,28387169
9,28388868
9,28387172
6,28389910
9,28389911
9,28388873
9,28389913
9,28388876
9,28378083
9,28394419
9,28378086
6,28378087
9,28389914
9,28378090
9,28389915
9,28394422
6,28394424
9,28387178
9,28401723
9,28387179
9,28378091
9,28388879
9,28388880
9,28387184
9,28390560
9,28394440
9,28388889
9,28387197
6,28390566
9,28387199
6,28401740
6,28401741
6,28384080
6,28390568
9,28384081
9,28394447
9,28401743
6,28388896
1,28401744
9,28401746
9,28390572
9,28387212
9,28388905
9,28394458
9,28387215
9,28394459
9,28401755
9,28387216
9,28390587
9,28390590
9,28384095
9,28401747
9,28394450
6,28384087
9,28390574
9,28384090
9,28394452
1,28390577
9,28387209
9,28384091
9,28388901
9,28390580
9,28390581
9,28387185
6,28387187
6,28387188
8,28394432
9,28384067
6,28390552
6,28387190
6,28387191
6,28394434
9,28394435
6,28394436
8,28401734
9,28387192
9,28388885
6,28394437
6,28384071
6,28384072
9,28401737
9,28390558
9,28390559
1,28401767
9,28390596
6,28394469
9,28394470
9,28387221
2,28390594
9,28390598
9,28384100
7,28389544
9,28387229
8,28394477
9,28394484
6,28384102
6,28384103
9,28394486
9,28394491
6,28394494
9,28387236
9,28401779
9,28389554
9,28389560
9,28389556
9,28384111
6,28394499
9,28389558
9,28389567
9,28390613
9,28384113
9,28401783
9,28401784
9,28389563
9,28401785
9,28389564
9,28389565
9,28387246
9,28384121
9,28384122
9,28402417
9,28394507
9,28387248
9,28384123
6,28384126
9,28389571
9,28387250
6,28402419
9,28394510
9,28384135
9,28402427
9,28387257
9,28402428
9,28394515
9,28387259
6,28389576
9,28394519
9,28390635
9,28390982
9,28389581
8,28389591
9,28402438
9,28384796
6,28391333
6,28391334
2,28402493
2,28402494
3,28401187
3,28401188
3,28389639
9,28389585
8,28389586
8,28384152
9,28390988
9,28402436
9,28390989
9,28402437
9,28389588
9,28390642
9,28384792
9,28384793
9,28384795
6,28390996
6,28390997
9,28390645
9,28390998
9,28400500
1,28391696
1,28391697
1,28391698
1,28391699
9,28402442
9,28402443
6,28400501
6,28402444
9,28391003
9,28402445
9,28384799
9,28402446
9,28391005
9,28391006
6,28390648
9,28389596
9,28391007
6,28384801
6,28384802
9,28384803
9,28384804
9,28391008
6,28384805
9,28384806
2,28390652
6,28384864
6,28402495
6,28402496
9,28391010
6,28400505
9,28391012
6,28390650
9,28402448
9,28390651
9,28389599
6,28389602
2,28402451
1,28401189
9,28389583
6,28384809
9,28402452
9,28402453
9,28389607
7,28390653
7,28390654
9,28384812
9,28390656
9,28384814
3,28391335
3,28384865
3,28402497
3,28391700
3,28391701
3,28389640
3,28389641
1,28391336
1,28391337
1,28401190
1,28401191
9,28384151
9,28391314
9,28400515
9,28391019
9,28400516
9,28384817
9,28400517
9,28390661
9,28400519
5,28390664
8,28391026
8,28391027
9,28402458
9,28390665
9,28400521
6,28400522
6,28400523
9,28384821
9,28389612
3,28384866
3,28384867
2,28384868
6,28389642
6,28389643
9,28389584
9,28384822
9,28390667
9,28400526
2,28391702
2,28401192
9,28384150
9,28400528
6,28391031
6,28391032
9,28402461
9,28391301
9,28391034
9,28400529
9,28384825
6,28402464
9,28400532
9,28384827
9,28389619
9,28391045
9,28402487
2,28401193
2,28401194
2,28401195
2,28384869
6,28384870
6,28384871
2,28402498
9,28384149
9,28391039
9,28400533
9,28391306
9,28391307
6,28391308
6,28391309
6,28402466
6,28402467
9,28389617
9,28391042
9,28389620
5,28400536
9,28402469
9,28402470
9,28402471
9,28384833
9,28391046
9,28402472
9,28401167
9,28391317
9,28401168
9,28384841
5,28401170
9,28391321
9,28402475
9,28384842
9,28391680
9,28384843
9,28391681
6,28384844
9,28389632
2,28384850
6,28384855
2,28384872
9,28390641
9,28391323
9,28389627
9,28384846
9,28402480
9,28402481
9,28391324
9,28401176
9,28384852
6,28402486
9,28391686
2,28384873
1,28402488
6,28389634
6,28389635
9,28402490
9,28384857
9,28391687
9,28401178
9,28391325
9,28391688
9,28391328
3,28389637
9,28401181
9,28402491
9,28391692
9,28391329
9,28384862
9,28391694
9,28391332
9,28391695
9,28390985
9,28391791
9,28396290
9,28401253
