arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6399530,1,6408511
6401548,1,6408363
6401544,1,6408359
6401491,1,6408114
6401448,1,6407877
6400304,1,6407527
6401287,1,6407330
6465423,1,6460845
6465411,1,6460833
6465410,1,6460832
6464274,1,6460818
6464270,1,6460814
6464253,1,6460797
6464249,1,6460793
6464229,1,6460773
6464227,1,6460771
6464226,1,6460770
6464225,1,6460769
6464220,1,6460764
6463224,1,6460759
6463214,1,6460749
6463213,1,6460748
6463190,1,6460725
6463189,1,6460724
6463174,1,6460709
6463173,1,6460708
6462145,1,6460670
6462144,1,6460669
6462143,1,6460668
6462139,1,6460664
6462132,1,6460657
6462129,1,6460654
6462123,1,6460648
6462122,1,6460647
6462114,1,6460639
6464203,1,6460554
6464200,1,6460551
6464186,1,6460537
6463156,1,6460498
6463145,1,6460487
6463122,1,6460464
6463115,1,6460457
6463105,1,6460447
6462088,1,6460420
6462086,1,6460418
6462084,1,6460416
6462081,1,6460413
6462079,1,6460411
6462078,1,6460410
6462076,1,6460408
6462072,1,6460404
6462071,1,6460403
6462064,1,6460396
6462057,1,6460389
6462048,1,6460380
6462043,1,6460375
6465117,1,6460349
6465109,1,6460341
6465108,1,6460340
6465105,1,6460337
6465099,1,6460331
6465093,1,6460325
6465092,1,6460324
6465090,1,6460322
6465089,1,6460321
6465088,1,6460320
6465087,1,6460319
6465079,1,6460311
6465075,1,6460307
6464146,1,6460303
6464144,1,6460301
6463092,1,6460240
6463068,1,6460216
6463030,1,6460178
6462037,1,6460174
6462027,1,6460164
6462013,1,6460150
6462010,1,6460147
6462009,1,6460146
6461980,1,6460117
6465067,1,6460104
6465065,1,6460102
6465063,1,6460100
6465051,1,6460088
6465045,1,6460082
6465044,1,6460081
6465043,1,6460080
6465040,1,6460077
6465037,1,6460074
6465036,1,6460073
6465035,1,6460072
6465030,1,6460067
6465011,1,6460048
6465010,1,6460047
6464067,1,6460029
6464062,1,6460024
6464060,1,6460022
6464059,1,6460021
6464049,1,6460011
6464048,1,6460010
6464026,1,6459988
6409974,1,6417333
6407927,1,6417250
6407920,1,6417243
6407917,1,6417240
6407913,1,6417236
6407912,1,6417235
6407911,1,6417234
6407908,1,6417231
6407907,1,6417230
6407903,1,6417226
6407900,1,6417223
6407899,1,6417222
6407895,1,6417218
6407893,1,6417216
6407892,1,6417215
6407865,1,6417188
6411062,1,6417177
6411060,1,6417175
6411044,1,6417159
6411043,1,6417158
6411039,1,6417154
6411020,1,6417135
6411012,1,6417127
6409943,1,6417109
6409940,1,6417106
6409908,1,6417074
6409896,1,6417062
6489895,1,6484915
6489894,1,6484914
6489893,1,6484913
6489864,1,6484884
6489863,1,6484883
6489807,1,6484633
6489806,1,6484632
6489760,1,6484391
6489730,1,6484361
6489723,1,6484354
6489682,1,6484119
6489601,1,6483845
6489597,1,6483841
6489595,1,6483839
6489580,1,6483824
6475229,1,6483543
6475196,1,6483510
6476178,1,6483309
6475136,1,6483257
6477280,1,6483166
6476026,1,6482578
6476025,1,6482577
6475997,1,6482549
6475996,1,6482548
6475993,1,6482545
6475957,1,6482316
6475949,1,6482308
6475861,1,6482027
6474789,1,6481944
6475836,1,6481807
6475818,1,6481790
6475789,1,6481761
6475787,1,6481759
6475786,1,6481758
6475777,1,6481749
6474783,1,6481743
6475767,1,6481545
6475763,1,6481541
6475736,1,6481514
6475728,1,6481506
6475714,1,6481492
6474713,7,6481479
6475694,1,6481278
6475683,1,6481267
6475671,1,6481255
6475618,1,6481009
6475615,1,6481006
6475604,1,6480995
6475601,1,6480992
6475583,1,6480974
6475580,1,6480971
6477729,1,6480884
6475562,1,6480760
6477615,1,6480577
6475482,1,6480487
6475445,1,6480450
6475434,1,6480246
6475352,1,6479970
6475276,1,6479700
6477390,1,6479579
6481328,1,6479279
6481306,1,6479257
6481278,1,6479229
6481277,1,6479228
6482035,1,6478043
6482004,1,6478012
6481989,1,6477997
6481987,1,6477995
6481919,1,6477800
6481904,1,6477785
6481899,1,6477780
6480858,1,6477465
6481974,1,6477272
6481935,1,6477233
6481849,1,6477020
6481846,1,6477017
6481837,1,6477008
6481620,1,6476728
6481604,1,6476712
6481602,1,6476710
6481601,1,6476709
6481596,1,6476704
6481595,1,6476703
6481594,1,6476510
6481593,1,6476509
6481592,1,6476508
6481588,1,6476504
6481587,1,6476503
6481586,1,6476502
6481578,1,6476494
6481568,1,6476484
6481563,1,6476479
6481562,1,6476478
6481561,1,6476477
6481560,1,6476476
6481557,1,6476473
6481546,1,6476462
6481544,1,6476460
6481543,1,6476459
6481537,1,6476453
6481526,1,6476249
6481525,1,6476248
6481518,1,6476241
6481396,1,6475735
6481375,1,6475714
6481367,1,6475706
6481366,1,6475705
6481364,1,6475703
6400931,1,6409898
6400913,1,6409880
6400912,1,6409879
6400911,1,6409878
6400910,1,6409877
6400909,1,6409876
6400908,1,6409875
6400907,1,6409874
6400906,1,6409873
6400905,1,6409872
6400904,1,6409871
6400903,1,6409870
6400890,1,6409857
6433905,1,6438752
6432855,1,6438677
6432836,1,6438658
6434912,1,6438522
6434911,1,6438521
6434910,1,6438520
6436741,1,6438065
6436729,1,6437858
6436673,1,6437802
6437437,1,6436607
6424377,1,6433558
6424376,1,6433557
6424375,1,6433556
6424374,1,6433555
6424357,1,6433538
6424355,1,6433536
6424347,1,6433528
6424344,1,6433525
6431471,1,6429329
6432157,1,6429168
6432279,1,6428642
6432094,1,6428393
6432048,1,6428347
6431783,1,6426785
6417481,1,6422419
6423554,1,6418626
6409737,1,6416321
6411682,1,6416168
6411680,1,6416166
6408487,1,6415467
6411604,1,6415378
6411580,1,6415160
6408217,1,6414420
6411297,1,6414100
6414164,1,6413708
6412995,1,6413125
6413977,1,6412934
6413929,1,6412691
6412851,2,6412590
6415969,1,6412569
6414763,1,6411961
6414588,1,6411204
6413533,1,6411127
6412389,1,6410764
6413413,1,6410617
6413230,1,6410044
6394651,1,6401287
6394519,1,6400765
6394513,3,6400759
6395323,1,6400057
6395194,1,6399798
6395237,1,6399252
6391920,1,6398840
6394979,1,6398472
6394921,1,6398218
6394844,1,6397945
6394839,1,6397940
6394816,1,6397721
6398186,1,6395066
6398173,1,6395053
6396014,1,6394671
6385147,1,6392497
6493774,1,6499720
6491671,1,6499638
6491667,1,6499634
6491666,1,6499633
6491664,1,6499631
6491661,1,6499628
6491653,1,6499620
6491649,1,6499616
6491640,1,6499607
6491626,1,6499593
6491621,1,6499588
6491612,1,6499579
6469304,1,6472178
6468285,1,6472150
6468264,1,6472129
6468263,1,6472128
6468255,1,6472120
6468251,1,6472116
6468248,1,6472113
6467127,1,6472049
6467121,1,6472043
6467117,1,6472039
6469283,1,6471963
6469266,1,6471946
6469265,1,6471945
6469263,1,6471943
6469253,1,6471933
6469250,1,6471930
6469248,1,6471928
6469247,1,6471927
6469245,1,6471925
6469244,1,6471924
6469242,1,6471922
6468222,1,6471893
6468219,1,6471890
6468209,1,6471880
6468189,1,6471860
6468179,1,6471850
6468177,1,6471848
6468172,1,6471843
6468169,1,6471840
6467082,1,6471810
6467066,1,6471794
6467058,1,6471786
6467057,1,6471785
6467053,1,6471781
6467045,1,6471773
6469215,1,6471702
6469214,1,6471701
6469212,1,6471699
6469203,1,6471690
6469192,1,6471679
6469188,1,6471675
6469154,1,6471641
6468152,1,6471629
6468145,1,6471622
6468130,1,6471607
6468103,1,6471580
6468098,1,6471575
6467036,1,6471570
6467023,1,6471557
6467022,1,6471556
6467021,1,6471555
6467019,1,6471553
6467001,1,6471535
6466998,1,6471532
6466988,1,6471522
6466985,1,6471519
6466982,1,6471516
6466981,1,6471515
6469146,1,6471437
6469139,1,6471430
6469129,1,6471420
6469122,1,6471413
6469118,1,6471409
6469098,1,6471389
6469092,1,6471383
6469091,1,6471382
6468070,1,6471351
6468064,1,6471345
6468063,1,6471344
6468052,1,6471333
6468040,1,6471321
6468039,1,6471320
6473026,1,6471056
6473025,1,6471055
6469901,1,6470879
6469854,1,6470637
6469841,1,6470624
6469840,1,6470623
6469839,1,6470622
6469831,1,6470614
6472945,1,6470586
6472943,1,6470584
6472927,1,6470568
6472905,1,6470546
6472890,1,6470531
6472874,1,6470321
6473523,1,6470116
6473510,1,6470103
6472759,1,6470012
6472723,1,6469783
6472716,1,6469776
6470644,1,6469663
6472647,1,6469514
6470565,1,6469390
6473442,1,6469324
6472568,1,6469242
6470517,1,6469149
6470480,1,6469112
6472516,1,6468998
6470471,1,6468910
6470430,1,6468869
6470372,1,6468618
6470371,1,6468617
6470355,1,6468601
6470354,1,6468600
6473410,1,6468581
6473398,1,6468569
6473367,1,6468538
6470324,1,6468375
6394827,1,6397732
6394823,1,6397728
6394821,1,6397726
6394803,1,6397708
6394798,1,6397703
6394797,1,6397702
6394793,2,6397698
6394774,1,6397679
6393779,1,6397674
6393775,1,6397670
6393772,1,6397667
6393765,1,6397660
6508149,1,6516014
6508138,1,6516003
6508113,1,6515978
6508103,1,6515968
6508079,1,6515749
6508046,1,6515716
6508045,1,6515715
6508902,1,6515013
6508873,1,6514984
6513275,1,6512132
6511980,1,6511041
6514982,1,6510707
6514947,1,6509958
6512392,1,6508525
6513375,1,6508332
6502131,1,6504110
6502130,1,6504109
6502129,1,6504108
6502128,1,6504107
6492753,1,6499941
6492583,1,6499186
6492550,1,6499153
6492509,1,6498916
6492479,1,6498886
6492370,1,6498387
6492320,1,6498144
6492285,1,6498109
6494221,1,6497956
6492215,1,6497846
6492185,1,6497623
6492124,1,6497369
6492932,1,6496360
6492904,1,6496137
6492847,1,6496080
6494506,1,6494874
6496573,1,6494772
6496555,1,6494754
6495290,1,6493898
6495286,1,6493894
6468599,1,6473435
6468260,1,6472125
6468259,1,6472124
6469930,1,6470908
6460506,1,6466031
6457731,1,6463536
6462283,1,6461198
6462890,1,6459453
6462791,1,6459160
6452338,1,6458316
6450698,1,6456169
6454186,1,6453790
6453531,1,6451192
6434729,1,6442096
6434587,1,6441568
6428068,1,6431735
6428031,1,6431507
6429524,1,6429735
6429326,1,6428956
6428851,1,6427128
6428693,1,6426388
6415334,1,6410446
6400896,1,6409863
6401782,1,6409180
6401751,1,6409149
6401156,1,6406812
6401151,1,6406807
6401139,1,6406601
6401136,1,6406598
6400976,1,6406049
6400960,1,6406033
6406009,1,6405801
6404733,1,6404923
6404716,1,6404713
6404693,1,6404690
6404590,1,6404197
6406541,1,6403799
6406520,1,6403778
6404462,1,6403679
6406436,1,6403500
6407850,1,6416980
6407811,1,6416941
6411005,1,6416926
6410982,1,6416903
6410963,1,6416884
6410960,1,6416881
6410959,1,6416880
6407795,1,6416730
6407741,1,6416676
6409819,1,6416597
6409809,1,6416587
6409801,1,6416579
6409795,1,6416573
6409794,1,6416572
6409781,1,6416559
6409780,1,6416558
6409779,1,6416557
6409763,1,6416541
6411838,1,6416454
6411808,1,6416424
6410873,1,6416405
6410847,1,6416379
6410812,1,6416344
6409750,1,6416334
6409749,1,6416333
6409745,1,6416329
6409711,1,6416295
6409697,1,6416281
6410791,1,6416128
6410772,1,6416109
6410771,1,6416108
6410770,1,6416107
6410768,1,6416105
6410766,1,6416103
6410765,1,6416102
6410764,1,6416101
6410762,1,6416099
6411922,1,6415953
6411880,1,6415912
6411861,1,6415893
6410731,1,6415874
6410688,1,6415831
6409594,1,6415791
6409580,1,6415777
6409562,1,6415759
6411788,1,6415690
6410622,1,6415570
6410602,1,6415357
6410539,1,6415101
6410518,1,6415080
6410516,1,6415078
6410503,1,6415065
6410502,1,6415064
6410499,1,6415061
6410491,1,6415053
6410487,1,6415049
6410485,1,6415047
6409420,1,6415037
6410481,1,6414849
6410476,1,6414844
6410471,1,6414839
6410468,1,6414836
6410462,1,6414830
6410460,1,6414828
6410456,1,6414824
6410452,1,6414820
6410449,1,6414817
6410448,1,6414816
6410435,1,6414803
6410430,1,6414798
6410429,1,6414797
6410423,1,6414791
6410419,1,6414787
6410413,1,6414587
6410412,1,6414586
6410409,1,6414583
6410408,1,6414582
6410402,1,6414576
6410399,1,6414573
6410395,1,6414569
6410392,1,6414566
6410385,1,6414559
6410381,1,6414555
6410372,1,6414546
6410365,1,6414539
6410356,1,6414530
6410354,1,6414528
6410353,1,6414527
6410350,1,6414330
6410348,1,6414328
6410347,1,6414327
6410343,1,6414323
6410341,1,6414321
6410339,1,6414319
6465127,1,6460359
6464035,1,6459997
6462955,1,6459714
6462954,1,6459713
6463945,1,6459518
6451455,1,6459064
6451424,1,6459033
6450343,1,6458939
6451365,1,6458779
6451360,1,6458774
6450341,1,6458742
6450287,1,6458689
6451291,1,6458511
6450266,1,6458474
6452351,1,6458329
6451185,1,6458016
6451184,1,6458015
6451031,1,6457473
6451012,1,6457454
6400887,1,6409854
6400882,1,6409849
6400876,1,6409843
6401897,1,6409683
6400864,1,6409637
6400859,1,6409632
6400851,1,6409624
6400850,1,6409623
6400849,1,6409622
6400846,1,6409619
6400844,1,6409617
6400836,1,6409609
6400831,1,6409604
6400825,1,6409598
6400823,1,6409596
6400817,1,6409590
6400791,1,6409371
6400788,1,6409368
6400773,1,6409353
6400772,1,6409352
6400768,1,6409348
6400762,1,6409342
6400759,1,6409339
6400746,1,6409326
6401773,1,6409171
6400715,1,6409102
6400714,1,6409101
6400707,1,6409094
6400702,1,6409089
6400696,1,6409083
6400695,1,6409082
6400694,1,6409081
6400688,1,6409075
6400681,1,6409068
6401706,1,6408910
6400674,1,6408868
6400659,1,6408853
6400649,1,6408843
6400639,1,6408833
6400638,1,6408832
6400636,1,6408830
6400635,1,6408829
6400627,1,6408821
6400625,1,6408819
6400622,1,6408816
6400621,1,6408815
6400619,1,6408813
6400613,1,6408807
6401625,1,6408634
6400611,1,6408610
6400609,1,6408609
6400602,1,6408602
6400601,1,6408601
6400598,1,6408598
6400595,1,6408595
6400592,1,6408592
6400586,1,6408586
6400568,1,6408568
6400567,1,6408567
6399524,1,6408505
6399509,1,6408490
6401504,1,6408127
6401501,1,6408124
6401495,1,6408118
6401460,1,6407889
6401459,1,6407888
6401421,1,6407850
6401334,1,6407377
6401326,1,6407369
6401303,1,6407346
6401299,1,6407342
6401258,1,6407108
6401230,1,6407080
6401215,1,6407065
6401209,1,6407059
6401203,1,6406859
6401202,1,6406858
6401200,1,6406856
6401190,1,6406846
6401187,1,6406843
6401130,1,6406592
6401124,1,6406586
6401120,1,6406582
6401119,1,6406581
6401117,1,6406579
6401116,1,6406578
6401115,1,6406577
6401114,1,6406576
6401099,1,6406561
6401090,1,6406552
6401079,1,6406541
6401076,1,6406538
6401067,1,6406334
6401066,1,6406333
6401019,1,6406286
6401001,1,6406074
6400999,1,6406072
6406704,1,6404544
6406692,1,6404532
6406688,1,6404528
6406666,1,6404312
6406610,1,6404062
6406609,1,6404061
6406586,1,6404038
6406517,1,6403775
6406511,1,6403769
6406509,1,6403767
6406463,1,6403527
6505536,1,6501704
6505534,1,6501702
6505533,1,6501701
6505508,1,6501676
6505501,1,6501669
6505495,1,6501663
6505487,1,6501655
6503450,1,6501589
6503440,1,6501579
6503432,1,6501571
6503431,1,6501570
6503405,1,6501544
6490567,1,6499520
6490562,1,6499515
6493719,1,6499471
6493710,1,6499462
6493704,1,6499456
6491610,1,6499383
6491592,1,6499365
6491587,1,6499360
6491575,1,6499348
6491572,1,6499345
6491562,1,6499335
6491554,1,6499327
6491548,1,6499321
6491546,1,6499319
6493643,1,6499201
6491531,1,6499109
6491530,1,6499108
6491522,1,6499100
6491519,1,6499097
6491518,1,6499096
6491505,1,6499083
6491504,1,6499082
6491499,1,6499077
6491494,1,6499072
6491488,1,6499066
6491487,1,6499065
6491480,1,6498862
6491472,1,6498854
6491468,1,6498850
6491467,1,6498849
6491460,1,6498842
6491458,1,6498840
6491453,1,6498835
6491436,1,6498818
6491433,1,6498815
6491432,1,6498814
6491429,1,6498811
6491409,1,6498596
6491399,1,6498586
6491392,1,6498579
6491389,1,6498576
6491388,1,6498575
6491382,1,6498569
6491372,1,6498559
6491366,1,6498553
6491364,1,6498551
6493476,1,6498452
6493446,1,6498422
6491350,1,6498342
6493285,1,6497682
6491131,1,6497548
6492071,1,6497316
6490942,1,6496780
6490899,1,6496737
6491913,1,6496576
6491903,1,6496566
6491895,1,6496558
6491894,1,6496557
6491874,1,6496537
6491873,1,6496536
6490852,1,6496498
6493973,1,6496417
6491853,1,6496322
6491851,1,6496320
6491844,1,6496313
6491834,1,6496303
6491812,1,6496281
6491807,1,6496276
6490799,1,6496252
6490798,1,6496251
6491799,1,6496072
6491798,1,6496071
6491797,1,6496070
6491789,1,6496062
6491788,1,6496061
6491774,1,6496047
6491757,1,6496030
6493887,1,6495943
6493859,1,6495915
6493829,1,6495885
6494672,1,6495428
6496564,1,6494763
6495284,1,6493892
6495277,1,6493885
6495275,1,6493883
6482352,1,6491384
6484384,1,6491257
6483347,1,6491208
6483299,1,6491160
6485448,1,6491073
6485447,1,6491072
6484343,1,6491021
6482246,1,6490888
6482217,1,6490859
6482213,1,6490855
6482205,1,6490847
6482203,1,6490845
6485394,1,6490824
6485376,1,6490806
6485373,1,6490803
6483206,1,6490677
6482180,1,6490627
6393747,1,6397642
6393743,1,6397638
6393739,1,6397634
6393737,1,6397632
6393727,1,6397622
6398710,1,6397150
6395557,1,6396955
6397570,1,6396804
6395480,1,6396684
6395440,1,6396644
6396415,1,6396240
6399498,1,6396176
6399490,1,6396168
6399479,1,6396157
6399461,1,6396139
6399454,1,6396132
6399444,1,6396122
6399439,1,6396117
6396310,1,6395941
6396309,1,6395940
6398297,1,6395567
6398296,1,6395566
6396215,1,6395454
6396200,1,6395439
6396198,1,6395437
6396189,1,6395428
6396111,1,6395156
6396104,1,6395149
6396100,1,6395145
6396099,1,6395144
6396095,1,6395140
6396094,1,6395139
6396092,1,6395137
6397102,1,6394971
6396016,1,6394673
6395935,1,6394397
6395932,1,6394394
6395923,1,6394385
6395922,1,6394384
6395919,1,6394381
6395918,1,6394380
6395916,1,6394378
6395910,1,6394372
6395907,1,6394369
6395906,1,6394368
6395904,1,6394366
6395891,1,6394353
6395888,1,6394156
6395887,1,6394155
6395886,1,6394154
6395872,1,6394140
6395863,1,6394131
6395860,1,6394128
6395854,1,6394122
6395846,1,6394114
6395843,1,6394111
6395840,1,6394108
6395829,1,6394097
6395822,1,6393896
6395821,1,6393895
6395818,1,6393892
6395811,1,6393885
6395800,1,6393874
6395788,1,6393862
6395778,1,6393852
6395764,1,6393838
6395762,1,6393836
6395756,1,6393634
6395753,1,6393631
6395752,1,6393630
6395749,1,6393627
6395747,1,6393625
6395740,1,6393618
6386431,1,6393315
6384308,1,6393221
6384256,1,6392975
6384225,1,6392944
6384224,1,6392943
6384205,1,6392924
6384114,1,6392447
6384113,1,6392446
6384076,1,6392409
6386217,1,6392327
6386216,1,6392326
6383998,1,6391943
6387073,1,6391873
6386037,1,6391759
6386597,1,6389776
6386596,1,6389775
6386523,1,6389508
6389488,1,6389394
6390478,1,6389204
6390477,1,6389203
6390463,1,6389189
6390462,1,6389188
6390452,1,6389178
6389403,1,6389114
6387328,1,6389004
6387325,1,6389001
6390361,1,6388892
6390360,1,6388696
6390359,1,6388695
6390352,1,6388689
6390351,1,6388688
6390350,1,6388687
6390348,1,6388685
6389293,1,6388614
6389280,1,6388601
6389259,1,6388580
6471046,1,6471233
6471012,1,6471199
6471007,1,6471194
6471004,1,6471191
6471003,1,6471190
6470997,1,6471184
6470996,1,6471183
6472014,1,6471031
6472011,1,6471028
6472000,1,6471017
6450847,1,6456706
6450827,1,6456686
6451916,1,6456531
6450752,1,6456417
6451848,1,6456268
6451801,1,6456221
6451795,1,6456215
6450718,1,6456189
6450711,1,6456182
6451784,1,6456009
6451772,1,6455997
6451762,1,6455987
6451755,1,6455980
6451751,1,6455976
6451746,1,6455971
6451734,1,6455959
6450662,1,6455939
6451713,1,6455743
6450577,1,6455660
6450542,1,6455625
6450481,1,6455370
6450476,1,6455365
6450472,1,6455167
6454442,1,6454819
6456481,1,6454692
6456480,1,6454691
6456479,1,6454690
6456440,1,6454651
6455404,1,6454598
6456277,1,6453907
6455251,1,6453865
6455209,1,6453823
6455154,1,6453574
6455025,1,6453056
6454965,1,6452802
6454939,1,6452776
6454912,1,6452555
6454911,1,6452554
6453788,1,6452227
6455822,1,6452088
6453714,1,6451958
6453635,1,6451684
6453618,1,6451667
6455713,1,6451590
6453570,1,6451425
6453556,1,6451411
6456614,1,6451381
6456607,1,6451374
6456599,1,6451366
6456591,1,6451358
6456566,1,6451140
6454475,1,6450956
6442252,1,6447442
6434890,1,6442643
6434698,1,6441872
6434697,1,6441871
6434696,1,6441870
6434693,1,6441867
6434679,1,6441853
6434673,1,6441847
6434650,1,6441824
6434629,1,6441610
6434570,1,6441358
6434562,1,6441350
6434561,1,6441349
6434553,1,6441341
6434547,1,6441335
6434538,1,6441326
6435553,1,6440902
6435535,1,6440884
6437560,1,6437120
6437391,1,6436561
6438029,1,6434852
6437979,1,6434802
6437964,1,6434591
6437930,1,6434557
6431116,1,6427812
6416329,1,6426156
6417235,1,6425683
6417012,1,6424686
6416703,1,6423601
6409977,1,6417336
6409953,1,6417119
6409939,1,6417105
6410949,1,6416870
6410864,1,6416396
6410835,1,6416367
6410825,1,6416357
6410824,1,6416356
6410786,1,6416123
6410780,1,6416117
6410713,1,6415856
6410712,1,6415855
6410699,1,6415842
6503398,1,6501537
6505477,1,6501450
6503369,1,6501314
6503367,1,6501312
6503352,1,6501297
6505390,1,6501170
6505366,1,6501146
6505365,1,6501145
6505364,1,6501144
6505363,1,6501143
6505361,1,6501141
6503304,1,6501056
6503288,1,6501040
6505347,1,6500934
6505344,1,6500931
6505335,1,6500922
6505327,1,6500914
6505324,1,6500911
6503255,1,6500813
6503253,1,6500811
6503239,1,6500797
6503232,1,6500790
6503191,1,6500749
6506207,1,6500689
6506206,1,6500688
6503177,1,6500539
6503144,1,6500506
6503139,1,6500501
6503133,1,6500495
6506187,1,6500473
6503121,1,6500288
6503061,1,6500228
