nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3342218,8866,3,2004,I,,,N,F,,C,2004_03_MI6446200_NIBRS,
3362957,8866,4,2004,I,,,N,F,,C,2004_04_MI6446200_NIBRS,
3383696,8866,5,2004,I,,,N,F,,C,2004_05_MI6446200_NIBRS,
3404435,8866,6,2004,I,,,N,F,,C,2004_06_MI6446200_NIBRS,
3425174,8866,7,2004,I,,,N,F,,C,2004_07_MI6446200_NIBRS,
3445913,8866,8,2004,I,,,N,F,,C,2004_08_MI6446200_NIBRS,
3466652,8866,9,2004,I,,,N,F,,C,2004_09_MI6446200_NIBRS,
3487391,8866,10,2004,I,,,N,F,,C,2004_10_MI6446200_NIBRS,
3508130,8866,11,2004,I,,,N,F,,C,2004_11_MI6446200_NIBRS,
3528869,8866,12,2004,I,,,N,F,,C,2004_12_MI6446200_NIBRS,
3300741,8867,1,2004,U,,,N,F,,C,2004_01_MI6446900_NIBRS,
3321480,8867,2,2004,U,,,N,F,,C,2004_02_MI6446900_NIBRS,
3342219,8867,3,2004,U,,,N,F,,C,2004_03_MI6446900_NIBRS,
3362958,8867,4,2004,U,,,N,F,,C,2004_04_MI6446900_NIBRS,
3383697,8867,5,2004,U,,,N,F,,C,2004_05_MI6446900_NIBRS,
3404436,8867,6,2004,U,,,N,F,,C,2004_06_MI6446900_NIBRS,
3425175,8867,7,2004,U,,,N,F,,C,2004_07_MI6446900_NIBRS,
3445914,8867,8,2004,U,,,N,F,,C,2004_08_MI6446900_NIBRS,
3466653,8867,9,2004,U,,,N,F,,C,2004_09_MI6446900_NIBRS,
3487392,8867,10,2004,U,,,N,F,,C,2004_10_MI6446900_NIBRS,
3508131,8867,11,2004,U,,,N,F,,C,2004_11_MI6446900_NIBRS,
3528870,8867,12,2004,U,,,N,F,,C,2004_12_MI6446900_NIBRS,
3300742,8868,1,2004,U,,,N,F,,C,2004_01_MI6461200_NIBRS,
3321481,8868,2,2004,U,,,N,F,,C,2004_02_MI6461200_NIBRS,
3342220,8868,3,2004,U,,,N,F,,C,2004_03_MI6461200_NIBRS,
3362959,8868,4,2004,U,,,N,F,,C,2004_04_MI6461200_NIBRS,
3383698,8868,5,2004,U,,,N,F,,C,2004_05_MI6461200_NIBRS,
3404437,8868,6,2004,U,,,N,F,,C,2004_06_MI6461200_NIBRS,
3425176,8868,7,2004,U,,,N,F,,C,2004_07_MI6461200_NIBRS,
3445915,8868,8,2004,U,,,N,F,,C,2004_08_MI6461200_NIBRS,
3466654,8868,9,2004,U,,,N,F,,C,2004_09_MI6461200_NIBRS,
3487393,8868,10,2004,U,,,N,F,,C,2004_10_MI6461200_NIBRS,
3508132,8868,11,2004,U,,,N,F,,C,2004_11_MI6461200_NIBRS,
3528871,8868,12,2004,U,,,N,F,,C,2004_12_MI6461200_NIBRS,
3300743,8869,1,2004,I,,,N,F,,C,2004_01_MI6465600_NIBRS,
3321482,8869,2,2004,I,,,N,F,,C,2004_02_MI6465600_NIBRS,
3342221,8869,3,2004,I,,,N,F,,C,2004_03_MI6465600_NIBRS,
3362960,8869,4,2004,I,,,N,F,,C,2004_04_MI6465600_NIBRS,
3383699,8869,5,2004,I,,,N,F,,C,2004_05_MI6465600_NIBRS,
3404438,8869,6,2004,I,,,N,F,,C,2004_06_MI6465600_NIBRS,
3425177,8869,7,2004,I,,,N,F,,C,2004_07_MI6465600_NIBRS,
3445916,8869,8,2004,I,,,N,F,,C,2004_08_MI6465600_NIBRS,
3466655,8869,9,2004,I,,,N,F,,C,2004_09_MI6465600_NIBRS,
3487394,8869,10,2004,I,,,N,F,,C,2004_10_MI6465600_NIBRS,
3508133,8869,11,2004,I,,,N,F,,C,2004_11_MI6465600_NIBRS,
3528872,8869,12,2004,U,,,N,F,,C,2004_12_MI6465600_NIBRS,
3300744,8870,1,2004,U,,,N,F,,C,2004_01_MI6473900_NIBRS,
3321483,8870,2,2004,U,,,N,F,,C,2004_02_MI6473900_NIBRS,
3342222,8870,3,2004,U,,,N,F,,C,2004_03_MI6473900_NIBRS,
3362961,8870,4,2004,U,,,N,F,,C,2004_04_MI6473900_NIBRS,
3383700,8870,5,2004,U,,,N,F,,C,2004_05_MI6473900_NIBRS,
3404439,8870,6,2004,U,,,N,F,,C,2004_06_MI6473900_NIBRS,
3425178,8870,7,2004,U,,,N,F,,C,2004_07_MI6473900_NIBRS,
3445917,8870,8,2004,U,,,N,F,,C,2004_08_MI6473900_NIBRS,
3466656,8870,9,2004,U,,,N,F,,C,2004_09_MI6473900_NIBRS,
3487395,8870,10,2004,U,,,N,F,,C,2004_10_MI6473900_NIBRS,
3508134,8870,11,2004,U,,,N,F,,C,2004_11_MI6473900_NIBRS,
3528873,8870,12,2004,U,,,N,F,,C,2004_12_MI6473900_NIBRS,
3300745,8871,1,2004,I,,,N,F,,C,2004_01_MI6489600_NIBRS,
3321484,8871,2,2004,I,,,N,F,,C,2004_02_MI6489600_NIBRS,
3342223,8871,3,2004,I,,,N,F,,C,2004_03_MI6489600_NIBRS,
3362962,8871,4,2004,I,,,N,F,,C,2004_04_MI6489600_NIBRS,
3383701,8871,5,2004,I,,,N,F,,C,2004_05_MI6489600_NIBRS,
3404440,8871,6,2004,I,,,N,F,,C,2004_06_MI6489600_NIBRS,
3425179,8871,7,2004,I,,,N,F,,C,2004_07_MI6489600_NIBRS,
3445918,8871,8,2004,I,,,N,F,,C,2004_08_MI6489600_NIBRS,
3466657,8871,9,2004,I,,,N,F,,C,2004_09_MI6489600_NIBRS,
3487396,8871,10,2004,I,,,N,F,,C,2004_10_MI6489600_NIBRS,
3508135,8871,11,2004,I,,,N,F,,C,2004_11_MI6489600_NIBRS,
3528874,8871,12,2004,I,,,N,F,,C,2004_12_MI6489600_NIBRS,
3300746,8872,1,2004,I,,,N,F,,C,2004_01_MI6506500_NIBRS,
3321485,8872,2,2004,I,,,N,F,,C,2004_02_MI6506500_NIBRS,
3342224,8872,3,2004,I,,,N,F,,C,2004_03_MI6506500_NIBRS,
3362963,8872,4,2004,I,,,N,F,,C,2004_04_MI6506500_NIBRS,
3383702,8872,5,2004,I,,,N,F,,C,2004_05_MI6506500_NIBRS,
3404441,8872,6,2004,I,,,N,F,,C,2004_06_MI6506500_NIBRS,
3425180,8872,7,2004,I,,,N,F,,C,2004_07_MI6506500_NIBRS,
3445919,8872,8,2004,I,,,N,F,,C,2004_08_MI6506500_NIBRS,
3466658,8872,9,2004,I,,,N,F,,C,2004_09_MI6506500_NIBRS,
3487397,8872,10,2004,I,,,N,F,,C,2004_10_MI6506500_NIBRS,
3508136,8872,11,2004,I,,,N,F,,C,2004_11_MI6506500_NIBRS,
3528875,8872,12,2004,I,,,N,F,,C,2004_12_MI6506500_NIBRS,
3300747,8873,1,2004,I,,,N,F,,C,2004_01_MI6516500_NIBRS,
3321486,8873,2,2004,I,,,N,F,,C,2004_02_MI6516500_NIBRS,
3342225,8873,3,2004,I,,,N,F,,C,2004_03_MI6516500_NIBRS,
3362964,8873,4,2004,I,,,N,F,,C,2004_04_MI6516500_NIBRS,
3383703,8873,5,2004,I,,,N,F,,C,2004_05_MI6516500_NIBRS,
3404442,8873,6,2004,I,,,N,F,,C,2004_06_MI6516500_NIBRS,
3425181,8873,7,2004,I,,,N,F,,C,2004_07_MI6516500_NIBRS,
3445920,8873,8,2004,I,,,N,F,,C,2004_08_MI6516500_NIBRS,
3466659,8873,9,2004,I,,,N,F,,C,2004_09_MI6516500_NIBRS,
3487398,8873,10,2004,I,,,N,F,,C,2004_10_MI6516500_NIBRS,
3508137,8873,11,2004,I,,,N,F,,C,2004_11_MI6516500_NIBRS,
3528876,8873,12,2004,I,,,N,F,,C,2004_12_MI6516500_NIBRS,
3300427,8547,1,2004,U,,,N,F,,C,2004_01_MI3300100_NIBRS,
3321166,8547,2,2004,U,,,N,F,,C,2004_02_MI3300100_NIBRS,
3341905,8547,3,2004,U,,,N,F,,C,2004_03_MI3300100_NIBRS,
3362644,8547,4,2004,U,,,N,F,,C,2004_04_MI3300100_NIBRS,
3383383,8547,5,2004,U,,,N,F,,C,2004_05_MI3300100_NIBRS,
3404122,8547,6,2004,U,,,N,F,,C,2004_06_MI3300100_NIBRS,
3424861,8547,7,2004,U,,,N,F,,C,2004_07_MI3300100_NIBRS,
3445600,8547,8,2004,U,,,N,F,,C,2004_08_MI3300100_NIBRS,
3466339,8547,9,2004,U,,,N,F,,C,2004_09_MI3300100_NIBRS,
3487078,8547,10,2004,U,,,N,F,,C,2004_10_MI3300100_NIBRS,
3507817,8547,11,2004,U,,,N,F,,C,2004_11_MI3300100_NIBRS,
3528556,8547,12,2004,U,,,N,F,,C,2004_12_MI3300100_NIBRS,
3300428,8548,1,2004,I,,,N,F,,C,2004_01_MI3303300_NIBRS,
3321167,8548,2,2004,I,,,N,F,,C,2004_02_MI3303300_NIBRS,
3341906,8548,3,2004,I,,,N,F,,C,2004_03_MI3303300_NIBRS,
3362645,8548,4,2004,I,,,N,F,,C,2004_04_MI3303300_NIBRS,
3383384,8548,5,2004,I,,,N,F,,C,2004_05_MI3303300_NIBRS,
3404123,8548,6,2004,I,,,N,F,,C,2004_06_MI3303300_NIBRS,
3424862,8548,7,2004,I,,,N,F,,C,2004_07_MI3303300_NIBRS,
3445601,8548,8,2004,I,,,N,F,,C,2004_08_MI3303300_NIBRS,
3466340,8548,9,2004,I,,,N,F,,C,2004_09_MI3303300_NIBRS,
3487079,8548,10,2004,I,,,N,F,,C,2004_10_MI3303300_NIBRS,
3507818,8548,11,2004,I,,,N,F,,C,2004_11_MI3303300_NIBRS,
3528557,8548,12,2004,I,,,N,F,,C,2004_12_MI3303300_NIBRS,
3300429,8549,1,2004,U,,,N,F,,C,2004_01_MI3313300_NIBRS,
3321168,8549,2,2004,U,,,N,F,,C,2004_02_MI3313300_NIBRS,
3341907,8549,3,2004,U,,,N,F,,C,2004_03_MI3313300_NIBRS,
3362646,8549,4,2004,U,,,N,F,,C,2004_04_MI3313300_NIBRS,
3383385,8549,5,2004,U,,,N,F,,C,2004_05_MI3313300_NIBRS,
3404124,8549,6,2004,U,,,N,F,,C,2004_06_MI3313300_NIBRS,
3424863,8549,7,2004,U,,,N,F,,C,2004_07_MI3313300_NIBRS,
3445602,8549,8,2004,U,,,N,F,,C,2004_08_MI3313300_NIBRS,
3466341,8549,9,2004,U,,,N,F,,C,2004_09_MI3313300_NIBRS,
3487080,8549,10,2004,U,,,N,F,,C,2004_10_MI3313300_NIBRS,
3507819,8549,11,2004,U,,,N,F,,C,2004_11_MI3313300_NIBRS,
3528558,8549,12,2004,U,,,N,F,,C,2004_12_MI3313300_NIBRS,
3300430,8550,1,2004,I,,,N,F,,C,2004_01_MI3336400_NIBRS,
3321169,8550,2,2004,I,,,N,F,,C,2004_02_MI3336400_NIBRS,
3341908,8550,3,2004,I,,,N,F,,C,2004_03_MI3336400_NIBRS,
3362647,8550,4,2004,I,,,N,F,,C,2004_04_MI3336400_NIBRS,
3383386,8550,5,2004,I,,,N,F,,C,2004_05_MI3336400_NIBRS,
3404125,8550,6,2004,I,,,N,F,,C,2004_06_MI3336400_NIBRS,
3424864,8550,7,2004,I,,,N,F,,C,2004_07_MI3336400_NIBRS,
3445603,8550,8,2004,I,,,N,F,,C,2004_08_MI3336400_NIBRS,
3466342,8550,9,2004,I,,,N,F,,C,2004_09_MI3336400_NIBRS,
3487081,8550,10,2004,I,,,N,F,,C,2004_10_MI3336400_NIBRS,
3507820,8550,11,2004,I,,,N,F,,C,2004_11_MI3336400_NIBRS,
3528559,8550,12,2004,I,,,N,F,,C,2004_12_MI3336400_NIBRS,
3300431,8551,1,2004,I,,,N,F,,C,2004_01_MI3351900_NIBRS,
3321170,8551,2,2004,I,,,N,F,,C,2004_02_MI3351900_NIBRS,
3341909,8551,3,2004,I,,,N,F,,C,2004_03_MI3351900_NIBRS,
3362648,8551,4,2004,I,,,N,F,,C,2004_04_MI3351900_NIBRS,
3383387,8551,5,2004,I,,,N,F,,C,2004_05_MI3351900_NIBRS,
3404126,8551,6,2004,I,,,N,F,,C,2004_06_MI3351900_NIBRS,
3424865,8551,7,2004,I,,,N,F,,C,2004_07_MI3351900_NIBRS,
3445604,8551,8,2004,I,,,N,F,,C,2004_08_MI3351900_NIBRS,
3466343,8551,9,2004,I,,,N,F,,C,2004_09_MI3351900_NIBRS,
3487082,8551,10,2004,I,,,N,F,,C,2004_10_MI3351900_NIBRS,
3507821,8551,11,2004,I,,,N,F,,C,2004_11_MI3351900_NIBRS,
3528560,8551,12,2004,I,,,N,F,,C,2004_12_MI3351900_NIBRS,
3300432,8552,1,2004,I,,,N,F,,C,2004_01_MI3352800_NIBRS,
3321171,8552,2,2004,I,,,N,F,,C,2004_02_MI3352800_NIBRS,
3341910,8552,3,2004,I,,,N,F,,C,2004_03_MI3352800_NIBRS,
3362649,8552,4,2004,I,,,N,F,,C,2004_04_MI3352800_NIBRS,
3383388,8552,5,2004,I,,,N,F,,C,2004_05_MI3352800_NIBRS,
3404127,8552,6,2004,I,,,N,F,,C,2004_06_MI3352800_NIBRS,
3424866,8552,7,2004,I,,,N,F,,C,2004_07_MI3352800_NIBRS,
3445605,8552,8,2004,I,,,N,F,,C,2004_08_MI3352800_NIBRS,
3466344,8552,9,2004,I,,,N,F,,C,2004_09_MI3352800_NIBRS,
3487083,8552,10,2004,I,,,N,F,,C,2004_10_MI3352800_NIBRS,
3507822,8552,11,2004,I,,,N,F,,C,2004_11_MI3352800_NIBRS,
3528561,8552,12,2004,I,,,N,F,,C,2004_12_MI3352800_NIBRS,
3300433,8553,1,2004,I,,,N,F,,C,2004_01_MI3356300_NIBRS,
3321172,8553,2,2004,I,,,N,F,,C,2004_02_MI3356300_NIBRS,
3341911,8553,3,2004,I,,,N,F,,C,2004_03_MI3356300_NIBRS,
3362650,8553,4,2004,I,,,N,F,,C,2004_04_MI3356300_NIBRS,
3383389,8553,5,2004,I,,,N,F,,C,2004_05_MI3356300_NIBRS,
3404128,8553,6,2004,I,,,N,F,,C,2004_06_MI3356300_NIBRS,
3424867,8553,7,2004,I,,,N,F,,C,2004_07_MI3356300_NIBRS,
3445606,8553,8,2004,I,,,N,F,,C,2004_08_MI3356300_NIBRS,
3466345,8553,9,2004,I,,,N,F,,C,2004_09_MI3356300_NIBRS,
3487084,8553,10,2004,I,,,N,F,,C,2004_10_MI3356300_NIBRS,
3507823,8553,11,2004,I,,,N,F,,C,2004_11_MI3356300_NIBRS,
3528562,8553,12,2004,I,,,N,F,,C,2004_12_MI3356300_NIBRS,
3300434,8554,1,2004,I,,,N,F,,C,2004_01_MI3358100_NIBRS,
3321173,8554,2,2004,I,,,N,F,,C,2004_02_MI3358100_NIBRS,
3341912,8554,3,2004,I,,,N,F,,C,2004_03_MI3358100_NIBRS,
3362651,8554,4,2004,I,,,N,F,,C,2004_04_MI3358100_NIBRS,
3383390,8554,5,2004,I,,,N,F,,C,2004_05_MI3358100_NIBRS,
3404129,8554,6,2004,I,,,N,F,,C,2004_06_MI3358100_NIBRS,
3424868,8554,7,2004,I,,,N,F,,C,2004_07_MI3358100_NIBRS,
3445607,8554,8,2004,I,,,N,F,,C,2004_08_MI3358100_NIBRS,
3466346,8554,9,2004,I,,,N,F,,C,2004_09_MI3358100_NIBRS,
3487085,8554,10,2004,I,,,N,F,,C,2004_10_MI3358100_NIBRS,
3507824,8554,11,2004,I,,,N,F,,C,2004_11_MI3358100_NIBRS,
3528563,8554,12,2004,I,,,N,F,,C,2004_12_MI3358100_NIBRS,
3300435,8555,1,2004,U,,,N,F,,C,2004_01_MI3376700_NIBRS,
3321174,8555,2,2004,U,,,N,F,,C,2004_02_MI3376700_NIBRS,
3341913,8555,3,2004,U,,,N,F,,C,2004_03_MI3376700_NIBRS,
3362652,8555,4,2004,U,,,N,F,,C,2004_04_MI3376700_NIBRS,
3383391,8555,5,2004,U,,,N,F,,C,2004_05_MI3376700_NIBRS,
3404130,8555,6,2004,U,,,N,F,,C,2004_06_MI3376700_NIBRS,
3424869,8555,7,2004,U,,,N,F,,C,2004_07_MI3376700_NIBRS,
3445608,8555,8,2004,U,,,N,F,,C,2004_08_MI3376700_NIBRS,
3466347,8555,9,2004,U,,,N,F,,C,2004_09_MI3376700_NIBRS,
3487086,8555,10,2004,U,,,N,F,,C,2004_10_MI3376700_NIBRS,
3507825,8555,11,2004,U,,,N,F,,C,2004_11_MI3376700_NIBRS,
3528564,8555,12,2004,U,,,N,F,,C,2004_12_MI3376700_NIBRS,
3300436,8556,1,2004,U,,,N,F,,C,2004_01_MI3381300_NIBRS,
3321175,8556,2,2004,U,,,N,F,,C,2004_02_MI3381300_NIBRS,
3341914,8556,3,2004,U,,,N,F,,C,2004_03_MI3381300_NIBRS,
3362653,8556,4,2004,U,,,N,F,,C,2004_04_MI3381300_NIBRS,
3383392,8556,5,2004,U,,,N,F,,C,2004_05_MI3381300_NIBRS,
3404131,8556,6,2004,U,,,N,F,,C,2004_06_MI3381300_NIBRS,
3424870,8556,7,2004,U,,,N,F,,C,2004_07_MI3381300_NIBRS,
3445609,8556,8,2004,U,,,N,F,,C,2004_08_MI3381300_NIBRS,
3466348,8556,9,2004,U,,,N,F,,C,2004_09_MI3381300_NIBRS,
3487087,8556,10,2004,U,,,N,F,,C,2004_10_MI3381300_NIBRS,
3507826,8556,11,2004,U,,,N,F,,C,2004_11_MI3381300_NIBRS,
3528565,8556,12,2004,U,,,N,F,,C,2004_12_MI3381300_NIBRS,
3300437,8557,1,2004,I,,,N,F,,C,2004_01_MI3382600_NIBRS,
3321176,8557,2,2004,I,,,N,F,,C,2004_02_MI3382600_NIBRS,
3341915,8557,3,2004,I,,,N,F,,C,2004_03_MI3382600_NIBRS,
3362654,8557,4,2004,I,,,N,F,,C,2004_04_MI3382600_NIBRS,
3383393,8557,5,2004,I,,,N,F,,C,2004_05_MI3382600_NIBRS,
3404132,8557,6,2004,I,,,N,F,,C,2004_06_MI3382600_NIBRS,
3424871,8557,7,2004,I,,,N,F,,C,2004_07_MI3382600_NIBRS,
3445610,8557,8,2004,I,,,N,F,,C,2004_08_MI3382600_NIBRS,
3466349,8557,9,2004,I,,,N,F,,C,2004_09_MI3382600_NIBRS,
3487088,8557,10,2004,I,,,N,F,,C,2004_10_MI3382600_NIBRS,
3507827,8557,11,2004,I,,,N,F,,C,2004_11_MI3382600_NIBRS,
3528566,8557,12,2004,I,,,N,F,,C,2004_12_MI3382600_NIBRS,
3300438,8558,1,2004,I,,,N,F,,C,2004_01_MI3384300_NIBRS,
3321177,8558,2,2004,I,,,N,F,,C,2004_02_MI3384300_NIBRS,
3341916,8558,3,2004,I,,,N,F,,C,2004_03_MI3384300_NIBRS,
3362655,8558,4,2004,I,,,N,F,,C,2004_04_MI3384300_NIBRS,
3383394,8558,5,2004,I,,,N,F,,C,2004_05_MI3384300_NIBRS,
3404133,8558,6,2004,I,,,N,F,,C,2004_06_MI3384300_NIBRS,
3424872,8558,7,2004,I,,,N,F,,C,2004_07_MI3384300_NIBRS,
3445611,8558,8,2004,I,,,N,F,,C,2004_08_MI3384300_NIBRS,
3466350,8558,9,2004,I,,,N,F,,C,2004_09_MI3384300_NIBRS,
3487089,8558,10,2004,I,,,N,F,,C,2004_10_MI3384300_NIBRS,
3507828,8558,11,2004,I,,,N,F,,C,2004_11_MI3384300_NIBRS,
3528567,8558,12,2004,I,,,N,F,,C,2004_12_MI3384300_NIBRS,
3300439,8559,1,2004,U,,,N,F,,C,2004_01_MI3384800_NIBRS,
3321178,8559,2,2004,U,,,N,F,,C,2004_02_MI3384800_NIBRS,
3341917,8559,3,2004,U,,,N,F,,C,2004_03_MI3384800_NIBRS,
3362656,8559,4,2004,U,,,N,F,,C,2004_04_MI3384800_NIBRS,
3383395,8559,5,2004,U,,,N,F,,C,2004_05_MI3384800_NIBRS,
3404134,8559,6,2004,U,,,N,F,,C,2004_06_MI3384800_NIBRS,
3424873,8559,7,2004,U,,,N,F,,C,2004_07_MI3384800_NIBRS,
3445612,8559,8,2004,U,,,N,F,,C,2004_08_MI3384800_NIBRS,
3466351,8559,9,2004,U,,,N,F,,C,2004_09_MI3384800_NIBRS,
3487090,8559,10,2004,U,,,N,F,,C,2004_10_MI3384800_NIBRS,
3507829,8559,11,2004,U,,,N,F,,C,2004_11_MI3384800_NIBRS,
3528568,8559,12,2004,U,,,N,F,,C,2004_12_MI3384800_NIBRS,
3300440,8560,1,2004,I,,,N,F,,C,2004_01_MI3388600_NIBRS,
3321179,8560,2,2004,I,,,N,F,,C,2004_02_MI3388600_NIBRS,
3341918,8560,3,2004,I,,,N,F,,C,2004_03_MI3388600_NIBRS,
3362657,8560,4,2004,I,,,N,F,,C,2004_04_MI3388600_NIBRS,
3383396,8560,5,2004,I,,,N,F,,C,2004_05_MI3388600_NIBRS,
3404135,8560,6,2004,I,,,N,F,,C,2004_06_MI3388600_NIBRS,
3424874,8560,7,2004,I,,,N,F,,C,2004_07_MI3388600_NIBRS,
3445613,8560,8,2004,I,,,N,F,,C,2004_08_MI3388600_NIBRS,
3466352,8560,9,2004,I,,,N,F,,C,2004_09_MI3388600_NIBRS,
3487091,8560,10,2004,I,,,N,F,,C,2004_10_MI3388600_NIBRS,
3507830,8560,11,2004,I,,,N,F,,C,2004_11_MI3388600_NIBRS,
3528569,8560,12,2004,I,,,N,F,,C,2004_12_MI3388600_NIBRS,
3300441,8561,1,2004,I,,,N,F,,C,2004_01_MI3392600_NIBRS,
3321180,8561,2,2004,I,,,N,F,,C,2004_02_MI3392600_NIBRS,
3341919,8561,3,2004,I,,,N,F,,C,2004_03_MI3392600_NIBRS,
3362658,8561,4,2004,I,,,N,F,,C,2004_04_MI3392600_NIBRS,
3383397,8561,5,2004,I,,,N,F,,C,2004_05_MI3392600_NIBRS,
3404136,8561,6,2004,I,,,N,F,,C,2004_06_MI3392600_NIBRS,
3424875,8561,7,2004,I,,,N,F,,C,2004_07_MI3392600_NIBRS,
3445614,8561,8,2004,I,,,N,F,,C,2004_08_MI3392600_NIBRS,
3466353,8561,9,2004,I,,,N,F,,C,2004_09_MI3392600_NIBRS,
3487092,8561,10,2004,I,,,N,F,,C,2004_10_MI3392600_NIBRS,
3507831,8561,11,2004,I,,,N,F,,C,2004_11_MI3392600_NIBRS,
3528570,8561,12,2004,I,,,N,F,,C,2004_12_MI3392600_NIBRS,
3300442,8562,1,2004,I,,,N,F,,C,2004_01_MI3403400_NIBRS,
3321181,8562,2,2004,I,,,N,F,,C,2004_02_MI3403400_NIBRS,
3341920,8562,3,2004,I,,,N,F,,C,2004_03_MI3403400_NIBRS,
3362659,8562,4,2004,I,,,N,F,,C,2004_04_MI3403400_NIBRS,
3383398,8562,5,2004,I,,,N,F,,C,2004_05_MI3403400_NIBRS,
3404137,8562,6,2004,I,,,N,F,,C,2004_06_MI3403400_NIBRS,
3424876,8562,7,2004,I,,,N,F,,C,2004_07_MI3403400_NIBRS,
3445615,8562,8,2004,I,,,N,F,,C,2004_08_MI3403400_NIBRS,
3466354,8562,9,2004,I,,,N,F,,C,2004_09_MI3403400_NIBRS,
3487093,8562,10,2004,I,,,N,F,,C,2004_10_MI3403400_NIBRS,
3507832,8562,11,2004,I,,,N,F,,C,2004_11_MI3403400_NIBRS,
3528571,8562,12,2004,I,,,N,F,,C,2004_12_MI3403400_NIBRS,
3300443,8563,1,2004,I,,,N,F,,C,2004_01_MI3413400_NIBRS,
3321182,8563,2,2004,I,,,N,F,,C,2004_02_MI3413400_NIBRS,
3341921,8563,3,2004,I,,,N,F,,C,2004_03_MI3413400_NIBRS,
3362660,8563,4,2004,I,,,N,F,,C,2004_04_MI3413400_NIBRS,
3383399,8563,5,2004,I,,,N,F,,C,2004_05_MI3413400_NIBRS,
3404138,8563,6,2004,I,,,N,F,,C,2004_06_MI3413400_NIBRS,
3424877,8563,7,2004,I,,,N,F,,C,2004_07_MI3413400_NIBRS,
3445616,8563,8,2004,I,,,N,F,,C,2004_08_MI3413400_NIBRS,
3466355,8563,9,2004,I,,,N,F,,C,2004_09_MI3413400_NIBRS,
3487094,8563,10,2004,I,,,N,F,,C,2004_10_MI3413400_NIBRS,
3507833,8563,11,2004,I,,,N,F,,C,2004_11_MI3413400_NIBRS,
3528572,8563,12,2004,I,,,N,F,,C,2004_12_MI3413400_NIBRS,
3300444,8564,1,2004,I,,,N,F,,C,2004_01_MI3424400_NIBRS,
3321183,8564,2,2004,I,,,N,F,,C,2004_02_MI3424400_NIBRS,
3341922,8564,3,2004,I,,,N,F,,C,2004_03_MI3424400_NIBRS,
3362661,8564,4,2004,I,,,N,F,,C,2004_04_MI3424400_NIBRS,
3383400,8564,5,2004,I,,,N,F,,C,2004_05_MI3424400_NIBRS,
3404139,8564,6,2004,I,,,N,F,,C,2004_06_MI3424400_NIBRS,
3424878,8564,7,2004,I,,,N,F,,C,2004_07_MI3424400_NIBRS,
3445617,8564,8,2004,I,,,N,F,,C,2004_08_MI3424400_NIBRS,
3466356,8564,9,2004,I,,,N,F,,C,2004_09_MI3424400_NIBRS,
3487095,8564,10,2004,I,,,N,F,,C,2004_10_MI3424400_NIBRS,
3507834,8564,11,2004,I,,,N,F,,C,2004_11_MI3424400_NIBRS,
3528573,8564,12,2004,I,,,N,F,,C,2004_12_MI3424400_NIBRS,
3300445,8565,1,2004,I,,,N,F,,C,2004_01_MI3449100_NIBRS,
3321184,8565,2,2004,I,,,N,F,,C,2004_02_MI3449100_NIBRS,
3341923,8565,3,2004,I,,,N,F,,C,2004_03_MI3449100_NIBRS,
3362662,8565,4,2004,I,,,N,F,,C,2004_04_MI3449100_NIBRS,
3383401,8565,5,2004,I,,,N,F,,C,2004_05_MI3449100_NIBRS,
3404140,8565,6,2004,I,,,N,F,,C,2004_06_MI3449100_NIBRS,
3424879,8565,7,2004,I,,,N,F,,C,2004_07_MI3449100_NIBRS,
3445618,8565,8,2004,I,,,N,F,,C,2004_08_MI3449100_NIBRS,
3466357,8565,9,2004,I,,,N,F,,C,2004_09_MI3449100_NIBRS,
3487096,8565,10,2004,I,,,N,F,,C,2004_10_MI3449100_NIBRS,
3507835,8565,11,2004,I,,,N,F,,C,2004_11_MI3449100_NIBRS,
3528574,8565,12,2004,I,,,N,F,,C,2004_12_MI3449100_NIBRS,
3300446,8566,1,2004,I,,,N,F,,C,2004_01_MI3451500_NIBRS,
3321185,8566,2,2004,I,,,N,F,,C,2004_02_MI3451500_NIBRS,
3341924,8566,3,2004,I,,,N,F,,C,2004_03_MI3451500_NIBRS,
3362663,8566,4,2004,I,,,N,F,,C,2004_04_MI3451500_NIBRS,
3383402,8566,5,2004,I,,,N,F,,C,2004_05_MI3451500_NIBRS,
3404141,8566,6,2004,I,,,N,F,,C,2004_06_MI3451500_NIBRS,
3424880,8566,7,2004,I,,,N,F,,C,2004_07_MI3451500_NIBRS,
3445619,8566,8,2004,I,,,N,F,,C,2004_08_MI3451500_NIBRS,
3466358,8566,9,2004,I,,,N,F,,C,2004_09_MI3451500_NIBRS,
3487097,8566,10,2004,I,,,N,F,,C,2004_10_MI3451500_NIBRS,
3507836,8566,11,2004,I,,,N,F,,C,2004_11_MI3451500_NIBRS,
3528575,8566,12,2004,I,,,N,F,,C,2004_12_MI3451500_NIBRS,
3300447,8567,1,2004,I,,,N,F,,C,2004_01_MI3467900_NIBRS,
3321186,8567,2,2004,I,,,N,F,,C,2004_02_MI3467900_NIBRS,
3341925,8567,3,2004,I,,,N,F,,C,2004_03_MI3467900_NIBRS,
3362664,8567,4,2004,I,,,N,F,,C,2004_04_MI3467900_NIBRS,
3383403,8567,5,2004,I,,,N,F,,C,2004_05_MI3467900_NIBRS,
