weapon_id,offense_id,nibrs_weapon_id
11,27088669,5556436
18,27084350,5550831
12,27092373,5557470
12,27092374,5557471
3,27092375,5557472
12,27085269,5550265
9,27085270,5550266
12,27085271,5550267
12,27085272,5550268
12,27085273,5550269
12,27088673,5556437
12,27092379,5557651
12,27092380,5557652
12,27084356,5550832
12,27086927,5557825
12,27086928,5557826
3,27092381,5557653
2,27088810,5556806
18,27092385,5557654
12,27088813,5557007
12,27088814,5557008
12,27088676,5556601
12,27088677,5556602
12,27092388,5557655
12,27084985,5552630
12,27086227,5552554
3,27091656,5558649
12,27086228,5552555
12,27084546,5551258
12,27083648,5551821
12,27091657,5558650
12,27081129,5551031
12,27081130,5551032
12,27084549,5551259
12,27091663,5558651
12,27091664,5558652
12,27083653,5552028
12,27084992,5552631
12,27083654,5552029
12,27088681,5556603
12,27084582,5551432
12,27092332,5557460
12,27092186,5557042
12,27081164,5551220
12,27084585,5551433
19,27081167,5551221
2,27084588,5551434
12,27081168,5551222
12,27092338,5557461
12,27083686,5552038
12,27086883,5557814
12,27086884,5557815
12,27085037,5552643
12,27086886,5557816
12,27088771,5556802
12,27088773,5556803
12,27083688,5552039
12,27092341,5557462
12,27086888,5557817
12,27081179,5551223
12,27086893,5557818
12,27083692,5552040
12,27083696,5552041
12,27088719,5556610
12,27088653,5556433
12,27088787,5556804
12,27085240,5553303
12,27083697,5552042
12,27092352,5557463
12,27086902,5557819
12,27086903,5557820
9,27083701,5552043
12,27092354,5557464
12,27083702,5552044
12,27085246,5553304
18,27083705,5552045
11,27084340,5550644
12,27088682,5556604
12,27085281,5550270
9,27092399,5557656
12,27086934,5558029
12,27084369,5550833
12,27086942,5558030
12,27088691,5556605
12,27084375,5550834
12,27085296,5550271
12,27084377,5550835
12,27084378,5550836
12,27085299,5550272
12,27092413,5557658
12,27091527,5558253
12,27092418,5557659
20,27088701,5556606
12,27091531,5558254
12,27086239,5552556
10,27081138,5551033
3,27092308,5557251
12,27086243,5552755
12,27092310,5557452
12,27092313,5557453
12,27092314,5557454
12,27084559,5551260
12,27083659,5552030
12,27083661,5552031
3,27083663,5552032
12,27085010,5552632
12,27081147,5551214
12,27084564,5551425
10,27083665,5552033
11,27085011,5552633
11,27085012,5552634
15,27083666,5552034
11,27092317,5557455
12,27086866,5557811
12,27092320,5557456
10,27084567,5551426
12,27081149,5551215
18,27081150,5551216
12,27084568,5551427
12,27084569,5551428
12,27085019,5552638
12,27084575,5551430
12,27092324,5557457
3,27085026,5552639
20,27085027,5552640
12,27092325,5557458
12,27085014,5552635
12,27083672,5552035
18,27085016,5552636
12,27086868,5557812
12,27086869,5557813
18,27084572,5551429
12,27085018,5552637
12,27092326,5557459
12,27085028,5552641
11,27083675,5552036
12,27083676,5552037
10,27084581,5551431
12,27081159,5551217
3,27085031,5552642
12,27081161,5551218
12,27081163,5551219
12,27098922,5557349
12,27091397,5557878
12,27090458,5558443
12,27091403,5558064
9,27091404,5558065
12,27092239,5557048
3,27090469,5558445
12,27090470,5558446
12,27092241,5557241
12,27089416,5558622
3,27099136,5557999
2,27091406,5558066
12,27099137,5558171
10,27090477,5558447
12,27091399,5557879
12,27089537,5559032
12,27090460,5558444
12,27089407,5558621
12,27099127,5557998
12,27092234,5557047
12,27090479,5558448
10,27089550,5559033
12,27089551,5559034
3,27091409,5558067
12,27089553,5559035
10,27099143,5558172
12,27099195,5558182
12,27099196,5558183
12,27092094,5556660
12,27091164,5557236
18,27091171,5557237
10,27089468,5558823
12,27099199,5558184
12,27105677,5566722
12,27106640,5566307
12,27092253,5557242
2,27099149,5558173
12,27089555,5559036
20,27099150,5558174
12,27099151,5558175
12,27089425,5558623
12,27089558,5559037
12,27091412,5558068
12,27091413,5558069
12,27090484,5558449
12,27092257,5557243
12,27090486,5558627
3,27090507,5558634
12,27092083,5556657
12,27099188,5558179
12,27089457,5558819
12,27095644,5557509
12,27089458,5558820
12,27092288,5557248
12,27092289,5557249
12,27090514,5558635
12,27099190,5558180
12,27092291,5557250
12,27092087,5556658
10,27099191,5558181
12,27092112,5556833
12,27092090,5556659
3,27089461,5558821
2,27089464,5558822
20,27098949,5557546
12,27089586,5559211
9,27092066,5556654
12,27089588,5559212
12,27090499,5558631
3,27090500,5558632
12,27092273,5557245
12,27089591,5559213
12,27089446,5558817
12,27089592,5559214
3,27099180,5558178
12,27089565,5559038
12,27092059,5556651
12,27089568,5559039
18,27089434,5558624
12,27090488,5558628
12,27090489,5558629
12,27089571,5559040
12,27099159,5558176
12,27092275,5557246
12,27092277,5557247
9,27090504,5558633
12,27089453,5558818
9,27092079,5556655
12,27092081,5556656
5,27092954,5559256
12,27089574,5559041
12,27089575,5559042
12,27092261,5557244
12,27089576,5559043
12,27092064,5556652
12,27092065,5556653
12,27089438,5558625
12,27090494,5558630
12,27089441,5558626
12,27099170,5558177
18,27088736,5556612
12,27088737,5556613
12,27089515,5559024
12,27093081,5556272
12,27085343,5550474
12,27088742,5556614
12,27089517,5559025
20,27090435,5558441
12,27092212,5557046
12,27088747,5556796
12,27093086,5556273
12,27088750,5556797
12,27084387,5550838
12,27085317,5550274
12,27093053,5559480
12,27091537,5558256
9,27088847,5557009
12,27084392,5550839
12,27093056,5559482
12,27093057,5559483
3,27093058,5559484
12,27085326,5550276
10,27088711,5556608
9,27084394,5550840
5,27092185,5557041
12,27085322,5550275
12,27093055,5559481
9,27085328,5550277
12,27093061,5559485
12,27092187,5557043
12,27088716,5556609
12,27088851,5557010
10,27092188,5557044
12,27088852,5557011
12,27088854,5557012
12,27085331,5550278
12,27084400,5550841
12,27085332,5550279
12,27093065,5559486
12,27085333,5550280
12,27088859,5557013
12,27084403,5550842
12,27093070,5559487
10,27088726,5556611
10,27092200,5557045
12,27085335,5550472
12,27093074,5556269
12,27085337,5550473
12,27093075,5556270
12,27093077,5556271
12,27084409,5550843
12,27088702,5556607
18,27092425,5557660
12,27084384,5550837
12,27091532,5558255
12,27085315,5550273
12,27089521,5559026
12,27093093,5556274
12,27089524,5559027
12,27089525,5559028
12,27085997,5551961
12,27086005,5551962
9,27086007,5551963
12,27089398,5558620
9,27089528,5559029
12,27089530,5559030
12,27089532,5559031
12,27099925,5557139
12,27099083,5557984
12,27092841,5558879
12,27097062,5558538
10,27099084,5557985
12,27096418,5556523
18,27099086,5557986
12,27097063,5558539
12,27098777,5556962
3,27099932,5557140
9,27099087,5557987
12,27092174,5557039
2,27099031,5557758
12,27099032,5557759
12,27096362,5556509
11,27091244,5557448
12,27096368,5556510
12,27099034,5557760
12,27097019,5558344
12,27099875,5556967
12,27099036,5557761
12,27097021,5558345
12,27099037,5557762
12,27091248,5557449
12,27096372,5556511
12,27096374,5556512
12,27099039,5557763
12,27091251,5557450
12,27097022,5558346
12,27096376,5556513
12,27099040,5557764
12,27092181,5557040
12,27097025,5558347
12,27091253,5557451
12,27092806,5558870
12,27092807,5558871
6,27097029,5558348
12,27099044,5557765
12,27091262,5557643
12,27099888,5556968
12,27099890,5556969
12,27092815,5558872
12,27096384,5556514
2,27098754,5556957
3,27096387,5556515
12,27097041,5558350
12,27096390,5556516
12,27098758,5556958
12,27099051,5557766
12,27097040,5558349
12,27089471,5558824
12,27092927,5559086
12,27099000,5557754
12,27091212,5557444
12,27092148,5556845
12,27099223,5558361
12,27099224,5558362
18,27099225,5558363
12,27099226,5558364
18,27096993,5558340
11,27092149,5556846
10,27095708,5557713
20,27092106,5556831
12,27099202,5558185
12,27092111,5556832
2,27092113,5556834
20,27092114,5556835
12,27092115,5556836
12,27092934,5559249
12,27099229,5558365
12,27096345,5556326
18,27091225,5557445
20,27099059,5557767
20,27092821,5558873
12,27099060,5557768
12,27096395,5556517
12,27092823,5558874
19,27092825,5558875
3,27092829,5558876
12,27099063,5557769
12,27096400,5556518
12,27097047,5558534
12,27096401,5556519
3,27099065,5557770
11,27099066,5557771
12,27096402,5556520
20,27096403,5556521
12,27099232,5558366
12,27092154,5556847
12,27096349,5556327
12,27092158,5556848
12,27099235,5558367
12,27092160,5556849
12,27097002,5558341
12,27099017,5557755
12,27099018,5557756
12,27099239,5558368
12,27099910,5557137
12,27098768,5556959
12,27097052,5558535
12,27092836,5558877
12,27098771,5556960
12,27099074,5557982
12,27098773,5556961
12,27097057,5558536
12,27097058,5558537
12,27096414,5556522
12,27099078,5557983
3,27099921,5557138
19,27092839,5558878
12,27095669,5557705
3,27091184,5557238
12,27095672,5557706
12,27096338,5556322
10,27091185,5557239
12,27091188,5557240
12,27092947,5559254
12,27091198,5557441
12,27092134,5556840
12,27099216,5558359
3,27092951,5559255
12,27092959,5559257
12,27092960,5559258
12,27092138,5556841
12,27096339,5556323
20,27096340,5556324
2,27096341,5556325
10,27095674,5557707
12,27092121,5556837
12,27091191,5557437
12,27095675,5557708
12,27095676,5557709
12,27099209,5558357
12,27092126,5556838
3,27092939,5559250
20,27092940,5559251
12,27091194,5557438
12,27099213,5558358
12,27091195,5557439
12,27092132,5556839
12,27091196,5557440
12,27092944,5559252
12,27092945,5559253
11,27105898,5567359
12,27092961,5559259
12,27096982,5558336
12,27096984,5558337
2,27092962,5559260
20,27092965,5559261
12,27096985,5558338
12,27095694,5557710
12,27099220,5558360
12,27092139,5556842
12,27091204,5557442
12,27092142,5556843
12,27092970,5559262
3,27092145,5556844
12,27091209,5557443
12,27095701,5557711
12,27095702,5557712
12,27096988,5558339
20,27105657,5566718
12,27099019,5557757
12,27097013,5558342
12,27097014,5558343
12,27092173,5557038
12,27091238,5557446
3,27091241,5557447
12,27105877,5567354
12,27098988,5557553
12,27104010,5558928
12,27101540,5558576
12,27104011,5558929
3,27106705,5566512
12,27104012,5558930
12,27099532,5559151
12,27099534,5559152
3,27101544,5558577
12,27101545,5558578
3,27098994,5557554
12,27104013,5558931
12,27104022,5559109
3,27105998,5567708
12,27096451,5556723
9,27097737,5557125
12,27103935,5558704
12,27103936,5558705
12,27098907,5557344
10,27098908,5557345
10,27098820,5557132
9,27098821,5557133
12,27099759,5556550
12,27103938,5558706
12,27098913,5557346
5,27103940,5558707
12,27097747,5557323
18,27103942,5558708
12,27099764,5556551
12,27099765,5556748
12,27103943,5558709
12,27098918,5557347
12,27099768,5556749
12,27098833,5557134
12,27106011,5567710
12,27106012,5567711
12,27098834,5557135
10,27098921,5557348
12,27103950,5558710
12,27106019,5567712
18,27097753,5557325
2,27099779,5556750
12,27099780,5556751
20,27106010,5567709
12,27097782,5557331
12,27103977,5558921
12,27103979,5558922
19,27099501,5559146
10,27099814,5556758
12,27106055,5567901
18,27105667,5566721
18,27098967,5557551
12,27099509,5559148
12,27105857,5567348
12,27101527,5558574
12,27103996,5558923
12,27105860,5567349
3,27106065,5567904
12,27098974,5557552
12,27105865,5567350
12,27099514,5559149
18,27099506,5559147
12,27106056,5567902
18,27099815,5556759
12,27098961,5557548
12,27106059,5567903
12,27098965,5557549
20,27098966,5557550
12,27105852,5567347
9,27101526,5558573
12,27104000,5558924
12,27105866,5567351
12,27105868,5567352
3,27104003,5558925
12,27105871,5567353
3,27101535,5558575
12,27104005,5558926
19,27104006,5558927
12,27099522,5559150
9,27099089,5557988
12,27096426,5556717
12,27098786,5556963
20,27099091,5557989
12,27099093,5557990
12,27098875,5557336
3,27097069,5558541
20,27097070,5558542
12,27097071,5558543
12,27096428,5556718
12,27099098,5557991
12,27096432,5556719
12,27105975,5567705
10,27098884,5557337
2,27099104,5557992
20,27098792,5557126
11,27098793,5557127
20,27098794,5557128
12,27105978,5567706
12,27098885,5557338
18,27101567,5558583
12,27106735,5566523
12,27103968,5558916
12,27098938,5557544
12,27103971,5558918
12,27098853,5557136
12,27103972,5558919
9,27097776,5557328
18,27099805,5556755
12,27099806,5556756
10,27098943,5557545
12,27106039,5567714
12,27106040,5567715
3,27099807,5556757
12,27106041,5567716
12,27097779,5557329
12,27096436,5556720
12,27098799,5557129
3,27098891,5557339
12,27096441,5556721
12,27099109,5557993
12,27097087,5558544
12,27099111,5557994
12,27098800,5557130
12,27099112,5557995
12,27096443,5556722
19,27105990,5567707
12,27098896,5557340
12,27098898,5557341
12,27097728,5557124
10,27099117,5557996
12,27098900,5557342
2,27098901,5557343
12,27098861,5557334
12,27097781,5557330
12,27098950,5557547
12,27103975,5558920
12,27106051,5567900
12,27106715,5566513
12,27099626,5559350
12,27098868,5557335
12,27106717,5566514
12,27099628,5556347
12,27105885,5567355
12,27099630,5556348
20,27099632,5556349
12,27105888,5567356
12,27101554,5558579
3,27106722,5566515
12,27099545,5559153
12,27099548,5559154
12,27106724,5566516
12,27104034,5559110
12,27105892,5567357
15,27106726,5566517
12,27106727,5566518
12,27098813,5557131
12,27097751,5557324
12,27098925,5557350
12,27103955,5558913
5,27098926,5557351
18,27103956,5558914
12,27099788,5556752
10,27097764,5557326
9,27103957,5558915
12,27098931,5557543
12,27099791,5556753
12,27099796,5556754
20,27106029,5567713
12,27097769,5557327
12,27104744,5567328
9,27105762,5566936
12,27102283,5557578
12,27105901,5567360
12,27106762,5566734
12,27099677,5556356
12,27105619,5566500
12,27106763,5566735
12,27105620,5566501
2,27104694,5567116
20,27101600,5558776
12,27101601,5558777
12,27099683,5556357
12,27104700,5567119
12,27099684,5556358
12,27106575,5566087
12,27106576,5566088
12,27104702,5567120
12,27099687,5556359
12,27106578,5566089
10,27101610,5558780
10,27105640,5566712
12,27099689,5556360
12,27105643,5566713
12,27105726,5566930
12,27106581,5566090
12,27105644,5566714
12,27105727,5566931
3,27106786,5566740
12,27106583,5566091
12,27104708,5567121
12,27104712,5567122
10,27104748,5567329
12,27114290,5566187
5,27104749,5567330
12,27105765,5566937
9,27106618,5566299
10,27102285,5557579
12,27102288,5557580
12,27102289,5557581
12,27114291,5566188
12,27106620,5566300
12,27102291,5557582
18,27114296,5566189
12,27102294,5557583
9,27102296,5557584
20,27102297,5557585
12,27105772,5567124
2,27114301,5566190
12,27106627,5566301
12,27105773,5567125
9,27104756,5567331
12,27110778,5568548
12,27110779,5568549
9,27114304,5566191
3,27114305,5566192
12,27106628,5566302
12,27110781,5568550
12,27110782,5568717
12,27110783,5568718
12,27106629,5566303
9,27105776,5567126
12,27105777,5567127
12,27106631,5566304
12,27110791,5568719
4,27114314,5566193
12,27102306,5557586
12,27110792,5568720
10,27106633,5566305
12,27105780,5567128
12,27102307,5557587
10,27114318,5566194
18,27101562,5558581
12,27099557,5559157
12,27101563,5558582
9,27099559,5559339
2,27106734,5566522
12,27101568,5558584
6,27105904,5567362
18,27099564,5559340
12,27106738,5566524
10,27106741,5566727
12,27101574,5558585
12,27099646,5556350
10,27105600,5566495
2,27099648,5556351
3,27101575,5558586
12,27099650,5556352
12,27104046,5559112
12,27106747,5566728
12,27099656,5556353
12,27105608,5566496
3,27101581,5558774
12,27099657,5556354
12,27106750,5566729
12,27104732,5567321
20,27104733,5567322
12,27104734,5567323
12,27105659,5566719
12,27114281,5566185
12,27104736,5567324
12,27105660,5566720
12,27104738,5567325
12,27104739,5567326
12,27114284,5566186
12,27104741,5567327
12,27106612,5566298
12,27105799,5567130
12,27105895,5567358
18,27106729,5566519
12,27106730,5566520
12,27106731,5566521
12,27099552,5559155
9,27099553,5559156
12,27104037,5559111
12,27105902,5567361
12,27101561,5558580
2,27106769,5566736
12,27105622,5566502
12,27104696,5567117
12,27104697,5567118
12,27105624,5566503
12,27105936,5567533
12,27105625,5566504
12,27105626,5566505
12,27106770,5566737
5,27105627,5566506
10,27105629,5566711
12,27106773,5566738
12,27106774,5566739
12,27101603,5558778
12,27101605,5558779
12,27106787,5566741
12,27101613,5558781
12,27105647,5566715
12,27106586,5566092
3,27101614,5558782
12,27113629,5567450
12,27105648,5566716
12,27105729,5566932
10,27106752,5566730
3,27105923,5567531
20,27105925,5567532
12,27106753,5566731
12,27106754,5566732
10,27099666,5556355
12,27105612,5566497
12,27106759,5566733
18,27105613,5566498
20,27105614,5566499
12,27104685,5567115
12,27101593,5558775
12,27104714,5567123
4,27105731,5566933
12,27106593,5566093
12,27101619,5558783
12,27104717,5567316
9,27114258,5566180
20,27114259,5566181
12,27106595,5566094
12,27106600,5566095
12,27114268,5566182
12,27106601,5566296
12,27104721,5567317
12,27106602,5566297
3,27101636,5558784
12,27105654,5566717
12,27105748,5566934
3,27104724,5567318
12,27114273,5566183
12,27105753,5566935
12,27104729,5567319
12,27114276,5566184
12,27104730,5567320
12,27102325,5557591
12,27114339,5566408
5,27115006,5568212
12,27110678,5568346
12,27110852,5568910
12,27106480,5569073
12,27106481,5569074
12,27115008,5568213
20,27106482,5569075
11,27115010,5568214
12,27115013,5568215
12,27114176,5568975
20,27115034,5568407
12,27115035,5568408
12,27106500,5569080
12,27106501,5569081
12,27106379,5568682
12,27106503,5569082
12,27106504,5569083
12,27106380,5568683
12,27106507,5569084
12,27114142,5568967
12,27105816,5567134
12,27105819,5567135
12,27102338,5557594
12,27106635,5566306
12,27114320,5566195
12,27114321,5566196
12,27102309,5557588
5,27106449,5568876
12,27102343,5557595
9,27110830,5568729
12,27102345,5557800
12,27114151,5568968
11,27106343,5568675
9,27106454,5568877
12,27106344,5568676
12,27114154,5568969
12,27106346,5568677
12,27106458,5568878
12,27102351,5557801
12,27114365,5566414
12,27106352,5568678
12,27110663,5568343
4,27106354,5568679
12,27114158,5568970
20,27114367,5566415
