victim_id,injury_id
7630478,5
7630479,3
7630486,5
7630081,5
7630082,5
7630487,4
7630497,5
7630498,5
7630519,5
7630520,5
7630525,5
7630526,4
7630530,4
7630531,4
7630542,4
7630616,5
7630058,5
7630066,4
7630071,5
7630555,5
7630558,5
7630568,4
7630574,5
7630576,4
7630587,4
7630074,5
7630075,4
7631274,5
7631291,5
7631296,5
7631297,5
7631300,4
7631304,4
7631314,4
7631315,5
7631317,5
7631318,7
7631321,5
7631322,5
7631323,5
7631334,5
7630894,5
7630897,5
7630898,5
7630911,4
7630912,4
7630914,5
7630936,5
7630938,5
7630941,5
7630945,4
7630946,4
7630947,5
7630949,5
7630957,5
7630961,5
7630970,5
7630973,4
7630974,5
7630975,5
7630976,5
7630978,4
7630980,5
7630994,5
7631001,5
7631004,4
7631005,4
7631021,5
7631025,5
7631026,5
7631038,5
7631041,4
7631044,5
7631049,5
7631057,5
7631058,5
7631059,5
7631063,5
7631066,5
7631077,4
7631078,5
7631082,5
7631086,5
7631088,4
7631093,5
7631094,5
7631095,5
7631104,5
7631105,3
7631111,5
7631115,5
7631119,5
7631122,4
7631123,4
7631125,5
7631139,5
7631140,5
7631154,8
7631155,5
7631161,5
7631164,4
7631165,5
7631168,4
7631191,5
7631192,5
7631193,4
7631195,5
7631196,4
7631200,5
7631213,4
7631225,5
7631226,5
7631231,5
7631259,5
7631664,5
7631670,4
7631672,5
7631673,5
7631691,4
7631696,5
7631698,4
7631702,5
7631703,4
7631717,5
7631727,5
7631737,4
7631744,4
7631746,5
7631761,5
7631762,5
7631766,5
7631769,5
7631772,5
7631773,5
7631800,5
7631355,5
7631357,4
7631363,5
7631364,5
7631389,5
7631390,5
7631396,5
7631397,5
7631405,5
7631407,5
7631412,5
7631434,5
7631436,5
7631443,5
7631452,5
7631458,5
7631476,5
7631483,4
7631484,5
7631493,4
7631507,5
7631508,5
7631510,3
7631511,4
7631515,2
7631516,5
7631518,5
7631526,4
7631529,5
7631535,4
7631538,5
7631539,4
7631540,5
7631545,5
7631558,5
7631559,5
7631567,5
7631571,5
7631579,5
7631585,4
7631589,5
7631597,5
7631598,5
7631607,4
7631609,5
7631622,5
7631630,5
7631632,5
7631638,5
7631640,4
7631641,5
7631644,5
7631658,5
7631659,4
7644049,4
7632613,5
7632642,5
7632645,5
7632648,5
7632661,5
7632675,5
7632678,4
7632688,5
7632702,5
7632707,5
7632715,5
7632720,5
7632721,4
7632731,5
7632732,5
7632743,5
7632742,5
7632746,4
7632770,5
7632080,4
7632081,4
7632085,4
7632086,4
7632099,5
7632102,5
7632107,5
7632111,5
7632113,5
7632114,5
7632117,5
7632118,5
7632122,5
7632123,4
7632125,5
7632126,5
7632131,5
7632132,5
7632139,5
7632159,5
7632160,5
7632169,5
7632172,5
7632175,5
7632188,5
7632197,5
7632216,5
7632217,4
7632218,4
7632219,5
7632221,5
7632222,5
7632241,4
7633624,5
7632259,5
7632260,5
7632261,5
7632263,5
7632264,5
7632267,5
7632268,4
7632269,5
7632271,5
7632284,5
7632287,5
7632296,4
7632301,5
7632303,4
7632306,5
7632315,5
7632316,5
7632319,5
7632321,5
7632347,5
7632349,4
7632373,5
7632385,5
7632386,5
7632387,5
7632402,4
7632415,5
7632418,5
7632419,5
7632421,5
7632429,5
7632433,5
7632444,5
7632448,5
7632455,5
7632456,5
7632457,5
7632458,5
7632462,5
7632498,3
7632499,5
7632501,4
7632527,5
7632528,4
7632530,5
7632539,5
7632551,5
7632554,5
7632565,5
7632570,5
7632571,5
7632593,5
7632596,4
7631776,5
7631787,5
7631789,5
7631793,4
7631795,5
7631811,5
7631812,5
7631817,5
7631821,4
7631861,4
7631862,5
7631863,5
7631867,5
7631879,5
7631881,5
7631884,4
7631885,4
7631890,5
7631898,5
7631897,5
7631901,5
7631902,5
7631904,5
7631917,5
7631931,4
7631936,5
7631945,4
7631961,5
7631962,5
7631966,4
7631971,5
7631972,5
7631977,4
7631978,4
7631996,5
7632004,5
7632005,5
7632006,5
7632009,5
7632010,5
7632026,5
7632028,5
7632030,5
7632036,4
7632046,5
7632054,5
7632055,6
7632059,5
7632060,5
7632758,5
7632775,5
7633524,4
7633525,4
7633530,4
7633532,4
7633534,4
7633536,5
7633537,5
7633539,3
7633546,1
7633567,2
7633568,4
7633572,5
7633578,4
7633583,5
7633592,4
7633600,5
7633603,5
7633604,5
7633625,5
7633635,5
7633634,5
7633653,5
7633655,5
7633656,5
7633663,5
7633681,5
7633692,5
7633698,5
7633701,5
7633703,5
7633704,5
7633707,5
7633708,5
7633709,5
7633713,5
7633718,5
7633729,4
7633730,5
7633731,5
7633733,5
7633745,5
7633748,6
7633039,5
7633042,5
7633043,5
7633044,5
7633048,5
7633049,5
7633053,5
7633057,5
7633069,5
7633070,5
7633072,5
7633073,5
7633076,5
7633086,5
7633087,5
7633092,5
7633103,4
7633120,5
7633123,5
7633131,4
7633135,5
7633151,5
7633153,5
7633158,5
7633164,5
7633165,4
7633166,5
7633167,5
7633169,5
7633179,5
7633181,5
7633180,5
7633178,5
7633188,5
7633190,5
7633234,5
7633237,5
7633241,5
7633250,5
7633256,5
7633259,5
7633260,5
7633267,4
7633275,5
7633288,5
7633293,5
7633294,5
7633295,5
7633298,5
7633307,5
7633316,5
7633360,5
7633375,5
7633378,4
7633377,4
7633382,5
7633386,5
7633387,5
7633400,5
7633407,5
7633408,5
7633409,5
7633410,5
7633416,4
7633417,5
7633418,5
7633423,4
7633424,5
7633432,5
7633433,5
7633436,5
7633445,5
7633451,1
7633453,5
7633454,5
7633456,5
7633466,5
7633467,5
7633468,5
7633478,5
7633479,5
7633485,4
7633490,5
7633493,5
7633494,5
7633492,5
7633502,5
7633510,5
7633511,5
7632788,5
7632793,5
7632797,5
7632801,4
7632806,5
7632809,3
7632811,4
7632832,4
7632834,5
7632833,5
7632855,5
7632861,5
7632862,5
7632863,5
7632864,5
7632865,5
7632879,5
7632880,1
7632894,5
7632895,4
7632897,5
7632904,5
7632912,5
7632914,5
7632915,5
7632918,4
7632921,4
7632923,5
7632926,4
7632933,5
7632936,5
7632937,5
7632938,5
7632939,5
7632940,5
7632942,5
7632944,4
7632948,5
7632950,5
7632971,5
7632991,5
7632998,4
7633001,5
7633002,4
7633005,5
7633007,5
7633015,4
7633019,5
7633037,5
7633038,4
7642647,5
7633978,5
7633979,5
7633988,4
7633998,4
7634000,5
7634009,4
7634010,4
7634016,5
7634024,5
7634025,5
7634035,5
7634060,5
7634070,5
7634084,5
7634090,4
7634091,5
7634094,5
7634096,5
7634108,5
7634111,5
7634116,5
7634117,5
7634131,5
7634137,5
7634138,5
7634161,5
7634164,5
7634176,5
7634178,5
7634195,5
7634197,4
7634198,5
7633756,5
7633763,4
7633764,4
7633767,5
7633778,5
7633786,5
7633788,5
7633789,4
7633790,5
7633791,5
7633793,5
7633801,5
7633813,5
7633824,5
7633833,5
7633838,5
7633839,5
7633841,5
7633842,5
7633850,5
7633852,5
7633853,4
7633856,4
7633860,4
7633861,4
7633871,5
7633875,5
7633876,5
7633877,5
7633878,5
7633880,5
7633894,5
7633895,5
7633896,5
7633898,5
7633899,5
7633908,5
7633913,4
7633914,5
7633927,5
7633928,5
7633930,5
7633934,6
7633948,4
7633954,5
7634402,5
7634411,5
7634412,5
7634413,5
7634414,5
7634415,5
7634416,5
7634418,4
7634423,5
7634424,5
7634425,5
7634432,5
7634433,5
7634451,5
7634450,5
7634456,5
7634458,5
7634474,5
7634476,5
7634481,4
7634488,4
7634492,5
7634502,5
7634513,5
7634515,5
7634514,5
7634518,5
7634519,4
7634524,4
7634525,5
7634538,5
7634540,4
7634548,5
7634566,5
7634567,5
7634569,4
7634571,4
7634572,4
7634595,5
7634601,5
7634610,5
7634615,5
7634625,4
7634630,4
7634646,4
7634647,4
7634657,5
7634672,5
7634682,5
7634697,5
7634702,5
7634703,5
7634727,5
7634221,5
7634228,5
7634229,4
7634231,5
7634247,4
7634264,5
7634274,6
7634281,5
7634291,4
7634292,5
7634293,4
7634294,5
7634296,5
7634310,5
7634320,5
7634323,5
7634324,5
7634325,5
7634330,5
7634332,5
7634333,5
7634352,5
7634353,6
7634354,4
7634355,4
7634368,5
7634370,5
7644070,5
7644071,5
7635350,4
7635355,5
7635362,5
7635363,5
7635374,4
7635375,4
7635379,5
7635380,5
7635383,5
7635387,3
7635388,3
7635393,5
7635394,5
7635395,5
7635399,5
7635401,5
7635402,5
7635422,4
7635423,4
7635425,4
7635427,5
7635429,4
7635437,5
7635454,5
7635455,5
7635461,4
7635471,4
7635480,5
7635481,5
7635482,5
7635497,5
7635500,5
7635506,5
7635512,5
7635513,5
7635514,5
7635526,5
7635533,4
7635537,5
7635541,4
7635543,4
7635547,5
7635563,5
7635570,5
7635571,5
7635578,5
7635597,4
7635611,4
7635615,5
7635617,5
7635629,5
7635630,5
7635640,5
7635641,5
7635646,5
7635647,5
7635651,5
7635652,5
7634945,5
7634949,5
7634958,5
7634959,5
7634961,5
7634966,5
7634967,5
7634981,5
7634997,5
7635002,5
7635008,4
7635015,5
7635017,5
7635018,5
7635031,5
7635032,5
7635039,5
7635040,5
7635042,5
7635044,4
7635055,5
7635056,5
7635068,5
7635071,5
7635072,5
7635073,5
7635078,5
7635082,5
7635086,5
7635097,5
7635104,4
7635125,4
7635136,5
7635146,5
7635158,5
7635165,4
7635166,5
7635178,5
7635179,5
7635182,5
7635181,5
7635183,5
7635184,5
7635185,5
7635189,4
7635202,5
7635203,5
7635209,5
7635213,5
7635216,5
7635219,5
7635220,5
7635222,5
7635223,5
7635224,5
7635225,5
7635233,4
7635240,5
7635246,5
7635247,5
7635250,5
7635253,5
7635254,4
7635257,3
7635258,4
7635259,4
7635260,5
7635261,5
7635264,4
7635265,5
7635266,5
7635267,5
7635268,5
7635269,4
7635293,5
7635296,5
7635297,4
7635302,4
7635324,5
7635326,5
7635331,5
7635332,4
7635333,4
7635334,5
7635337,6
7635345,4
7635764,5
7635767,6
7635769,4
7635770,4
7635771,5
7635772,5
7635773,5
7635786,5
7635815,5
7635816,5
7635817,5
7635833,5
7635834,5
7635842,5
7635847,4
7635848,4
7635917,5
7635920,5
7634706,3
7634707,5
7634711,5
7634713,5
7634715,5
7634723,5
7634725,5
7634736,5
7634737,5
7634740,5
7634741,5
7634743,5
7634747,5
7634748,5
7634758,5
7634773,5
7634774,4
7634776,5
7634781,5
7634785,5
7634786,5
7634788,5
7634795,5
7634796,5
7634800,5
7634804,1
7634808,5
7634812,5
7634814,5
7634813,5
7634815,5
7634822,5
7634830,5
7634835,4
7634836,5
7634842,5
7634846,5
7634850,5
7634851,5
7634853,5
7634858,5
7634863,5
7634868,7
7634869,5
7634870,5
7634872,5
7634878,5
7634882,5
7634886,5
7634887,5
7634891,5
7634892,5
7634893,5
7634894,4
7634895,4
7634913,5
7634924,4
7634927,5
7634931,5
7634935,5
7634934,5
7635676,4
7635679,5
7635684,5
7635697,5
7635698,4
7635702,5
7635713,5
7635715,5
7635725,4
7635731,5
7635737,5
7635739,5
7635741,5
7635746,5
7635757,5
7635762,5
7644078,5
7639311,5
7636727,5
7636732,5
7636745,5
7636760,5
7636770,4
7636771,5
7636780,5
7636787,4
7636788,4
7636791,4
7636794,4
7636795,5
7636796,5
7636817,4
7636828,4
7636842,5
7636846,4
7636862,5
7636863,5
7636865,4
7636874,5
7636875,5
7636876,5
7636884,5
7636894,4
7636903,4
7636904,5
7636906,4
7636909,5
7636910,5
7636924,4
7636935,5
7636938,4
7636939,4
7636955,2
7636957,5
7636964,4
7636973,5
7636974,5
7636988,5
7636989,5
7636994,4
7637004,5
7637008,4
7637009,5
7637033,5
7637035,5
7637037,4
7637042,4
7637044,5
7637046,5
7637047,5
7637061,5
7637062,5
7637071,4
7637081,5
7636396,5
7636399,4
7636403,5
7636404,5
7636406,4
7636407,4
7636409,5
7636411,5
7636441,5
7636460,5
7636464,4
7636469,5
7636472,5
7636501,4
7636516,4
7636519,5
7636520,5
7636521,5
7636522,4
7636534,4
7636545,5
7636558,4
7636562,4
7636565,5
7636568,5
7636569,5
7636572,5
7636584,5
7636586,5
7636588,4
7636604,5
7636605,5
7636606,2
7636608,5
7636609,4
7636610,5
7636613,5
7636614,4
7636615,5
7636616,5
7636619,5
7636641,5
7636643,5
7636650,5
7636666,5
7636667,5
7636670,5
7636673,4
7636674,5
7636688,5
7636694,4
7636702,4
7636703,4
7636706,5
7637121,4
7637125,5
7637126,5
7637128,4
7637129,4
7637150,5
7637161,4
7635855,4
7635891,5
7635900,5
7635901,5
7635904,5
7635905,5
7635907,5
7635966,5
7635914,4
7635935,4
7635944,5
7635961,5
7635963,4
7635970,5
7635977,5
7635979,5
7635980,5
7635992,5
7636007,4
7636011,5
7636014,5
7636015,4
7636016,5
7636018,5
7636043,5
7636044,5
7636049,5
7636050,5
7636058,5
7636065,4
7636066,4
7636071,5
7636072,4
7636075,6
7636087,5
7636100,5
7636102,5
7636124,5
7636127,4
7636137,4
7636138,5
7636153,5
7636161,4
7636175,4
7636176,4
7636181,5
7636182,5
7636180,5
7636183,5
7636205,5
7636210,5
7636211,5
7636235,5
7636243,4
7636247,5
7636249,4
7636251,5
7636255,4
7636256,4
7636258,4
7636262,5
7636265,4
7636264,4
7636266,5
7636273,5
7636277,4
7636278,5
7636281,5
7636282,5
7636291,5
7636292,5
7636295,5
7636296,5
7636302,5
7636322,5
7636339,4
7636340,5
7636344,5
7636356,5
7636358,5
7636359,5
7636363,5
7636373,5
7636375,5
7636376,4
7636377,4
7637166,5
7637194,5
7637195,5
7637202,4
7637204,5
7637211,5
7637225,5
7637228,5
7637239,5
7637240,4
7637244,5
7637254,4
7637255,5
7637257,5
7637258,5
7637260,6
7637271,5
7637274,4
7637277,5
7637294,5
7637296,4
7637299,6
7637301,4
7637302,5
7637305,4
7637312,4
7637317,4
7637322,5
7637325,5
7637327,4
7637328,4
7637329,5
7637331,5
7637339,5
7637340,5
7637341,4
7637342,3
7638671,5
7640297,5
7637393,5
7637391,5
7637392,5
7637394,5
7637400,5
7637402,5
7637407,5
7637420,5
7637421,5
7637438,5
7637439,5
7637441,3
7637454,5
7637460,4
7637468,4
7637473,5
7637477,3
7637483,4
7637486,5
7637487,5
7637488,5
7637490,5
7637494,4
7638365,5
7638371,4
7638380,5
7638381,5
7638401,5
7638415,5
7638418,4
7638427,5
7638444,5
7638449,5
7638447,5
7638448,5
7638452,5
7638455,6
7638456,5
7638457,5
7638461,4
7638464,5
7638471,5
7638483,5
7638485,5
7638495,4
7638497,5
7638499,5
7638500,5
7637535,5
7637537,4
7637538,4
7637540,4
7637550,5
7637566,5
7637567,5
7637568,5
7637569,5
7637570,5
7637591,5
7637600,5
7637617,5
7637619,5
7637623,4
7637624,5
7637626,4
7637627,4
7637629,4
7637637,4
7637639,4
7637644,5
7637645,5
7637649,4
7637659,5
7637703,5
7637725,5
7637731,4
7637734,5
7637744,5
7637745,5
7637748,5
7637771,5
7637776,4
7637782,5
7637797,4
7637803,5
7637805,5
7637808,5
7637821,5
7637830,4
7637831,4
7637841,4
7637842,5
7637845,5
7637846,5
7637847,5
7637851,5
7637876,5
7637880,4
7637886,5
7637887,5
7637888,5
7637889,5
7637891,5
7637902,5
7637911,5
7637912,5
7637915,5
7637916,5
7637917,5
7637920,7
7637921,5
7637923,4
7637926,4
7637929,4
7637931,4
7637938,5
7637937,5
7637945,5
7637946,5
7637947,5
7637948,5
7637951,5
7637952,5
7637953,5
7637954,5
7637955,5
7637987,5
7637989,5
7637994,4
7637995,5
7637996,5
7637997,5
7637998,5
7638002,4
7638006,5
7638007,2
7638008,5
7638010,5
7638031,5
7638034,5
7638041,5
7638048,5
7638053,4
7638077,5
7638087,4
7638089,5
7638090,5
7638092,5
7638097,5
7638100,4
7638121,4
7638128,5
7638133,5
7638134,5
7638147,5
7638150,5
7638151,4
7638154,5
7638156,5
7638157,5
7638165,4
7638190,4
7638192,4
7638193,4
7638194,4
7638197,5
7638213,5
7638214,5
7638219,5
7638225,5
7638232,5
7638235,5
7638236,5
7638237,5
7638238,5
7638240,4
7638241,4
7638267,4
7638268,5
7638270,5
7638283,5
7638284,5
7638286,4
7638293,5
7638294,5
7638310,5
7638315,4
7638316,5
7638317,5
7638319,4
7638329,4
7638330,4
7638333,5
7638337,5
7638338,4
7638593,4
7638616,5
7638617,5
7638625,5
7638626,4
7638634,4
7638645,5
7638650,5
7638656,4
7638692,5
7638693,5
7638708,4
7638712,4
7638723,5
7638726,5
7638728,5
7638731,4
7638732,5
7638738,5
7638746,5
7638747,5
7638753,5
7638754,5
7638758,5
7638772,4
7638773,4
7638774,4
7638775,5
7638778,4
7638779,4
7638780,4
7638781,5
7638783,5
7638798,5
7638800,4
7638814,4
7638826,5
7638827,5
7638828,5
7638830,4
7638863,5
7638864,5
7638874,5
7638875,5
7638876,5
7638529,5
7638540,5
7638542,4
7638544,5
7638545,5
7638547,5
7638562,4
7638563,5
7638564,5
7639774,4
7639780,4
7639812,5
7638503,5
7638504,5
7644101,5
7638520,5
7644110,5
7638919,4
7638920,5
7638936,5
7638958,5
7638959,5
7638964,5
7638966,5
7638967,5
7638968,4
7638974,4
7638975,5
7638976,4
7638995,5
7638996,5
7639006,5
7639008,4
7639010,5
7639011,5
7639012,3
7639014,4
7639017,5
7639018,5
7639043,5
7639051,5
7639053,5
7639054,5
7639055,5
7639057,5
7639064,5
7639069,5
7639070,5
7639074,4
7639075,4
7639080,5
7639081,5
7639084,5
7639088,4
7639090,5
7639091,4
7639098,4
7639101,5
7639104,4
7639107,4
7639112,5
7639113,4
7639115,5
7639116,4
7639132,4
7639146,4
7639155,5
7639156,4
7639157,4
7639158,4
7639159,4
7639160,4
7639162,4
7639163,5
7639168,5
7639166,5
7639167,5
7639172,4
7639181,4
7639187,5
7639194,5
7639195,5
7639196,5
7639201,4
7639210,5
7639211,5
7639226,4
7639227,4
7639243,5
7639247,5
7639260,5
7639270,4
7639271,5
7639272,5
7639273,5
7639277,5
7639286,5
7639317,5
7639320,5
7639326,5
7639328,4
7639334,5
7639339,4
7639340,5
7639342,5
7639346,5
7639347,5
7639348,5
7639352,5
7639354,4
7639365,5
7639378,6
7639379,5
7639380,5
7639381,4
7639382,5
7639387,4
7639395,5
7639425,4
7639429,4
7639431,4
7639440,4
7639463,5
7639464,5
7639465,5
7639467,4
7639468,4
7639470,4
7639473,4
7639479,3
7639497,4
7639498,4
7639501,4
7639506,4
7639509,5
7639512,5
7639514,4
7639516,5
7639529,4
7639530,4
7639531,4
7639536,4
7639541,5
7639550,5
7639551,5
7639552,5
7639557,5
7639570,5
7639577,5
7639585,4
7639597,5
7639602,5
7639610,5
7639622,5
7639632,5
7639635,5
7639636,4
7639658,5
7639667,5
7639670,5
7639672,4
7639677,5
7639678,5
7639681,4
7639682,5
7639683,5
7639685,4
7639699,4
7639702,5
7639703,4
7639712,5
7639720,4
7639722,5
7639723,4
7639744,4
7639986,5
7639987,5
7639994,5
7640008,5
7640009,5
7640010,5
7640012,5
7640013,5
7640015,5
7640016,4
7640017,5
7640026,6
7640029,5
7640036,5
7640039,5
7640047,5
7640053,5
7640055,5
7640068,5
7640072,4
7640081,4
7640082,4
7640083,4
7640084,4
7640085,4
7640086,4
7640105,4
7640120,5
7640129,5
7640134,5
7640155,5
7640171,4
7640178,4
7640179,5
7640194,4
7640197,5
7640198,5
7640206,5
7640208,5
7640207,5
7640221,4
7640250,5
7640253,5
7640261,5
7640277,4
7640280,5
7640282,4
7640292,5
7640293,5
7640298,5
7640299,5
7640301,5
7640302,4
7640303,5
7640305,5
7640319,5
7640329,5
7639748,5
7639753,4
7639755,5
7639768,5
7639769,5
7639770,5
7639784,5
7639797,5
7639801,5
7639807,5
7639813,5
7639819,5
7639822,5
7639823,5
7639829,5
7639830,5
7639832,5
7639834,5
7639837,5
7639838,5
7639848,4
7639857,4
7639861,5
7639865,5
7639866,5
7639868,5
7639871,5
7639872,5
7639885,5
7639890,5
7639894,4
7639895,5
7639897,4
7639899,4
7639901,4
7639907,5
7639927,5
7639941,4
7639942,5
7639943,5
7639954,5
7639958,4
7639959,5
7639960,5
7644112,5
7639972,4
7640342,5
7640356,4
7640370,5
7640380,4
7640393,5
7640394,4
7640398,5
7640400,5
7640401,5
7640404,4
7640407,4
7640408,5
7640409,3
7640410,4
7640416,5
7640431,5
7640434,5
7640442,4
7640443,4
7640461,4
7640470,5
7640473,5
7640475,4
7640483,5
7640508,5
7640511,4
7640515,5
7640542,5
7640544,5
7640568,1
7640570,5
7640569,5
7640573,4
7640574,5
7640578,5
7640590,4
7640592,5
7640593,5
7640594,5
7640596,5
7640598,4
7640603,5
7640608,5
7640631,5
7640640,5
7640648,5
7640650,5
7640653,5
7640654,4
7640660,5
7640671,5
7640675,5
7640676,5
7640686,5
7640698,5
7640703,5
7640705,4
7640714,5
7640715,5
7640719,4
7640727,5
7640728,5
7640733,5
7640735,5
7640741,5
7640740,5
7640749,5
7640767,5
7640773,5
7640782,4
7640783,4
7640786,5
7640789,1
7640793,5
7640800,4
7640810,5
7640827,5
7640837,5
7640840,4
7640841,5
7639736,5
7641418,5
7641422,5
7641423,5
7641424,5
7641425,5
7641426,5
7641431,5
7641432,4
7641433,5
7641437,5
7641438,5
7641443,5
7641456,4
7641463,5
7641464,5
7641465,5
7641468,4
7641478,5
7641481,5
7641484,5
7641492,5
7641493,5
7641497,5
7641502,5
7641504,5
7641506,5
7641509,4
7641510,4
7641511,5
7641512,5
7641513,5
7641527,5
7641538,5
7641551,5
7641556,5
7641568,5
7641576,5
7641587,5
7641591,5
7641592,5
7641593,4
7641596,5
7641600,5
7641601,4
7641602,4
7641603,5
7641621,5
7641622,5
7641624,5
7641630,5
7641641,5
7641644,5
7641645,5
7641659,5
7641667,5
7641674,5
7641685,5
7641688,5
7641691,5
7641693,4
7641694,5
7641695,5
7641705,5
7641706,5
7641708,4
7641710,5
7641711,5
7641712,5
7641717,5
7641720,5
7641740,5
7641745,5
7641754,3
7641763,5
7641769,5
7641774,5
7641775,5
7641097,5
7641098,5
7641105,5
7641107,5
7641108,4
7641116,5
7641120,5
7641126,5
7641139,4
7641152,5
7641153,5
7641158,5
7641159,5
7641168,5
7641178,5
7641180,5
7641181,5
7641183,5
7641184,5
7641191,5
7641209,5
7641213,5
7641214,5
7641217,5
7641223,4
7641232,5
7641262,5
7641271,5
7641278,5
7641280,4
7641281,5
7641287,5
7641288,5
7641302,5
7641303,4
7641307,5
7641319,5
7641322,5
7641327,5
7641332,5
7641336,5
7641353,5
7641354,5
7641357,5
7641358,5
7641359,5
7641360,5
7641363,5
7641364,5
7641365,5
7641381,5
7641388,5
7641390,4
7641401,5
7641402,5
7641403,5
7641405,4
7641410,5
7641779,5
7641780,5
7641782,5
7641784,5
7641785,4
7641792,5
7641802,5
7641805,5
7641823,5
7641824,5
7641835,5
7641846,4
7641851,4
7641853,5
7641855,5
7641856,5
7641861,4
7641871,5
7641878,5
7641885,4
7641894,5
7641898,5
7641901,5
7641933,5
7641939,4
7641941,4
7641942,4
7641949,5
7642006,5
7642007,5
7642015,5
7642016,5
7642019,5
7642020,5
7642021,5
7642022,5
7642023,5
7642024,5
7642026,5
7642027,5
7642029,4
7642031,5
7640849,4
7640874,5
7640877,5
7640880,5
7640881,5
7640886,4
7640909,5
7640910,5
7640924,5
7640925,5
7640939,5
7640941,5
7640943,5
7640951,5
7640965,5
7640974,5
7640976,5
7641004,4
7641008,5
7641007,5
7641030,5
7641035,4
7641038,4
7641043,5
7641051,5
7641052,5
7641053,5
7641054,5
7641055,5
7641076,5
7641094,5
7641095,5
7642923,5
7642924,5
7642931,4
7642933,5
7642937,4
7642938,4
7642939,4
7642944,4
7642946,5
7642962,4
7642969,5
7642971,5
7642973,5
7642975,5
7642976,4
7642982,5
7642987,5
7642988,5
7642989,5
7643004,4
7643007,5
7643010,5
7643037,5
7643040,5
7643041,5
7643046,5
7643047,5
7643049,4
7643054,4
7643063,5
7643074,5
7643084,4
7643109,5
7643112,5
7643121,4
7643185,5
7642536,4
7642538,5
7642539,5
7642568,4
7642569,5
7642570,5
7642571,5
7642572,5
7642573,4
7642574,4
7642577,5
7642578,5
7642599,5
7642603,5
7642604,5
7642606,5
7642613,5
7642616,4
7642618,5
7642620,5
7642630,5
7642631,5
7642632,5
7642634,5
7642653,4
7642663,4
7642668,4
7642677,5
7642684,4
7642688,1
7642691,4
7642692,4
7642698,5
7642714,4
7642719,4
7642720,5
7642725,4
7642726,5
7642729,4
7642732,4
7642733,5
7642738,4
7642739,5
7642745,5
7642746,5
7642751,5
7642759,4
7642760,5
7642761,5
7642769,4
7642793,5
7642794,5
7642799,5
7642800,4
7642802,4
7642810,5
7642811,5
7642815,4
7642828,5
7642854,4
7642857,5
7642860,5
7642863,4
7642864,5
7642879,5
7642889,5
7642895,5
7642907,5
7642908,5
7642910,5
7642911,5
7642912,5
7642913,5
7642040,5
7642042,5
7642065,5
7642068,4
7642071,5
7642087,5
7642088,4
7642089,5
7642096,3
7642101,5
7642124,4
7642126,5
7642133,4
7642134,4
7642139,5
7642140,4
7642149,4
7642150,5
7642154,5
7642156,5
7642158,5
7642171,5
7642175,5
7642176,5
7642192,4
7642194,5
7642195,4
7642200,5
7642212,4
7642213,5
7642221,5
7642222,5
7642223,5
7642226,4
7642228,5
7642229,5
7642230,5
7642232,5
7642234,5
7642245,4
7642263,4
7642272,4
7642275,5
7642280,5
7642291,4
7642293,5
7642329,5
7642330,5
7642332,5
7642335,4
7642339,4
7642379,5
7642382,5
7642385,5
7642386,5
7642390,4
7642395,4
7642413,5
7642415,5
7642416,5
7642421,5
7642433,5
7642437,8
7642441,5
7642443,4
7642448,5
7642450,5
7642456,5
7642457,4
7642459,5
7642471,5
7642479,4
7642506,5
7642507,5
7642508,5
7642516,5
7643863,5
7643135,5
7643141,5
7643142,4
7643152,5
