arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1738803,1,1735196
1738801,1,1735194
1739622,1,1734514
1728149,1,1733998
1726043,1,1733863
1726814,1,1732870
1726813,1,1732869
1726622,1,1732092
1729745,1,1731540
1726400,1,1731092
1727185,1,1730114
1730271,1,1729848
1720945,1,1725633
1720944,1,1725632
1720869,1,1725365
1720858,1,1725354
1720789,1,1725092
1721582,1,1724903
1720692,1,1724803
1720687,1,1724798
1721370,1,1724631
1721716,1,1724390
1721485,1,1724097
1719212,1,1723203
1719155,1,1722953
1719120,1,1722724
1721176,1,1722562
1720973,1,1721779
1720972,1,1721778
1723881,1,1721279
1723867,1,1721265
1723821,1,1721023
1722849,1,1720973
1722816,1,1720941
1722810,1,1720935
1722809,1,1720934
1725874,1,1720906
1723692,1,1720505
1723644,1,1720457
1723640,1,1720453
1722702,1,1720438
1724662,1,1720293
1723530,1,1719957
1722522,1,1719872
1724546,1,1719790
1700627,1,2036731
1685165,1,2036557
1692250,1,2036527
1735302,1,2035453
1740438,1,2035272
1729950,1,2035064
1729556,1,2034914
1720880,1,2034879
1721604,1,2034874
1721537,1,2034724
1721079,1,2034709
1724429,1,2034537
1722255,1,2034528
1713558,1,2034516
1703371,1,2034310
1702193,1,2034159
1704749,1,2034140
1682408,1,2024430
1681298,1,2024425
1759760,1,1765344
1759740,1,1765324
1762962,1,1765268
1762961,1,1765267
1759711,1,1765099
1759706,1,1765094
1759705,1,1765093
1759703,1,1765091
1759702,1,1765090
1759700,1,1765088
1759658,1,1764849
1759617,1,1764808
1759616,1,1764807
1759584,1,1764579
1759582,1,1764577
1759578,1,1764573
1759576,1,1764571
1759575,1,1764570
1759573,1,1764568
1759568,1,1764563
1759501,1,1764300
1759433,1,1764035
1759432,1,1764034
1759431,1,1764033
1759430,1,1764032
1759425,1,1764027
1759424,1,1764026
1759422,1,1764024
1759421,1,1764023
1766268,1,1762502
1765183,1,1762395
1765182,1,1762394
1763198,1,1762299
1767110,1,1761775
1766328,1,1758669
1750807,1,1758396
1751806,1,1758215
1750711,1,1758105
1750705,1,1758099
1752618,1,1757453
1753281,1,1755702
1751096,1,1755555
1751086,1,1755350
1751085,1,1755349
1751030,1,1755294
1752064,1,1755145
1750980,1,1755048
1751999,1,1754886
1751919,1,1754610
1751896,1,1754587
1756512,1,1752404
1756511,1,1752403
1756510,1,1752402
1756486,1,1752378
1756485,1,1752377
1756483,1,1752375
1758547,1,1752291
1756188,1,1751108
1756039,1,1750574
1746577,1,1749708
1745436,1,1749101
1745428,1,1749093
1745414,1,1749079
1745400,1,1749065
1745398,1,1748869
1744221,1,1748747
1745238,1,1748324
1745045,1,1747553
1746042,1,1747369
1745980,1,1747115
1744838,1,1746770
1750568,1,1745183
1750380,1,1744607
1750034,1,1743096
1748821,1,1742476
1748807,1,1742462
1735320,1,1742085
1735271,1,1741841
1735263,1,1741833
1735261,1,1741831
1738111,1,1741261
1739416,1,1737545
1740354,1,1737370
1740347,1,1737363
1739217,1,1736770
1741081,1,1736148
1741080,1,1736147
1741079,1,1736146
1741045,1,1736112
1741021,1,1735895
1741004,1,1735878
1739888,1,1735554
1739761,1,1735040
1740704,1,1734803
1738671,1,1734676
1738619,1,1734431
1738611,1,1734423
1725988,1,1733612
1728989,1,1733005
1729683,1,1732847
1726771,1,1732632
1729787,1,1732298
1726657,1,1732127
1729618,1,1732066
1729927,1,1731785
1726497,1,1731578
1726447,1,1731333
1729533,1,1731006
1730158,1,1729541
1731620,1,1727351
1732600,1,1727156
1732599,1,1727155
1732572,1,1726933
1732542,1,1726903
1723450,1,1719683
1725499,1,1719558
1723379,1,1719418
1725439,1,1719304
1724388,1,1719244
1723364,1,1719209
1725381,1,1719052
1723174,1,1718437
1723160,1,1718423
1722151,1,1718334
1723092,1,1718161
1723064,1,1718133
1724067,1,1717952
1722008,1,1717801
1725073,1,1717774
1713456,1,1716195
1713568,1,1714882
1712723,1,1713599
1714678,1,1713262
1713654,1,1713224
1715506,1,1712591
1716401,1,1712115
1716340,1,1711860
1716325,1,1711845
1714269,1,1711493
1715029,1,1710753
1716008,1,1710558
1716861,1,1709838
1713805,1,1709670
1713788,1,1709653
1702374,1,1709407
1702373,1,1709406
1702371,1,1709404
1703337,1,1709195
1702322,1,1709162
1702321,1,1709161
1702316,1,1709156
1705326,1,1708824
1705284,1,1708782
1704309,1,1708729
1702180,1,1708632
1702154,1,1708606
1764849,1,1761090
1763699,1,1760265
1764486,1,1759558
1764479,1,1759551
1763369,1,1758964
1755383,1,1751809
1755326,1,1751558
1755211,1,1751055
1722941,1,1721457
1722877,1,1721198
1716308,1,1711634
1695594,1,1698724
1698919,1,1695729
1698918,1,1695728
1698716,1,1694945
1697716,1,1694855
1698552,1,1694392
1687684,1,1691873
1687678,1,1691867
1687573,1,1691374
1687562,1,1691363
1687534,1,1691335
1687477,1,1691084
1687400,1,1690814
1691852,1,1688137
1702153,1,1708605
1705086,1,1708521
1704269,1,1708495
1704258,1,1708484
1704242,1,1708468
1704232,1,1708458
1703123,1,1708399
1702117,1,1708375
1704933,1,1708306
1704909,1,1708282
1704224,1,1708255
1705073,1,1707794
1705028,1,1707749
1704872,1,1707531
1704870,1,1707529
1704866,1,1707525
1704840,1,1707499
1704828,1,1707487
1704819,1,1707478
1705185,1,1707255
1705166,1,1707236
1701649,1,1706544
1703741,1,1706410
1702559,1,1706082
1704675,1,1705971
1703579,1,1705859
1703578,1,1705858
1704555,1,1705658
1702402,1,1705537
1709121,1,1703521
1709018,1,1703226
1708857,1,1702486
1708804,1,1702433
1708767,1,1702204
1708706,1,1701950
1708699,1,1701943
1693105,1,1701196
1694045,1,1700964
1693996,1,1700721
1693734,1,1699677
1695683,1,1699008
1694577,1,1698954
1694576,1,1698953
1693503,1,1698860
1694527,1,1698708
1695531,1,1698467
1694357,1,1698149
1694323,1,1697921
1694307,1,1697905
1694240,1,1697642
1700079,1,1696290
1700078,1,1696289
1700066,1,1696277
1699991,1,1696010
1699983,1,1696002
1699982,1,1696001
1699979,1,1695998
1700534,1,1694021
1700501,1,1693988
1700443,1,1693735
1699384,1,1693662
1700419,1,1693517
1688812,1,1692475
1688807,1,1692470
1688556,1,1691441
1688555,1,1691440
1688542,1,1691427
1688523,1,1691408
1688512,1,1691397
1685373,1,1691202
1685300,1,1690936
1685218,1,1690469
1685069,1,1689932
1687146,1,1689783
1687145,1,1689782
1688160,1,1689624
1682642,1,1680223
1684483,1,1679316
1684482,1,1679315
1742852,1,1747386
1742832,1,1747173
1742818,1,1747159
1742809,1,1747150
1742808,1,1747149
1742780,1,1746928
1742772,1,1746920
1742771,1,1746919
1742757,1,1746905
1742756,1,1746904
1742755,1,1746903
1744833,1,1746765
1742676,1,1746631
1742652,1,1746413
1742651,1,1746412
1742624,1,1746385
1742623,1,1746384
1748645,1,1745802
1748116,1,1743718
1750007,1,1743069
1750006,1,1743068
1750001,1,1743063
1750000,1,1743062
1749998,1,1743060
1749991,1,1743053
1749980,1,1742848
1749939,1,1742807
1749906,1,1742581
1749874,1,1742549
1749872,1,1742547
1741542,1,1737962
1741541,1,1737961
1741502,1,1737922
1741485,1,1737710
1741439,1,1737665
1741438,1,1737664
1741437,1,1737663
1766084,1,1761929
1715459,1,1712349
1708227,1,1704189
1708226,1,1704188
1762207,1,1766535
1742454,1,1737511
1742444,1,1737501
1742426,1,1737483
1742425,1,1737482
1742424,1,1737481
1742423,1,1737480
1741387,1,1737420
1741377,1,1737410
1741364,1,1737397
1741363,1,1737396
1741362,1,1737395
1741359,1,1737392
1741307,1,1737147
1741301,1,1737141
1741284,1,1736931
1741266,1,1736913
1741263,1,1736910
1741251,1,1736898
1741250,1,1736897
1741246,1,1736893
1741245,1,1736892
1741244,1,1736891
1741236,1,1736883
1742221,1,1736699
1742220,1,1736698
1742219,1,1736697
1741224,1,1736677
1741222,1,1736676
1741215,1,1736669
1741199,1,1736653
1741191,1,1736645
1741177,1,1736631
1741161,1,1736615
1742195,1,1736480
1742174,1,1736459
1742158,1,1736443
1742151,1,1736436
1741126,1,1736386
1741119,1,1736379
1741105,1,1736365
1742127,1,1736218
1742060,1,1735957
1742059,1,1735956
1741972,1,1735675
1741960,1,1735663
1741910,1,1735419
1741901,1,1735410
1741896,1,1735405
1741887,1,1735396
1741821,1,1735135
1740806,1,1735099
1741709,1,1734635
1741681,1,1734607
1741680,1,1734411
1741629,1,1734361
1731982,1,1728687
1731981,1,1728686
1731792,1,1728107
1721119,1,1722311
1721117,1,1722309
1721111,1,1722303
1721108,1,1722300
1721096,1,1722288
1721089,1,1722281
1725666,1,1720114
1725665,1,1720113
1725664,1,1720112
1725622,1,1720070
1725617,1,1720065
1725606,1,1719859
1725588,1,1719841
1725578,1,1719831
1722187,1,1718370
1711254,1,1716080
1711246,1,1716072
1713041,1,1715655
1713019,1,1714664
1710879,1,1714544
1710878,1,1714543
1710817,1,1714289
1712791,1,1713858
1711715,1,1713567
1711680,1,1713532
1711678,1,1713530
1716654,1,1713142
1716652,1,1713140
1716651,1,1713139
1716648,1,1713136
1716647,1,1713135
1716644,1,1713132
1716638,1,1712932
1716632,1,1712926
1716631,1,1712925
1716630,1,1712924
1716629,1,1712923
1716622,1,1712916
1716618,1,1712912
1716615,1,1712909
1716605,1,1712899
1716599,1,1712893
1716596,1,1712890
1716589,1,1712883
1715533,1,1712813
1717620,1,1712736
1717612,1,1712728
1717594,1,1712710
1717591,1,1712707
1717572,1,1712688
1717568,1,1712684
1717564,1,1712680
1716570,1,1712671
1715483,1,1712568
1714534,1,1712535
1717556,1,1712477
1717537,1,1712459
1717529,1,1712451
1717526,1,1712448
1717523,1,1712445
1717522,1,1712444
1717515,1,1712437
1717506,1,1712428
1717505,1,1712427
1715419,1,1712309
1717491,1,1712219
1717477,1,1712205
1717476,1,1712204
1716390,1,1712104
1715380,1,1712076
1715354,1,1712050
1716360,1,1711880
1716355,1,1711875
1716350,1,1711870
1716342,1,1711862
1716336,1,1711856
1716313,1,1711833
1715325,1,1711827
1715280,1,1711782
1716300,1,1711626
1716289,1,1711615
1716288,1,1711614
1716286,1,1711612
1716281,1,1711607
1716280,1,1711606
1716277,1,1711603
1715243,1,1711550
1715205,1,1711512
1715204,1,1711511
1715195,1,1711308
1715194,1,1711307
1716142,1,1711080
1715074,1,1710992
1715067,1,1710790
1717085,1,1710644
1717081,1,1710640
1717080,1,1710639
1717079,1,1710638
1717078,1,1710637
1714949,1,1710479
1714942,1,1710472
1715924,1,1710279
1714927,1,1710262
1714904,1,1710239
1713942,1,1710196
1715915,1,1710075
1715914,1,1710074
1714848,1,1709988
1714847,1,1709987
1714846,1,1709986
1715803,1,1709769
1714772,1,1709718
1714753,1,1709699
1714743,1,1709689
1715779,1,1709549
1704466,1,1709274
1702213,1,1708859
1705304,1,1708802
1703219,1,1708690
1703195,1,1708666
1705105,1,1708540
1702020,1,1708083
1705235,1,1708019
1703023,1,1707910
1703020,1,1707907
1701970,1,1707838
1701965,1,1707833
1701964,1,1707832
1701956,1,1707824
1701954,1,1707822
1701951,1,1707819
1701935,1,1707803
1701933,1,1707606
1701809,1,1707287
1701808,1,1707286
1701804,1,1707282
1710623,1,1717592
1710617,1,1717586
1710608,1,1717577
1710598,1,1717567
1710591,1,1717560
1710588,1,1717557
1710568,1,1717537
1709584,1,1717528
1709578,1,1717522
1709557,1,1717501
1709547,1,1717491
1709546,4,1717490
1709540,1,1717484
1709539,1,1717483
1709535,1,1717479
1709528,1,1717472
1709527,1,1717471
1709526,1,1717470
1710561,1,1717335
1710560,1,1717334
1710557,1,1717331
1710555,1,1717329
1710541,1,1717315
1710535,1,1717309
1710533,1,1717307
1710532,1,1717306
1710531,1,1717305
1710518,1,1717292
1710511,1,1717285
1710507,1,1717281
1710503,1,1717277
1710502,1,1717276
1710501,1,1717275
1709521,1,1717270
1709513,1,1717262
1715809,1,1709775
1714801,1,1709747
1703132,1,1708408
1705216,1,1708000
1703444,1,1705338
1694914,1,1700269
1695781,1,1699301
1695678,1,1699003
1695651,1,1698781
1695650,1,1698780
1698275,1,1696965
1700181,1,1696779
1700143,1,1696548
1700139,1,1696544
1700026,1,1696045
1700513,1,1694000
1698277,1,1693338
1698276,1,1693337
1686841,1,1692856
1685725,1,1692522
1685722,1,1692519
1688626,1,1692224
1685453,1,1691474
1685278,1,1690722
1692851,1,1688150
1684062,1,1677728
1767299,1,1774915
1767382,1,1771060
1766215,1,1762449
1766152,1,1762192
1766781,1,1760477
1765641,1,1760123
1765640,1,1760122
1765237,1,1758555
1751169,1,1755822
1744530,1,1749829
1744529,1,1749828
1745529,1,1749387
1745528,1,1749386
1745527,1,1749385
1745502,1,1749360
1745467,1,1749325
1745465,1,1749323
1745464,1,1749129
1745452,1,1749117
1745451,1,1749116
1745444,1,1749109
1745443,1,1749108
1740784,1,1735077
1730275,1,1729852
1725005,1,1721608
1722900,1,1721221
1724685,1,1720316
1724684,1,1720315
1722495,1,1719650
1713553,1,1717006
1711447,1,1716855
1714687,1,1713271
1715260,1,1711567
1715227,1,1711534
1715120,1,1711038
1715104,1,1711022
1715103,1,1711021
1705098,1,1708533
1705258,1,1708042
1703887,1,1706944
1703658,1,1706133
1709112,1,1703512
1698219,1,1696909
1700112,1,1696517
1698130,1,1696430
1698110,1,1696410
1700064,1,1696275
1698038,1,1696145
1688597,1,1692195
1688596,1,1692194
1688589,1,1692187
1688576,1,1692174
1688548,1,1691433
1688518,1,1691403
1688506,1,1691391
1684978,1,1689648
1687131,1,1689574
1682386,1,1679192
1762018,1,1765758
1743460,1,1749737
1743459,1,1749736
1743458,1,1749735
1731743,1,1727864
1766635,1,1759942
1755847,1,1753629
1744078,1,1748022
1749348,1,1744556
1749339,1,1744547
1748018,1,1743232
1741492,1,1737912
1741479,1,1737705
1741425,1,1737651
1732156,1,1729446
1732143,1,1729433
1732130,1,1729420
1732129,1,1729419
1732128,1,1729418
1732052,1,1729147
1731927,1,1728632
1731823,1,1728138
1731815,1,1728130
1731805,1,1728120
1731804,1,1728119
1731798,1,1728113
1765756,1,1760628
1754720,1,1757067
1754709,1,1757056
1746512,1,1748933
1740049,1,1736294
1739782,1,1735254
1741676,1,1734408
1726693,1,1732358
1715184,1,1711297
1715156,1,1711269
1715108,1,1711026
1701234,1,1709055
1702534,1,1706057
1701530,1,1706036
1696070,1,1700564
1700887,1,1695344
1700756,1,1694826
1700723,1,1694793
1700712,1,1694782
1700676,1,1694551
1698440,1,1693891
1698439,1,1693890
1687657,1,1691846
1688728,1,1691676
1687425,1,1690839
1687379,1,1690599
1688115,1,1689579
1691794,1,1688079
1682154,1,1678374
1680986,1,1677541
1709468,1,1717217
1709458,1,1717207
1710447,1,1717026
1710239,1,1716234
1712260,1,1715852
1710077,1,1715491
1712055,1,1714871
1712054,1,1714870
1704101,1,1707937
1704078,1,1707719
1701432,1,1705744
1706520,1,1705140
1706333,1,1704567
1706293,1,1704334
1706279,1,1704320
1706272,1,1704313
1706929,1,1703093
1706928,1,1703092
1705879,1,1702760
1701041,1,1696079
1700799,1,1695063
1700444,1,1693736
1683851,1,1676734
1683850,1,1676733
1731791,1,1728106
1731788,1,1727909
1731784,1,1727905
1731783,1,1727904
1731775,1,1727896
1731751,1,1727872
1731747,1,1727868
1731707,1,1727633
1718610,1,1724936
1718575,1,1724708
1718550,1,1724683
1718529,1,1724469
1718523,1,1724463
1718513,1,1724453
1722521,1,1719871
1709579,1,1717523
1710222,1,1716024
1710139,1,1715747
1710064,1,1715478
1711997,1,1714813
1709862,1,1714696
1709857,1,1714691
1711788,1,1713833
1716276,1,1711602
1701339,1,1709354
1701828,1,1707306
1701503,1,1706009
1702476,1,1705804
1707464,1,1705174
1706052,1,1703320
1705981,1,1703056
1705980,1,1703055
1706687,1,1702077
1707669,1,1701890
1707667,1,1701888
1707506,1,1701337
1701160,1,1696585
1700985,1,1695829
1700757,1,1694827
1685214,1,1690465
1689284,1,1685910
1681736,1,1680427
1682260,1,1678675
1682259,1,1678674
1682052,1,1677881
1767129,1,2036037
1712706,1,2034517
1705474,1,2034128
1684050,1,2024412
1762322,1,1762926
1764185,1,1762114
1764127,1,1762056
1764087,1,1761821
1765032,1,1761661
1764049,1,1761588
1764914,1,1761348
1763959,1,1761303
1764884,1,1761125
1764703,1,1760359
1764628,1,1760089
1763662,1,1760033
1764413,1,1759291
1763402,1,1758997
1764315,1,1758805
1756958,1,1754213
1743352,1,1749241
1743351,1,1749240
1743173,1,1748480
1744072,1,1748016
1747798,1,1742431
1741491,1,1737911
1741787,1,1734907
1731899,1,1728409
1710548,1,1717322
1746448,1,2035654
1750438,1,2035475
1765188,1,1762400
1767018,1,1761488
1758502,1,1752246
1744455,1,1749561
1744359,1,1749272
1745457,1,1749122
1745456,1,1749121
1745445,1,1749110
1748554,1,1745517
1750460,1,1744881
1750246,1,1744085
1750030,1,1743092
1750021,1,1743083
1740118,1,1736556
1727996,1,1733455
1729808,1,1732319
1729783,1,1732294
1730280,1,1729857
1730279,1,1729856
1730278,1,1729855
1730277,1,1729854
1730276,1,1729853
1730274,1,1729851
1720857,1,1725353
1721419,1,1723321
1719168,1,1722966
1721230,1,1722810
1718969,1,1722187
1718889,1,1721914
1718867,1,1721892
1723908,1,1721500
1723859,1,1721257
1724878,1,1721091
1723695,1,1720508
1723693,1,1720506
1722164,1,1718347
1711691,1,1713543
1717561,1,1712677
1717560,1,1712676
1717559,1,1712675
1714418,1,1712225
1715292,1,1711794
1714874,1,1710209
1714832,1,1709972
1693117,1,1697302
1698232,1,1696922
1698230,1,1696920
1698217,1,1696907
1698181,1,1696675
1698129,1,1696429
1698096,1,1696396
1698094,1,1696394
1698071,1,1696178
1698063,1,1696170
1698048,1,1696155
1698026,1,1696133
1697943,1,1695663
1697910,1,1695630
1697907,1,1695627
1697898,1,1695618
1697897,1,1695617
1697890,1,1695610
1697889,1,1695609
1697888,1,1695608
1697883,1,1695409
1697877,1,1695403
1697876,1,1695402
1697875,1,1695401
1697861,1,1695387
1697860,1,1695386
1697859,1,1695385
1697853,1,1695379
1697851,1,1695377
1697848,1,1695374
1697844,1,1695370
1697838,1,1695364
1697833,1,1695359
1697829,1,1695355
1697828,1,1695354
1697826,1,1695352
1697824,1,1695350
1697823,1,1695349
1697821,1,1695347
1697819,1,1695152
1697817,1,1695150
1697815,1,1695148
1697511,1,1694067
1697485,1,1693846
1700454,1,1693746
1686920,1,1693128
1686880,1,1693088
1686862,1,1692877
1686855,1,1692870
1686846,1,1692861
1686844,1,1692859
1686838,1,1692853
1687853,1,1692627
1686742,1,1692563
1686725,1,1692350
1686716,1,1692341
1686714,1,1692339
1686713,1,1692338
1686712,1,1692337
1686710,1,1692335
1686709,1,1692334
1686708,1,1692333
1686707,1,1692332
1686633,1,1692063
1686619,1,1692049
1688387,1,1691921
1688386,1,1691920
1685525,1,1691739
1688668,1,1690905
1688661,1,1690898
1688125,1,1689589
1692950,1,1688444
1692941,1,1688435
1692936,1,1688430
1691364,1,1686275
1691289,1,1686004
1691238,1,1685757
1691235,1,1685754
1692229,1,1685569
1682652,1,1680233
1683628,1,1680027
1682562,1,1679949
1682559,1,1679946
1682553,1,1679940
1682551,1,1679938
1682550,1,1679937
1682547,1,1679934
1682544,1,1679931
1682451,1,1679452
1682406,1,1679212
1682375,1,1679181
1681080,1,1677828
1681075,1,1677823
1683996,1,1677469
1683995,1,1677468
1682963,1,1677420
1682838,1,1676903
1694942,1,1700492
1694932,1,1700482
1694921,1,1700276
1694920,1,1700275
1694913,1,1700268
1694912,1,1700267
1694909,1,1700264
1694905,1,1700260
1694895,1,1700250
1694886,1,1700241
1694883,1,1700238
1695790,1,1699505
1695778,1,1699298
1695769,1,1699289
1695768,1,1699288
1695767,1,1699287
1695766,1,1699286
1695761,1,1699281
1695758,1,1699278
1695748,1,1699268
1695747,1,1699267
1695746,1,1699266
1695738,1,1699258
1695728,1,1699248
1695727,1,1699247
1695726,1,1699246
1695725,1,1699245
1695724,1,1699244
1695720,1,1699045
1695711,1,1699036
1695708,1,1699033
1695705,1,1699030
1695702,1,1699027
1695699,1,1699024
1695692,1,1699017
1695691,1,1699016
1695687,1,1699012
1695681,1,1699006
1695680,1,1699005
1695677,1,1699002
1695670,1,1698995
1695669,1,1698994
1695667,1,1698992
1695666,1,1698991
1695665,1,1698990
1695664,1,1698989
1695658,1,1698983
1695657,1,1698787
1695656,1,1698786
1695655,1,1698785
1695654,1,1698784
1695653,1,1698783
1695652,1,1698782
1695638,1,1698768
1695630,1,1698760
1695618,1,1698748
1695616,1,1698746
1695609,1,1698739
1695608,1,1698738
1695607,1,1698737
1695606,1,1698736
1695605,1,1698735
1695604,1,1698734
1695603,1,1698733
1695601,1,1698731
1695598,1,1698728
1695592,1,1698722
1695591,1,1698527
1695590,1,1698526
1695574,1,1698510
1695572,1,1698508
1695568,1,1698504
1695567,1,1698503
1695566,1,1698502
1695565,1,1698501
1695562,1,1698498
1695555,1,1698491
1695554,1,1698490
1695545,1,1698481
1695543,1,1698479
1695538,1,1698474
1695523,1,1698265
1695499,1,1698241
1695492,1,1698234
1695454,1,1698002
1695431,1,1697979
1695410,1,1697958
1695362,1,1697715
1695341,1,1697694
1695326,1,1697485
1695301,1,1697460
1695284,1,1697443
1695279,1,1697438
1695247,1,1697212
1695245,1,1697210
1695233,1,1697198
1695220,1,1697185
1695214,1,1697179
1695213,1,1697178
1695208,1,1697173
1695196,1,1697161
1686877,1,1693085
1685607,1,1692015
1691339,1,1686250
1691334,1,1686245
1766577,1,1759691
1756544,1,1752631
1757404,1,1751931
1758107,1,1750684
1745442,1,1749107
1745441,1,1749106
1727597,1,1731889
1720735,1,1724846
1765066,1,1761890
1764089,1,1761823
1764982,1,1761611
1764801,1,1760847
1763820,1,1760776
1763767,1,1760528
1763761,1,1760522
1763706,1,1760272
1763697,1,1760263
1763653,1,1760024
1763470,1,1759259
1764333,1,1759017
1763406,1,1759001
1763405,1,1759000
