criminal_act_id,offense_id
6,7899238
6,7899245
6,7899250
6,7899251
9,7899257
6,7899263
6,7899320
6,7899324
6,7899347
6,7899356
6,7899358
6,7899386
6,7899390
6,7899435
8,7899436
6,7899456
6,7899475
6,7899502
7,7899504
6,7899507
6,7899520
6,7899566
6,7899567
6,7899569
6,7899571
6,7899576
6,7899589
6,7899591
6,7899596
6,7899600
6,7899617
6,7899620
1,7899704
3,7899705
6,7899705
7,7899705
6,7899715
6,7899723
6,7899730
8,7899733
6,7899734
6,7899748
6,7899749
6,7899752
8,7899794
6,7899796
6,7899804
7,7899804
9,7899823
6,7899826
6,7899832
6,7899837
6,7899629
9,7899863
6,7899878
8,7899878
6,7899884
8,7899884
6,7899885
9,7899889
6,7899891
6,7899892
6,7899894
6,7899900
9,7899907
9,7899908
9,7899932
9,7899959
8,7899960
9,7899966
6,7899969
9,7899983
8,7900033
6,7900040
6,7900044
8,7900050
9,7900081
6,7900085
6,7900179
6,7900180
6,7900185
1,7900201
8,7900392
8,7900278
6,7900279
6,7900280
6,7900294
6,7900295
6,7900316
6,7900318
6,7900319
6,7900371
6,7900372
6,7900383
6,7900398
6,7900399
6,7900410
6,7900413
6,7900435
6,7900450
6,7900456
3,7900464
6,7900501
1,7900502
6,7900538
9,7900544
6,7900546
6,7900559
6,7900566
4,7900571
6,7900574
6,7900584
6,7900600
6,7900610
6,7900660
3,7900668
6,7900670
3,7900674
8,7900686
8,7900688
6,7900691
3,7900700
8,7900702
3,7900717
6,7900748
6,7900751
3,7900788
8,7900953
6,7900973
6,7900993
6,7900997
6,7901006
6,7901032
4,7901034
6,7901050
6,7901063
6,7901080
6,7901081
6,7901101
3,7901123
8,7901144
4,7901146
6,7901151
6,7901167
6,7900848
6,7900870
6,7900889
6,7900898
6,7900907
3,7900939
3,7901176
6,7901182
6,7901183
6,7901184
2,7901185
2,7901187
6,7901192
6,7901195
7,7901196
6,7901202
6,7901221
6,7901222
6,7901230
6,7901232
6,7901246
6,7901250
6,7901254
6,7901255
6,7901269
8,7901272
6,7901276
8,7901278
6,7901288
6,7901291
6,7901292
6,7901293
6,7901294
6,7901296
6,7901312
6,7901321
6,7901322
6,7901326
6,7901327
6,7901332
6,7901343
6,7901351
6,7901363
6,7901372
6,7901387
3,7901390
8,7901391
6,7901411
6,7901413
6,7901418
6,7901423
6,7901428
4,7901442
6,7901451
6,7901452
8,7901457
6,7901471
6,7901481
8,7901524
6,7901534
6,7901536
6,7901551
6,7901733
6,7901742
6,7901743
3,7901754
8,7901758
8,7901772
6,7901774
6,7901775
6,7901789
6,7901814
6,7901815
6,7901837
6,7901843
6,7901863
6,7901866
6,7901877
6,7901896
6,7901898
6,7901901
9,7901912
6,7901931
6,7901932
6,7901937
8,7901952
8,7901953
8,7901954
8,7901955
8,7901965
6,7901555
6,7901568
3,7901578
6,7901580
6,7901594
6,7901596
8,7901597
8,7901599
6,7901615
6,7901639
6,7901655
6,7901667
6,7901671
6,7901683
6,7901684
6,7901707
3,7901708
6,7901709
6,7902297
6,7902318
6,7902351
6,7902353
6,7902368
6,7902371
6,7902373
6,7902377
2,7902394
6,7902398
6,7901977
6,7901983
6,7901984
6,7901986
6,7902005
6,7902012
6,7902014
6,7902022
6,7902024
6,7902027
6,7902035
6,7902039
6,7902046
6,7902071
6,7902131
6,7902136
6,7902141
6,7902144
6,7902167
6,7902178
6,7902180
6,7902194
6,7902199
4,7902209
6,7902223
6,7902225
6,7902226
6,7902227
6,7902233
6,7902425
6,7902426
6,7902435
6,7902436
6,7902453
6,7902458
6,7902474
6,7902485
6,7902514
6,7902523
6,7902525
6,7902527
6,7902529
6,7902537
6,7902540
1,7902544
6,7902558
6,7902585
6,7902587
6,7902612
6,7902615
6,7902616
6,7902640
6,7902660
6,7902663
6,7902664
6,7902716
6,7902738
9,7902763
6,7902781
6,7902810
6,7902848
8,7902864
3,7902868
6,7902869
8,7903091
6,7903098
6,7903099
6,7903107
6,7903111
6,7903129
6,7903170
6,7903187
6,7903214
4,7903221
6,7903241
6,7903247
3,7903251
6,7903269
6,7903272
6,7903278
6,7903283
8,7903299
6,7903305
6,7903313
6,7903325
8,7903333
8,7903355
8,7903359
8,7902892
6,7902893
6,7902896
6,7902911
6,7902919
6,7902930
6,7902944
8,7902955
6,7902957
6,7902966
6,7902983
6,7902996
6,7902997
6,7903004
6,7903008
1,7903022
6,7903023
8,7903030
6,7903043
6,7903055
6,7903056
6,7903075
6,7903078
6,7903079
6,7903080
6,7903371
6,7903388
6,7903393
6,7903414
6,7903427
6,7903446
6,7903447
6,7903465
6,7903487
6,7903506
6,7903524
6,7903528
6,7903533
6,7903537
6,7903560
6,7903564
6,7903569
3,7903584
6,7903596
6,7903630
6,7903635
8,7903663
6,7903665
6,7903670
6,7903673
6,7903675
8,7903689
6,7903695
6,7903699
6,7903700
6,7903704
6,7903735
6,7903745
6,7903755
6,7903764
6,7903774
2,7903775
3,7903776
6,7903781
8,7903784
6,7903800
6,7903801
6,7903811
6,7903820
8,7903835
6,7903842
6,7903959
6,7903965
6,7903968
6,7903971
6,7903975
6,7903977
6,7903978
8,7903983
6,7903986
6,7903998
6,7904028
6,7904031
6,7904040
6,7904051
6,7904075
6,7904077
6,7904079
4,7904091
6,7904093
2,7904097
6,7904106
6,7904108
6,7904109
6,7904128
6,7904134
6,7904148
3,7904154
6,7904155
6,7904169
6,7904197
6,7904212
6,7904216
6,7904228
6,7904263
6,7904268
6,7904269
6,7904270
6,7904285
8,7904292
6,7903925
6,7903862
6,7903881
6,7903909
6,7903915
6,7904314
6,7904324
6,7904333
6,7904334
6,7904340
6,7904342
6,7904344
6,7904349
6,7904355
6,7904357
6,7904360
6,7904369
6,7904389
6,7904390
6,7904421
6,7904438
6,7904440
6,7904442
6,7904444
6,7904459
6,7904460
6,7904466
6,7904467
3,7904499
6,7904535
3,7904540
6,7904545
6,7904571
6,7904572
6,7904575
6,7904576
8,7904577
6,7904588
6,7904595
6,7904596
6,7904626
6,7904633
6,7904635
6,7904644
6,7904678
9,7904679
6,7904684
6,7904689
6,7904692
6,7904699
6,7904698
6,7904719
6,7904733
3,7904745
6,7904764
6,7904765
6,7904770
6,7904774
8,7904779
8,7904782
6,7904819
6,7904825
6,7904827
6,7904898
8,7904909
6,7904923
8,7904926
6,7904927
7,7904930
6,7904933
6,7904940
6,7904948
8,7904956
6,7904960
6,7904964
6,7904968
6,7904969
6,7904971
6,7904989
6,7905002
6,7905004
6,7905007
8,7905010
6,7905012
6,7905019
6,7905022
8,7905025
6,7905027
6,7905028
6,7905034
6,7905043
6,7905048
6,7905049
6,7905057
6,7905061
6,7905082
6,7905091
8,7905104
6,7905140
6,7905144
6,7905154
6,7905159
6,7905162
6,7905348
6,7905350
6,7905367
6,7905375
6,7905381
6,7905382
6,7905388
6,7905389
6,7905395
6,7905398
6,7905413
6,7905414
6,7905419
6,7905428
6,7905429
6,7905431
6,7905432
8,7905435
6,7905465
8,7905473
6,7905476
6,7905493
6,7905510
6,7905511
6,7905518
6,7905524
8,7905547
2,7905553
6,7905560
6,7905245
6,7905254
8,7905264
8,7905283
6,7905284
6,7905293
3,7905297
6,7905312
6,7905318
6,7905319
6,7905326
6,7905327
6,7905328
6,7905337
3,7905190
6,7905195
6,7905199
6,7905200
8,7905204
6,7905206
6,7905217
8,7905218
6,7905221
6,7905223
6,7905226
6,7905229
6,7905231
6,7905571
6,7905582
7,7905598
6,7905603
6,7905604
7,7905608
7,7905621
7,7905630
3,7905640
7,7905641
7,7905648
6,7905655
7,7905681
6,7905688
7,7905696
7,7905720
7,7905725
6,7905755
6,7905758
6,7905759
6,7905794
7,7905796
7,7905799
6,7905801
7,7905803
6,7905805
6,7905807
6,7905813
6,7905814
7,7905818
7,7905828
7,7905837
7,7905862
6,7905871
7,7905877
7,7905889
7,7905902
7,7905912
6,7905944
6,7905945
8,7905947
6,7905951
7,7905973
7,7905981
6,7906005
7,7906013
7,7906014
7,7906032
6,7906041
7,7906045
7,7906050
7,7906070
7,7906077
7,7906094
7,7906096
7,7906103
6,7906105
6,7906109
7,7906110
6,7906123
7,7906132
6,7906135
7,7906142
7,7906143
6,7906144
7,7906149
6,7906154
7,7906167
7,7906179
6,7906182
7,7906183
7,7906187
7,7906191
7,7906192
7,7906201
6,7906204
7,7906212
7,7906214
6,7906217
7,7906223
7,7906229
7,7906233
7,7906236
6,7906240
7,7906247
8,7906257
7,7906259
6,7906266
6,7906272
6,7906273
6,7906275
7,7906291
6,7906296
6,7906319
8,7906320
7,7906323
7,7906326
7,7906340
6,7906358
6,7906360
7,7906364
7,7906365
7,7906371
6,7906376
7,7906383
6,7906384
7,7906385
7,7906390
7,7906395
7,7906396
6,7906401
6,7906421
6,7906422
6,7906426
7,7906434
7,7906440
7,7906449
8,7906452
7,7906458
6,7906929
6,7906562
8,7906564
7,7906568
6,7906583
6,7906584
6,7906585
7,7906598
7,7906619
7,7906621
6,7906622
6,7906627
6,7906628
6,7906476
7,7906480
6,7906481
6,7906482
6,7906518
6,7906520
7,7906532
7,7906550
6,7906556
7,7906751
6,7906755
7,7906780
6,7906789
6,7906667
7,7906672
7,7906679
6,7906680
6,7906686
6,7906691
6,7906692
7,7906698
7,7906699
6,7906704
6,7906707
7,7906714
6,7906717
7,7906726
6,7906803
6,7906819
7,7906822
6,7906835
7,7906839
7,7906847
6,7906865
6,7906885
7,7906890
7,7906893
6,7906899
6,7906902
7,7906909
6,7906910
6,7906911
6,7906922
6,7906931
6,7906932
7,7906939
6,7906946
6,7906949
9,7906956
6,7906957
9,7906959
9,7906961
9,7906963
9,7906964
6,7906965
6,7907093
2,7907130
6,7907323
6,7907373
6,7907462
6,7907466
2,7907485
5,7907588
6,7907691
2,7907700
6,7907738
6,7907781
6,7907824
2,7907825
1,7907954
6,7907954
8,7907954
6,7907979
6,7907981
1,7907990
3,7907990
6,7908001
8,7908001
6,7908003
6,7908011
6,7908019
6,7908039
6,7908040
6,7908051
6,7908060
6,7908068
6,7908075
6,7907835
3,7907866
6,7907874
6,7907913
6,7907915
6,7907920
6,7908133
6,7908162
6,7908168
6,7908199
6,7908201
6,7908221
6,7908229
6,7908236
6,7908237
6,7908239
6,7908257
6,7908294
6,7908297
6,7908090
6,7908096
6,7908100
6,7908101
6,7908102
6,7908103
6,7908107
6,7908110
2,7908143
8,7908143
6,7908307
6,7908315
6,7908334
6,7908339
6,7908340
3,7908351
6,7908365
6,7908371
6,7908384
6,7908404
6,7908419
8,7908423
6,7908452
6,7908455
6,7908472
6,7908474
6,7908489
6,7908493
6,7908499
6,7908508
6,7908519
6,7908523
6,7908528
1,7908581
6,7908581
8,7908581
6,7908605
6,7908614
6,7908615
6,7908624
6,7908650
3,7908659
6,7908718
6,7908725
6,7908726
6,7908731
6,7908782
6,7908783
6,7908786
6,7908821
6,7908830
6,7908837
6,7908841
6,7908843
6,7908851
6,7908870
6,7908873
8,7908885
6,7908892
6,7908906
6,7908907
6,7908950
6,7908954
6,7908979
6,7908994
6,7909001
6,7909023
6,7909046
6,7909047
6,7909295
6,7909305
6,7909309
6,7909358
8,7909365
6,7909087
6,7909092
6,7909099
6,7909101
6,7909120
6,7909168
6,7909179
6,7909183
6,7909188
6,7909192
6,7909207
6,7909441
6,7909451
6,7909455
6,7909468
6,7909469
6,7909478
6,7909486
6,7909489
6,7909496
6,7909505
6,7909530
8,7909534
6,7909536
6,7909564
6,7909571
3,7909578
6,7909578
6,7909593
6,7909605
6,7909613
6,7909406
6,7909701
8,7909708
6,7909717
6,7909729
6,7909739
6,7909750
6,7909772
6,7909783
8,7909791
6,7909794
6,7909815
6,7909820
6,7909836
6,7909846
3,7909854
6,7909863
6,7909869
6,7909901
6,7909904
6,7909909
6,7909924
6,7909949
6,7909965
6,7909978
6,7910001
6,7910046
6,7910047
6,7910048
6,7910053
6,7910075
6,7910078
6,7910080
6,7910087
6,7910140
6,7910166
6,7910183
6,7910190
6,7910218
6,7910228
6,7910230
6,7910240
6,7910247
6,7910249
6,7910252
6,7910283
6,7910313
6,7910517
6,7910569
6,7910576
6,7910592
6,7910600
6,7910613
6,7910615
7,7910311
6,7910320
9,7910340
6,7910361
6,7910398
6,7910412
6,7910415
6,7910432
6,7910472
7,7910472
6,7910476
6,7910487
6,7910503
6,7910510
6,7910789
6,7910832
6,7910839
6,7910855
6,7910883
6,7910887
6,7910632
6,7910641
6,7910669
1,7910704
6,7910885
6,7910890
6,7910909
6,7910958
6,7910963
6,7910998
6,7911022
6,7911031
6,7911078
6,7911099
6,7550056
6,7550057
1,7550058
1,7550059
1,7550060
6,7549926
6,7549928
6,7549929
6,7549930
6,7549931
1,7550061
8,7549911
8,7549912
6,7549932
6,7549933
6,7549934
1,7550062
6,7549913
6,7549914
6,7549937
6,7549938
6,7549939
6,7549940
6,7549941
6,7549942
6,7549943
6,7549944
3,7550063
6,7549949
6,7549950
6,7549951
6,7549952
6,7549953
9,7549955
6,7549957
6,7549958
6,7549959
6,7549964
6,7550064
6,7550065
2,7550066
2,7550067
2,7550068
6,7550069
6,7549915
3,7549916
5,7549965
6,7549966
6,7549968
9,7549970
9,7549971
6,7549974
6,7549978
6,7550070
2,7550071
1,7550075
6,7549918
6,7549984
6,7549986
6,7549988
6,7549991
6,7549993
6,7549997
6,7550002
6,7550003
6,7550005
6,7550006
1,7550072
1,7550073
8,7550074
6,7549919
6,7550008
3,7550011
6,7550016
3,7550076
9,7550018
6,7550020
6,7550021
6,7550022
2,7550024
2,7550025
9,7550027
6,7550028
6,7550029
6,7550030
3,7550034
3,7550077
6,7550042
6,7550044
6,7550049
6,7550050
6,7550053
2,7550121
6,7550140
6,7550162
8,7550170
2,7550424
6,7550314
6,7550339
6,7550390
6,7550401
6,7550438
2,7550451
6,7550509
8,7550514
6,7550533
2,7550556
6,7550563
2,7550579
1,7551014
1,7551015
1,7551016
1,7551017
1,7551018
1,7550696
7,7550697
6,7550699
1,7551019
1,7551020
1,7551021
1,7551022
1,7551023
1,7551024
6,7550709
6,7550710
6,7550711
6,7550713
6,7550714
6,7551006
6,7551007
6,7550718
6,7550719
1,7550720
6,7550726
4,7550631
3,7550730
6,7550731
6,7550732
6,7550740
6,7550741
6,7550626
7,7550633
7,7550753
9,7550754
6,7550755
6,7550756
1,7551025
3,7551026
6,7550776
6,7550778
6,7550783
2,7551027
2,7551028
3,7551029
2,7551030
2,7550640
2,7550647
6,7550788
8,7550870
2,7551031
2,7551032
2,7551033
2,7551034
2,7551035
2,7551036
2,7551037
2,7551038
2,7551039
2,7551040
2,7551041
2,7550653
6,7550655
6,7550656
2,7550657
2,7551042
2,7551043
2,7551044
2,7551045
2,7551046
2,7551047
2,7551048
2,7551049
2,7551050
2,7551051
2,7551052
2,7551053
2,7551054
2,7551055
2,7551056
2,7551057
2,7551058
2,7551059
2,7551060
2,7551061
2,7551062
1,7551063
6,7550816
6,7550841
6,7550850
6,7550860
6,7550861
6,7550862
9,7550863
6,7550875
6,7550881
6,7550882
6,7550883
6,7550884
6,7550897
6,7550901
6,7550903
6,7550904
9,7550910
2,7550659
2,7550661
2,7550663
2,7551064
2,7551065
2,7551066
2,7551067
6,7550937
6,7550938
9,7550939
6,7550944
6,7550945
9,7550955
9,7550970
9,7551009
2,7550664
2,7550666
2,7550668
2,7550669
2,7550670
2,7551068
2,7551069
3,7551070
3,7551071
7,7550962
9,7550966
9,7550973
6,7550974
6,7550975
6,7550983
6,7550984
2,7550672
3,7551072
3,7551073
9,7550993
6,7551000
9,7551005
9,7550682
2,7551074
6,7551075
6,7551076
6,7551084
6,7551087
6,7551092
8,7551092
8,7551125
6,7551164
6,7551174
6,7551183
6,7551214
8,7551214
6,7551257
8,7551263
8,7551274
8,7551301
6,7551311
6,7551316
6,7551332
2,7551342
6,7551382
6,7551394
6,7551398
6,7551399
2,7551414
2,7551415
2,7551417
6,7551432
8,7551432
8,7551469
6,7551481
2,7551489
3,7551521
6,7551544
6,7551550
6,7551559
8,7551559
2,7551569
6,7551573
6,7551588
8,7551588
6,7551589
6,7551628
6,7551636
1,7551643
6,7551645
6,7551692
8,7551754
1,7551902
1,7551903
1,7551904
8,7551776
8,7551777
6,7551780
6,7551781
6,7551782
3,7551789
3,7551790
6,7551793
6,7551794
8,7551795
3,7551808
5,7551799
3,7551803
3,7551804
6,7551806
8,7551809
8,7551811
6,7551821
1,7551905
6,7551826
6,7551832
6,7551833
6,7551836
6,7551843
6,7551845
8,7551854
9,7551855
6,7551859
2,7551860
6,7551864
8,7551867
8,7551868
6,7551872
6,7551876
6,7551877
6,7551882
6,7551883
6,7551884
6,7551886
6,7551887
6,7551893
6,7551894
3,7551898
6,7551900
6,7551901
2,7551913
6,7552015
5,7552034
2,7552068
3,7552054
6,7552101
3,7552108
6,7552122
2,7552133
6,7552158
6,7552220
6,7552291
7,7552332
6,7552376
6,7552378
6,7552396
1,7552398
2,7552406
2,7552410
2,7552424
6,7552427
3,7552441
2,7552446
2,7552461
6,7552478
8,7552572
3,7552575
1,7552601
6,7552612
6,7552647
6,7552677
6,7552697
1,7552705
8,7552727
6,7552766
8,7552766
7,7552772
7,7552777
7,7552778
6,7552784
1,7552787
6,7552854
6,7552876
6,7552930
6,7552935
6,7552951
6,7552952
6,7552970
1,7553182
6,7553192
3,7553193
6,7553194
6,7553001
3,7553004
3,7553005
6,7553006
6,7553007
6,7553009
6,7553010
3,7553195
3,7553196
6,7553197
6,7553198
6,7553011
3,7553012
6,7553013
6,7553014
6,7553015
2,7553016
3,7553199
3,7553200
6,7553201
6,7553022
4,7553024
6,7553025
7,7553026
6,7553028
6,7553029
6,7553030
6,7553031
3,7553202
6,7553037
6,7553038
6,7553040
6,7553041
6,7553043
6,7553044
6,7553045
6,7553046
6,7553047
6,7553048
1,7553203
1,7553204
6,7553205
6,7553050
6,7553051
6,7553052
6,7553053
6,7553056
6,7553058
6,7553059
9,7553185
2,7553206
2,7553207
1,7553208
1,7553209
3,7553210
3,7553061
3,7553062
6,7553068
6,7553069
6,7553070
2,7553071
6,7553072
8,7553074
1,7553211
3,7553212
1,7553213
1,7553214
2,7553215
1,7553216
3,7553217
3,7553218
2,7553219
2,7553220
6,7553081
1,7553082
6,7553084
6,7553086
6,7553087
6,7553093
3,7553221
2,7553222
2,7553223
3,7552999
6,7553100
2,7553101
6,7553102
3,7553103
6,7553104
6,7553105
6,7553106
6,7553109
6,7553112
2,7553113
6,7553120
6,7553121
6,7553122
6,7553123
6,7553134
1,7553224
1,7553225
6,7553226
6,7553227
3,7553228
3,7553229
3,7553230
3,7553231
6,7553135
6,7553136
6,7553138
6,7553139
6,7553141
6,7553142
6,7553144
6,7553143
2,7553145
6,7553146
6,7553147
3,7553232
6,7553233
6,7553154
6,7553155
8,7553157
6,7553160
6,7553161
6,7553188
8,7553189
6,7553163
1,7553165
6,7553168
6,7553169
6,7553171
6,7553172
3,7553174
6,7553175
6,7553177
6,7553178
1,7553190
6,7553243
6,7553287
8,7553288
6,7553331
6,7553479
6,7553480
2,7553484
2,7553493
5,7553515
6,7553520
2,7553792
6,7553377
2,7553380
2,7553411
2,7553432
2,7553615
2,7553616
2,7553623
2,7553624
6,7553628
2,7553638
6,7553661
2,7553663
2,7553668
6,7553690
2,7553971
2,7554032
6,7553729
2,7553736
2,7553793
2,7553794
2,7553795
6,7553811
2,7553548
2,7553550
6,7553592
2,7553604
2,7553610
6,7553989
6,7554006
2,7554015
6,7554046
6,7554097
6,7553840
6,7553848
6,7553864
6,7553879
6,7553880
2,7553883
2,7553911
6,7553935
6,7554263
6,7554265
1,7554302
2,7554358
6,7554106
6,7554108
6,7554382
6,7554397
6,7554131
2,7554138
2,7554168
6,7554179
6,7554215
8,7554217
6,7554219
6,7554237
6,7554252
7,7554257
2,7554549
6,7554627
2,7554649
6,7554693
6,7554448
2,7554484
6,7554499
6,7554977
6,7555003
2,7555015
2,7555034
6,7555043
6,7555053
5,7555074
2,7555098
2,7555124
6,7554815
6,7554816
2,7554822
6,7555141
2,7554916
6,7554936
2,7554941
2,7554954
2,7554969
6,7555484
6,7555488
2,7555171
6,7555173
6,7555190
2,7555199
2,7555233
6,7555237
6,7555282
2,7555291
6,7555509
6,7555521
6,7555529
6,7555843
6,7555867
2,7555890
2,7555736
6,7555742
2,7555758
2,7555782
6,7555785
6,7555786
6,7555790
6,7555658
2,7555727
6,7555583
6,7555594
6,7555600
2,7556644
6,7555644
6,7555991
6,7556027
6,7556066
6,7556071
6,7556174
6,7556181
6,7556182
5,7556083
6,7556084
6,7556108
6,7556134
2,7556249
2,7556568
6,7555915
6,7555936
6,7555941
6,7555942
6,7555958
6,7555965
6,7555974
6,7556373
6,7556375
5,7556408
6,7556410
6,7556415
8,7556427
5,7556446
2,7556453
2,7556469
6,7556472
6,7556487
2,7556490
6,7556191
6,7556203
6,7556517
6,7556261
6,7556266
6,7556269
3,7556287
6,7556328
2,7556643
6,7556702
6,7556722
6,7556776
7,7556792
8,7556793
6,7556828
6,7556613
8,7556616
6,7556626
6,7556648
6,7556652
6,7556653
6,7556666
6,7556669
6,7556670
2,7557028
6,7557064
6,7557078
6,7557081
6,7557102
6,7557103
5,7557111
6,7557135
6,7556855
6,7556868
5,7556871
5,7556893
6,7556949
6,7556957
6,7556960
5,7557006
3,7557159
1,7557175
6,7557192
6,7557208
6,7557216
1,7557233
3,7557267
6,7557271
8,7557271
6,7557276
2,7557330
6,7557298
6,7557374
8,7557374
9,7557450
6,7557502
6,7557512
2,7557524
9,7557559
9,7557569
6,7557580
6,7557597
6,7557620
9,7557636
6,7557637
6,7557643
9,7557660
9,7557659
3,7557670
9,7557675
3,7557686
2,7557700
3,7557713
6,7557713
6,7557725
6,7557734
6,7557741
6,7557759
6,7557760
6,7557763
6,7557768
6,7557776
6,7557779
6,7557780
6,7557787
6,7557792
6,7557810
6,7557811
6,7557819
6,7557825
6,7557829
6,7557843
6,7557844
6,7557845
6,7557860
6,7557886
6,7557892
6,7557900
6,7557923
6,7557939
6,7557942
6,7557959
6,7557961
6,7558018
6,7558047
8,7558060
6,7558078
6,7558095
6,7558112
6,7558117
6,7558120
6,7558122
6,7558128
6,7558151
6,7558169
7,7558169
6,7558173
6,7558176
6,7558182
6,7558184
6,7558204
8,7558204
6,7558211
6,7558222
6,7558224
6,7558225
6,7558228
6,7558268
6,7558273
6,7558250
6,7558285
9,7558296
6,7558299
9,7558300
6,7558302
9,7558305
6,7558314
6,7558317
6,7558340
6,7558344
6,7558345
8,7558362
1,7558399
6,7558420
6,7558878
1,7558879
1,7558880
1,7558881
1,7558882
1,7558883
1,7558884
3,7558885
6,7558438
6,7558444
6,7558445
3,7558886
3,7558887
6,7558454
6,7558457
6,7558888
6,7558889
6,7558890
6,7558891
2,7558463
6,7558465
6,7558466
1,7558471
6,7558474
2,7558476
9,7558405
2,7558892
3,7558497
3,7558499
3,7558500
9,7558507
6,7558552
8,7558511
8,7558512
5,7558513
6,7558528
6,7558529
6,7558535
6,7558536
6,7558537
6,7558554
6,7558561
9,7558565
9,7558570
6,7558585
1,7558876
6,7558893
3,7558894
3,7558895
6,7558896
6,7558596
6,7558601
6,7558610
6,7558620
6,7558628
6,7558629
6,7558654
6,7558657
6,7558658
6,7558659
6,7558408
6,7558874
8,7558877
6,7558669
6,7558672
6,7558679
6,7558690
6,7558691
3,7558696
6,7558704
6,7558705
6,7558897
6,7558898
3,7558899
3,7558900
6,7558901
6,7558902
2,7558903
6,7558729
2,7558735
6,7558748
6,7558749
6,7558715
2,7558904
3,7558905
3,7558906
3,7558763
6,7558787
6,7558800
6,7558806
2,7558811
6,7558820
6,7558821
5,7558831
4,7558832
5,7558836
3,7558907
3,7558908
9,7558409
6,7558846
6,7558856
6,7558865
3,7558909
3,7558910
6,7558928
6,7558998
6,7558999
2,7559000
2,7559001
3,7559003
3,7559004
6,7559005
6,7559006
6,7559008
6,7559010
6,7559011
6,7559012
6,7559013
6,7559015
6,7559018
6,7559020
9,7559022
6,7559023
1,7559025
6,7559029
1,7559031
3,7559032
6,7559033
6,7559034
6,7559037
3,7559038
6,7559039
6,7559040
6,7559041
6,7559042
6,7559043
6,7559046
6,7559047
3,7559048
6,7559049
6,7559050
6,7559052
3,7559053
3,7559054
3,7560532
6,7560204
6,7560205
3,7560210
6,7560211
6,7560212
3,7560213
3,7560214
3,7560215
3,7560216
3,7560217
3,7560218
6,7560219
1,7560220
1,7560221
3,7560222
3,7560223
3,7560224
6,7560225
3,7560226
3,7560227
6,7560228
3,7560229
6,7558981
6,7558984
6,7558986
6,7558987
9,7558989
6,7558990
6,7558994
6,7559055
6,7559058
6,7559059
6,7559060
6,7559061
6,7559062
6,7559064
6,7559065
6,7559066
6,7559067
6,7559068
6,7559070
6,7559071
6,7559072
5,7559074
3,7559076
5,7559077
6,7559079
6,7559080
6,7559082
2,7559083
6,7559085
3,7559086
6,7559087
6,7559088
6,7559089
6,7559090
3,7559097
3,7559098
6,7559099
3,7559101
3,7559102
6,7559103
6,7559104
6,7559105
6,7559106
6,7559108
6,7559110
6,7559111
6,7559112
6,7559113
6,7559114
6,7559116
6,7559119
6,7559120
6,7559122
6,7559123
1,7559125
1,7559126
8,7559130
8,7560206
8,7560207
8,7559131
6,7559133
6,7559134
6,7559135
3,7560230
3,7560231
3,7560232
6,7560233
6,7560234
3,7560235
3,7560236
6,7560237
1,7560238
1,7560239
1,7560240
3,7560241
3,7560242
3,7560243
3,7560244
3,7560245
3,7560246
1,7560247
3,7560248
3,7560249
1,7560250
1,7560251
1,7560252
6,7560253
6,7560254
1,7560255
3,7560256
3,7560257
1,7560258
1,7560259
3,7560260
8,7560261
6,7560262
3,7560263
6,7560264
6,7560291
6,7560292
6,7559138
6,7559139
6,7559140
6,7559141
6,7559149
6,7559150
3,7559155
6,7559156
6,7559158
6,7559160
3,7559161
6,7559163
6,7559164
6,7559166
6,7559170
