nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1743486,8853,6,1998,I,,,N,F,,C,1998_06_MI6380400_NIBRS,
1762242,8853,7,1998,I,,,N,F,,C,1998_07_MI6380400_NIBRS,
1780998,8853,8,1998,I,,,N,F,,C,1998_08_MI6380400_NIBRS,
1799754,8853,9,1998,I,,,N,F,,C,1998_09_MI6380400_NIBRS,
1818510,8853,10,1998,I,,,N,F,,C,1998_10_MI6380400_NIBRS,
1837266,8853,11,1998,I,,,N,F,,C,1998_11_MI6380400_NIBRS,
1856022,8853,12,1998,I,,,N,F,,C,1998_12_MI6380400_NIBRS,
1649929,9077,1,1998,I,,,N,F,,C,1998_01_MI8278300_NIBRS,
1668685,9077,2,1998,I,,,N,F,,C,1998_02_MI8278300_NIBRS,
1687441,9077,3,1998,I,,,N,F,,C,1998_03_MI8278300_NIBRS,
1706197,9077,4,1998,I,,,N,F,,C,1998_04_MI8278300_NIBRS,
1724953,9077,5,1998,I,,,N,F,,C,1998_05_MI8278300_NIBRS,
1743709,9077,6,1998,I,,,N,F,,C,1998_06_MI8278300_NIBRS,
1762465,9077,7,1998,I,,,N,F,,C,1998_07_MI8278300_NIBRS,
1781221,9077,8,1998,I,,,N,F,,C,1998_08_MI8278300_NIBRS,
1799977,9077,9,1998,I,,,N,F,,C,1998_09_MI8278300_NIBRS,
1818733,9077,10,1998,I,,,N,F,,C,1998_10_MI8278300_NIBRS,
1837489,9077,11,1998,I,,,N,F,,C,1998_11_MI8278300_NIBRS,
1856245,9077,12,1998,I,,,N,F,,C,1998_12_MI8278300_NIBRS,
1649930,9078,1,1998,I,,,N,F,,C,1998_01_MI8279300_NIBRS,
1668686,9078,2,1998,I,,,N,F,,C,1998_02_MI8279300_NIBRS,
1687442,9078,3,1998,I,,,N,F,,C,1998_03_MI8279300_NIBRS,
1706198,9078,4,1998,I,,,N,F,,C,1998_04_MI8279300_NIBRS,
1724954,9078,5,1998,I,,,N,F,,C,1998_05_MI8279300_NIBRS,
1743710,9078,6,1998,I,,,N,F,,C,1998_06_MI8279300_NIBRS,
1762466,9078,7,1998,I,,,N,F,,C,1998_07_MI8279300_NIBRS,
1781222,9078,8,1998,I,,,N,F,,C,1998_08_MI8279300_NIBRS,
1799978,9078,9,1998,I,,,N,F,,C,1998_09_MI8279300_NIBRS,
1818734,9078,10,1998,I,,,N,F,,C,1998_10_MI8279300_NIBRS,
1837490,9078,11,1998,I,,,N,F,,C,1998_11_MI8279300_NIBRS,
1856246,9078,12,1998,I,,,N,F,,C,1998_12_MI8279300_NIBRS,
1649931,9079,1,1998,I,,,N,F,,C,1998_01_MI8281200_NIBRS,
1668687,9079,2,1998,I,,,N,F,,C,1998_02_MI8281200_NIBRS,
1687443,9079,3,1998,I,,,N,F,,C,1998_03_MI8281200_NIBRS,
1706199,9079,4,1998,I,,,N,F,,C,1998_04_MI8281200_NIBRS,
1724955,9079,5,1998,I,,,N,F,,C,1998_05_MI8281200_NIBRS,
1743711,9079,6,1998,I,,,N,F,,C,1998_06_MI8281200_NIBRS,
1762467,9079,7,1998,I,,,N,F,,C,1998_07_MI8281200_NIBRS,
1781223,9079,8,1998,I,,,N,F,,C,1998_08_MI8281200_NIBRS,
1799979,9079,9,1998,I,,,N,F,,C,1998_09_MI8281200_NIBRS,
1818735,9079,10,1998,I,,,N,F,,C,1998_10_MI8281200_NIBRS,
1837491,9079,11,1998,I,,,N,F,,C,1998_11_MI8281200_NIBRS,
1856247,9079,12,1998,I,,,N,F,,C,1998_12_MI8281200_NIBRS,
1649932,9080,1,1998,U,,,N,F,,C,1998_01_MI8281700_NIBRS,
1668688,9080,2,1998,U,,,N,F,,C,1998_02_MI8281700_NIBRS,
1687444,9080,3,1998,U,,,N,F,,C,1998_03_MI8281700_NIBRS,
1706200,9080,4,1998,U,,,N,F,,C,1998_04_MI8281700_NIBRS,
1724956,9080,5,1998,U,,,N,F,,C,1998_05_MI8281700_NIBRS,
1743712,9080,6,1998,U,,,N,F,,C,1998_06_MI8281700_NIBRS,
1762468,9080,7,1998,U,,,N,F,,C,1998_07_MI8281700_NIBRS,
1781224,9080,8,1998,U,,,N,F,,C,1998_08_MI8281700_NIBRS,
1799980,9080,9,1998,U,,,N,F,,C,1998_09_MI8281700_NIBRS,
1818736,9080,10,1998,U,,,N,F,,C,1998_10_MI8281700_NIBRS,
1837492,9080,11,1998,U,,,N,F,,C,1998_11_MI8281700_NIBRS,
1856248,9080,12,1998,U,,,N,F,,C,1998_12_MI8281700_NIBRS,
1649933,9081,1,1998,I,,,N,F,,C,1998_01_MI8283100_NIBRS,
1668689,9081,2,1998,I,,,N,F,,C,1998_02_MI8283100_NIBRS,
1687445,9081,3,1998,I,,,N,F,,C,1998_03_MI8283100_NIBRS,
1706201,9081,4,1998,I,,,N,F,,C,1998_04_MI8283100_NIBRS,
1724957,9081,5,1998,I,,,N,F,,C,1998_05_MI8283100_NIBRS,
1743713,9081,6,1998,I,,,N,F,,C,1998_06_MI8283100_NIBRS,
1762469,9081,7,1998,I,,,N,F,,C,1998_07_MI8283100_NIBRS,
1781225,9081,8,1998,I,,,N,F,,C,1998_08_MI8283100_NIBRS,
1799981,9081,9,1998,I,,,N,F,,C,1998_09_MI8283100_NIBRS,
1818737,9081,10,1998,I,,,N,F,,C,1998_10_MI8283100_NIBRS,
1837493,9081,11,1998,I,,,N,F,,C,1998_11_MI8283100_NIBRS,
1856249,9081,12,1998,I,,,N,F,,C,1998_12_MI8283100_NIBRS,
1649934,9082,1,1998,I,,,N,F,,C,1998_01_MI8283300_NIBRS,
1668690,9082,2,1998,I,,,N,F,,C,1998_02_MI8283300_NIBRS,
1687446,9082,3,1998,I,,,N,F,,C,1998_03_MI8283300_NIBRS,
1706202,9082,4,1998,I,,,N,F,,C,1998_04_MI8283300_NIBRS,
1724958,9082,5,1998,I,,,N,F,,C,1998_05_MI8283300_NIBRS,
1743714,9082,6,1998,I,,,N,F,,C,1998_06_MI8283300_NIBRS,
1762470,9082,7,1998,I,,,N,F,,C,1998_07_MI8283300_NIBRS,
1781226,9082,8,1998,I,,,N,F,,C,1998_08_MI8283300_NIBRS,
1799982,9082,9,1998,I,,,N,F,,C,1998_09_MI8283300_NIBRS,
1818738,9082,10,1998,I,,,N,F,,C,1998_10_MI8283300_NIBRS,
1837494,9082,11,1998,I,,,N,F,,C,1998_11_MI8283300_NIBRS,
1856250,9082,12,1998,I,,,N,F,,C,1998_12_MI8283300_NIBRS,
1649891,9039,1,1998,U,,,N,F,,C,1998_01_MI8186600_NIBRS,
1668647,9039,2,1998,U,,,N,F,,C,1998_02_MI8186600_NIBRS,
1687403,9039,3,1998,U,,,N,F,,C,1998_03_MI8186600_NIBRS,
1706159,9039,4,1998,U,,,N,F,,C,1998_04_MI8186600_NIBRS,
1724915,9039,5,1998,U,,,N,F,,C,1998_05_MI8186600_NIBRS,
1743671,9039,6,1998,U,,,N,F,,C,1998_06_MI8186600_NIBRS,
1762427,9039,7,1998,U,,,N,F,,C,1998_07_MI8186600_NIBRS,
1781183,9039,8,1998,U,,,N,F,,C,1998_08_MI8186600_NIBRS,
1799939,9039,9,1998,U,,,N,F,,C,1998_09_MI8186600_NIBRS,
1818695,9039,10,1998,U,,,N,F,,C,1998_10_MI8186600_NIBRS,
1837451,9039,11,1998,U,,,N,F,,C,1998_11_MI8186600_NIBRS,
1856207,9039,12,1998,U,,,N,F,,C,1998_12_MI8186600_NIBRS,
1649939,9088,1,1998,I,,,N,F,,C,1998_01_MI8293900_NIBRS,
1668695,9088,2,1998,I,,,N,F,,C,1998_02_MI8293900_NIBRS,
1687451,9088,3,1998,I,,,N,F,,C,1998_03_MI8293900_NIBRS,
1706207,9088,4,1998,I,,,N,F,,C,1998_04_MI8293900_NIBRS,
1724963,9088,5,1998,I,,,N,F,,C,1998_05_MI8293900_NIBRS,
1743719,9088,6,1998,I,,,N,F,,C,1998_06_MI8293900_NIBRS,
1762475,9088,7,1998,I,,,N,F,,C,1998_07_MI8293900_NIBRS,
1781231,9088,8,1998,I,,,N,F,,C,1998_08_MI8293900_NIBRS,
1799987,9088,9,1998,I,,,N,F,,C,1998_09_MI8293900_NIBRS,
1818743,9088,10,1998,I,,,N,F,,C,1998_10_MI8293900_NIBRS,
1837499,9088,11,1998,I,,,N,F,,C,1998_11_MI8293900_NIBRS,
1856255,9088,12,1998,I,,,N,F,,C,1998_12_MI8293900_NIBRS,
1649940,9089,1,1998,I,,,N,F,,C,1998_01_MI8294700_NIBRS,
1668696,9089,2,1998,I,,,N,F,,C,1998_02_MI8294700_NIBRS,
1687452,9089,3,1998,I,,,N,F,,C,1998_03_MI8294700_NIBRS,
1706208,9089,4,1998,I,,,N,F,,C,1998_04_MI8294700_NIBRS,
1724964,9089,5,1998,U,,,N,F,,C,1998_05_MI8294700_NIBRS,
1743720,9089,6,1998,U,,,N,F,,C,1998_06_MI8294700_NIBRS,
1762476,9089,7,1998,U,,,N,F,,C,1998_07_MI8294700_NIBRS,
1781232,9089,8,1998,U,,,N,F,,C,1998_08_MI8294700_NIBRS,
1799988,9089,9,1998,U,,,N,F,,C,1998_09_MI8294700_NIBRS,
1818744,9089,10,1998,U,,,N,F,,C,1998_10_MI8294700_NIBRS,
1837500,9089,11,1998,U,,,N,F,,C,1998_11_MI8294700_NIBRS,
1856256,9089,12,1998,U,,,N,F,,C,1998_12_MI8294700_NIBRS,
1649941,9090,1,1998,I,,,N,F,,C,1998_01_MI8296500_NIBRS,
1668697,9090,2,1998,I,,,N,F,,C,1998_02_MI8296500_NIBRS,
1687453,9090,3,1998,I,,,N,F,,C,1998_03_MI8296500_NIBRS,
1706209,9090,4,1998,I,,,N,F,,C,1998_04_MI8296500_NIBRS,
1724965,9090,5,1998,I,,,N,F,,C,1998_05_MI8296500_NIBRS,
1743721,9090,6,1998,I,,,N,F,,C,1998_06_MI8296500_NIBRS,
1762477,9090,7,1998,I,,,N,F,,C,1998_07_MI8296500_NIBRS,
1781233,9090,8,1998,I,,,N,F,,C,1998_08_MI8296500_NIBRS,
1799989,9090,9,1998,I,,,N,F,,C,1998_09_MI8296500_NIBRS,
1818745,9090,10,1998,I,,,N,F,,C,1998_10_MI8296500_NIBRS,
1837501,9090,11,1998,I,,,N,F,,C,1998_11_MI8296500_NIBRS,
1856257,9090,12,1998,I,,,N,F,,C,1998_12_MI8296500_NIBRS,
1649942,9091,1,1998,I,,,N,F,,C,1998_01_MI8308300_NIBRS,
1668698,9091,2,1998,I,,,N,F,,C,1998_02_MI8308300_NIBRS,
1687454,9091,3,1998,I,,,N,F,,C,1998_03_MI8308300_NIBRS,
1706210,9091,4,1998,I,,,N,F,,C,1998_04_MI8308300_NIBRS,
1724966,9091,5,1998,I,,,N,F,,C,1998_05_MI8308300_NIBRS,
1743722,9091,6,1998,I,,,N,F,,C,1998_06_MI8308300_NIBRS,
1762478,9091,7,1998,I,,,N,F,,C,1998_07_MI8308300_NIBRS,
1781234,9091,8,1998,I,,,N,F,,C,1998_08_MI8308300_NIBRS,
1799990,9091,9,1998,I,,,N,F,,C,1998_09_MI8308300_NIBRS,
1818746,9091,10,1998,I,,,N,F,,C,1998_10_MI8308300_NIBRS,
1837502,9091,11,1998,I,,,N,F,,C,1998_11_MI8308300_NIBRS,
1856258,9091,12,1998,I,,,N,F,,C,1998_12_MI8308300_NIBRS,
1649943,9092,1,1998,I,,,N,F,,C,1998_01_MI8318300_NIBRS,
1668699,9092,2,1998,I,,,N,F,,C,1998_02_MI8318300_NIBRS,
1687455,9092,3,1998,I,,,N,F,,C,1998_03_MI8318300_NIBRS,
1706211,9092,4,1998,I,,,N,F,,C,1998_04_MI8318300_NIBRS,
1724967,9092,5,1998,I,,,N,F,,C,1998_05_MI8318300_NIBRS,
1743723,9092,6,1998,I,,,N,F,,C,1998_06_MI8318300_NIBRS,
1762479,9092,7,1998,I,,,N,F,,C,1998_07_MI8318300_NIBRS,
1781235,9092,8,1998,I,,,N,F,,C,1998_08_MI8318300_NIBRS,
1799991,9092,9,1998,I,,,N,F,,C,1998_09_MI8318300_NIBRS,
1818747,9092,10,1998,I,,,N,F,,C,1998_10_MI8318300_NIBRS,
1837503,9092,11,1998,I,,,N,F,,C,1998_11_MI8318300_NIBRS,
1856259,9092,12,1998,I,,,N,F,,C,1998_12_MI8318300_NIBRS,
1649944,9093,1,1998,U,,,N,F,,C,1998_01_MI8327700_NIBRS,
1668700,9093,2,1998,U,,,N,F,,C,1998_02_MI8327700_NIBRS,
1687456,9093,3,1998,U,,,N,F,,C,1998_03_MI8327700_NIBRS,
1706212,9093,4,1998,U,,,N,F,,C,1998_04_MI8327700_NIBRS,
1724968,9093,5,1998,U,,,N,F,,C,1998_05_MI8327700_NIBRS,
1743724,9093,6,1998,U,,,N,F,,C,1998_06_MI8327700_NIBRS,
1762480,9093,7,1998,U,,,N,F,,C,1998_07_MI8327700_NIBRS,
1781236,9093,8,1998,U,,,N,F,,C,1998_08_MI8327700_NIBRS,
1799992,9093,9,1998,U,,,N,F,,C,1998_09_MI8327700_NIBRS,
1818748,9093,10,1998,U,,,N,F,,C,1998_10_MI8327700_NIBRS,
1837504,9093,11,1998,U,,,N,F,,C,1998_11_MI8327700_NIBRS,
1856260,9093,12,1998,U,,,N,F,,C,1998_12_MI8327700_NIBRS,
1649945,9094,1,1998,I,,,N,F,,C,1998_01_MI8328100_NIBRS,
1668701,9094,2,1998,I,,,N,F,,C,1998_02_MI8328100_NIBRS,
1687457,9094,3,1998,I,,,N,F,,C,1998_03_MI8328100_NIBRS,
1706213,9094,4,1998,I,,,N,F,,C,1998_04_MI8328100_NIBRS,
1724969,9094,5,1998,I,,,N,F,,C,1998_05_MI8328100_NIBRS,
1743725,9094,6,1998,I,,,N,F,,C,1998_06_MI8328100_NIBRS,
1762481,9094,7,1998,I,,,N,F,,C,1998_07_MI8328100_NIBRS,
1781237,9094,8,1998,I,,,N,F,,C,1998_08_MI8328100_NIBRS,
1799993,9094,9,1998,I,,,N,F,,C,1998_09_MI8328100_NIBRS,
1818749,9094,10,1998,I,,,N,F,,C,1998_10_MI8328100_NIBRS,
1837505,9094,11,1998,I,,,N,F,,C,1998_11_MI8328100_NIBRS,
1856261,9094,12,1998,I,,,N,F,,C,1998_12_MI8328100_NIBRS,
1649946,9095,1,1998,I,,,N,F,,C,1998_01_MI8356900_NIBRS,
1668702,9095,2,1998,I,,,N,F,,C,1998_02_MI8356900_NIBRS,
1687458,9095,3,1998,I,,,N,F,,C,1998_03_MI8356900_NIBRS,
1706214,9095,4,1998,I,,,N,F,,C,1998_04_MI8356900_NIBRS,
1724970,9095,5,1998,I,,,N,F,,C,1998_05_MI8356900_NIBRS,
1743726,9095,6,1998,I,,,N,F,,C,1998_06_MI8356900_NIBRS,
1762482,9095,7,1998,I,,,N,F,,C,1998_07_MI8356900_NIBRS,
1781238,9095,8,1998,I,,,N,F,,C,1998_08_MI8356900_NIBRS,
1799994,9095,9,1998,I,,,N,F,,C,1998_09_MI8356900_NIBRS,
1818750,9095,10,1998,I,,,N,F,,C,1998_10_MI8356900_NIBRS,
1837506,9095,11,1998,I,,,N,F,,C,1998_11_MI8356900_NIBRS,
1856262,9095,12,1998,I,,,N,F,,C,1998_12_MI8356900_NIBRS,
1649947,9096,1,1998,U,,,N,F,,C,1998_01_MI8357400_NIBRS,
1668703,9096,2,1998,U,,,N,F,,C,1998_02_MI8357400_NIBRS,
1687459,9096,3,1998,U,,,N,F,,C,1998_03_MI8357400_NIBRS,
1706215,9096,4,1998,U,,,N,F,,C,1998_04_MI8357400_NIBRS,
1724971,9096,5,1998,U,,,N,F,,C,1998_05_MI8357400_NIBRS,
1743727,9096,6,1998,U,,,N,F,,C,1998_06_MI8357400_NIBRS,
1762483,9096,7,1998,U,,,N,F,,C,1998_07_MI8357400_NIBRS,
1781239,9096,8,1998,U,,,N,F,,C,1998_08_MI8357400_NIBRS,
1799995,9096,9,1998,U,,,N,F,,C,1998_09_MI8357400_NIBRS,
1818751,9096,10,1998,U,,,N,F,,C,1998_10_MI8357400_NIBRS,
1837507,9096,11,1998,U,,,N,F,,C,1998_11_MI8357400_NIBRS,
1856263,9096,12,1998,U,,,N,F,,C,1998_12_MI8357400_NIBRS,
1649196,8328,1,1998,U,,,N,F,,C,1998_01_MI0858200_NIBRS,
1667952,8328,2,1998,U,,,N,F,,C,1998_02_MI0858200_NIBRS,
1686708,8328,3,1998,U,,,N,F,,C,1998_03_MI0858200_NIBRS,
1705464,8328,4,1998,U,,,N,F,,C,1998_04_MI0858200_NIBRS,
1724220,8328,5,1998,U,,,N,F,,C,1998_05_MI0858200_NIBRS,
1742976,8328,6,1998,U,,,N,F,,C,1998_06_MI0858200_NIBRS,
1761732,8328,7,1998,U,,,N,F,,C,1998_07_MI0858200_NIBRS,
1780488,8328,8,1998,U,,,N,F,,C,1998_08_MI0858200_NIBRS,
1799244,8328,9,1998,U,,,N,F,,C,1998_09_MI0858200_NIBRS,
1818000,8328,10,1998,U,,,N,F,,C,1998_10_MI0858200_NIBRS,
1836756,8328,11,1998,U,,,N,F,,C,1998_11_MI0858200_NIBRS,
1855512,8328,12,1998,U,,,N,F,,C,1998_12_MI0858200_NIBRS,
1649197,8329,1,1998,I,,,N,F,,C,1998_01_MI0860700_NIBRS,
1667953,8329,2,1998,I,,,N,F,,C,1998_02_MI0860700_NIBRS,
1686709,8329,3,1998,I,,,N,F,,C,1998_03_MI0860700_NIBRS,
1705465,8329,4,1998,I,,,N,F,,C,1998_04_MI0860700_NIBRS,
1724221,8329,5,1998,I,,,N,F,,C,1998_05_MI0860700_NIBRS,
1742977,8329,6,1998,I,,,N,F,,C,1998_06_MI0860700_NIBRS,
1761733,8329,7,1998,I,,,N,F,,C,1998_07_MI0860700_NIBRS,
1780489,8329,8,1998,I,,,N,F,,C,1998_08_MI0860700_NIBRS,
1799245,8329,9,1998,I,,,N,F,,C,1998_09_MI0860700_NIBRS,
1818001,8329,10,1998,I,,,N,F,,C,1998_10_MI0860700_NIBRS,
1836757,8329,11,1998,I,,,N,F,,C,1998_11_MI0860700_NIBRS,
1855513,8329,12,1998,I,,,N,F,,C,1998_12_MI0860700_NIBRS,
1649198,8330,1,1998,I,,,N,F,,C,1998_01_MI0868500_NIBRS,
1667954,8330,2,1998,I,,,N,F,,C,1998_02_MI0868500_NIBRS,
1686710,8330,3,1998,I,,,N,F,,C,1998_03_MI0868500_NIBRS,
1705466,8330,4,1998,I,,,N,F,,C,1998_04_MI0868500_NIBRS,
1724222,8330,5,1998,I,,,N,F,,C,1998_05_MI0868500_NIBRS,
1742978,8330,6,1998,I,,,N,F,,C,1998_06_MI0868500_NIBRS,
1761734,8330,7,1998,I,,,N,F,,C,1998_07_MI0868500_NIBRS,
1780490,8330,8,1998,I,,,N,F,,C,1998_08_MI0868500_NIBRS,
1799246,8330,9,1998,I,,,N,F,,C,1998_09_MI0868500_NIBRS,
1818002,8330,10,1998,I,,,N,F,,C,1998_10_MI0868500_NIBRS,
1836758,8330,11,1998,I,,,N,F,,C,1998_11_MI0868500_NIBRS,
1855514,8330,12,1998,I,,,N,F,,C,1998_12_MI0868500_NIBRS,
1649199,8332,1,1998,I,,,N,F,,C,1998_01_MI0900900_NIBRS,
1667955,8332,2,1998,I,,,N,F,,C,1998_02_MI0900900_NIBRS,
1686711,8332,3,1998,I,,,N,F,,C,1998_03_MI0900900_NIBRS,
1705467,8332,4,1998,I,,,N,F,,C,1998_04_MI0900900_NIBRS,
1724223,8332,5,1998,I,,,N,F,,C,1998_05_MI0900900_NIBRS,
1742979,8332,6,1998,I,,,N,F,,C,1998_06_MI0900900_NIBRS,
1761735,8332,7,1998,I,,,N,F,,C,1998_07_MI0900900_NIBRS,
1780491,8332,8,1998,I,,,N,F,,C,1998_08_MI0900900_NIBRS,
1799247,8332,9,1998,I,,,N,F,,C,1998_09_MI0900900_NIBRS,
1818003,8332,10,1998,I,,,N,F,,C,1998_10_MI0900900_NIBRS,
1836759,8332,11,1998,I,,,N,F,,C,1998_11_MI0900900_NIBRS,
1855515,8332,12,1998,I,,,N,F,,C,1998_12_MI0900900_NIBRS,
1649200,8333,1,1998,I,,,N,F,,C,1998_01_MI0910900_NIBRS,
1667956,8333,2,1998,I,,,N,F,,C,1998_02_MI0910900_NIBRS,
1686712,8333,3,1998,I,,,N,F,,C,1998_03_MI0910900_NIBRS,
1705468,8333,4,1998,I,,,N,F,,C,1998_04_MI0910900_NIBRS,
1724224,8333,5,1998,I,,,N,F,,C,1998_05_MI0910900_NIBRS,
1742980,8333,6,1998,I,,,N,F,,C,1998_06_MI0910900_NIBRS,
1761736,8333,7,1998,I,,,N,F,,C,1998_07_MI0910900_NIBRS,
1780492,8333,8,1998,I,,,N,F,,C,1998_08_MI0910900_NIBRS,
1799248,8333,9,1998,I,,,N,F,,C,1998_09_MI0910900_NIBRS,
1818004,8333,10,1998,I,,,N,F,,C,1998_10_MI0910900_NIBRS,
1836760,8333,11,1998,I,,,N,F,,C,1998_11_MI0910900_NIBRS,
1855516,8333,12,1998,I,,,N,F,,C,1998_12_MI0910900_NIBRS,
1649201,8334,1,1998,I,,,N,F,,C,1998_01_MI0922300_NIBRS,
1667957,8334,2,1998,I,,,N,F,,C,1998_02_MI0922300_NIBRS,
1686713,8334,3,1998,I,,,N,F,,C,1998_03_MI0922300_NIBRS,
1705469,8334,4,1998,I,,,N,F,,C,1998_04_MI0922300_NIBRS,
1724225,8334,5,1998,I,,,N,F,,C,1998_05_MI0922300_NIBRS,
1742981,8334,6,1998,I,,,N,F,,C,1998_06_MI0922300_NIBRS,
1761737,8334,7,1998,I,,,N,F,,C,1998_07_MI0922300_NIBRS,
1780493,8334,8,1998,I,,,N,F,,C,1998_08_MI0922300_NIBRS,
1799249,8334,9,1998,I,,,N,F,,C,1998_09_MI0922300_NIBRS,
1818005,8334,10,1998,I,,,N,F,,C,1998_10_MI0922300_NIBRS,
1836761,8334,11,1998,I,,,N,F,,C,1998_11_MI0922300_NIBRS,
1855517,8334,12,1998,I,,,N,F,,C,1998_12_MI0922300_NIBRS,
1649202,8335,1,1998,I,,,N,F,,C,1998_01_MI0923900_NIBRS,
1667958,8335,2,1998,I,,,N,F,,C,1998_02_MI0923900_NIBRS,
1686714,8335,3,1998,I,,,N,F,,C,1998_03_MI0923900_NIBRS,
1705470,8335,4,1998,I,,,N,F,,C,1998_04_MI0923900_NIBRS,
1724226,8335,5,1998,I,,,N,F,,C,1998_05_MI0923900_NIBRS,
1742982,8335,6,1998,I,,,N,F,,C,1998_06_MI0923900_NIBRS,
1761738,8335,7,1998,I,,,N,F,,C,1998_07_MI0923900_NIBRS,
1780494,8335,8,1998,I,,,N,F,,C,1998_08_MI0923900_NIBRS,
1799250,8335,9,1998,I,,,N,F,,C,1998_09_MI0923900_NIBRS,
1818006,8335,10,1998,I,,,N,F,,C,1998_10_MI0923900_NIBRS,
1836762,8335,11,1998,I,,,N,F,,C,1998_11_MI0923900_NIBRS,
1855518,8335,12,1998,I,,,N,F,,C,1998_12_MI0923900_NIBRS,
1649203,8336,1,1998,I,,,N,F,,C,1998_01_MI0938300_NIBRS,
1667959,8336,2,1998,I,,,N,F,,C,1998_02_MI0938300_NIBRS,
1686715,8336,3,1998,I,,,N,F,,C,1998_03_MI0938300_NIBRS,
1705471,8336,4,1998,I,,,N,F,,C,1998_04_MI0938300_NIBRS,
1724227,8336,5,1998,I,,,N,F,,C,1998_05_MI0938300_NIBRS,
1742983,8336,6,1998,I,,,N,F,,C,1998_06_MI0938300_NIBRS,
1761739,8336,7,1998,I,,,N,F,,C,1998_07_MI0938300_NIBRS,
1780495,8336,8,1998,I,,,N,F,,C,1998_08_MI0938300_NIBRS,
1799251,8336,9,1998,I,,,N,F,,C,1998_09_MI0938300_NIBRS,
1818007,8336,10,1998,I,,,N,F,,C,1998_10_MI0938300_NIBRS,
1836763,8336,11,1998,I,,,N,F,,C,1998_11_MI0938300_NIBRS,
1855519,8336,12,1998,I,,,N,F,,C,1998_12_MI0938300_NIBRS,
1649204,8337,1,1998,I,,,N,F,,C,1998_01_MI0966800_NIBRS,
1667960,8337,2,1998,I,,,N,F,,C,1998_02_MI0966800_NIBRS,
1686716,8337,3,1998,I,,,N,F,,C,1998_03_MI0966800_NIBRS,
1705472,8337,4,1998,I,,,N,F,,C,1998_04_MI0966800_NIBRS,
1724228,8337,5,1998,I,,,N,F,,C,1998_05_MI0966800_NIBRS,
1742984,8337,6,1998,I,,,N,F,,C,1998_06_MI0966800_NIBRS,
1761740,8337,7,1998,I,,,N,F,,C,1998_07_MI0966800_NIBRS,
1780496,8337,8,1998,I,,,N,F,,C,1998_08_MI0966800_NIBRS,
1799252,8337,9,1998,I,,,N,F,,C,1998_09_MI0966800_NIBRS,
1818008,8337,10,1998,I,,,N,F,,C,1998_10_MI0966800_NIBRS,
1836764,8337,11,1998,I,,,N,F,,C,1998_11_MI0966800_NIBRS,
1855520,8337,12,1998,I,,,N,F,,C,1998_12_MI0966800_NIBRS,
1649205,8338,1,1998,I,,,N,F,,C,1998_01_MI0988200_NIBRS,
1667961,8338,2,1998,I,,,N,F,,C,1998_02_MI0988200_NIBRS,
1686717,8338,3,1998,I,,,N,F,,C,1998_03_MI0988200_NIBRS,
1705473,8338,4,1998,I,,,N,F,,C,1998_04_MI0988200_NIBRS,
1724229,8338,5,1998,I,,,N,F,,C,1998_05_MI0988200_NIBRS,
1742985,8338,6,1998,I,,,N,F,,C,1998_06_MI0988200_NIBRS,
1761741,8338,7,1998,I,,,N,F,,C,1998_07_MI0988200_NIBRS,
1780497,8338,8,1998,I,,,N,F,,C,1998_08_MI0988200_NIBRS,
1799253,8338,9,1998,I,,,N,F,,C,1998_09_MI0988200_NIBRS,
1818009,8338,10,1998,I,,,N,F,,C,1998_10_MI0988200_NIBRS,
1836765,8338,11,1998,I,,,N,F,,C,1998_11_MI0988200_NIBRS,
1855521,8338,12,1998,I,,,N,F,,C,1998_12_MI0988200_NIBRS,
1649206,8339,1,1998,I,,,N,F,,C,1998_01_MI0991500_NIBRS,
1667962,8339,2,1998,I,,,N,F,,C,1998_02_MI0991500_NIBRS,
1686718,8339,3,1998,I,,,N,F,,C,1998_03_MI0991500_NIBRS,
1705474,8339,4,1998,I,,,N,F,,C,1998_04_MI0991500_NIBRS,
1724230,8339,5,1998,I,,,N,F,,C,1998_05_MI0991500_NIBRS,
1742986,8339,6,1998,I,,,N,F,,C,1998_06_MI0991500_NIBRS,
1761742,8339,7,1998,I,,,N,F,,C,1998_07_MI0991500_NIBRS,
1780498,8339,8,1998,I,,,N,F,,C,1998_08_MI0991500_NIBRS,
1799254,8339,9,1998,I,,,N,F,,C,1998_09_MI0991500_NIBRS,
1818010,8339,10,1998,I,,,N,F,,C,1998_10_MI0991500_NIBRS,
1836766,8339,11,1998,I,,,N,F,,C,1998_11_MI0991500_NIBRS,
1855522,8339,12,1998,I,,,N,F,,C,1998_12_MI0991500_NIBRS,
1649207,8340,1,1998,I,,,N,F,,C,1998_01_MI1001000_NIBRS,
1667963,8340,2,1998,I,,,N,F,,C,1998_02_MI1001000_NIBRS,
1686719,8340,3,1998,I,,,N,F,,C,1998_03_MI1001000_NIBRS,
1705475,8340,4,1998,I,,,N,F,,C,1998_04_MI1001000_NIBRS,
1724231,8340,5,1998,I,,,N,F,,C,1998_05_MI1001000_NIBRS,
1742987,8340,6,1998,I,,,N,F,,C,1998_06_MI1001000_NIBRS,
1761743,8340,7,1998,I,,,N,F,,C,1998_07_MI1001000_NIBRS,
1780499,8340,8,1998,I,,,N,F,,C,1998_08_MI1001000_NIBRS,
