nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4841429,6956,2,2009,I,,,N,F,,C,2009_02_KY0870000_NIBRS,
4863169,6956,3,2009,I,,,N,F,,C,2009_03_KY0870000_NIBRS,
4884909,6956,4,2009,I,,,N,F,,C,2009_04_KY0870000_NIBRS,
4906649,6956,5,2009,I,,,N,F,,C,2009_05_KY0870000_NIBRS,
4928389,6956,6,2009,I,,,N,F,,C,2009_06_KY0870000_NIBRS,
4950129,6956,7,2009,I,,,N,F,,C,2009_07_KY0870000_NIBRS,
4971869,6956,8,2009,I,,,N,F,,C,2009_08_KY0870000_NIBRS,
4993609,6956,9,2009,I,,,N,F,,C,2009_09_KY0870000_NIBRS,
5015349,6956,10,2009,I,,,N,F,,C,2009_10_KY0870000_NIBRS,
5037089,6956,11,2009,I,,,N,F,,C,2009_11_KY0870000_NIBRS,
5058829,6956,12,2009,I,,,N,F,,C,2009_12_KY0870000_NIBRS,
4819690,6957,1,2009,I,,,N,F,,C,2009_01_KY0870100_NIBRS,
4841430,6957,2,2009,I,,,N,F,,C,2009_02_KY0870100_NIBRS,
4863170,6957,3,2009,I,,,N,F,,C,2009_03_KY0870100_NIBRS,
4884910,6957,4,2009,I,,,N,F,,C,2009_04_KY0870100_NIBRS,
4906650,6957,5,2009,I,,,N,F,,C,2009_05_KY0870100_NIBRS,
4928390,6957,6,2009,I,,,N,F,,C,2009_06_KY0870100_NIBRS,
4950130,6957,7,2009,I,,,N,F,,C,2009_07_KY0870100_NIBRS,
4971870,6957,8,2009,I,,,N,F,,C,2009_08_KY0870100_NIBRS,
4993610,6957,9,2009,I,,,N,F,,C,2009_09_KY0870100_NIBRS,
5015350,6957,10,2009,I,,,N,F,,C,2009_10_KY0870100_NIBRS,
5037090,6957,11,2009,I,,,N,F,,C,2009_11_KY0870100_NIBRS,
5058830,6957,12,2009,I,,,N,F,,C,2009_12_KY0870100_NIBRS,
4819691,6958,1,2009,I,,,N,F,,C,2009_01_KY0870200_NIBRS,
4841431,6958,2,2009,I,,,N,F,,C,2009_02_KY0870200_NIBRS,
4863171,6958,3,2009,I,,,N,F,,C,2009_03_KY0870200_NIBRS,
4884911,6958,4,2009,I,,,N,F,,C,2009_04_KY0870200_NIBRS,
4906651,6958,5,2009,I,,,N,F,,C,2009_05_KY0870200_NIBRS,
4928391,6958,6,2009,Z,,,N,F,,C,2009_06_KY0870200_NIBRS,
4950131,6958,7,2009,Z,,,N,F,,C,2009_07_KY0870200_NIBRS,
4971871,6958,8,2009,I,,,N,F,,C,2009_08_KY0870200_NIBRS,
4993611,6958,9,2009,I,,,N,F,,C,2009_09_KY0870200_NIBRS,
5015351,6958,10,2009,I,,,N,F,,C,2009_10_KY0870200_NIBRS,
5037091,6958,11,2009,I,,,N,F,,C,2009_11_KY0870200_NIBRS,
5058831,6958,12,2009,I,,,N,F,,C,2009_12_KY0870200_NIBRS,
4819692,6959,1,2009,U,,,N,F,,C,2009_01_KY087SP00_NIBRS,
4841432,6959,2,2009,U,,,N,F,,C,2009_02_KY087SP00_NIBRS,
4863172,6959,3,2009,U,,,N,F,,C,2009_03_KY087SP00_NIBRS,
4884912,6959,4,2009,U,,,N,F,,C,2009_04_KY087SP00_NIBRS,
4906652,6959,5,2009,U,,,N,F,,C,2009_05_KY087SP00_NIBRS,
4928392,6959,6,2009,U,,,N,F,,C,2009_06_KY087SP00_NIBRS,
4950132,6959,7,2009,U,,,N,F,,C,2009_07_KY087SP00_NIBRS,
4971872,6959,8,2009,U,,,N,F,,C,2009_08_KY087SP00_NIBRS,
4993612,6959,9,2009,U,,,N,F,,C,2009_09_KY087SP00_NIBRS,
5015352,6959,10,2009,U,,,N,F,,C,2009_10_KY087SP00_NIBRS,
5037092,6959,11,2009,U,,,N,F,,C,2009_11_KY087SP00_NIBRS,
5058832,6959,12,2009,U,,,N,F,,C,2009_12_KY087SP00_NIBRS,
4819693,6960,1,2009,U,,,N,F,,C,2009_01_KY0880000_NIBRS,
4841433,6960,2,2009,U,,,N,F,,C,2009_02_KY0880000_NIBRS,
4863173,6960,3,2009,U,,,N,F,,C,2009_03_KY0880000_NIBRS,
4884913,6960,4,2009,U,,,N,F,,C,2009_04_KY0880000_NIBRS,
4906653,6960,5,2009,U,,,N,F,,C,2009_05_KY0880000_NIBRS,
4928393,6960,6,2009,U,,,N,F,,C,2009_06_KY0880000_NIBRS,
4950133,6960,7,2009,U,,,N,F,,C,2009_07_KY0880000_NIBRS,
4971873,6960,8,2009,U,,,N,F,,C,2009_08_KY0880000_NIBRS,
4993613,6960,9,2009,U,,,N,F,,C,2009_09_KY0880000_NIBRS,
5015353,6960,10,2009,U,,,N,F,,C,2009_10_KY0880000_NIBRS,
5037093,6960,11,2009,U,,,N,F,,C,2009_11_KY0880000_NIBRS,
5058833,6960,12,2009,U,,,N,F,,C,2009_12_KY0880000_NIBRS,
4819694,6961,1,2009,I,,,N,F,,C,2009_01_KY0880100_NIBRS,
4841434,6961,2,2009,I,,,N,F,,C,2009_02_KY0880100_NIBRS,
4863174,6961,3,2009,I,,,N,F,,C,2009_03_KY0880100_NIBRS,
4884914,6961,4,2009,I,,,N,F,,C,2009_04_KY0880100_NIBRS,
4906654,6961,5,2009,I,,,N,F,,C,2009_05_KY0880100_NIBRS,
4928394,6961,6,2009,I,,,N,F,,C,2009_06_KY0880100_NIBRS,
4950134,6961,7,2009,I,,,N,F,,C,2009_07_KY0880100_NIBRS,
4971874,6961,8,2009,I,,,N,F,,C,2009_08_KY0880100_NIBRS,
4993614,6961,9,2009,I,,,N,F,,C,2009_09_KY0880100_NIBRS,
5015354,6961,10,2009,I,,,N,F,,C,2009_10_KY0880100_NIBRS,
5037094,6961,11,2009,I,,,N,F,,C,2009_11_KY0880100_NIBRS,
5058834,6961,12,2009,I,,,N,F,,C,2009_12_KY0880100_NIBRS,
4819695,6962,1,2009,U,,,N,F,,C,2009_01_KY088SP00_NIBRS,
4841435,6962,2,2009,U,,,N,F,,C,2009_02_KY088SP00_NIBRS,
4863175,6962,3,2009,U,,,N,F,,C,2009_03_KY088SP00_NIBRS,
4884915,6962,4,2009,U,,,N,F,,C,2009_04_KY088SP00_NIBRS,
4906655,6962,5,2009,U,,,N,F,,C,2009_05_KY088SP00_NIBRS,
4928395,6962,6,2009,U,,,N,F,,C,2009_06_KY088SP00_NIBRS,
4950135,6962,7,2009,U,,,N,F,,C,2009_07_KY088SP00_NIBRS,
4971875,6962,8,2009,U,,,N,F,,C,2009_08_KY088SP00_NIBRS,
4993615,6962,9,2009,U,,,N,F,,C,2009_09_KY088SP00_NIBRS,
5015355,6962,10,2009,U,,,N,F,,C,2009_10_KY088SP00_NIBRS,
5037095,6962,11,2009,U,,,N,F,,C,2009_11_KY088SP00_NIBRS,
5058835,6962,12,2009,U,,,N,F,,C,2009_12_KY088SP00_NIBRS,
4819696,6963,1,2009,I,,,N,F,,C,2009_01_KY0890000_NIBRS,
4841436,6963,2,2009,I,,,N,F,,C,2009_02_KY0890000_NIBRS,
4863176,6963,3,2009,I,,,N,F,,C,2009_03_KY0890000_NIBRS,
4884916,6963,4,2009,I,,,N,F,,C,2009_04_KY0890000_NIBRS,
4906656,6963,5,2009,I,,,N,F,,C,2009_05_KY0890000_NIBRS,
4928396,6963,6,2009,I,,,N,F,,C,2009_06_KY0890000_NIBRS,
4950136,6963,7,2009,I,,,N,F,,C,2009_07_KY0890000_NIBRS,
4971876,6963,8,2009,I,,,N,F,,C,2009_08_KY0890000_NIBRS,
4993616,6963,9,2009,I,,,N,F,,C,2009_09_KY0890000_NIBRS,
5015356,6963,10,2009,I,,,N,F,,C,2009_10_KY0890000_NIBRS,
5037096,6963,11,2009,I,,,N,F,,C,2009_11_KY0890000_NIBRS,
5058836,6963,12,2009,I,,,N,F,,C,2009_12_KY0890000_NIBRS,
4819697,6964,1,2009,I,,,N,F,,C,2009_01_KY0890100_NIBRS,
4841437,6964,2,2009,I,,,N,F,,C,2009_02_KY0890100_NIBRS,
4863177,6964,3,2009,I,,,N,F,,C,2009_03_KY0890100_NIBRS,
4884917,6964,4,2009,I,,,N,F,,C,2009_04_KY0890100_NIBRS,
4906657,6964,5,2009,I,,,N,F,,C,2009_05_KY0890100_NIBRS,
4928397,6964,6,2009,I,,,N,F,,C,2009_06_KY0890100_NIBRS,
4950137,6964,7,2009,I,,,N,F,,C,2009_07_KY0890100_NIBRS,
4971877,6964,8,2009,I,,,N,F,,C,2009_08_KY0890100_NIBRS,
4993617,6964,9,2009,I,,,N,F,,C,2009_09_KY0890100_NIBRS,
5015357,6964,10,2009,I,,,N,F,,C,2009_10_KY0890100_NIBRS,
5037097,6964,11,2009,I,,,N,F,,C,2009_11_KY0890100_NIBRS,
5058837,6964,12,2009,I,,,N,F,,C,2009_12_KY0890100_NIBRS,
4819698,6965,1,2009,I,,,N,F,,C,2009_01_KY0890200_NIBRS,
4841438,6965,2,2009,I,,,N,F,,C,2009_02_KY0890200_NIBRS,
4863178,6965,3,2009,I,,,N,F,,C,2009_03_KY0890200_NIBRS,
4884918,6965,4,2009,I,,,N,F,,C,2009_04_KY0890200_NIBRS,
4906658,6965,5,2009,I,,,N,F,,C,2009_05_KY0890200_NIBRS,
4928398,6965,6,2009,I,,,N,F,,C,2009_06_KY0890200_NIBRS,
4950138,6965,7,2009,I,,,N,F,,C,2009_07_KY0890200_NIBRS,
4971878,6965,8,2009,I,,,N,F,,C,2009_08_KY0890200_NIBRS,
4993618,6965,9,2009,I,,,N,F,,C,2009_09_KY0890200_NIBRS,
5015358,6965,10,2009,I,,,N,F,,C,2009_10_KY0890200_NIBRS,
5037098,6965,11,2009,I,,,N,F,,C,2009_11_KY0890200_NIBRS,
5058838,6965,12,2009,I,,,N,F,,C,2009_12_KY0890200_NIBRS,
4819699,6966,1,2009,U,,,N,F,,C,2009_01_KY0890400_NIBRS,
4841439,6966,2,2009,U,,,N,F,,C,2009_02_KY0890400_NIBRS,
4863179,6966,3,2009,U,,,N,F,,C,2009_03_KY0890400_NIBRS,
4884919,6966,4,2009,U,,,N,F,,C,2009_04_KY0890400_NIBRS,
4906659,6966,5,2009,U,,,N,F,,C,2009_05_KY0890400_NIBRS,
4928399,6966,6,2009,U,,,N,F,,C,2009_06_KY0890400_NIBRS,
4950139,6966,7,2009,U,,,N,F,,C,2009_07_KY0890400_NIBRS,
4971879,6966,8,2009,U,,,N,F,,C,2009_08_KY0890400_NIBRS,
4993619,6966,9,2009,U,,,N,F,,C,2009_09_KY0890400_NIBRS,
5015359,6966,10,2009,U,,,N,F,,C,2009_10_KY0890400_NIBRS,
5037099,6966,11,2009,U,,,N,F,,C,2009_11_KY0890400_NIBRS,
5058839,6966,12,2009,U,,,N,F,,C,2009_12_KY0890400_NIBRS,
4819700,6967,1,2009,U,,,N,F,,C,2009_01_KY0891000_NIBRS,
4841440,6967,2,2009,U,,,N,F,,C,2009_02_KY0891000_NIBRS,
4863180,6967,3,2009,U,,,N,F,,C,2009_03_KY0891000_NIBRS,
4884920,6967,4,2009,U,,,N,F,,C,2009_04_KY0891000_NIBRS,
4906660,6967,5,2009,U,,,N,F,,C,2009_05_KY0891000_NIBRS,
4928400,6967,6,2009,U,,,N,F,,C,2009_06_KY0891000_NIBRS,
4950140,6967,7,2009,U,,,N,F,,C,2009_07_KY0891000_NIBRS,
4971880,6967,8,2009,U,,,N,F,,C,2009_08_KY0891000_NIBRS,
4993620,6967,9,2009,U,,,N,F,,C,2009_09_KY0891000_NIBRS,
5015360,6967,10,2009,U,,,N,F,,C,2009_10_KY0891000_NIBRS,
5037100,6967,11,2009,U,,,N,F,,C,2009_11_KY0891000_NIBRS,
5058840,6967,12,2009,U,,,N,F,,C,2009_12_KY0891000_NIBRS,
4819701,6968,1,2009,U,,,N,F,,C,2009_01_KY089SP00_NIBRS,
4841441,6968,2,2009,U,,,N,F,,C,2009_02_KY089SP00_NIBRS,
4863181,6968,3,2009,U,,,N,F,,C,2009_03_KY089SP00_NIBRS,
4884921,6968,4,2009,U,,,N,F,,C,2009_04_KY089SP00_NIBRS,
4906661,6968,5,2009,U,,,N,F,,C,2009_05_KY089SP00_NIBRS,
4928401,6968,6,2009,U,,,N,F,,C,2009_06_KY089SP00_NIBRS,
4950141,6968,7,2009,U,,,N,F,,C,2009_07_KY089SP00_NIBRS,
4971881,6968,8,2009,U,,,N,F,,C,2009_08_KY089SP00_NIBRS,
4993621,6968,9,2009,U,,,N,F,,C,2009_09_KY089SP00_NIBRS,
5015361,6968,10,2009,U,,,N,F,,C,2009_10_KY089SP00_NIBRS,
5037101,6968,11,2009,U,,,N,F,,C,2009_11_KY089SP00_NIBRS,
5058841,6968,12,2009,U,,,N,F,,C,2009_12_KY089SP00_NIBRS,
4819702,6969,1,2009,I,,,N,F,,C,2009_01_KY0900000_NIBRS,
4841442,6969,2,2009,I,,,N,F,,C,2009_02_KY0900000_NIBRS,
4863182,6969,3,2009,I,,,N,F,,C,2009_03_KY0900000_NIBRS,
4884922,6969,4,2009,I,,,N,F,,C,2009_04_KY0900000_NIBRS,
4906662,6969,5,2009,I,,,N,F,,C,2009_05_KY0900000_NIBRS,
4928402,6969,6,2009,I,,,N,F,,C,2009_06_KY0900000_NIBRS,
4950142,6969,7,2009,I,,,N,F,,C,2009_07_KY0900000_NIBRS,
4971882,6969,8,2009,I,,,N,F,,C,2009_08_KY0900000_NIBRS,
4993622,6969,9,2009,I,,,N,F,,C,2009_09_KY0900000_NIBRS,
5015362,6969,10,2009,I,,,N,F,,C,2009_10_KY0900000_NIBRS,
5037102,6969,11,2009,I,,,N,F,,C,2009_11_KY0900000_NIBRS,
5058842,6969,12,2009,I,,,N,F,,C,2009_12_KY0900000_NIBRS,
4819703,6970,1,2009,I,,,N,F,,C,2009_01_KY0900100_NIBRS,
4841443,6970,2,2009,I,,,N,F,,C,2009_02_KY0900100_NIBRS,
4863183,6970,3,2009,I,,,N,F,,C,2009_03_KY0900100_NIBRS,
4884923,6970,4,2009,I,,,N,F,,C,2009_04_KY0900100_NIBRS,
4906663,6970,5,2009,I,,,N,F,,C,2009_05_KY0900100_NIBRS,
4928403,6970,6,2009,I,,,N,F,,C,2009_06_KY0900100_NIBRS,
4950143,6970,7,2009,I,,,N,F,,C,2009_07_KY0900100_NIBRS,
4971883,6970,8,2009,I,,,N,F,,C,2009_08_KY0900100_NIBRS,
4993623,6970,9,2009,I,,,N,F,,C,2009_09_KY0900100_NIBRS,
5015363,6970,10,2009,I,,,N,F,,C,2009_10_KY0900100_NIBRS,
5037103,6970,11,2009,I,,,N,F,,C,2009_11_KY0900100_NIBRS,
5058843,6970,12,2009,I,,,N,F,,C,2009_12_KY0900100_NIBRS,
4819704,6971,1,2009,U,,,N,F,,C,2009_01_KY0900200_NIBRS,
4841444,6971,2,2009,U,,,N,F,,C,2009_02_KY0900200_NIBRS,
4863184,6971,3,2009,U,,,N,F,,C,2009_03_KY0900200_NIBRS,
4884924,6971,4,2009,U,,,N,F,,C,2009_04_KY0900200_NIBRS,
4906664,6971,5,2009,U,,,N,F,,C,2009_05_KY0900200_NIBRS,
4928404,6971,6,2009,U,,,N,F,,C,2009_06_KY0900200_NIBRS,
4950144,6971,7,2009,U,,,N,F,,C,2009_07_KY0900200_NIBRS,
4971884,6971,8,2009,U,,,N,F,,C,2009_08_KY0900200_NIBRS,
4993624,6971,9,2009,U,,,N,F,,C,2009_09_KY0900200_NIBRS,
5015364,6971,10,2009,U,,,N,F,,C,2009_10_KY0900200_NIBRS,
5037104,6971,11,2009,U,,,N,F,,C,2009_11_KY0900200_NIBRS,
5058844,6971,12,2009,U,,,N,F,,C,2009_12_KY0900200_NIBRS,
4819705,6972,1,2009,U,,,N,F,,C,2009_01_KY0900400_NIBRS,
4841445,6972,2,2009,U,,,N,F,,C,2009_02_KY0900400_NIBRS,
4863185,6972,3,2009,U,,,N,F,,C,2009_03_KY0900400_NIBRS,
4884925,6972,4,2009,U,,,N,F,,C,2009_04_KY0900400_NIBRS,
4906665,6972,5,2009,U,,,N,F,,C,2009_05_KY0900400_NIBRS,
4928405,6972,6,2009,U,,,N,F,,C,2009_06_KY0900400_NIBRS,
4950145,6972,7,2009,U,,,N,F,,C,2009_07_KY0900400_NIBRS,
4971885,6972,8,2009,U,,,N,F,,C,2009_08_KY0900400_NIBRS,
4993625,6972,9,2009,U,,,N,F,,C,2009_09_KY0900400_NIBRS,
5015365,6972,10,2009,U,,,N,F,,C,2009_10_KY0900400_NIBRS,
5037105,6972,11,2009,U,,,N,F,,C,2009_11_KY0900400_NIBRS,
5058845,6972,12,2009,U,,,N,F,,C,2009_12_KY0900400_NIBRS,
4819706,6973,1,2009,U,,,N,F,,C,2009_01_KY0900500_NIBRS,
4841446,6973,2,2009,U,,,N,F,,C,2009_02_KY0900500_NIBRS,
4863186,6973,3,2009,U,,,N,F,,C,2009_03_KY0900500_NIBRS,
4884926,6973,4,2009,U,,,N,F,,C,2009_04_KY0900500_NIBRS,
4906666,6973,5,2009,U,,,N,F,,C,2009_05_KY0900500_NIBRS,
4928406,6973,6,2009,U,,,N,F,,C,2009_06_KY0900500_NIBRS,
4950146,6973,7,2009,U,,,N,F,,C,2009_07_KY0900500_NIBRS,
4971886,6973,8,2009,U,,,N,F,,C,2009_08_KY0900500_NIBRS,
4993626,6973,9,2009,U,,,N,F,,C,2009_09_KY0900500_NIBRS,
5015366,6973,10,2009,U,,,N,F,,C,2009_10_KY0900500_NIBRS,
5037106,6973,11,2009,U,,,N,F,,C,2009_11_KY0900500_NIBRS,
5058846,6973,12,2009,U,,,N,F,,C,2009_12_KY0900500_NIBRS,
4819707,6974,1,2009,U,,,N,F,,C,2009_01_KY090SP00_NIBRS,
4841447,6974,2,2009,U,,,N,F,,C,2009_02_KY090SP00_NIBRS,
4863187,6974,3,2009,U,,,N,F,,C,2009_03_KY090SP00_NIBRS,
4884927,6974,4,2009,U,,,N,F,,C,2009_04_KY090SP00_NIBRS,
4906667,6974,5,2009,U,,,N,F,,C,2009_05_KY090SP00_NIBRS,
4928407,6974,6,2009,U,,,N,F,,C,2009_06_KY090SP00_NIBRS,
4950147,6974,7,2009,U,,,N,F,,C,2009_07_KY090SP00_NIBRS,
4971887,6974,8,2009,U,,,N,F,,C,2009_08_KY090SP00_NIBRS,
4993627,6974,9,2009,U,,,N,F,,C,2009_09_KY090SP00_NIBRS,
5015367,6974,10,2009,U,,,N,F,,C,2009_10_KY090SP00_NIBRS,
5037107,6974,11,2009,U,,,N,F,,C,2009_11_KY090SP00_NIBRS,
5058847,6974,12,2009,U,,,N,F,,C,2009_12_KY090SP00_NIBRS,
4819708,6975,1,2009,Z,,,N,F,,C,2009_01_KY0910000_NIBRS,
4841448,6975,2,2009,I,,,N,F,,C,2009_02_KY0910000_NIBRS,
4863188,6975,3,2009,I,,,N,F,,C,2009_03_KY0910000_NIBRS,
4884928,6975,4,2009,I,,,N,F,,C,2009_04_KY0910000_NIBRS,
4906668,6975,5,2009,I,,,N,F,,C,2009_05_KY0910000_NIBRS,
4928408,6975,6,2009,Z,,,N,F,,C,2009_06_KY0910000_NIBRS,
4950148,6975,7,2009,Z,,,N,F,,C,2009_07_KY0910000_NIBRS,
4971888,6975,8,2009,Z,,,N,F,,C,2009_08_KY0910000_NIBRS,
4993628,6975,9,2009,I,,,N,F,,C,2009_09_KY0910000_NIBRS,
5015368,6975,10,2009,Z,,,N,F,,C,2009_10_KY0910000_NIBRS,
5037108,6975,11,2009,Z,,,N,F,,C,2009_11_KY0910000_NIBRS,
5058848,6975,12,2009,Z,,,N,F,,C,2009_12_KY0910000_NIBRS,
4819709,6976,1,2009,U,,,N,F,,C,2009_01_KY0910100_NIBRS,
4841449,6976,2,2009,U,,,N,F,,C,2009_02_KY0910100_NIBRS,
4863189,6976,3,2009,U,,,N,F,,C,2009_03_KY0910100_NIBRS,
4884929,6976,4,2009,U,,,N,F,,C,2009_04_KY0910100_NIBRS,
4906669,6976,5,2009,U,,,N,F,,C,2009_05_KY0910100_NIBRS,
4928409,6976,6,2009,U,,,N,F,,C,2009_06_KY0910100_NIBRS,
4950149,6976,7,2009,U,,,N,F,,C,2009_07_KY0910100_NIBRS,
4971889,6976,8,2009,U,,,N,F,,C,2009_08_KY0910100_NIBRS,
4993629,6976,9,2009,U,,,N,F,,C,2009_09_KY0910100_NIBRS,
5015369,6976,10,2009,U,,,N,F,,C,2009_10_KY0910100_NIBRS,
5037109,6976,11,2009,U,,,N,F,,C,2009_11_KY0910100_NIBRS,
5058849,6976,12,2009,U,,,N,F,,C,2009_12_KY0910100_NIBRS,
4819710,6977,1,2009,U,,,N,F,,C,2009_01_KY0910300_NIBRS,
4841450,6977,2,2009,U,,,N,F,,C,2009_02_KY0910300_NIBRS,
4863190,6977,3,2009,U,,,N,F,,C,2009_03_KY0910300_NIBRS,
4884930,6977,4,2009,U,,,N,F,,C,2009_04_KY0910300_NIBRS,
4906670,6977,5,2009,U,,,N,F,,C,2009_05_KY0910300_NIBRS,
4928410,6977,6,2009,U,,,N,F,,C,2009_06_KY0910300_NIBRS,
4950150,6977,7,2009,U,,,N,F,,C,2009_07_KY0910300_NIBRS,
4971890,6977,8,2009,U,,,N,F,,C,2009_08_KY0910300_NIBRS,
4993630,6977,9,2009,U,,,N,F,,C,2009_09_KY0910300_NIBRS,
5015370,6977,10,2009,U,,,N,F,,C,2009_10_KY0910300_NIBRS,
5037110,6977,11,2009,U,,,N,F,,C,2009_11_KY0910300_NIBRS,
5058850,6977,12,2009,U,,,N,F,,C,2009_12_KY0910300_NIBRS,
4819711,6978,1,2009,U,,,N,F,,C,2009_01_KY091SP00_NIBRS,
4841451,6978,2,2009,U,,,N,F,,C,2009_02_KY091SP00_NIBRS,
4863191,6978,3,2009,U,,,N,F,,C,2009_03_KY091SP00_NIBRS,
4884931,6978,4,2009,U,,,N,F,,C,2009_04_KY091SP00_NIBRS,
4906671,6978,5,2009,U,,,N,F,,C,2009_05_KY091SP00_NIBRS,
4928411,6978,6,2009,U,,,N,F,,C,2009_06_KY091SP00_NIBRS,
4950151,6978,7,2009,U,,,N,F,,C,2009_07_KY091SP00_NIBRS,
4971891,6978,8,2009,U,,,N,F,,C,2009_08_KY091SP00_NIBRS,
4993631,6978,9,2009,U,,,N,F,,C,2009_09_KY091SP00_NIBRS,
5015371,6978,10,2009,U,,,N,F,,C,2009_10_KY091SP00_NIBRS,
5037111,6978,11,2009,U,,,N,F,,C,2009_11_KY091SP00_NIBRS,
5058851,6978,12,2009,U,,,N,F,,C,2009_12_KY091SP00_NIBRS,
4819712,6979,1,2009,I,,,N,F,,C,2009_01_KY0920000_NIBRS,
4841452,6979,2,2009,I,,,N,F,,C,2009_02_KY0920000_NIBRS,
4863192,6979,3,2009,I,,,N,F,,C,2009_03_KY0920000_NIBRS,
4884932,6979,4,2009,I,,,N,F,,C,2009_04_KY0920000_NIBRS,
4906672,6979,5,2009,I,,,N,F,,C,2009_05_KY0920000_NIBRS,
4928412,6979,6,2009,I,,,N,F,,C,2009_06_KY0920000_NIBRS,
4950152,6979,7,2009,I,,,N,F,,C,2009_07_KY0920000_NIBRS,
4971892,6979,8,2009,I,,,N,F,,C,2009_08_KY0920000_NIBRS,
4993632,6979,9,2009,I,,,N,F,,C,2009_09_KY0920000_NIBRS,
5015372,6979,10,2009,I,,,N,F,,C,2009_10_KY0920000_NIBRS,
5037112,6979,11,2009,I,,,N,F,,C,2009_11_KY0920000_NIBRS,
5058852,6979,12,2009,I,,,N,F,,C,2009_12_KY0920000_NIBRS,
4819713,6980,1,2009,I,,,N,F,,C,2009_01_KY0920100_NIBRS,
4841453,6980,2,2009,I,,,N,F,,C,2009_02_KY0920100_NIBRS,
4863193,6980,3,2009,I,,,N,F,,C,2009_03_KY0920100_NIBRS,
4884933,6980,4,2009,I,,,N,F,,C,2009_04_KY0920100_NIBRS,
4906673,6980,5,2009,I,,,N,F,,C,2009_05_KY0920100_NIBRS,
4928413,6980,6,2009,I,,,N,F,,C,2009_06_KY0920100_NIBRS,
4950153,6980,7,2009,I,,,N,F,,C,2009_07_KY0920100_NIBRS,
4971893,6980,8,2009,I,,,N,F,,C,2009_08_KY0920100_NIBRS,
4993633,6980,9,2009,I,,,N,F,,C,2009_09_KY0920100_NIBRS,
5015373,6980,10,2009,I,,,N,F,,C,2009_10_KY0920100_NIBRS,
5037113,6980,11,2009,I,,,N,F,,C,2009_11_KY0920100_NIBRS,
5058853,6980,12,2009,I,,,N,F,,C,2009_12_KY0920100_NIBRS,
4819714,6981,1,2009,Z,,,N,F,,C,2009_01_KY0920200_NIBRS,
4841454,6981,2,2009,I,,,N,F,,C,2009_02_KY0920200_NIBRS,
4863194,6981,3,2009,I,,,N,F,,C,2009_03_KY0920200_NIBRS,
4884934,6981,4,2009,I,,,N,F,,C,2009_04_KY0920200_NIBRS,
4906674,6981,5,2009,I,,,N,F,,C,2009_05_KY0920200_NIBRS,
4928414,6981,6,2009,I,,,N,F,,C,2009_06_KY0920200_NIBRS,
4950154,6981,7,2009,I,,,N,F,,C,2009_07_KY0920200_NIBRS,
4971894,6981,8,2009,I,,,N,F,,C,2009_08_KY0920200_NIBRS,
4993634,6981,9,2009,I,,,N,F,,C,2009_09_KY0920200_NIBRS,
5015374,6981,10,2009,I,,,N,F,,C,2009_10_KY0920200_NIBRS,
5037114,6981,11,2009,I,,,N,F,,C,2009_11_KY0920200_NIBRS,
5058854,6981,12,2009,I,,,N,F,,C,2009_12_KY0920200_NIBRS,
4819715,6982,1,2009,U,,,N,F,,C,2009_01_KY0920400_NIBRS,
4841455,6982,2,2009,U,,,N,F,,C,2009_02_KY0920400_NIBRS,
4863195,6982,3,2009,U,,,N,F,,C,2009_03_KY0920400_NIBRS,
4884935,6982,4,2009,U,,,N,F,,C,2009_04_KY0920400_NIBRS,
4906675,6982,5,2009,U,,,N,F,,C,2009_05_KY0920400_NIBRS,
4928415,6982,6,2009,U,,,N,F,,C,2009_06_KY0920400_NIBRS,
4950155,6982,7,2009,U,,,N,F,,C,2009_07_KY0920400_NIBRS,
4971895,6982,8,2009,U,,,N,F,,C,2009_08_KY0920400_NIBRS,
4993635,6982,9,2009,U,,,N,F,,C,2009_09_KY0920400_NIBRS,
5015375,6982,10,2009,U,,,N,F,,C,2009_10_KY0920400_NIBRS,
5037115,6982,11,2009,U,,,N,F,,C,2009_11_KY0920400_NIBRS,
5058855,6982,12,2009,U,,,N,F,,C,2009_12_KY0920400_NIBRS,
4819716,6983,1,2009,Z,,,N,F,,C,2009_01_KY0921100_NIBRS,
4841456,6983,2,2009,I,,,N,F,,C,2009_02_KY0921100_NIBRS,
4863196,6983,3,2009,I,,,N,F,,C,2009_03_KY0921100_NIBRS,
4884936,6983,4,2009,Z,,,N,F,,C,2009_04_KY0921100_NIBRS,
4906676,6983,5,2009,I,,,N,F,,C,2009_05_KY0921100_NIBRS,
4928416,6983,6,2009,Z,,,N,F,,C,2009_06_KY0921100_NIBRS,
4950156,6983,7,2009,Z,,,N,F,,C,2009_07_KY0921100_NIBRS,
4971896,6983,8,2009,I,,,N,F,,C,2009_08_KY0921100_NIBRS,
4993636,6983,9,2009,I,,,N,F,,C,2009_09_KY0921100_NIBRS,
5015376,6983,10,2009,I,,,N,F,,C,2009_10_KY0921100_NIBRS,
5037116,6983,11,2009,I,,,N,F,,C,2009_11_KY0921100_NIBRS,
5058856,6983,12,2009,I,,,N,F,,C,2009_12_KY0921100_NIBRS,
4819717,6984,1,2009,U,,,N,F,,C,2009_01_KY092SP00_NIBRS,
4841457,6984,2,2009,U,,,N,F,,C,2009_02_KY092SP00_NIBRS,
4863197,6984,3,2009,U,,,N,F,,C,2009_03_KY092SP00_NIBRS,
