suspect_using_id,offense_id
4,54614687
4,54623789
4,54610051
4,54609578
4,54609579
4,54612806
3,54609829
4,54623790
4,54612807
4,54614689
1,54612808
4,54610052
4,54623791
4,54614691
4,54612809
4,54609580
1,54614692
4,54623792
4,54612811
4,54609581
4,54612410
3,54610053
4,54614693
4,54610054
4,54612412
4,54612812
4,54609584
4,54614694
4,54612413
4,54623793
3,54614695
3,54614696
4,54623795
3,54623796
4,54610057
4,54609833
1,54609834
1,54609835
4,54610058
4,54614697
4,54612815
4,54612417
3,54609587
4,54612817
4,54612420
4,54609592
4,54623806
4,54614709
4,54612394
4,54609570
4,54609571
3,54609572
3,54609573
4,54612395
4,54609822
4,54612796
4,54612396
4,54612797
4,54612397
4,54623784
4,54609824
4,54614679
4,54610854
4,54614740
4,54623833
1,54610824
4,54612828
1,54609597
4,54623811
4,54623812
4,54610825
4,54612433
4,54617929
4,54612434
4,54614710
4,54610828
4,54610830
4,54610833
4,54617945
4,54609612
4,54609582
4,54609583
3,54612411
4,54609830
4,54609585
4,54610055
4,54612813
4,54609832
3,54609836
4,54612814
3,54609586
4,54612415
1,54612416
4,54623797
4,54609837
4,54614698
4,54612418
4,54612419
4,54609588
4,54614699
4,54612818
4,54609838
4,54612421
4,54612819
1,54610060
4,54614700
1,54612820
3,54612820
4,54623798
3,54623799
4,54612821
4,54609589
3,54623801
3,54612423
4,54612424
1,54623802
4,54612425
4,54612426
4,54610818
4,54610819
3,54609590
3,54612822
4,54609839
4,54610820
4,54612823
4,54609591
4,54623803
4,54612427
3,54609593
4,54612824
4,54609594
4,54612825
3,54614702
4,54612429
4,54612826
4,54617926
4,54623805
4,54614703
4,54614704
4,54614705
4,54617927
4,54609595
4,54614706
4,54614707
4,54612430
1,54609596
4,54614708
4,54610821
4,54610822
4,54612431
3,54612827
4,54610823
3,54612432
4,54610853
4,54612464
4,54623808
4,54623809
3,54617928
4,54610826
3,54609598
3,54609599
4,54623813
3,54610827
4,54614711
4,54612829
4,54609600
4,54614712
4,54609601
4,54623814
4,54623815
4,54614713
4,54623816
4,54614714
4,54623817
4,54617930
4,54612435
4,54617931
1,54612830
3,54612830
4,54612436
4,54623818
4,54610829
4,54612437
4,54612831
4,54614715
4,54614716
4,54609602
4,54617932
4,54610831
4,54617933
4,54610832
4,54612832
4,54612833
4,54609603
4,54609604
4,54612438
4,54610834
4,54612834
4,54617935
4,54617936
4,54612441
4,54610835
4,54617937
4,54614719
4,54614720
4,54609607
4,54610838
2,54614726
4,54612451
4,54617934
4,54623819
1,54612439
3,54612439
1,54612440
3,54612440
4,54623820
3,54610836
4,54614717
3,54623821
4,54614718
3,54612442
4,54609605
4,54609606
4,54612835
4,54612443
4,54617938
4,54623822
3,54623823
4,54614721
1,54612444
3,54612444
4,54614722
4,54617939
4,54610837
4,54612836
4,54617940
4,54614723
4,54612445
4,54614724
1,54623824
4,54617941
4,54617942
4,54609608
4,54612446
4,54610839
4,54623825
1,54612837
4,54612838
4,54610840
4,54617943
4,54614725
4,54617944
3,54612448
4,54612449
4,54617947
4,54612450
4,54623826
1,54612840
1,54612841
1,54612842
4,54623827
4,54612452
4,54617949
4,54609609
1,54614728
3,54614728
1,54614729
3,54614729
4,54612455
4,54610847
4,54610841
4,54612447
4,54617946
3,54612839
4,54617948
4,54612843
4,54610843
4,54614727
4,54612453
3,54612454
4,54609610
4,54612844
4,54609611
4,54614730
4,54614731
4,54614732
4,54614733
4,54614734
4,54609613
4,54623828
4,54614735
4,54610844
4,54612845
4,54614736
4,54617950
4,54610845
4,54612456
4,54623829
4,54617951
3,54610846
4,54617952
4,54612846
4,54612457
4,54614737
4,54614738
4,54610848
4,54612458
4,54617953
4,54609614
1,54609615
1,54612459
4,54610849
4,54623830
4,54612847
1,54614739
4,54612460
4,54623831
3,54610850
3,54612461
4,54610851
1,54610852
4,54617954
4,54612848
4,54609616
4,54623832
4,54612849
4,54617955
4,54612462
4,54612463
4,54617956
4,54610447
4,54629260
3,54617978
4,54609646
4,54614783
4,54610880
4,54610890
4,54618762
4,54618763
4,54630145
4,54620483
4,54630156
3,54609617
3,54609618
4,54623834
4,54629232
4,54612850
4,54614741
4,54612465
4,54610855
2,54614742
4,54609619
4,54609620
4,54612851
4,54614743
4,54617957
4,54610856
4,54614744
4,54610857
4,54629233
3,54617958
3,54614745
4,54614746
1,54612852
4,54614747
4,54614748
4,54612466
3,54610858
1,54612853
4,54617959
4,54610859
4,54610860
4,54629234
4,54629235
3,54612467
4,54609621
4,54614749
1,54614750
3,54614750
4,54609622
4,54614751
4,54629236
4,54629237
3,54614752
3,54614753
4,54629238
4,54612854
4,54614754
4,54609623
4,54617960
4,54612855
4,54614755
4,54610861
4,54614756
3,54614757
4,54614758
4,54610862
4,54612468
3,54610863
3,54610864
4,54609624
4,54612858
4,54617961
4,54617962
4,54609626
4,54617963
4,54617964
4,54612471
4,54612472
4,54630154
4,54626270
4,54609627
4,54614764
3,54629246
4,54613239
4,54609638
4,54616831
1,54616832
4,54613695
4,54613696
3,54629261
4,54629262
4,54613252
4,54615561
4,54614786
3,54613649
4,54630057
4,54621583
1,54617645
4,54621601
3,54612856
3,54612857
4,54629239
4,54629240
4,54629241
4,54610865
4,54612469
1,54629242
4,54612859
4,54609625
4,54614759
4,54612470
4,54624557
4,54629243
4,54617965
4,54614760
4,54614761
4,54614762
4,54614763
3,54629244
4,54612473
4,54610866
4,54612474
1,54609628
3,54609628
1,54609629
3,54609629
4,54629245
4,54618792
4,54618793
4,54617966
4,54609630
3,54609631
1,54629247
3,54629247
4,54613627
4,54609632
4,54614765
4,54613628
4,54617967
4,54617968
4,54617969
4,54614766
3,54612475
4,54629248
4,54609633
4,54617970
4,54609634
4,54609635
3,54612476
4,54617971
3,54614767
4,54614768
3,54617972
3,54617973
4,54610867
4,54609636
4,54610868
4,54613629
4,54614769
4,54613240
4,54609637
4,54614770
3,54614771
3,54614772
4,54614773
4,54614774
4,54614775
1,54629249
3,54629249
1,54614778
4,54613243
4,54610463
4,54609643
4,54629258
3,54609644
4,54610878
4,54617976
4,54609645
4,54610879
4,54629259
3,54614779
4,54613634
4,54614780
4,54617977
4,54613635
4,54614781
4,54629263
3,54614782
4,54614784
4,54617979
4,54629264
4,54613251
4,54630040
4,54617980
4,54630041
4,54630042
4,54630043
4,54613639
4,54609650
4,54617982
4,54613642
4,54630044
4,54630045
3,54615558
4,54610884
1,54613255
1,54630051
3,54630051
1,54615566
4,54610888
4,54613260
4,54618848
3,54614776
4,54610869
4,54614777
4,54613241
4,54613242
3,54629250
4,54610870
3,54610871
1,54613244
4,54609639
4,54613630
3,54610872
3,54610873
4,54629251
4,54629252
4,54629253
4,54609640
4,54610874
3,54610875
4,54613631
4,54617974
4,54629254
4,54609641
4,54613632
4,54613633
4,54629255
4,54617975
1,54613245
1,54610876
4,54629256
3,54610877
4,54613246
4,54609642
4,54629257
4,54613659
4,54615578
4,54615579
4,54615595
4,54610453
4,54618785
4,54620753
4,54630036
3,54630037
3,54630038
4,54630039
4,54613247
4,54617984
1,54613645
4,54613249
4,54613250
3,54615560
4,54610886
4,54613253
4,54609655
4,54613646
4,54617985
4,54630047
4,54630048
3,54609656
4,54617987
3,54615562
4,54630049
3,54615563
3,54615564
4,54613636
4,54614785
4,54617981
4,54609647
4,54613637
3,54613638
3,54609648
3,54609649
3,54609651
3,54609652
4,54609653
4,54610881
4,54613640
4,54613641
3,54613248
4,54609654
4,54613643
3,54610882
3,54610883
4,54617983
4,54615559
4,54613644
4,54630046
4,54610885
4,54617988
4,54615565
4,54609657
4,54618755
4,54617989
4,54610889
4,54609659
4,54613256
3,54618756
4,54618757
4,54618759
4,54615567
1,54630052
4,54615568
4,54610891
4,54630056
4,54613262
4,54615572
4,54609663
4,54613264
4,54615576
4,54617646
4,54626271
4,54617623
4,54610900
4,54630063
3,54613655
4,54613268
4,54613656
3,54630064
3,54630065
4,54613657
4,54610901
4,54610902
3,54613271
4,54610437
4,54609674
3,54610909
3,54610910
4,54630068
4,54630069
4,54613272
4,54610903
4,54610904
4,54618765
4,54630066
3,54615580
4,54609670
4,54630067
4,54610905
4,54613269
4,54613658
4,54609671
4,54618769
4,54610439
4,54610911
4,54615587
4,54610440
4,54619644
4,54619645
4,54618774
4,54630072
4,54613663
4,54613665
4,54615591
4,54620414
4,54619647
4,54610454
4,54610455
4,54620743
4,54620744
3,54613647
4,54613254
4,54617986
3,54610887
4,54630050
4,54609658
3,54613648
4,54618758
4,54613257
4,54630053
4,54615569
4,54615570
3,54618760
4,54630054
1,54630055
4,54609660
4,54613258
4,54613650
3,54609661
4,54610892
4,54610893
4,54613651
4,54615571
4,54613259
4,54613261
4,54609662
4,54610894
4,54615573
4,54615574
4,54610895
4,54630058
4,54618761
4,54609664
4,54613263
4,54613652
4,54615575
1,54613653
4,54609665
4,54610896
4,54630059
4,54630060
1,54630061
3,54609666
3,54609667
3,54613265
3,54610897
1,54618764
4,54630062
1,54609668
3,54609668
1,54609669
3,54609669
4,54613654
4,54610898
4,54615577
4,54610899
1,54613266
4,54613267
3,54617659
4,54618788
4,54630087
4,54630090
4,54630091
4,54630092
4,54620429
4,54620764
4,54620768
4,54618768
4,54610908
3,54613273
3,54610438
4,54610906
4,54610907
4,54618766
4,54609672
4,54615581
3,54615582
3,54609673
3,54618767
4,54613270
3,54613660
4,54615583
4,54613661
4,54613662
3,54630070
3,54618770
3,54615584
3,54613274
4,54618771
4,54615585
4,54613275
4,54613276
4,54615586
4,54618772
4,54613277
4,54613278
1,54618773
4,54619646
3,54615588
3,54610912
4,54630071
4,54610913
4,54618775
4,54618776
3,54620735
3,54610914
3,54610915
3,54610916
4,54613664
4,54615589
4,54620736
4,54610441
4,54615590
4,54610442
4,54620737
4,54610443
1,54610444
4,54610445
4,54613666
3,54610446
4,54613667
4,54610448
4,54630073
3,54615592
4,54618777
3,54610449
3,54610450
4,54615593
4,54615594
4,54610451
3,54618778
4,54610452
4,54620738
1,54613668
4,54613669
4,54620415
4,54620739
4,54618779
3,54618780
4,54618781
4,54620416
4,54630074
3,54610456
4,54615598
4,54618783
4,54618784
4,54615599
4,54624553
4,54630159
4,54623731
4,54623751
4,54623706
4,54620427
4,54620431
3,54618798
3,54618799
1,54630104
4,54630107
4,54620439
4,54620440
4,54620740
4,54620741
3,54620742
4,54618782
4,54615596
4,54615597
3,54613670
4,54620745
4,54610457
4,54620417
4,54610458
3,54615600
4,54630075
3,54620746
4,54615601
4,54615602
4,54615603
4,54620418
3,54613671
4,54620747
1,54620419
4,54620748
3,54610459
3,54610460
4,54620749
4,54615604
4,54610461
3,54610462
4,54615605
3,54618786
3,54615606
3,54610464
4,54613672
4,54630076
4,54630077
3,54613673
4,54620750
4,54620751
3,54615607
4,54610465
4,54623697
3,54623698
2,54610466
4,54620752
3,54623699
4,54630078
4,54613674
4,54613675
3,54630079
4,54630148
4,54617663
4,54617629
4,54613717
4,54621581
1,54620463
3,54620463
4,54613728
4,54613676
3,54620420
3,54620421
4,54610467
4,54618787
4,54630080
3,54620422
3,54623700
3,54623701
3,54620754
3,54610468
3,54620423
3,54620424
4,54620425
3,54623702
3,54623703
4,54616820
4,54620426
4,54623707
4,54623708
4,54616823
4,54618797
4,54630102
4,54630103
3,54620765
3,54620766
1,54620767
4,54620434
4,54616829
4,54623717
4,54630105
4,54613684
4,54613685
4,54613686
4,54630106
4,54617602
4,54616833
4,54617603
4,54618800
4,54617604
4,54618802
4,54623718
4,54617605
4,54630110
4,54630111
4,54623722
4,54623723
4,54620775
4,54620776
4,54618810
4,54617612
4,54626265
4,54620475
4,54618813
4,54618814
4,54630131
3,54618839
3,54618840
3,54618841
4,54624524
4,54624525
4,54624526
4,54626260
4,54613677
3,54630081
3,54630082
4,54616819
4,54623704
4,54630083
4,54618789
4,54630084
3,54630085
4,54630086
4,54618790
4,54613678
3,54623705
3,54616821
4,54618791
1,54613679
1,54613680
4,54620755
4,54616822
4,54630088
4,54630089
4,54623709
4,54613681
4,54613682
3,54630093
4,54620756
2,54623710
4,54630094
3,54618794
3,54618795
4,54623711
4,54630095
4,54630096
4,54623712
4,54618796
4,54620428
4,54616824
4,54616825
4,54623713
3,54613683
4,54630097
3,54630098
4,54630099
4,54620430
4,54623714
4,54620757
3,54630100
4,54616826
3,54616827
4,54620758
3,54620759
3,54620760
4,54623715
4,54616828
4,54620761
4,54620432
4,54620433
4,54620762
3,54623716
4,54620763
4,54630101
3,54616830
4,54613687
4,54613688
4,54618801
3,54623719
4,54613689
4,54618803
4,54630108
4,54613690
3,54618804
3,54618805
1,54620769
4,54623720
4,54623721
4,54630109
4,54617606
4,54617607
3,54620770
3,54618806
3,54618807
4,54620771
3,54620435
4,54620436
3,54613691
3,54620437
4,54613692
4,54620772
4,54620773
4,54620774
3,54623724
3,54613693
4,54623725
4,54613694
4,54618808
1,54617608
1,54617609
4,54618809
3,54613697
3,54613698
3,54620777
4,54630112
4,54617610
3,54620438
4,54630113
4,54620778
4,54623726
4,54630114
4,54613699
4,54617611
4,54613700
4,54618811
4,54630115
4,54630116
4,54630117
4,54620779
4,54630118
3,54617647
4,54617648
4,54618860
4,54624556
4,54630119
4,54623727
4,54613701
3,54620780
3,54613702
3,54617613
3,54617614
3,54630120
4,54630121
3,54617615
3,54617616
3,54613703
3,54613704
3,54617617
4,54613705
3,54623728
4,54618812
4,54613706
4,54623729
1,54620781
4,54630122
4,54617618
4,54620782
4,54620783
4,54620784
4,54620785
4,54630123
3,54620441
4,54617619
4,54630124
4,54623730
4,54618815
1,54617620
1,54617621
4,54618816
4,54618817
4,54618818
3,54620786
3,54618819
4,54620442
4,54618823
4,54620793
4,54618827
4,54618828
4,54618829
2,54618843
3,54618843
2,54618844
3,54618844
4,54618845
4,54621582
4,54626262
4,54624527
4,54617637
4,54617638
4,54624528
4,54617649
4,54620476
3,54624539
3,54621588
3,54621589
4,54624540
3,54624541
3,54624542
4,54617651
3,54624544
4,54617655
4,54618859
4,54624554
4,54626269
4,54621600
4,54630157
4,54617661
4,54618862
3,54618820
3,54618821
3,54620789
3,54620790
4,54620446
4,54620447
3,54620791
4,54620448
4,54618822
3,54617624
4,54617625
3,54620449
4,54617626
4,54623732
3,54630127
4,54623733
4,54623734
4,54617627
4,54630128
4,54613707
4,54618824
3,54630129
3,54620450
3,54620451
4,54630125
4,54620443
4,54620444
3,54617622
4,54630126
3,54620787
3,54620445
3,54620788
4,54613708
4,54630130
4,54618825
4,54613709
3,54613710
4,54620792
4,54618826
4,54613711
4,54623735
4,54623736
4,54613712
4,54630132
3,54620452
4,54617628
1,54613713
3,54613713
1,54613714
3,54613714
4,54613715
4,54613716
1,54620794
3,54620794
4,54630133
4,54630134
3,54620795
4,54620796
4,54617630
4,54617631
3,54620797
3,54620798
3,54620799
4,54623737
4,54620800
4,54623738
4,54620801
4,54617632
4,54620453
1,54613718
4,54620456
2,54630142
3,54623743
4,54623744
3,54623745
4,54623746
4,54620462
4,54617635
4,54617636
4,54618842
4,54626261
4,54617639
4,54621584
4,54621585
3,54624529
4,54624530
4,54621586
4,54617641
4,54624532
4,54618849
3,54617650
4,54630149
4,54620477
4,54620478
4,54618850
4,54618851
4,54624543
4,54621599
4,54630155
4,54618861
4,54617656
4,54620485
4,54620486
4,54624558
4,54620802
4,54623739
4,54620454
4,54620455
3,54618830
4,54630135
4,54613719
4,54621573
4,54613720
4,54630136
4,54620457
3,54621574
3,54621575
3,54630137
3,54630138
3,54613721
3,54613722
4,54630139
3,54623740
4,54620458
4,54630140
4,54623741
4,54618831
1,54621576
4,54621577
4,54613723
4,54620459
4,54630141
4,54623742
4,54617633
4,54621578
4,54618832
4,54617634
4,54623747
2,54618833
4,54630143
4,54613724
4,54630144
4,54623748
4,54618834
3,54621579
4,54618835
4,54618836
4,54620460
4,54620461
4,54613725
4,54621580
3,54613726
4,54618837
4,54623750
4,54618838
4,54620464
4,54624531
4,54617640
3,54620465
3,54621587
4,54626263
4,54620466
3,54620467
4,54620468
4,54617642
3,54630146
3,54618846
4,54618847
4,54617643
3,54624533
4,54624534
4,54617644
4,54624535
4,54624536
3,54620469
3,54620470
3,54620471
1,54620472
3,54620472
4,54626264
1,54620473
3,54620474
4,54630147
3,54626266
3,54624537
3,54624538
3,54621590
3,54621591
4,54617652
4,54618852
4,54618853
4,54620479
4,54617653
4,54618854
4,54630150
4,54624545
3,54621592
4,54624546
3,54618855
3,54618856
4,54624547
4,54618857
4,54626267
4,54618858
4,54621593
3,54617654
4,54630151
4,54626268
4,54624548
4,54630152
1,54624549
4,54621594
4,54630153
1,54624550
4,54621595
1,54620480
4,54621596
4,54620481
4,54620482
1,54617658
3,54624555
4,54617660
2,54620484
4,54624551
4,54617657
4,54621597
4,54621598
4,54624552
4,54630158
4,54617662
3,54623749
4,54613727
4,54624523
4,54617665
1,54626277
1,54626278
4,54618871
4,54618872
4,54621607
4,54621608
4,54621609
4,54630939
4,54630940
4,54617666
4,54621610
4,54620495
4,54620496
4,54624564
4,54617667
3,54630941
4,54626279
4,54617668
4,54618873
3,54618874
3,54618875
4,54621611
4,54626280
4,54621612
4,54621613
4,54617672
4,54620487
4,54624559
4,54624560
4,54624561
1,54618863
1,54618864
4,54630160
4,54630161
4,54620488
4,54620489
4,54618865
4,54620490
4,54630162
4,54630163
4,54626272
4,54630164
4,54626273
3,54618866
4,54624562
3,54618867
4,54630165
4,54621602
4,54618868
4,54630166
4,54620491
4,54618869
4,54626274
4,54620492
4,54620493
3,54630936
3,54630937
4,54618870
4,54621603
4,54621604
4,54621605
4,54621606
4,54624563
4,54626275
4,54626276
4,54630938
4,54617664
4,54620494
4,54624627
4,54627169
4,54638225
2,54628520
4,54631809
4,54630942
4,54620497
4,54620498
4,54630943
4,54630944
3,54618876
3,54630945
4,54620499
4,54620500
4,54617669
3,54626281
3,54626282
4,54618877
4,54621614
1,54624565
4,54617670
4,54626283
4,54626284
3,54621615
3,54621616
4,54626285
3,54624566
4,54624567
4,54618878
4,54624568
4,54626286
4,54618879
4,54626287
4,54626288
4,54618880
4,54621617
4,54626289
4,54617671
4,54620501
2,54620502
4,54620503
4,54620504
4,54620505
4,54626290
4,54626291
4,54624569
4,54624570
4,54620506
4,54630946
4,54626292
4,54620507
1,54618881
3,54618881
1,54618882
3,54618882
4,54620508
1,54617673
4,54621618
4,54626294
4,54624572
4,54626295
4,54630956
4,54630957
4,54626302
4,54617707
4,54626661
4,54626293
3,54620509
3,54617674
3,54630947
3,54621619
4,54624571
4,54621620
4,54630948
4,54618883
4,54624573
4,54617675
3,54621621
3,54621622
4,54630949
3,54630950
3,54617676
1,54624574
1,54624575
4,54621623
3,54618884
4,54624576
4,54624577
1,54617677
3,54617677
4,54617678
1,54624578
4,54617679
4,54617680
4,54630951
1,54630952
3,54630952
4,54620510
4,54624579
4,54626296
4,54621624
4,54624580
4,54620511
4,54617681
4,54624581
4,54619648
4,54618885
4,54620512
3,54626297
4,54626298
3,54619649
4,54631428
3,54626299
1,54630953
1,54626300
3,54626300
4,54617682
1,54617683
4,54617684
4,54617685
4,54620513
3,54631429
3,54624582
3,54630954
4,54621625
4,54621626
3,54617686
4,54624583
4,54630955
3,54626301
4,54617687
4,54617688
4,54617689
3,54621628
3,54621629
4,54621630
4,54620514
4,54621632
4,54631432
4,54631433
3,54620518
3,54620519
4,54620520
1,54621637
4,54617696
4,54627144
4,54626140
4,54621335
4,54617701
4,54624597
1,54617726
4,54626157
4,54638223
4,54631807
4,54626158
4,54621627
1,54621631
3,54620515
4,54624584
4,54631430
1,54620516
4,54630958
1,54621633
4,54626303
4,54626304
4,54631431
3,54621634
4,54621635
1,54631434
4,54617690
4,54630959
3,54630960
3,54624585
3,54620517
4,54631435
1,54617691
4,54620521
4,54631436
4,54617692
4,54621636
4,54617693
4,54626305
4,54626306
4,54621638
3,54617694
3,54617695
3,54624586
4,54618529
4,54638151
4,54627110
4,54631437
4,54624587
4,54630961
4,54617697
1,54617698
3,54621639
3,54626307
1,54621640
1,54621641
4,54626308
4,54617699
4,54630962
4,54624588
4,54630963
4,54631438
4,54617700
3,54631439
4,54617702
3,54624589
4,54621642
4,54631440
4,54630964
4,54620522
4,54626309
4,54631441
4,54617703
1,54617704
4,54621643
3,54631442
3,54626310
4,54630965
4,54626311
4,54620523
4,54620524
4,54620525
4,54626312
4,54626313
4,54617705
4,54624590
4,54626314
4,54620526
4,54621644
4,54631444
4,54631445
4,54624601
4,54624602
4,54627173
4,54627125
4,54630966
4,54617706
4,54630967
4,54626315
4,54626316
4,54627086
4,54630968
4,54624591
3,54631443
3,54621645
3,54620527
1,54621646
3,54627087
4,54621647
3,54617708
3,54617709
3,54630969
1,54627088
4,54617710
4,54624592
4,54631446
3,54630970
4,54624593
4,54637364
4,54620528
4,54637365
4,54621648
4,54621649
4,54617711
3,54617712
1,54624594
3,54620529
3,54620530
4,54621650
4,54621651
1,54620531
3,54621652
4,54637366
3,54627089
4,54631447
3,54617713
3,54617714
4,54624595
