bias_id,offense_id
21,54834187
21,54834188
21,54820348
21,54820349
22,54818070
22,54818071
22,54820350
21,54818072
21,54818073
21,54817861
21,54817862
21,54821836
21,54811515
21,54834189
21,54817863
22,54818074
22,54818075
22,54818076
21,54811516
21,54817864
21,54817865
22,54824607
22,54824608
21,54818077
21,54811518
21,54820351
21,54834190
21,54811519
21,54824609
21,54821837
21,54824610
22,54811520
22,54811521
21,54818078
21,54818079
21,54818080
21,54834191
21,54824611
21,54824612
22,54820352
21,54811522
21,54811523
21,54834192
22,54824613
22,54824614
21,54824615
21,54818081
21,54817868
21,54817869
21,54811524
21,54821838
21,54820355
21,54824616
21,54821839
21,54811525
22,54811526
22,54811527
22,54811528
21,54820356
21,54824617
22,54811529
21,54817870
21,54811530
21,54825477
22,54834193
21,54821840
21,54821841
22,54820357
21,54811531
21,54811532
21,54820358
21,54824618
21,54817871
21,54817872
21,54817873
22,54821842
22,54820359
21,54834194
21,54821843
21,54821844
22,54834195
21,54825986
21,54825992
21,54824684
22,54826073
21,54821157
22,54824140
22,54828327
21,54824110
21,54828074
21,54828078
21,54828077
21,54824640
21,54825186
21,54825187
21,54834983
21,54834984
21,54834985
21,54820386
21,54820387
21,54821864
21,54821865
21,54834977
21,54820383
21,54820384
21,54819593
22,54818873
22,54834978
21,54834979
21,54818874
21,54834980
21,54834981
21,54817887
21,54817888
21,54817889
21,54817890
21,54818875
22,54817891
22,54817892
22,54817893
21,54818876
21,54818877
21,54821866
21,54818879
21,54818880
22,54834982
21,54817894
21,54817895
21,54817896
21,54817897
22,54821868
21,54820388
22,54825188
21,54817898
21,54825189
21,54825190
22,54824641
21,54820389
21,54825191
21,54819594
21,54825192
21,54825193
21,54826027
21,54822675
21,54824087
22,54828355
22,54828356
22,54835015
22,54835016
22,54820398
21,54821895
21,54824675
21,54817940
21,54817950
21,54825196
21,54819598
21,54824644
21,54819600
21,54825197
21,54825198
21,54817901
21,54825199
21,54825200
21,54825201
21,54817902
21,54824645
21,54834987
21,54821873
22,54821155
21,54821874
21,54825202
22,54817903
21,54834988
21,54834986
21,54820390
21,54820391
21,54825194
21,54821154
21,54819595
21,54821869
21,54825195
21,54824642
21,54817899
21,54817900
21,54821870
21,54819596
21,54821871
22,54819597
21,54821872
21,54819601
21,54821875
21,54821156
21,54825203
21,54825204
21,54825205
21,54825206
21,54825207
22,54821876
21,54821877
21,54821878
22,54824646
21,54825208
21,54824647
21,54824648
21,54824649
21,54824650
21,54834989
21,54821879
21,54834990
21,54817904
21,54821880
22,54825209
21,54824651
22,54819602
21,54817905
22,54824652
21,54825210
21,54834991
21,54821881
21,54819603
21,54817906
21,54817907
21,54821158
21,54821882
21,54821883
21,54817908
21,54824653
21,54821159
21,54824654
21,54834992
21,54834993
21,54834994
21,54819604
21,54819605
21,54817909
21,54834995
21,54821160
22,54834996
22,54834997
21,54821161
21,54824655
21,54834998
22,54834999
21,54821884
21,54819606
22,54835000
21,54819607
21,54819608
21,54819609
21,54819610
21,54819611
21,54824656
21,54821162
21,54821163
21,54819612
22,54821164
21,54821165
21,54821166
21,54821885
21,54819613
21,54835001
21,54835002
21,54819614
21,54819615
21,54824657
21,54824658
21,54835003
22,54825211
22,54817910
22,54817911
21,54817912
21,54819616
22,54821167
22,54817913
21,54824659
21,54824660
21,54824661
21,54824662
21,54835004
21,54835005
21,54825212
22,54825213
22,54819617
21,54821168
22,54821886
21,54824663
21,54835006
21,54835007
21,54817914
21,54824664
21,54821169
21,54825214
21,54824665
21,54821170
21,54825215
21,54835008
21,54821887
22,54824666
21,54819618
21,54819619
21,54819620
21,54817915
21,54817916
21,54835009
21,54835010
21,54819621
21,54824667
21,54819622
21,54821888
21,54825976
21,54825977
21,54819623
22,54821889
21,54821171
21,54817917
21,54821890
21,54819624
21,54824668
1,54835011
21,54817918
21,54817919
21,54817920
21,54817921
21,54825978
22,54835012
21,54825979
22,54819625
22,54820499
22,54824141
22,54821172
21,54825980
22,54824669
21,54821173
21,54835013
21,54821174
21,54825981
21,54825982
22,54821891
21,54817922
21,54817923
21,54821892
21,54817924
22,54817925
22,54817926
21,54825983
21,54834856
21,54829170
21,54826012
21,54835040
21,54824696
21,54824697
22,54826022
21,54824698
22,54839395
22,54839396
22,54826023
22,54826024
21,54824699
21,54817966
21,54817967
22,54839397
21,54824701
21,54826025
22,54824702
21,54817968
21,54826026
21,54824703
21,54821909
21,54839398
21,54839399
22,54839400
22,54820418
21,54820419
21,54820420
21,54825471
21,54820439
21,54839413
21,54839414
21,54824692
21,54835041
21,54828264
21,54828265
21,54826013
21,54824693
22,54835042
22,54835043
21,54828266
21,54821905
21,54826014
21,54826015
22,54824694
22,54817963
22,54835044
22,54821906
21,54817964
21,54821907
21,54824695
21,54839393
21,54826016
21,54826017
21,54839394
22,54821908
21,54828267
22,54826020
21,54817965
22,54826021
21,54817969
21,54826028
21,54828268
21,54828269
21,54828270
21,54828271
22,54825472
21,54817970
21,54817971
21,54825473
21,54825474
21,54821910
22,54826029
21,54817972
22,54817973
22,54825475
22,54820421
22,54828272
21,54825476
22,54821911
21,54828273
21,54839401
21,54821912
22,54839403
21,54817974
22,54826031
22,54820428
21,54839405
22,54826044
21,54821175
21,54835014
21,54819626
21,54821176
21,54819627
22,54821177
21,54819628
21,54824670
21,54824671
22,54819629
21,54819630
21,54825984
21,54825985
21,54821893
21,54824672
21,54817927
22,54835017
22,54835018
22,54835019
21,54821178
21,54825987
21,54824673
21,54824674
22,54825988
21,54817928
21,54821179
21,54820392
21,54819631
21,54820393
21,54825989
21,54821180
21,54817929
21,54817930
21,54817931
21,54821181
21,54827481
22,54820394
21,54820395
21,54820396
21,54820397
21,54821894
21,54825990
21,54821896
21,54825991
21,54827482
21,54827483
22,54817932
21,54827484
21,54821897
22,54817933
21,54820399
21,54820400
21,54820401
21,54825993
21,54824676
21,54817934
21,54827485
21,54817935
22,54835020
22,54825994
21,54835021
21,54835022
21,54835023
21,54827486
21,54824677
21,54820402
21,54827487
21,54817936
21,54825995
21,54835024
21,54821898
21,54824678
21,54824679
21,54821899
21,54817937
21,54835025
21,54825996
21,54825997
21,54827488
22,54824680
21,54820403
21,54825998
21,54825999
21,54820404
21,54820405
21,54827489
21,54826000
21,54817938
21,54817939
21,54827490
21,54817941
21,54824681
21,54827491
22,54820406
22,54827492
21,54828252
21,54827493
21,54821900
21,54828253
21,54828254
22,54817942
22,54828255
21,54817943
22,54824682
21,54824683
21,54820407
21,54821901
22,54817944
21,54835026
22,54817945
22,54817946
21,54824685
22,54835027
21,54835028
21,54835029
21,54820408
21,54820409
21,54820410
21,54824686
21,54824687
21,54826001
22,54817947
22,54817948
22,54820411
22,54826002
21,54821902
21,54828256
21,54828257
22,54826003
21,54828258
22,54828259
21,54820412
21,54824690
1,54826009
22,54817960
22,54835038
22,54817961
22,54835039
21,54840275
21,54820507
21,54824159
22,54820413
21,54835030
21,54817949
21,54826004
21,54826005
22,54835031
22,54820414
21,54826006
21,54824688
21,54817951
21,54817952
21,54821903
21,54821904
21,54817953
21,54817954
21,54828260
21,54835032
21,54835033
21,54835034
21,54826007
22,54835035
21,54835036
22,54817955
22,54820415
21,54817956
21,54824689
21,54826008
21,54817957
21,54817958
21,54828261
21,54828262
21,54835037
21,54817959
21,54820416
21,54824691
22,54817962
21,54826010
21,54828263
21,54820417
22,54826011
22,54839495
21,54825532
21,54826096
22,54820500
22,54826098
21,54824097
21,54822684
21,54820444
21,54825004
21,54824875
21,54824985
21,54827197
21,54839409
21,54826038
22,54826039
21,54822674
22,54825483
21,54826040
21,54826041
21,54818744
21,54839410
21,54825484
21,54820440
21,54828277
21,54826042
21,54820441
21,54822676
21,54825485
21,54825486
21,54839411
21,54818745
21,54825487
21,54828278
21,54839412
21,54828279
21,54828280
21,54822677
21,54826043
21,54820442
21,54825488
21,54825489
21,54818746
21,54824085
21,54824086
21,54822678
22,54839415
22,54839416
21,54822679
22,54824088
22,54824089
22,54824090
21,54820443
21,54822680
21,54822681
21,54826030
21,54839402
22,54820422
22,54822669
21,54828274
21,54828275
21,54817975
21,54817976
21,54820423
21,54820424
21,54826032
21,54826033
21,54820425
22,54826034
22,54820426
22,54820427
21,54822670
21,54825478
21,54825479
21,54828276
21,54820429
21,54822671
21,54822672
21,54826035
21,54822673
22,54820430
21,54817977
21,54820431
21,54825480
21,54839406
21,54839407
21,54820432
22,54817978
21,54820433
21,54820434
21,54826036
21,54820435
21,54820436
21,54818742
21,54818743
21,54820437
21,54839408
21,54826037
21,54825481
21,54825482
22,54820438
21,54825490
22,54839417
21,54839418
22,54828281
22,54828282
21,54839419
21,54822682
21,54840274
21,54820481
21,54820482
21,54820487
21,54822722
21,54824091
21,54824092
21,54824093
22,54828283
21,54825491
22,54828284
22,54828285
22,54839420
21,54825492
21,54825493
21,54824094
21,54824095
21,54826045
21,54824096
21,54826046
21,54828286
21,54822683
22,54839421
21,54839422
21,54828287
21,54839423
21,54828288
21,54822685
21,54822686
21,54839424
22,54824098
22,54839425
21,54826047
21,54822687
22,54824099
21,54822688
21,54839426
21,54825494
21,54825495
22,54826048
21,54822689
21,54825496
21,54825497
21,54822690
21,54824100
21,54822691
21,54824101
21,54822692
22,54828295
22,54822699
21,54820448
22,54839436
22,54839437
22,54820449
21,54822700
21,54826056
22,54828296
22,54825505
21,54825506
21,54820450
21,54820451
21,54820452
21,54825507
21,54826057
21,54820453
22,54824111
22,54824112
21,54825508
21,54820454
21,54820455
21,54825509
22,54820456
21,54824113
22,54825510
22,54826058
21,54820457
21,54825511
21,54825512
21,54826059
21,54824114
21,54825513
22,54824115
21,54839438
21,54826060
21,54822701
21,54824116
22,54826061
22,54826062
21,54820458
21,54826063
22,54820459
22,54820460
21,54828297
21,54839439
21,54825514
21,54839440
21,54822702
21,54820445
21,54824102
21,54828289
21,54820446
22,54824103
21,54824104
21,54824105
22,54839427
21,54825498
21,54822693
21,54839428
22,54825499
21,54828290
21,54828291
21,54825500
21,54825501
21,54824106
21,54824107
22,54822694
21,54839429
21,54839430
21,54839431
21,54826049
21,54839432
22,54839433
21,54839434
21,54828292
21,54824108
21,54822695
22,54826050
21,54822696
21,54826051
21,54826052
21,54826053
21,54825502
21,54825503
21,54822697
22,54820447
21,54828293
21,54825504
22,54828294
21,54822698
21,54826054
21,54839435
21,54826055
21,54824109
21,54839441
21,54820464
22,54828300
21,54826066
21,54826067
22,54826068
22,54825516
21,54828301
21,54828302
22,54840304
22,54824178
21,54828357
22,54828359
21,54828360
21,54828371
21,54824972
21,54825545
22,54824146
22,54820502
22,54824147
22,54822733
22,54822734
21,54820503
21,54820504
22,54825546
21,54824148
21,54824149
21,54822735
21,54822736
21,54820505
21,54820506
22,54839472
21,54828328
22,54824150
21,54826102
21,54839473
21,54839474
21,54824151
21,54825547
21,54828329
22,54824152
21,54839475
22,54820509
22,54839477
21,54825548
21,54824156
21,54825550
21,54826105
21,54828334
22,54822742
22,54820519
21,54826874
21,54826877
22,54822708
21,54826071
21,54828306
22,54824122
21,54826072
21,54839444
21,54822709
22,54828307
21,54820473
21,54825520
21,54828308
21,54825521
21,54825522
22,54839445
21,54828309
21,54826074
21,54839446
21,54828310
21,54820474
21,54839447
21,54828311
22,54825523
21,54826075
22,54825524
21,54822710
21,54822711
21,54825525
21,54820475
21,54839448
22,54820476
22,54825526
22,54825527
21,54820477
21,54828312
21,54822712
22,54825528
21,54839449
21,54839450
21,54839451
22,54820478
21,54826076
21,54826077
21,54822713
21,54826078
21,54828313
21,54828314
21,54839452
21,54825529
21,54839453
22,54820479
21,54839454
21,54824123
21,54822714
21,54822715
22,54824124
21,54824125
21,54820480
22,54826079
21,54822716
21,54828315
22,54825530
22,54825531
21,54824126
22,54822717
22,54820483
21,54820484
21,54828316
21,54825533
21,54820485
21,54820486
21,54820488
22,54822718
21,54839455
21,54824127
21,54839456
22,54828317
22,54822719
22,54824128
21,54839457
22,54822720
21,54839458
21,54820489
22,54822721
21,54824129
21,54839459
21,54839460
22,54828318
21,54820490
22,54824130
22,54826080
21,54826081
21,54825534
21,54826082
22,54828320
21,54824131
21,54824132
21,54824134
22,54828321
21,54839461
22,54824135
22,54824136
22,54825535
21,54820491
22,54826083
22,54826084
22,54828322
22,54825536
21,54822723
21,54822724
21,54839462
1,54824137
1,54824138
22,54828323
21,54824139
21,54820492
21,54820493
21,54822725
21,54825537
22,54822726
21,54826085
21,54826086
21,54825538
22,54820494
21,54820495
21,54820496
21,54828324
21,54828325
22,54825539
21,54826087
21,54826088
21,54826089
21,54820497
21,54820498
21,54828326
21,54826090
21,54826091
21,54826092
21,54826094
22,54826095
21,54822728
21,54822729
21,54822730
21,54822731
21,54825541
21,54839464
21,54839465
22,54839466
22,54839467
22,54839468
21,54824142
21,54826099
22,54826100
21,54822732
21,54825542
21,54826101
21,54839469
21,54839470
21,54824143
21,54839471
22,54820501
21,54824144
21,54825543
21,54824145
21,54824117
21,54828298
21,54833860
22,54825540
22,54839463
22,54822727
21,54826093
21,54825544
21,54828299
21,54820461
21,54820462
21,54820463
21,54826064
21,54820465
21,54820466
21,54826065
21,54824118
21,54825515
21,54820467
22,54825517
21,54820468
21,54820469
21,54826069
22,54822704
22,54822705
21,54826070
21,54828303
21,54828304
21,54839442
21,54839443
22,54824119
21,54820470
21,54822706
22,54822707
21,54824120
21,54824121
21,54828305
22,54820471
21,54825518
21,54825519
22,54820472
21,54833867
22,54823980
21,54824994
21,54839502
21,54827158
21,54828352
21,54824177
21,54839503
21,54826881
22,54825566
21,54821290
21,54825567
22,54828353
22,54827159
22,54827160
22,54826882
21,54840268
21,54821291
22,54829943
22,54829944
21,54826883
22,54826884
21,54826885
21,54829945
22,54829946
21,54826886
21,54821292
21,54824179
21,54824180
22,54824181
22,54826887
22,54826888
22,54821293
21,54821294
22,54824182
21,54840269
21,54840270
21,54840271
22,54828354
21,54827161
22,54826889
21,54826890
21,54827162
21,54829947
21,54829948
21,54821295
22,54824183
21,54821296
22,54829949
21,54827163
21,54826891
22,54824184
21,54829950
22,54828365
21,54821297
22,54828366
21,54827168
22,54828358
21,54826892
21,54828361
21,54827164
22,54840272
21,54824185
21,54824186
21,54828362
21,54828363
21,54826893
21,54828364
21,54827165
21,54827166
21,54826899
21,54827171
21,54827172
21,54840276
22,54828372
21,54824966
22,54827185
21,54822737
21,54824153
22,54839476
21,54828330
21,54828331
22,54820508
21,54828332
21,54822738
22,54826103
21,54824154
21,54822739
21,54820510
21,54839478
22,54826104
21,54824155
21,54825549
21,54825551
21,54820511
21,54820512
21,54828333
21,54828335
21,54826106
21,54825552
22,54826864
22,54820513
21,54839479
22,54826865
22,54826866
21,54820514
21,54820515
21,54824157
21,54825553
21,54822740
21,54822741
22,54820516
21,54824158
21,54826867
21,54839480
21,54825554
22,54839481
22,54828337
21,54822743
21,54825555
21,54824160
22,54824161
22,54839482
21,54822744
21,54822745
21,54825556
21,54839483
21,54839484
22,54824162
22,54824163
22,54822746
22,54822747
21,54822748
21,54824164
21,54839485
21,54828338
22,54822749
22,54822750
21,54826870
21,54822754
21,54824167
21,54825557
21,54825558
21,54839487
21,54839488
21,54824168
21,54824169
22,54826871
21,54828341
22,54828342
22,54839489
21,54826872
21,54824170
21,54826873
21,54820518
21,54839490
21,54824171
21,54825559
21,54825560
21,54825561
21,54822755
21,54828343
22,54820520
22,54828344
21,54824165
22,54826868
21,54839486
21,54828339
21,54828340
21,54826869
22,54824166
22,54822751
21,54822752
21,54820517
22,54822753
21,54824172
21,54839491
21,54824173
21,54828345
21,54820521
21,54839492
22,54825562
21,54839493
22,54822756
22,54839494
22,54828346
21,54826875
21,54827154
22,54825563
21,54820522
21,54826876
22,54821284
21,54827155
22,54825564
21,54827156
21,54824174
21,54828347
21,54828348
21,54821285
21,54839496
21,54828349
21,54821286
22,54839497
21,54824175
21,54826878
21,54826879
21,54827157
21,54839498
21,54839499
21,54828350
21,54821287
21,54821288
22,54839500
21,54824176
22,54826880
22,54821289
22,54828351
21,54825565
21,54839501
21,54830846
21,54828072
21,54827226
21,54830847
21,54835360
22,54835361
21,54827228
22,54833952
21,54824976
21,54840296
21,54827196
21,54833976
22,54840310
21,54834062
22,54840273
22,54827167
21,54823956
22,54827169
21,54824187
22,54829951
22,54823957
21,54829952
21,54827170
21,54829953
21,54826894
21,54826895
21,54824188
21,54826896
21,54826897
22,54828367
21,54824189
22,54829954
22,54829955
21,54828368
21,54829956
22,54829957
21,54823958
21,54823959
21,54826898
22,54840277
21,54824190
22,54828369
21,54823960
21,54829958
22,54827173
21,54840278
21,54824958
21,54824959
21,54827174
21,54827175
21,54824960
21,54840279
22,54840280
21,54840281
21,54829959
22,54828370
21,54829960
21,54829961
21,54829962
21,54840282
21,54827176
22,54824961
22,54827177
21,54823961
22,54827178
22,54824962
21,54829963
21,54827179
21,54840283
21,54824963
21,54829964
22,54829965
22,54840284
22,54828373
22,54840285
21,54829966
21,54827180
21,54827181
