arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13477199,7,13485265
13480384,1,13484408
13478183,7,13484269
13477152,1,13484233
13476056,1,13484133
13479295,1,13483330
13477097,1,13483194
13477061,1,13483158
13477051,1,13483148
13475994,1,13483087
13474919,1,13483009
13473846,1,13482932
13477015,1,13482130
13474868,1,13481976
13473841,1,13481944
13473809,1,13481912
13473789,1,13481892
13473787,1,13481890
13472732,1,13481829
13472724,1,13481821
13472723,1,13481820
12940831,3,12953699
12931946,3,12943489
12930716,1,12943130
12930713,1,12943127
12930712,1,12943126
12938548,7,12940553
12925170,1,12937577
12924053,1,12937253
12916544,2,12928014
12915483,1,12927946
12939798,1,12953945
12939764,1,12953911
12939763,1,12953910
12940859,1,12953727
12940795,1,12953464
12905398,1,12908767
12904313,1,12908672
13870692,1,13917863
12918621,4,12924021
12905508,1,12917748
12906506,1,12917293
12911052,1,12914790
12909966,1,12914498
12909813,1,12913944
12901046,1,12912076
12900983,1,12911815
12900982,1,12911814
12900981,1,12911813
12900980,1,12911812
12897673,1,12911350
12897614,1,12911291
12904347,22,12908706
12903240,1,12908398
12892159,1,12901683
12892137,1,12901661
12891067,1,12901585
12889907,4,12901020
12889886,1,12900999
12894336,1,12897993
13459206,1,13505258
13487120,1,13490168
13485951,3,13489011
13485949,22,13489009
13834260,1,13822749
13834165,1,13821675
12940954,1,12954023
12932913,1,12943052
13869640,1,13917808
13869639,1,13917807
13869524,1,13916716
13869523,1,13916715
13869522,1,13916714
13865170,1,13915416
13860653,1,13910948
12905467,1,12905152
12892192,1,12901910
12892191,1,12901909
12892190,1,12901908
12896515,1,12898640
12895463,1,12898581
12894320,1,12897977
12894319,1,12897976
12893287,1,12897936
12893181,1,12897636
12914448,1,12928372
12916605,1,12928275
12916603,1,12928273
12914413,1,12928139
12914412,1,12928138
12914380,1,12928106
12917591,1,12928067
12916555,1,12928025
12916554,1,12928024
12916522,1,12927992
12914293,1,12927619
12917479,1,12927554
13825360,1,13832591
13825359,1,13832590
13825338,1,13832570
13825326,1,13832558
13824245,1,13832476
13839768,1,13832456
13824143,1,13830405
13824142,1,13830404
13838683,1,13826119
12934114,1,12943645
12938566,1,12940571
12917482,1,12927557
12905517,1,12917757
12911041,1,12914581
12899935,1,12911958
12889930,1,12901242
12896574,1,12898897
13849497,1,13800854
13849496,1,13800853
13849495,1,13800852
13845395,1,13799540
13845394,1,13799539
13845379,1,13799524
13845378,1,13799523
13845346,1,13799491
13845345,1,13799490
13846384,1,13798561
13846382,1,13798559
13846381,1,13798558
13846365,1,13798542
13846336,1,13798513
13845336,1,13798504
13845327,1,13798495
13845315,1,13798483
13845303,1,13798471
13845298,1,13798466
13845282,1,13798450
13845277,1,13798445
13845276,1,13798444
13845273,1,13798441
12893180,1,12897635
12888789,1,12888618
12888786,1,12888615
12887751,1,12888504
12922015,1,12925289
12921991,7,12925265
12920933,1,12925202
12921932,1,12925011
12920918,1,12924990
12921895,1,12924778
12921894,1,12924777
12921869,1,12924752
12920834,1,12924710
12920833,1,12924709
12919778,23,12924645
12919756,1,12924623
12919732,1,12924599
12920785,1,12924464
12920762,1,12924442
12919731,1,12924402
12918659,1,12924059
12918655,1,12924055
12918646,1,12924046
12918583,1,12923786
12907767,1,12918161
13804152,1,13851115
13803044,1,13851010
13801974,1,13850931
13800869,1,13849832
13800863,1,13849826
13800746,1,13847753
13800745,1,13847752
13834282,1,13823748
13834154,1,13821664
13832025,1,13821583
13832024,1,13821582
13832020,1,13821578
13831983,1,13821541
13830969,1,13821513
13830938,1,13821482
13830937,1,13821481
13830936,1,13821480
13831934,1,13820516
13831921,7,13820503
13831920,7,13820502
13830865,1,13820433
13830857,1,13820425
13830839,1,13820407
13828746,1,13820297
13828739,1,13820290
13828738,1,13820289
13838681,1,13826117
13838680,1,13826116
13838664,1,13826100
13837575,1,13825043
13837570,1,13825038
13837566,1,13825034
13837564,1,13825032
13837563,1,13825031
13837525,1,13824993
13838562,1,13824062
13837506,1,13824002
13837505,1,13824001
13837504,1,13824000
13837499,1,13823995
13832049,1,13822589
13833108,1,13821609
13832022,1,13821580
13830968,1,13821512
13830961,1,13821505
13830945,8,13821489
13830912,1,13821456
13829851,1,13821387
13830895,1,13820463
13830894,1,13820462
13830873,1,13820441
13829818,1,13820376
13829817,1,13820375
13831884,1,13819484
13830797,1,13819383
13829719,1,13819295
13829718,1,13819294
13460377,1,13507397
13460376,1,13507396
13463643,1,13506582
13463642,1,13506581
13463641,1,13506580
13462566,1,13506510
13460264,1,13505307
13460263,1,13505306
13460262,1,13505305
13460261,1,13505304
13460260,1,13505303
13458123,4,13505185
13458116,1,13505178
13458101,1,13505163
13460233,1,13504288
13459128,1,13504192
13459127,1,13504191
13459111,1,13504175
13459109,1,13504173
13479412,1,13468693
13867258,1,14261382
13844198,1,13797377
13844177,1,13797356
13844168,1,13797347
13843134,1,13797303
13843133,1,13797302
13843132,1,13797301
13843131,1,13797300
13842040,1,13797201
13844126,1,13796324
13844125,1,13796323
13843033,1,13796220
13843028,1,13796215
13842027,1,13796206
13842026,1,13796205
13842019,1,13796198
13842009,1,13796188
13842001,1,13796180
13856173,1,13796045
13843024,1,13795228
13843023,1,13795227
13843006,1,13795210
13841956,1,13795151
13841955,1,13795150
13841952,1,13795147
13840844,1,13795039
13854025,1,13789613
13852977,1,13789564
13848722,1,13789292
13855068,1,13788684
13855041,1,13788657
13852887,1,13788499
13852886,1,13788498
13851879,8,13788482
13851878,8,13788481
13851877,8,13788480
13848708,1,13788300
13848707,1,13788299
13848705,1,13788297
13848704,1,13788296
13848688,1,13788280
13848687,1,13788279
13848686,1,13788278
13848685,1,13788277
13848684,1,13788276
13848683,1,13788275
13848682,1,13788274
13848671,1,13788263
13482764,1,13472016
13482714,1,13470980
13482707,1,13470973
13482706,1,13470972
13482687,1,13470953
13482666,1,13469950
13482665,1,13469949
13482630,1,13469914
13482629,1,13469913
13481578,7,13469853
13479254,1,13483289
13479253,1,13483288
13475991,1,13483084
13475990,1,13483083
13475918,1,13482029
13473798,1,13481901
13473791,1,13481894
13473790,1,13481893
13831890,1,13819489
13831889,1,13819488
13831883,1,13819483
13830832,1,13819418
13830795,1,13819381
13828720,1,13819287
13828709,1,13819276
13828687,1,13819254
13828686,1,13819253
13828664,1,13819231
13820813,1,13811406
13817670,1,13811235
13818664,1,13810253
13818663,1,13810252
13823041,1,13808365
13810946,1,13806634
13810945,1,13806633
13807584,1,13804307
13808579,1,13803320
13807484,1,13802236
13807483,1,13802235
13846385,1,13798562
13845299,1,13798467
13845297,1,13798465
13856276,1,13797131
13856234,1,13797089
13856225,1,13797080
13856224,1,13797079
13843076,1,13796263
13856200,1,13796072
13459108,1,13504172
13459100,1,13504164
13458086,7,13504159
13458074,1,13504147
13458073,1,13504146
13458063,1,13504136
13458059,1,13504132
13458058,7,13504131
13458020,1,13504093
13456991,1,13504073
13456990,1,13504072
13459095,1,13503172
13459075,1,13503153
13459074,1,13503152
13459069,4,13503147
13456942,1,13503038
13456929,1,13503025
13456928,1,13503024
13456894,1,13502990
13456893,1,13502989
13455832,1,13502930
13809665,1,13803405
13481497,7,13468788
13480461,1,13468746
13480433,7,13468718
13480432,7,13468717
13480431,1,13468716
13479426,1,13468707
13479425,1,13468706
13479424,1,13468705
13479414,1,13468695
13479413,1,13468694
13479410,1,13468691
13479409,1,13468690
13479408,1,13468689
13479407,1,13468688
13479400,1,13468681
13479385,1,13468666
13479374,22,13468655
13477030,1,14262543
13474818,1,13480942
13474812,1,13480936
13474809,1,13480933
13474808,1,13480932
13474807,1,13480931
13474804,1,13480928
13473758,1,13480877
13473754,1,13480873
13471610,1,13480717
13473686,1,13479820
13473682,1,13479816
13470464,1,13479583
13471500,1,13478638
13470447,1,13478583
13470438,1,13478574
13469264,1,13477420
13450216,1,13397982
13450174,1,13396953
13450142,1,13396921
13448009,1,13396776
13448008,1,13396775
13450097,1,13395880
13442551,1,13393258
13444613,7,13392397
13444514,1,13391304
13439401,1,13390998
13437025,1,13387682
13435928,1,13386601
13434822,1,13386503
12892195,1,12901913
12939813,1,12954163
12939812,1,12954162
12939811,1,12954161
13800778,1,14260617
13902504,1,14257653
13459092,1,14255817
13805224,1,13851186
13805201,1,13851163
13805200,1,13851162
13804157,1,13851120
13804156,1,13851119
13804153,1,13851116
13804119,1,13851082
13804109,1,13851072
13804079,1,13850062
13804078,1,13850061
13802997,1,13849982
13802993,1,13849978
13802992,1,13849977
13802991,1,13849976
13802977,1,13849962
13801963,1,13849938
13801924,1,13849899
13800907,1,13849870
13800906,1,13849869
13800873,1,13849836
13800872,1,13849835
13800871,1,13849834
13800867,1,13849830
13800866,1,13849829
13800862,1,13849825
13800861,1,13849824
13800855,1,13849818
13800851,1,13849814
13800850,1,13849813
13822043,1,13814588
13821989,1,13813555
13821988,1,13813554
13820948,1,13813507
13820947,1,13813506
13820915,1,13813474
12939782,1,12953929
12939773,1,12953920
12939745,1,12953892
12939744,1,12953891
12939743,1,12953890
12940864,1,12953732
12940863,1,12953731
12931880,1,12943223
12931878,1,12943221
12931796,1,12942941
12931795,1,12942940
12938679,1,12941081
12938678,1,12941080
12937534,1,12940543
12923007,1,12937469
12925153,1,12937360
12925152,1,12937359
12925151,1,12937358
12940921,1,12953990
12940919,1,12953988
12940918,1,12953987
12940917,1,12953986
12939795,1,12953942
12939794,1,12953941
12939793,1,12953940
12939766,1,12953913
12939747,1,12953894
12939746,1,12953893
12940845,1,12953713
12939718,1,12953664
12939700,1,12953646
12939699,1,12953645
12939687,1,12953633
12942903,1,12953336
12942902,1,12953335
12934154,1,12943881
12934088,1,12943619
12931961,1,12943504
12931935,1,12943478
12931934,1,12943477
12931933,1,12943476
12931932,1,12943475
12931915,1,12943458
12930829,1,12943443
12930799,1,12943413
12930780,1,12943394
12931900,1,12943243
13848666,1,13788258
13848659,7,13788251
13852845,1,13787483
13848592,1,13787205
13848591,1,13787204
13848589,1,13787202
13847599,1,13787137
13850651,1,13786289
13849585,1,13786219
13848575,1,13786207
13848547,1,13786179
13847579,1,13786135
13847566,1,13786122
13847563,1,13786119
13847558,1,13786114
13847556,1,13786112
13847555,1,13786111
13847554,1,13786110
13847541,1,13786097
13847540,1,13786096
13799807,1,13849760
13799800,1,13849753
13799799,1,13849752
13799798,1,13849751
13799797,1,13849750
13799796,1,13849749
13799793,1,13849746
13801893,1,13848889
13800844,1,13848828
13800840,1,13848824
13800835,1,13848819
13800834,1,13848818
13800833,1,13848817
13800830,1,13848814
13800813,1,13848797
13800812,1,13848796
13800804,1,13848788
13800803,1,13848787
13800796,1,13848780
13799792,1,13848764
13799779,1,13848751
13799776,1,13848748
13799775,1,13848747
13799763,1,13848735
13799762,1,13848734
13799761,1,13848733
13799760,1,13848732
13799745,1,13848717
13799744,1,13848716
13799732,1,13848704
13798655,1,13848689
13798649,1,13848683
13798648,1,13848682
13800779,1,13847785
13800774,1,13847781
13800773,1,13847780
13800772,1,13847779
13800771,1,13847778
13800770,1,13847777
13800768,1,13847775
13800767,1,13847774
13800765,1,13847772
13800764,1,13847771
13800762,1,13847769
13800761,1,13847768
13800759,1,13847766
13800758,1,13847765
13800752,1,13847759
13800751,1,13847758
13798550,1,13847607
13799647,7,13846671
13855087,1,13789677
13855085,1,13789675
13855040,1,13788656
13850652,1,13786290
13849584,1,13786218
13847571,1,13786127
13847562,1,13786118
13847561,1,13786117
13819829,1,13812396
13819821,1,13812388
13819813,1,13812380
13819747,1,13811330
13818720,1,13811294
13818717,1,13811291
13817672,1,13811237
13817625,1,13811190
13817624,1,13811189
13816563,3,13811125
13819719,1,13810319
13818667,1,13810256
13818656,1,13810245
13818655,1,13810244
13818623,1,13810212
13817595,1,13810176
13817594,1,13810175
13817593,1,13810174
13817585,1,13810166
13817584,1,13810165
13817504,1,13809096
13814259,1,13808905
13813197,1,13808844
13813173,1,13808820
13813166,7,13808813
13813162,1,13808809
13814203,1,13807866
13814202,1,13807865
13814201,1,13807864
13814200,1,13807863
13814196,1,13807859
13814195,1,13807858
13814194,1,13807857
13814193,1,13807856
13814181,1,13807844
13813124,1,13807787
13812050,1,13807713
13812035,1,13807698
13813093,1,13806776
13813035,1,13806718
13812012,1,13806695
13810901,1,13806589
13810900,1,13806588
13809833,1,13806525
13809832,1,13806524
13490594,1,13494559
13490593,1,13494558
13490591,1,13494556
13490569,1,13494534
13490568,1,13494533
13491590,1,13493564
13491566,1,13493540
13489419,3,13493405
13489415,2,13493401
13489414,1,13493400
13488349,1,13493345
13490460,8,13492454
13489411,1,13492413
13806315,1,13785641
13849541,1,13785194
13849527,1,13785180
13444633,1,13393409
13847520,1,13786076
13489366,1,13492368
13487224,1,13492244
13487223,1,13492243
13487222,1,13492242
13488223,1,13491250
13487178,1,13491212
13487168,1,13491202
13487167,1,13491201
13487141,1,13491175
13487140,1,13491174
13486112,1,13491147
13486083,1,13491118
13486082,1,13491117
13488175,1,13490216
13487072,1,13490120
13478297,1,13485367
13478250,1,13485320
13478249,1,13485319
13478248,1,13485318
13477201,1,13485267
13477186,1,13485252
13477179,1,13485245
13477177,1,13485243
13477176,1,13485242
13479338,1,13484358
13479337,1,13484357
13479336,1,13484356
13478225,1,13484311
13478224,1,13484310
12921924,1,12925003
12921923,1,12925002
12919771,1,12924638
12931899,1,12943242
12930729,1,12943143
12930728,1,12943142
12930727,1,12943141
12930726,1,12943140
12930715,1,12943129
12931821,1,12942966
12931820,1,12942965
12931819,1,12942964
12931811,1,12942956
12931802,1,12942947
12931787,1,12942932
12930688,1,12942905
12930658,1,12942875
12938586,1,12940591
12937533,1,12940542
12937512,1,12940521
12937501,1,12940510
12937458,1,12940269
12936394,1,12940209
12936388,1,12940203
12936387,1,12940202
12936362,1,12940177
12936361,1,12940176
12936303,1,12939922
12936302,1,12939921
12936298,1,12939917
12936295,1,12939914
12936294,1,12939913
12936287,1,12939906
12935246,1,12939866
12935245,1,12939865
12935182,1,12939608
13810871,1,13805577
13810863,1,13805569
13810840,1,13805546
13810826,7,13805532
13810826,8,14263547
13809816,1,13805524
13809800,8,13805508
13809799,8,13805507
13809795,1,13805503
13809785,1,13805493
13809784,1,13805492
13809783,1,13805491
13809782,1,13805490
13809781,1,13805489
13809780,1,13805488
13809779,1,13805487
13809778,1,13805486
13809777,1,13805485
13809769,1,13805477
13809768,1,13805476
13809765,1,13805473
13809764,1,13805472
13809763,1,13805471
13809762,1,13805470
13809761,1,13805469
13809760,1,13805468
13809759,1,13805467
13809758,1,13805466
13809757,1,13805465
13809756,1,13805464
13809755,1,13805463
13809753,1,13805461
13808718,1,13805429
13823211,1,13805249
12913195,1,12914944
12913194,1,12914943
12899998,1,12912216
12899992,1,12912015
12899991,1,12912014
12899990,1,12912013
12900932,1,12911764
12900931,1,12911763
12900930,1,12911762
12900929,1,12911761
12900928,1,12911760
12900927,1,12911759
12899904,1,12911729
12899903,1,12911728
12899902,1,12911727
12898779,1,12911398
12898778,1,12911397
12903202,1,12908360
12902128,1,12908278
12923094,1,12937756
12925198,1,12937605
12925168,1,12937575
12925165,1,12937572
12923026,1,12937488
12923025,1,12937487
12923019,1,12937481
12923013,1,12937475
12926177,7,12937390
12926167,7,12937380
12925102,1,12937309
12924078,1,12937278
12925083,1,12937095
12925077,1,12937089
12925060,1,12937072
12925026,1,12936842
13804260,1,13836555
13805286,1,13835601
13805285,1,13835600
13805244,1,13835559
13803125,1,13835446
13827587,1,13834813
13827557,1,13834783
13826532,1,13834742
13826481,1,13834691
13825438,1,13834634
13825437,1,13834633
13825436,1,13834632
13827464,1,13833709
13826461,1,13833690
13826416,1,13833645
13825425,1,13833639
13825424,1,13833638
13825423,1,13833637
13825414,1,13833628
13825413,1,13833627
13825374,1,13833588
13824302,1,13833516
13839800,7,13833471
13839780,1,13833451
13839773,1,13833444
13839772,1,13833443
13456813,1,13518741
13455800,1,13518730
13455794,1,13518724
13455784,1,13518714
13455780,1,13518710
13455747,1,13518677
13454693,1,13518624
13454692,1,13518623
13454691,1,13518622
13454690,1,13518621
13454689,1,13518620
13454683,1,13518614
13468202,1,13518415
13861844,1,13912124
13857277,1,13907616
12910956,1,12914296
13823208,1,13805246
13823207,1,13805245
13823204,1,13805242
13823203,1,13805241
13823202,1,13805240
13823201,1,13805239
13809752,1,13804477
13809749,1,13804474
13809748,1,13804473
13809747,1,13804472
13809746,1,13804471
13809730,1,13804455
13809723,1,13804448
13809722,1,13804447
13809721,1,13804446
13809712,1,13804437
13809700,1,13804425
13809699,1,13804424
13809698,1,13804423
13809692,1,13804417
13808681,1,13804408
13808671,1,13804398
13808635,1,13804362
13808629,1,13804356
13807609,1,13804332
13807604,1,13804327
13807603,1,13804326
13807594,1,13804317
13807579,1,13804302
13807578,1,13804301
13807577,1,13804300
13807569,1,13804292
13809666,1,13803406
13808609,1,13803350
13808578,1,13803319
13808577,1,13803318
13808572,1,13803313
13807548,1,13803284
13807547,1,13803283
13807545,1,13803281
13807544,1,13803280
13807537,1,13803273
