criminal_act_id,offense_id
9,54899150
9,54900125
9,54900126
1,54900129
9,54903211
6,54899154
9,54915043
9,54915044
6,54915045
6,54915046
6,54915047
9,54900118
9,54901225
3,54910378
6,54902561
6,54907308
6,54902033
9,54899580
1,54899581
6,54901233
6,54899540
9,54901765
6,54915048
9,54915050
9,54899544
6,54915052
6,54915053
9,54899547
9,54899549
9,54901236
9,54900137
6,54900138
6,54901238
9,54906318
9,54903216
6,54901768
5,54901769
1,54906320
8,54906320
6,54906320
9,54906322
9,54901770
1,54901242
9,54899560
9,54915073
6,54901256
9,54899567
1,54906348
8,54906348
6,54906348
1,54906349
8,54906349
6,54906349
9,54902572
9,54902573
9,54906357
9,54906358
9,54906359
6,54906361
9,54901243
6,54915060
9,54906326
6,54909602
6,54903222
9,54906523
6,54906524
8,54906524
6,54915065
9,54915066
6,54909604
6,54899556
9,54899555
6,54909606
6,54901774
6,54901775
9,54906328
9,54915068
9,54899561
9,54906528
1,54906530
6,54906530
3,54906530
1,54906531
6,54906531
3,54906531
9,54899562
9,54902559
6,54915077
9,54910380
9,54910382
6,54899569
6,54902029
9,54906346
1,54899570
8,54899570
6,54899570
1,54899571
8,54899571
6,54899571
9,54902031
3,54906347
8,54906347
3,54915082
7,54915082
6,54915082
3,54907313
7,54907313
6,54907313
6,54902567
6,54902568
6,54902569
9,54906362
8,54910395
2,54902574
9,54906331
3,54901251
9,54901252
1,54915071
9,54901254
6,54906334
9,54907301
9,54899572
9,54902564
3,54902032
8,54902032
9,54906350
6,54906351
9,54899577
1,54907316
6,54907316
9,54902570
6,54906354
8,54906354
6,54902036
6,54899578
1,54907317
8,54907317
6,54907317
1,54907318
8,54907318
6,54907318
6,54899582
3,54910397
6,54910398
3,54915094
3,54513125
3,54513126
6,54513127
8,54513127
6,54513128
6,54513129
3,54513808
3,54513809
6,54517752
6,54517753
6,54520248
6,54520249
6,54529637
6,54529638
3,54511905
6,54511905
6,54511906
6,54511912
3,54520257
6,54520257
6,54520258
3,54513136
6,54513137
3,54520596
6,54520597
6,54517754
2,54513130
2,54513131
2,54529633
2,54529634
2,54529635
6,54529635
3,54529635
3,54529636
6,54529636
6,54520598
6,54520599
6,54520259
6,54520260
3,54520261
3,54511913
6,54511913
6,54511914
3,54511903
6,54511903
6,54511904
6,54521878
6,54513810
2,54513133
6,54513134
3,54521879
3,54521880
3,54520250
6,54520250
6,54520251
3,54513135
6,54517755
6,54517756
3,54520252
6,54520252
6,54520253
6,54517757
6,54517758
3,54521881
6,54521882
6,54517759
6,54517760
6,54517761
6,54529639
6,54529640
6,54529642
6,54521883
6,54521884
6,54521886
2,54521887
6,54521887
6,54521888
6,54511908
2,54520593
6,54520593
3,54513138
6,54513139
2,54511915
6,54511915
3,54511915
6,54511916
2,54520601
6,54520602
3,54513144
6,54511909
6,54511910
2,54520254
6,54520254
6,54520255
2,54520594
6,54520595
2,54529643
6,54529644
2,54520256
3,54511917
6,54511918
6,54517762
6,54520262
3,54521891
3,54521892
6,54511919
3,54513140
7,54513140
6,54513140
3,54513141
6,54513141
2,54521889
6,54521890
6,54529645
6,54529646
6,54521036
2,54517767
6,54517767
2,54511926
6,54511926
6,54511927
6,54517763
6,54517764
2,54520603
6,54520603
6,54520604
9,54521893
3,54520263
6,54520264
2,54511920
6,54511920
3,54520605
6,54520606
3,54511921
6,54511922
6,54521035
3,54520265
3,54520607
6,54520608
2,54521037
3,54521896
3,54521897
6,54517768
6,54517769
3,54517770
3,54517771
3,54513142
3,54513143
2,54513152
6,54513152
6,54513158
2,54517780
3,54517780
6,54511923
2,54511924
6,54511924
6,54511925
3,54517765
6,54517766
3,54521894
6,54521895
3,54520609
6,54520610
2,54520611
2,54520612
6,54520612
3,54521038
2,54511930
3,54520615
6,54520615
6,54520616
6,54513145
6,54513146
9,54520617
6,54520618
6,54520619
3,54517772
3,54517773
6,54511931
6,54521040
6,54511933
6,54529649
6,54511934
6,54511935
6,54511936
3,54511928
6,54511928
6,54511929
2,54520613
6,54520613
3,54520613
6,54520614
2,54529650
6,54517774
2,54521898
6,54521898
3,54521898
6,54521899
2,54521041
6,54521041
3,54521041
6,54521042
2,54513147
6,54513147
6,54513148
6,54529651
6,54529652
3,54529654
6,54529655
9,54521900
2,54521901
6,54521901
6,54521902
3,54521903
3,54521904
1,54529653
3,54521905
6,54521906
2,54513155
6,54513155
6,54513156
9,54529656
2,54529657
6,54529657
3,54529657
2,54529658
6,54529658
2,54529659
6,54529659
2,54521043
2,54521044
3,54513149
3,54513150
6,54513151
2,54521045
2,54520620
6,54520620
6,54520621
2,54517775
6,54517776
6,54517777
6,54521907
6,54521908
2,54521909
6,54521909
6,54521910
6,54521913
6,54521914
3,54517781
1,54517782
3,54517782
2,54529660
6,54529660
2,54529661
6,54529661
2,54529662
2,54529663
2,54521047
6,54517778
6,54517779
2,54521915
6,54521915
2,54521916
6,54521916
6,54513153
6,54513154
6,54520622
6,54529664
6,54529665
6,54520624
6,54529666
2,54520625
1,54520629
6,54520629
3,54520629
6,54520630
8,54520630
6,54529670
6,54529671
6,54521752
9,54517784
3,54520646
6,54520646
6,54520647
6,54536767
9,54521928
9,54521061
9,54521423
9,54521929
6,54521064
7,54521064
6,54521065
9,54521066
6,54521067
6,54521424
3,54521425
8,54521425
6,54521425
3,54521426
8,54521426
6,54521426
9,54521068
6,54521427
9,54521768
9,54536772
6,54521070
8,54521769
6,54517800
6,54517801
9,54520279
6,54521932
8,54521932
6,54521933
8,54521933
6,54520281
6,54517804
6,54517806
6,54521770
6,54521072
6,54520282
6,54521073
6,54520283
9,54517809
9,54517813
9,54517814
6,54521074
6,54522708
6,54521434
6,54517818
6,54517819
9,54521432
9,54521775
9,54520286
6,54520287
9,54521776
9,54521777
9,54521080
6,54517820
6,54517821
6,54517822
9,54522714
6,54521780
9,54521083
3,54517823
9,54517824
6,54910399
8,54910399
6,54910400
8,54910400
9,54902039
6,54902577
6,54902578
6,54907322
9,54910404
1,54902042
9,54899590
9,54910407
9,54915100
6,54899594
1,54900363
6,54915875
6,54915101
2,54900367
6,54902589
2,54915878
6,54900365
9,54906378
9,54907337
2,54902059
8,54915880
9,54915881
6,54906385
6,54906386
6,54906387
9,54902610
6,54902621
9,54906395
6,54910424
6,54910432
1,54906397
1,54906398
1,54902072
1,54906773
9,54902595
9,54922237
6,54900373
1,54902066
6,54902599
8,54902599
6,54902600
3,54902067
6,54902067
6,54902068
6,54900377
9,54902603
6,54902604
6,54902605
6,54902607
6,54902608
6,54922244
3,54906399
6,54906399
6,54906400
6,54906401
1,54902071
6,54902071
9,54906404
6,54906406
6,54906407
6,54902611
6,54907352
6,54907353
8,54907354
3,54907169
6,54907169
1,54910439
6,54907357
6,54907359
6,54907360
1,54907170
6,54907170
6,54902613
8,54922251
2,54906767
2,54906768
6,54902634
6,54907171
9,54902080
1,54907361
6,54906769
6,54906771
6,54907365
6,54907187
6,54906785
6,54906786
6,54923054
6,54907364
6,54922253
9,54922254
9,54907173
1,54922255
1,54922256
9,54902618
1,54922258
6,54923032
9,54906777
6,54910443
6,54910444
9,54902088
6,54907175
6,54923036
1,54923037
6,54907382
6,54906787
9,54902638
9,54923038
6,54906779
9,54910446
6,54910447
9,54923040
6,54907376
6,54902623
6,54902624
3,54902625
8,54902625
6,54902625
6,54902626
8,54902626
9,54923041
9,54923042
1,54910448
1,54902090
6,54907178
6,54907179
6,54906780
8,54906780
6,54906781
6,54910451
6,54910452
1,54902097
6,54910453
2,54910454
6,54910454
6,54923049
6,54923050
6,54910456
6,54907182
6,54907183
6,54907384
6,54910457
8,54910457
6,54910458
6,54910459
6,54902629
6,54902630
6,54923043
8,54923043
6,54923044
2,54907378
6,54902631
9,54902093
6,54902094
9,54923056
2,54902636
5,54902637
6,54902101
8,54902101
6,54902102
9,54910462
1,54907189
1,54923058
6,54902104
9,54521112
9,54521436
9,54520288
9,54521084
9,54520289
9,54522720
9,54521785
9,54521085
6,54521787
6,54521788
9,54520292
6,54520293
6,54520294
3,54536782
6,54536782
6,54536783
6,54536784
9,54521789
9,54521088
9,54521439
1,54517829
9,54517830
9,54521440
9,54536787
9,54536788
9,54521441
9,54521442
3,54521443
6,54521444
3,54536789
6,54536790
6,54521445
9,54520298
9,54520301
9,54521448
9,54521095
9,54536791
9,54521449
9,54521792
6,54521793
6,54518600
9,54521794
9,54521096
6,54518599
3,54517836
6,54517836
9,54521791
3,54518601
6,54518602
2,54536643
3,54532531
9,54545656
1,54526502
9,54522625
9,54522630
2,54528576
6,54528576
9,54521459
9,54521460
1,54521461
9,54520307
6,54536801
3,54536802
6,54536802
9,54536803
9,54522738
3,54522739
6,54522739
6,54521462
9,54522741
3,54522742
6,54522742
6,54522743
9,54521465
9,54522745
9,54521466
9,54536807
9,54536808
9,54536809
9,54520310
9,54518611
9,54518612
9,54522746
9,54521109
9,54520311
6,54521110
9,54522579
9,54521111
9,54522580
6,54536811
6,54536812
9,54521467
6,54518614
9,54521468
9,54518617
9,54536815
3,54522748
9,54521469
9,54536818
9,54536793
9,54518603
3,54522731
6,54522731
6,54522732
9,54536795
6,54521451
6,54521452
9,54536796
9,54521799
9,54536798
11,54518606
3,54521454
6,54521454
6,54521455
6,54521456
6,54522735
9,54518608
9,54520306
9,54536799
9,54522607
9,54526491
9,54526492
11,54521480
2,54518635
6,54518635
6,54518636
9,54518637
9,54520322
9,54526494
3,54526495
6,54526496
6,54526497
9,54521482
11,54521483
9,54526498
1,54518642
1,54518643
10,54520326
9,54522615
6,54522616
9,54537604
9,54522617
9,54522619
9,54537605
9,54521486
3,54518645
6,54518645
9,54522620
9,54522621
3,54522773
4,54522624
3,54522782
9,54522584
9,54522750
9,54522588
9,54522589
9,54522590
9,54536819
9,54521113
9,54522592
9,54522593
9,54521470
9,54521471
3,54518620
6,54518620
6,54518621
9,54521472
6,54521473
9,54522756
9,54526480
9,54526481
3,54526482
6,54526482
6,54526483
6,54518625
6,54518626
9,54521478
9,54522599
6,54522764
9,54518627
6,54526485
6,54522600
6,54522601
9,54536827
9,54536828
1,54522766
9,54522602
9,54522603
9,54526487
9,54518632
3,54518633
3,54518634
9,54526490
9,54522606
6,54522769
9,54520320
9,54536832
9,54522771
6,54520348
6,54520349
8,54522667
9,54521489
9,54537607
9,54537608
6,54520328
6,54521490
9,54526500
9,54522622
9,54518648
9,54522626
9,54522627
6,54522628
6,54522629
9,54522777
6,54526503
9,54522631
9,54518653
9,54522632
9,54526504
9,54528577
9,54520331
6,54518654
9,54522779
9,54528578
9,54528579
3,54522634
9,54520333
8,54537614
9,54531137
6,54520334
9,54528580
9,54520338
9,54522780
9,54531138
9,54522638
9,54537616
9,54522781
9,54526511
9,54537618
9,54528584
9,54522785
3,54528585
9,54527270
3,54528587
6,54522786
9,54522640
9,54522641
6,54522787
6,54522788
9,54527271
6,54520345
6,54520346
1,54522644
1,54527272
1,54527273
9,54527274
3,54522647
6,54522647
6,54522648
9,54522649
6,54531149
6,54522793
9,54528593
9,54522794
9,54537622
9,54520350
9,54531145
6,54537623
9,54527276
9,54527277
9,54522792
9,54537628
6,54522796
6,54522652
6,54527279
9,54537629
6,54522797
6,54522798
6,54520355
7,54522653
6,54522654
6,54522655
9,54520356
9,54527280
9,54527282
1,54527283
6,54527284
6,54527285
6,54527286
3,54520361
6,54520362
6,54537632
3,54522800
6,54522800
6,54522801
9,54537633
9,54537634
6,54522802
6,54531153
6,54531154
9,54522662
9,54522803
9,54522664
9,54520365
9,54528603
3,54527288
6,54527289
1,54522668
1,54522669
9,54522808
9,54522809
9,54528607
1,54531156
9,54527291
9,54531158
9,54528612
9,54531159
9,54537641
9,54522811
9,54520369
6,54527294
6,54520370
2,54522812
6,54522812
6,54522813
3,54522674
9,54528616
1,54522675
9,54537642
9,54520372
9,54522814
9,54528617
9,54528618
6,54522679
9,54529290
3,54528625
6,54529736
9,54532063
9,54527304
6,54537645
6,54537646
6,54528621
6,54528622
6,54537650
6,54537651
9,54522815
9,54527295
9,54537652
3,54531163
8,54537728
1,54523475
1,54523476
9,54528849
1,54531670
9,54521187
9,54527297
9,54531165
9,54522680
9,54522817
9,54537656
9,54522681
9,54522818
9,54522819
9,54531166
6,54522820
1,54537658
6,54537658
3,54537659
6,54537659
1,54531169
1,54531170
6,54528626
6,54528627
6,54520377
6,54520378
9,54528629
9,54528632
9,54522683
6,54522821
9,54527300
9,54537662
9,54537663
9,54522823
9,54537665
9,54522685
9,54522825
6,54520379
6,54520380
9,54528634
6,54522687
9,54527303
9,54531174
9,54528635
9,54520382
9,54520383
9,54522826
9,54528636
9,54537667
6,54522690
9,54520385
6,54528637
9,54522828
6,54520389
9,54520392
9,54522693
6,54522832
3,54537669
6,54537669
6,54537670
3,54531180
6,54531181
3,54531182
9,54527309
6,54522695
6,54531183
6,54531184
6,54531185
9,54522833
9,54527311
9,54522836
9,54522698
9,54522701
3,54528643
6,54528643
6,54528644
3,54523601
9,54531193
9,54521226
6,54521171
6,54521172
9,54521173
6,54523474
9,54527330
1,54523478
3,54523478
1,54523479
6,54523610
6,54531655
9,54537680
1,54527334
1,54527335
6,54528834
6,54528835
9,54537683
9,54537684
6,54537687
6,54531202
1,54521175
3,54521175
3,54521176
1,54528836
1,54537689
1,54531203
9,54531205
9,54521177
9,54531206
9,54528657
9,54527339
8,54531207
9,54527341
1,54531208
2,54531208
1,54531209
1,54531210
3,54531210
2,54531210
1,54531211
1,54531212
3,54537694
1,54537695
9,54521180
9,54531214
6,54531215
1,54528842
3,54528842
1,54528843
1,54529732
1,54527316
1,54527317
9,54522705
9,54523602
6,54521166
6,54521167
9,54523604
9,54522702
9,54527321
9,54522703
9,54523605
9,54527323
9,54527324
9,54537674
9,54528648
9,54531195
9,54531196
9,54544820
9,54527359
6,54521193
9,54531227
9,54531228
9,54531229
6,54531675
6,54531676
6,54537710
6,54537711
9,54531231
9,54521195
9,54528674
9,54531234
9,54527361
9,54521197
6,54521198
6,54521199
9,54528676
9,54537716
6,54528862
6,54528863
9,54527363
9,54531677
9,54529451
9,54521203
9,54527365
6,54529452
9,54527366
9,54537717
9,54527374
9,54532004
9,54531662
9,54528838
9,54537696
6,54528839
6,54528840
9,54527344
9,54537697
9,54537698
9,54531663
9,54527345
9,54537699
1,54528844
3,54528844
1,54528845
9,54531217
9,54531665
9,54531218
9,54528846
6,54528847
6,54528848
9,54531668
6,54527348
6,54527349
9,54528850
9,54528663
9,54521188
9,54527350
9,54537703
8,54528664
9,54521191
9,54531220
9,54531221
9,54531672
7,54537705
6,54528854
9,54531225
6,54527356
6,54527357
6,54537708
9,54529729
9,54534539
1,54529521
2,54531703
9,54521219
9,54528892
9,54521204
6,54528866
6,54528867
6,54529456
6,54529457
9,54537718
1,54531682
1,54528868
1,54528869
6,54521206
6,54531683
6,54531684
6,54527367
6,54527368
9,54521207
9,54529458
9,54527370
9,54529459
9,54531687
9,54528872
6,54529461
9,54529462
9,54528873
9,54537725
8,54529463
9,54531688
6,54529464
6,54529465
6,54532005
6,54528874
9,54527379
9,54532006
9,54529466
1,54529467
3,54529467
1,54529468
6,54528876
3,54532008
9,54528877
9,54544811
9,54531691
9,54544812
9,54528878
9,54528879
9,54527384
6,54521213
9,54529471
9,54528880
9,54521214
9,54531694
9,54532009
1,54532011
1,54532012
10,54529473
6,54521215
6,54521216
9,54531695
9,54531696
9,54529475
9,54528885
9,54527390
9,54532015
6,54521217
6,54531697
6,54531698
6,54531699
9,54545651
6,54529481
6,54529482
3,54529483
6,54521221
6,54521222
9,54532017
9,54528888
6,54521224
6,54529484
6,54529485
9,54527399
6,54531710
6,54531711
9,54532023
9,54544822
9,54528894
6,54528897
6,54528898
9,54532025
9,54544823
6,54528166
6,54528167
6,54528171
6,54528172
9,54521231
9,54531720
9,54532018
9,54544817
9,54544818
9,54528891
9,54521225
6,54531705
6,54531706
3,54531708
6,54529488
9,54544821
9,54529494
9,54529496
1,54529285
6,54529285
3,54529286
6,54529287
9,54529497
6,54529498
6,54529499
6,54544825
9,54531723
3,54544827
3,54528907
3,54528908
9,54532031
6,54528909
6,54528910
3,54544829
6,54544829
6,54544830
9,54529506
9,54544831
9,54528180
3,54544835
6,54544836
6,54531734
9,54531735
8,54535301
9,54532033
6,54528185
9,54528187
9,54528188
6,54528912
6,54528913
9,54528914
6,54528915
6,54528916
9,54544837
9,54528189
9,54528190
9,54529295
9,54528192
6,54545639
1,54545652
9,54545654
6,54534537
6,54534538
9,54531730
9,54534540
9,54531726
3,54528196
3,54534533
6,54534533
1,54534534
3,54534534
1,54534535
9,54528919
9,54528920
9,54532035
9,54544846
9,54531732
1,54544847
9,54531736
9,54531738
9,54529522
9,54544849
9,54544850
6,54529523
6,54529524
9,54535298
6,54529299
6,54529300
1,54528924
6,54528924
3,54528924
6,54528925
9,54529529
3,54532038
3,54529530
1,54532039
1,54532040
3,54532041
3,54529302
9,54528927
9,54529532
8,54544853
9,54532042
6,54535303
9,54535305
1,54531740
3,54531740
1,54531741
9,54532044
9,54532045
9,54535308
9,54528932
9,54529305
9,54535309
3,54529310
6,54529311
3,54528936
3,54532049
9,54532050
9,54532051
9,54545638
9,54529316
6,54529715
3,54536630
3,54532522
1,54535318
3,54535318
1,54535319
3,54535320
3,54545640
6,54529718
6,54529719
6,54536632
6,54536633
9,54532523
9,54535321
6,54535323
7,54532055
1,54535325
3,54535325
1,54535326
9,54535328
9,54536635
6,54535331
6,54535332
9,54545645
6,54529319
1,54532525
9,54529725
9,54532526
11,54529320
9,54536638
9,54545648
9,54530092
6,54536640
3,54536641
6,54536641
1,54530096
9,54535338
9,54532062
3,54532065
9,54535307
9,54544855
6,54528930
9,54532047
6,54528933
6,54528934
1,54531747
3,54531747
1,54531748
1,54545631
6,54532518
3,54531749
9,54528937
9,54532520
9,54536628
9,54529712
9,54558828
9,54546975
6,54539750
9,54555834
9,54536545
9,54530136
9,54530139
9,54530140
9,54536671
9,54545693
9,54536674
9,54532571
9,54545696
9,54532573
6,54535389
6,54535390
1,54532544
1,54532545
9,54529745
9,54536652
9,54529747
6,54535350
6,54535351
6,54545666
6,54530110
6,54530111
6,54535352
8,54535352
9,54545667
9,54532550
1,54545663
1,54545664
9,54532073
6,54530107
1,54532547
6,54535346
6,54536650
6,54536651
9,54529744
6,54530112
6,54530113
6,54545670
9,54532554
9,54530119
9,54529749
6,54529750
6,54529751
2,54532555
6,54532555
3,54532555
6,54532556
6,54545672
6,54545673
9,54532081
9,54536658
9,54535357
9,54536659
9,54535358
6,54530120
6,54530121
9,54532558
9,54532559
9,54529755
9,54529756
6,54530123
9,54529758
9,54532085
9,54532561
9,54529759
6,54529760
6,54529761
9,54545682
9,54536663
9,54536664
9,54529762
3,54529765
6,54529766
3,54530125
6,54530126
9,54545683
9,54545685
6,54535368
9,54530128
6,54529769
6,54529770
6,54545687
9,54530129
9,54535370
9,54535371
9,54535372
6,54545688
9,54530130
1,54535373
1,54535374
9,54532087
9,54535375
6,54535376
6,54535377
9,54536668
9,54530132
6,54529771
1,54530133
9,54545690
9,54530134
9,54532088
9,54532534
9,54529737
6,54536646
9,54532066
6,54532067
9,54535341
6,54530104
9,54535342
6,54529741
6,54529742
9,54536648
9,54545658
1,54532538
6,54532539
8,54532539
3,54545660
6,54545661
9,54545662
6,54532542
6,54532543
9,54535946
1,54536228
8,54536236
9,54535410
9,54532600
9,54535411
3,54536527
6,54536528
6,54545721
6,54545722
6,54535412
9,54532601
9,54535413
6,54530171
6,54530172
9,54545723
6,54532602
6,54537477
9,54530173
6,54536529
6,54536530
9,54537478
9,54532603
6,54536531
6,54536532
9,54532605
9,54532607
9,54536535
9,54536536
9,54532093
9,54536675
1,54529774
6,54535385
9,54532572
9,54529775
9,54529776
9,54532574
9,54536682
6,54535387
6,54535388
9,54536683
6,54536493
9,54532577
9,54536685
6,54536686
6,54536494
6,54536495
6,54532579
9,54536496
9,54535394
9,54545704
6,54536498
6,54536499
6,54545706
1,54536500
6,54536500
9,54530148
9,54530149
9,54535396
6,54536690
3,54536692
6,54536692
9,54536693
6,54529787
6,54529788
9,54530152
9,54532581
9,54545708
9,54536505
9,54530157
6,54536507
9,54532584
1,54532586
9,54536508
9,54530158
6,54545709
6,54536510
9,54529792
9,54529793
6,54536511
6,54536512
9,54536697
6,54536698
9,54535402
9,54532587
9,54529795
9,54545738
6,54530197
6,54530198
9,54537508
1,54536560
9,54536517
9,54536518
9,54536702
6,54530162
9,54545712
6,54535405
6,54536703
9,54529797
9,54536704
9,54545713
6,54532592
6,54532593
9,54530163
6,54536522
6,54536523
9,54545714
9,54535407
9,54537472
9,54545716
9,54536524
3,54536525
6,54536525
6,54536526
9,54530165
9,54530166
9,54537475
9,54535409
6,54532598
6,54535150
6,54535151
9,54532599
9,54535152
8,54530168
8,54530169
6,54535153
3,54556754
6,54556755
3,54549502
9,54530206
9,54539694
9,54536211
9,54530207
6,54536212
9,54539696
9,54530208
9,54535947
9,54545749
9,54539698
6,54536215
6,54536216
9,54539701
