arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13838615,51138442,1,01031685,2009-04-19 00:00:00,1,M,16,5,29,M,2,2,R,,,,,
13838597,51137573,1,01024018,2009-04-02 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13838594,51137565,1,01022931,2009-03-30 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13837528,51134625,1,01066537,2009-04-24 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
13836487,51132726,1,01117392,2010-04-06 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
13854100,51195507,1,01023321,2009-03-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13854090,51195483,1,01022098,2009-03-28 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
13879452,51283787,1,01060624,2009-06-18 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13879449,51283774,1,01060501,2009-06-23 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13879441,51283739,1,01059501,2009-06-21 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
13878393,51281756,2,01050807,2009-05-29 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
13878392,51281756,1,01050807,2009-05-29 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
13886938,51309084,4,01136043,2009-12-11 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
13886937,51309084,3,01136043,2009-12-11 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13885881,51306086,1,01054937,2009-06-05 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
13885879,51306084,1,01054935,2009-06-03 00:00:00,1,C,16,5,40,M,2,2,R,,,,,
13885867,51306050,1,01047463,2009-05-18 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13885836,51305122,1,01029364,2009-04-14 00:00:00,1,C,16,5,25,F,2,2,R,,,,,
13884780,51301289,1,01139691,2009-12-27 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13884772,51301254,1,01139269,2009-12-25 00:00:00,1,N,16,5,49,F,2,2,R,,,,,
13884767,51301230,4,01138584,2009-12-18 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
13884766,51301230,3,01138584,2009-12-18 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13884760,51301225,1,01138121,2009-12-21 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
13883745,51299284,1,01127890,2009-11-29 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
13883735,51299251,1,01127129,2009-11-25 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
13883731,51299237,1,01126657,2009-11-13 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
13883722,51298405,1,01125963,2009-11-22 00:00:00,1,N,16,5,65,M,2,2,R,,,,,
13883719,51298386,1,01125252,2009-11-21 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
13883716,51298375,1,01125122,2009-11-21 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
13883712,51298372,1,01125119,2009-11-20 00:00:00,1,N,16,5,42,M,2,2,N,,,,,
13883710,51298360,1,01124767,2009-11-19 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
13883692,51298302,2,01123663,2009-11-06 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13883691,51298302,1,01123663,2009-11-06 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
13883688,51298278,1,01123313,2009-11-16 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
13882615,51295378,2,01110104,2009-10-13 00:00:00,1,N,16,5,39,F,2,2,N,,,,,
13882614,51295378,1,01110104,2009-10-13 00:00:00,1,N,16,5,37,F,2,2,R,,,,,
13882604,51295335,1,01108875,2009-10-11 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
13882593,51294504,1,01108283,2009-10-09 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13882557,51294376,1,01104705,2009-09-30 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
13882556,51294370,1,01104610,2009-09-29 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
13881508,51291536,1,01092361,2009-09-05 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
13881506,51291531,1,01092355,2009-09-03 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
13881492,51291492,2,01091092,2009-09-02 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
13881491,51291492,1,01091092,2009-09-02 00:00:00,1,C,16,5,24,M,2,2,N,,,,,
13880492,51285727,1,01067977,2009-07-11 00:00:00,1,C,16,5,38,M,2,2,N,,,,,
13880486,51285716,1,01067553,2009-07-11 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13880480,51285707,1,01067234,2009-07-10 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
13880476,51285695,1,01067178,2009-07-10 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
13880474,51285688,1,01067150,2009-07-09 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
13880469,51285676,3,01066965,2009-07-08 00:00:00,1,N,16,5,41,F,2,2,R,,,,,
13880467,51285676,1,01066965,2009-07-08 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
13880459,51285645,1,01066236,2009-07-07 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
13880458,51285644,1,01066235,2009-07-07 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13880438,51284782,1,01065238,2009-07-03 00:00:00,1,N,16,5,21,M,2,2,U,,,,,
13880429,51284761,2,01064529,2009-07-03 00:00:00,1,N,16,5,30,M,2,2,N,,,,,
13880428,51284761,1,01064529,2009-07-03 00:00:00,1,N,16,5,26,F,2,2,R,,,,,
13879431,51283715,1,01059260,2009-06-19 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
13879423,51283690,2,01058999,2009-06-18 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
13879408,51282856,1,01057987,2009-06-16 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
13879396,51282811,2,01057167,2009-06-12 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
13879395,51282811,1,01057167,2009-06-12 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
13879391,51282803,1,01057158,2009-06-11 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
13879384,51282794,2,01057148,2009-06-05 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
13879383,51282794,1,01057148,2009-06-05 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
13879381,51282766,1,01056283,2009-06-12 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
13829787,51119101,1,01081979,2009-08-15 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13828751,51117190,1,01064347,2009-07-05 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
13828743,51117168,1,01064324,2009-07-03 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
13828733,51117148,1,01063195,2009-06-30 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
13833010,51125815,1,01006903,2009-02-12 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
13833007,51125809,1,01005795,2009-02-11 00:00:00,1,C,16,5,21,M,2,2,N,,,,,
13833006,51125805,1,01004367,2009-02-06 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13833005,51125804,2,01004366,2009-02-06 00:00:00,1,C,16,5,44,M,2,2,R,,,,,
13833004,51125804,1,01004366,2009-02-06 00:00:00,1,C,16,5,40,F,2,2,N,,,,,
13833003,51125803,1,01004365,2009-02-05 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13833001,51125798,1,01004360,2009-02-04 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
13832998,51125795,1,01004357,2009-02-01 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
13832996,51125792,3,01004354,2009-01-31 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
13832995,51125792,2,01004354,2009-01-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13832994,51125792,1,01004354,2009-01-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13832991,51125790,2,01004352,2009-01-30 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
13831886,51122912,2,01122468,2009-11-12 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
13830837,51121025,1,01103251,2009-09-28 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13830806,51120950,2,01099064,2009-09-19 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
13830805,51120950,1,01099064,2009-09-19 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13830799,51120928,1,01097834,2009-09-16 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
13830796,51120925,1,01097370,2009-09-15 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
13830794,51120919,1,01096802,2009-09-14 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
13830790,51120102,1,01096743,2009-09-13 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
13830781,51120070,3,01094239,2009-09-09 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13829774,51119064,1,01079156,2009-08-10 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
13829769,51119053,1,01078733,2009-08-07 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
13485926,49753851,1,01117707,2009-10-28 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
13478282,49726553,1,01141668,2009-12-31 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
13478280,49726546,1,01112739,2009-10-08 00:00:00,1,N,51,5,41,M,2,2,N,,,,,
13478268,49726530,1,01047797,2009-05-16 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
13477200,49723679,1,01081507,2009-08-07 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
13480373,49731491,1,01056129,2009-06-11 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
13479312,49728488,1,01120212,2009-10-28 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13478200,49725635,1,01002070,2009-01-31 00:00:00,1,C,51,5,43,M,2,2,R,,,,,
13478199,49725634,1,01002069,2009-01-31 00:00:00,1,C,51,5,43,F,2,2,R,,,,,
13478190,49725579,1,01141838,2009-11-22 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
13478171,49724718,1,01138336,2009-10-27 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
13477128,49721752,1,01020506,2009-03-23 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
13478131,49723697,1,01083977,2009-07-18 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
13477055,49719847,1,01029550,2009-04-15 00:00:00,1,C,51,5,10,F,2,2,R,R,,,,
13476026,49717888,4,01085616,2009-08-21 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
13476025,49717888,3,01085616,2009-08-21 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
13474929,49713088,1,01109950,2009-10-03 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
13474916,49712975,1,01085111,2009-08-05 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
13475947,49715981,1,01001187,2009-01-17 00:00:00,1,C,51,5,38,M,2,2,R,,,,,
13474904,49712123,1,01077024,2009-07-26 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
13474899,49712079,1,01064157,2009-06-21 00:00:00,1,C,51,5,51,M,2,2,R,,,,,
13474873,49711119,1,01030433,2009-04-10 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13491600,49777190,1,01115402,2009-10-27 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
13491582,49776213,1,01093493,2009-09-08 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
13490530,49772317,1,01009163,2009-02-20 00:00:00,1,C,51,5,13,M,2,2,R,R,,,,
13462650,49675922,1,01102562,2009-09-12 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13463605,49675944,1,01106059,2009-09-13 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
13459238,49670135,1,01038861,2009-04-26 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
13489322,49767370,1,01059961,2009-06-17 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
13488263,49765444,1,01122541,2009-11-13 00:00:00,1,M,51,5,31,M,2,2,R,,,,,
13488262,49765443,1,01118607,2009-10-30 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
13487164,49762502,1,01140678,2009-12-26 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
13487158,49762483,1,01061216,2009-06-18 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
13487154,49761657,1,01031664,2009-04-20 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
13487152,49761654,1,01029010,2009-01-23 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
13488202,49764530,1,01037653,2009-03-13 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
13485929,49754695,1,01118961,2009-11-05 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
13442524,49606417,1,01087747,2009-08-25 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13440540,49600650,1,01033391,2009-04-25 00:00:00,1,C,51,5,23,F,2,2,R,,,,,
13440532,49599795,1,01030711,2009-04-19 00:00:00,1,C,51,5,29,M,2,2,R,,,,,
13443425,49609337,1,01113667,2009-10-23 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
13441472,49603550,1,01067383,2009-07-10 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
13441471,49603547,1,01067293,2009-07-10 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
13441460,49603503,1,01064692,2009-07-04 00:00:00,1,C,51,5,15,F,2,2,R,R,,,,
13441456,49603467,1,01063732,2009-07-01 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
13441431,49602715,1,01059394,2009-06-17 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
13440463,49598761,1,01021079,2009-03-26 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13439352,49595867,1,00997126,2009-01-18 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
13443388,49608414,1,01108545,2009-10-11 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
13441376,49601713,1,01050903,2009-05-26 00:00:00,1,C,51,5,23,F,2,2,R,,,,,
13441369,49601701,1,01049512,2009-05-26 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
13441348,49601627,1,01045596,2009-05-14 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
13440392,49597751,1,01009535,2009-02-21 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
13440387,49597738,1,01008858,2009-02-21 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
13438208,49591998,1,01005545,2009-02-05 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
13467141,49688735,1,01072226,2009-06-26 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
13460234,49671046,1,01075321,2009-07-25 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
13459151,49670019,1,01000724,2009-01-27 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
13459099,49669018,1,01077013,2009-08-01 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
13458082,49665159,1,01123850,2009-11-13 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
13456919,49657236,1,01144293,2009-12-15 00:00:00,1,C,51,5,34,M,2,2,R,,,,,
13456917,49656411,1,01142302,2009-12-24 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
13456887,49656289,1,01112153,2009-10-11 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
13456879,49655431,1,01100892,2009-09-22 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
13455863,49654315,1,01018318,2009-03-16 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
13455861,49654288,1,01010777,2009-02-20 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
13455847,49653424,1,01000700,2009-01-25 00:00:00,1,C,51,5,30,M,2,2,R,,,,,
13455841,49653367,1,01131402,2009-12-03 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
13490596,49775201,1,01067636,2009-07-10 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
13490579,49774225,1,01048009,2009-05-25 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
13438166,49590170,1,01108972,2009-10-09 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
13437133,49588092,1,01001797,2009-01-31 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
13436040,49583222,1,01122196,2009-11-12 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
13436011,49582317,1,01116718,2009-10-31 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
13436007,49582297,1,01115776,2009-10-23 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
13436005,49582284,1,01114829,2009-10-26 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
13437056,49585180,1,01138077,2009-12-21 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13435971,49581353,1,01109066,2009-10-12 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
13435958,49581320,1,01107473,2009-10-07 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
13434871,49578423,1,01082001,2009-08-15 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
13434869,49578420,1,01081897,2009-08-15 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
13436999,49583344,1,01127946,2009-11-19 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
13435923,49580391,1,01100661,2009-09-23 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13435918,49580363,1,01099092,2009-09-19 00:00:00,1,N,51,5,28,M,2,2,N,,,,,
13435898,49580317,1,01095802,2009-09-13 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
13435893,49580301,1,01095574,2009-09-11 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
13434844,49578343,1,01078143,2009-08-05 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
13434817,49577447,1,01074375,2009-07-28 00:00:00,1,N,51,5,41,F,2,2,R,,,,,
13434816,49577446,1,01074374,2009-07-28 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
13434810,49577423,1,01073362,2009-07-25 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
13434802,49577350,1,01070420,2009-07-20 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
13434795,49577334,1,01069842,2009-07-18 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13467029,49687706,1,01049074,2009-05-10 00:00:00,1,C,51,5,42,F,2,2,R,,,,,
13467007,49686847,1,01049027,2009-04-29 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
13465941,49685801,1,01010933,2009-02-20 00:00:00,1,C,51,5,27,M,2,2,R,,,,,
13466968,49686783,1,01031802,2009-04-08 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
13450145,49636661,1,01030457,2009-04-01 00:00:00,1,C,51,5,31,M,2,2,R,,,,,
13450131,49636646,1,01030441,2009-01-20 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
13449068,49632850,1,01142138,2009-12-18 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
13449055,49632794,1,01128911,2009-11-21 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13449040,49631906,1,01115925,2009-10-25 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
13448979,49630879,1,01084361,2009-08-12 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13448969,49630823,1,01078300,2009-07-17 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
13448965,49630817,1,01078294,2009-07-17 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
13444640,49618115,1,01057840,2009-06-08 00:00:00,1,C,51,5,41,M,2,2,R,,,,,
13444627,49617244,1,01016158,2009-03-06 00:00:00,1,C,51,5,16,F,2,2,R,R,,,,
13442613,49608317,1,01103935,2009-09-29 00:00:00,1,C,51,5,16,M,2,2,R,R,,,,
13473726,49703264,1,01097566,2009-07-27 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
13484994,49753828,1,01116934,2009-10-30 00:00:00,1,C,51,5,60,M,2,2,R,,,,,
13482748,49745028,1,01069490,2009-01-31 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
13482697,49743178,1,01063786,2009-06-30 00:00:00,1,C,51,5,29,M,2,2,R,,,,,
13482685,49743143,1,01062184,2009-06-27 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
13481615,49739255,1,01042493,2009-05-11 00:00:00,1,C,51,5,21,F,2,2,R,,,,,
13480516,49735369,1,01020764,2009-03-24 00:00:00,1,C,51,5,34,F,2,2,R,,,,,
13480475,49734428,1,01153961,2009-12-27 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
13479379,49729571,1,01000947,2009-01-26 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
13479371,49729533,1,01198303,2009-12-07 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
13479368,49729527,1,01144799,2009-12-03 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
13479367,49729510,1,01085621,2009-08-20 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
13478304,49726624,1,01102378,2009-08-02 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
13872729,51262413,1,01095423,2009-09-11 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
13872727,51262410,1,01095053,2009-09-10 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
13872724,51262400,1,01093417,2009-09-08 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
13872716,51262375,1,01092130,2009-09-05 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
13872715,51262373,1,01092028,2009-09-04 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
13872714,51262367,1,01091787,2009-09-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
13872713,51262366,2,01091535,2009-09-04 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
13872712,51262366,1,01091535,2009-09-04 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
13872706,51261521,1,01089814,2009-09-01 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13870638,51251778,1,00991927,2009-01-07 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
13870633,51251766,1,00990655,2009-01-04 00:00:00,1,M,16,5,31,M,1,2,R,,,,,
13870632,51251760,1,00990287,2009-01-02 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
13869546,51247886,1,01082129,2009-08-14 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
13869538,51247849,1,01030493,2009-04-18 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
13869533,51247837,1,01016649,2009-03-13 00:00:00,1,M,16,5,48,M,1,2,R,,,,,
13868514,51245017,1,01023613,2009-03-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
13867434,51241028,1,01050849,2009-05-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
13866292,51232406,3,01019488,2009-03-13 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
13866290,51232406,1,01019488,2009-03-13 00:00:00,1,M,16,5,19,F,1,2,N,,,,,
13432869,49572456,1,01031108,2009-04-20 00:00:00,1,M,16,5,35,M,1,1,R,,,,,
13432841,49571576,1,01027406,2009-04-11 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
13432818,49571505,1,01024444,2009-04-04 00:00:00,1,C,16,5,47,M,1,1,N,,,,,
13861861,51217850,1,01079243,2009-08-09 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
13861859,51217813,2,01068516,2009-07-11 00:00:00,1,M,16,5,30,F,1,2,R,,,,,
13861858,51217813,1,01068516,2009-07-11 00:00:00,1,M,16,5,39,M,1,2,R,,,,,
13861856,51217802,1,01064422,2009-07-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
13861855,51217798,2,01061738,2009-06-23 00:00:00,1,M,16,5,26,M,1,2,R,,,,,
13861854,51217798,1,01061738,2009-06-23 00:00:00,1,M,16,5,29,M,1,2,R,,,,,
13861848,51217779,1,01052943,2009-05-16 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
13861846,51217777,1,01050477,2009-05-28 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
13863955,51223557,1,01131519,2009-11-09 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
13863947,51223521,1,01118615,2009-11-24 00:00:00,1,N,16,5,60,M,1,2,R,,,,,
13863944,51223512,1,01115525,2009-11-24 00:00:00,1,N,16,5,60,M,1,2,R,,,,,
13863941,51222699,1,01113094,2009-10-19 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
13863939,51222692,2,01111670,2009-10-14 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
13863938,51222692,1,01111670,2009-10-14 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
13863933,51222685,1,01105931,2009-09-29 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
13862894,51220762,2,00997678,2009-01-15 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
13862893,51220762,1,00997678,2009-01-15 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
13862875,51220733,1,01131339,2009-10-08 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
13862873,51220730,1,01123011,2009-08-28 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
13862872,51220729,1,01119868,2009-10-30 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
13862865,51220721,1,01111366,2009-10-14 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
13862845,51220693,1,01041341,2009-04-10 00:00:00,1,M,16,5,45,F,1,2,R,,,,,
13862843,51220691,1,01030537,2009-04-07 00:00:00,1,M,16,5,29,M,1,2,R,,,,,
13861838,51217731,1,01028757,2009-04-14 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
13861837,51217726,1,01024934,2009-04-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
13861833,51217713,1,01017179,2009-03-15 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
13861832,51217708,2,01015536,2009-03-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
13861831,51217708,1,01015536,2009-03-07 00:00:00,1,M,16,5,26,M,1,2,R,,,,,
13861819,51216871,1,01002182,2009-02-01 00:00:00,1,M,16,5,46,M,1,2,R,,,,,
13861817,51216858,1,00994081,2009-01-02 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
13861816,51216852,1,00990528,2009-01-02 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
13861814,51216850,1,01174718,2009-11-08 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
13859518,51208952,1,01124139,2009-07-21 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
13859515,51208140,1,01123952,2009-07-09 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
13859514,51208139,1,01123951,2009-07-09 00:00:00,1,N,16,5,58,F,1,2,R,,,,,
13859513,51208138,1,01123950,2009-07-09 00:00:00,1,C,16,5,56,M,1,2,R,,,,,
13859507,51208130,1,01123897,2009-06-16 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
13859504,51208126,2,01123893,2009-06-04 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
13859503,51208126,1,01123893,2009-06-04 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
13859497,51208113,2,01123880,2009-02-10 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
13859495,51208111,1,01114120,2009-10-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
13859494,51208109,1,01114118,2009-10-21 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13859493,51208108,1,01112788,2009-08-31 00:00:00,1,C,16,5,35,F,1,2,R,,,,,
