victim_id,injury_id
51879139,4
51879140,5
51879145,5
51879150,4
51879160,4
51879168,5
51879170,5
51879171,4
51879181,4
51879183,4
51879215,5
51879216,5
51880243,5
51879179,4
51879187,1
51879192,4
51879194,5
51879207,4
51879217,5
51879218,4
51879219,5
51879221,5
51879225,5
51879233,4
51879235,4
51879238,5
51879262,5
51880193,5
51880194,5
51880195,4
51879252,4
51879253,4
51879254,4
51879263,4
51879268,4
51879271,5
51879272,5
51879273,5
51880197,4
51880198,5
51880206,5
51880211,4
51880214,5
51880215,5
51880216,5
51880219,6
51880221,4
51880224,5
51880227,5
51880230,5
51880231,5
51880232,5
51880233,5
51880242,5
51883624,5
51884536,5
51881337,6
51880300,4
51880303,4
51880307,5
51880313,5
51880314,5
51880315,4
51880316,5
51880321,4
51880331,5
51880341,2
51880349,5
51881293,5
51881294,5
51881295,5
51881296,5
51883478,5
51883626,5
51884535,5
51881302,5
51882371,5
51882372,5
51880326,5
51880329,5
51880330,5
51880340,5
51880343,5
51880344,5
51880347,5
51880353,5
51880354,5
51880355,4
51880359,1
51880359,3
51881286,5
51881306,4
51881307,5
51881346,5
51881354,1
51881426,5
51880363,5
51881278,4
51881288,5
51881291,4
51882498,5
51881322,4
51881327,2
51881336,4
51881350,5
51881355,4
51881357,4
51881359,5
51881360,5
51881365,5
51883633,5
51881367,4
51881374,4
51881381,5
51881383,4
51881390,1
51881393,5
51881395,4
51881394,4
51881397,4
51881398,5
51881406,4
51881408,4
51881409,4
51881412,4
51881420,5
51883621,5
51884534,4
51882406,5
51882411,5
51881413,1
51881417,1
51881417,4
51881418,4
51881419,4
51881421,5
51881423,4
51881428,5
51881430,5
51881437,3
51881445,4
51882369,4
51882370,4
51882375,5
51882376,5
51882381,5
51881446,5
51881450,5
51881452,4
51881454,4
51882368,5
51883522,5
51883629,5
51882417,4
51882398,4
51882401,5
51882402,4
51882413,4
51882443,5
51882444,5
51882445,5
51882446,5
51882469,4
51882377,5
51882385,4
51882386,4
51882389,1
51882459,5
51882460,4
51882468,4
51882471,4
51882475,5
51882487,4
51882492,4
51882497,5
51882507,5
51883513,4
51882509,4
51882510,5
51882513,5
51882527,5
51882528,5
51882533,5
51882546,4
51882548,4
51883453,5
51883454,5
51883455,5
51883458,4
51883462,5
51883463,1
51883463,8
51883464,5
51883466,5
51883484,5
51883485,5
51883498,4
51883477,5
51883489,5
51883491,5
51883492,5
51883500,5
51883501,5
51883508,4
51883531,5
51883550,5
51883551,4
51883552,5
51883559,5
51883567,5
51883577,5
51883578,4
51883597,4
51884538,5
51883533,4
51883538,4
51883540,5
51883541,4
51883543,5
51883579,5
51883591,4
51883592,4
51883604,4
51883607,4
51883609,4
51883611,4
51883617,5
51883625,5
51891239,5
51889087,5
51891131,5
53725484,4
53725488,4
53725490,4
53725494,3
53726419,4
53726431,5
53726432,5
53726424,2
53726426,4
53726437,5
53726446,4
53726454,4
53798394,4
53798420,5
53798422,4
53798401,4
53798409,5
53798414,5
53798415,4
53798434,5
53799345,3
53799344,3
53799387,5
53800488,5
53800487,5
53799417,4
53799418,5
53799436,4
53799398,4
53799361,2
53799376,4
53799381,4
53799382,1
53799382,4
53799383,2
53799383,4
53799388,5
53799392,4
53799393,5
53799397,5
53802703,4
53799431,4
53799437,5
53799450,5
53799458,4
53799473,4
53799476,4
53799488,5
53799489,5
53800444,5
53800445,4
53800446,4
53800499,5
53800508,4
53800448,5
53800449,5
53800450,5
53800451,5
53800452,5
53800477,1
53800529,4
53800530,4
53800531,4
53800549,4
53800560,5
53801474,4
53801476,4
53801479,5
53801480,5
53801483,4
53801500,5
53801507,5
53801555,5
53802702,5
53801549,4
53801556,1
53801567,5
53801585,5
53802590,4
53801609,1
53801616,5
53802539,5
53802540,5
53802549,5
53802550,4
53802570,5
53802582,1
53802594,5
53802595,5
53802598,5
53802560,4
53802561,3
53802561,4
53802608,4
53802706,5
53802630,5
53802647,4
53802660,4
53802683,1
53802683,2
53802683,3
53802685,5
53803602,4
53803611,4
53803617,5
53803621,4
53803622,4
53803623,5
53803628,4
53803641,5
53807899,5
53807900,5
53803679,4
53803635,4
53803636,4
53803642,4
53803666,4
53806798,5
53806801,5
53803677,4
53803716,1
53803723,4
53803744,5
53803686,5
53803687,5
53803688,4
53803704,4
53804705,5
53803729,4
53803728,4
53803741,5
53803742,5
53803743,5
53803759,5
53803762,5
53803763,5
53804648,4
53804652,4
53804658,5
53804676,5
53804685,2
53804685,8
53804702,4
53804717,4
53804720,4
53804726,4
53804747,5
53804754,5
53804760,4
53804765,5
53804660,5
53804661,4
53804665,4
53804670,4
53804688,4
53804774,5
53804782,4
53804788,4
53804790,5
53804795,4
53804796,4
53804824,4
53804825,5
53804827,4
53805782,4
53805783,4
53805785,4
53805787,4
53805825,4
53805834,4
53806775,4
53804812,5
53804813,5
53805722,5
53805724,5
53805725,4
53805739,5
53805744,1
53805749,4
53805767,5
53805769,4
53805770,4
53805780,4
53805790,5
53805799,4
53805819,4
53805836,4
53805837,5
53805859,3
53805763,4
53805764,4
53805778,4
53805845,1
53805854,5
53805855,5
53805871,4
53805875,6
53805876,3
53805883,5
53805885,5
53805886,5
53805887,5
53806764,5
53806769,2
53806769,6
53806771,4
53806781,5
53806808,5
53806810,5
53806844,4
53806789,5
53806796,6
53806827,5
53806833,5
53806840,5
53806842,5
53806843,5
53806865,4
53806866,5
53806886,5
53806880,4
53806885,4
53806905,4
53806923,5
53807835,4
53807849,1
53807849,3
53807853,4
53807841,5
53807844,4
53807848,5
53807865,4
53807882,4
53807884,4
53807891,4
53807892,4
53807925,4
53807953,4
53807971,5
53807987,5
53807988,1
53808013,4
53808910,5
53808911,5
53808927,4
53808904,4
53808917,1
53808917,2
53808917,3
53808917,8
53808923,4
53808940,4
53808967,4
53808968,4
53808969,4
53808982,6
53808973,4
53808997,5
53809010,4
53809012,4
53809013,4
53809015,4
53809016,4
53809019,4
53809028,4
53809029,4
53809038,4
53809039,4
53809055,2
53809055,3
53809055,8
53809058,2
53809058,4
53809975,4
53809977,4
53809978,4
53813197,5
53809987,5
53809997,5
53810006,5
53810017,1
53810029,4
53810115,5
53810116,4
53810056,4
53810076,4
53811109,4
53811043,2
53811083,4
53811108,4
53811107,6
53813182,5
53813183,4
53811159,4
53811164,4
53811174,5
53811175,4
53813195,5
53813196,5
53811191,5
53812104,1
53812104,2
53812104,6
53812132,4
53812178,5
53812177,2
53812191,2
53812205,5
53812243,6
53812144,4
53812215,4
53812224,5
53812236,5
53813191,2
53813192,5
53812240,5
53812246,4
53812260,5
53812276,4
53812276,8
53812277,5
53813204,5
53813261,5
53813266,5
53813273,4
53813280,5
53813279,4
53814339,5
53813296,4
53813300,4
53813301,5
53813302,5
53813308,5
53813305,4
53813317,5
53813324,3
53813335,5
53813345,4
53813346,5
53813348,4
53813349,4
53813352,4
53813354,4
53813355,4
53813360,4
53814280,4
53814265,5
53814266,4
53814271,4
53814273,4
53814276,4
53814277,4
53814281,4
53814282,5
53814283,4
53814300,4
53814305,4
53814310,4
53814314,5
53814315,4
53814336,5
53814337,5
53814341,5
53814342,5
53814347,4
53814350,5
53814359,4
53814351,4
53814356,5
53814369,5
53814371,3
53814372,5
53814379,5
53814377,4
53814382,5
53814396,4
53814397,4
53814400,5
53814407,1
53814413,5
53815371,4
53815373,3
53815378,5
53815380,5
53815383,4
53815385,4
53815394,4
53815395,4
53815415,5
53815482,2
53814433,4
53815337,4
53815338,4
53815339,4
53815344,4
53815379,4
53815381,5
53815389,4
53815390,4
53815393,4
53815408,4
53815410,4
53815413,5
53815424,4
53815425,4
53815428,4
53815441,4
53815443,4
53815445,5
53815455,5
53815432,5
53815433,5
53815434,4
53815457,5
53815459,5
53815462,4
53815465,5
53815467,4
53815468,4
53815472,4
53815474,3
53815479,4
53815497,5
53816477,5
53816484,4
53816485,5
53816495,3
53816499,5
53816502,5
53816519,4
53817523,5
53817524,5
53815499,5
53815500,4
53816408,4
53816412,5
53816415,5
53816429,4
53816430,4
53816433,4
53816435,4
53816442,4
53816443,4
53816445,4
53816449,4
53816456,4
53816457,4
53816468,5
53816470,4
53816489,4
53816505,5
53816508,1
53816515,4
53816516,4
53816517,4
53816518,4
53816531,4
53816534,5
53816535,5
53816536,5
53816539,5
53816540,4
53816545,5
53816549,5
53816555,5
53816571,4
53816570,5
53816572,4
53817478,4
53816560,5
53816575,5
53817487,4
53817491,4
53817493,4
53817504,4
53817510,5
53817517,5
53817543,4
53817553,4
53817556,4
53817591,4
53817598,4
53817560,5
53817564,5
53817565,4
53817568,4
53817570,4
53817599,5
53817611,4
53817624,3
53817628,4
53817644,4
53817652,5
53817537,4
53817538,4
53817549,4
53817610,4
53817615,4
53817621,4
53817625,4
53817631,4
53817630,4
53817642,4
53817649,4
53817654,4
53818552,4
53818554,4
53818555,4
53818558,4
53818563,5
53818567,5
53818568,5
53818569,4
53818570,4
53818572,4
53818575,4
53818580,5
53818597,5
53818577,4
53818582,4
53818592,4
53818595,4
53818606,4
53818608,4
53818609,4
53818617,4
53818624,4
53818627,5
53819747,5
53818638,4
53818640,5
53818642,4
53818649,4
53818706,4
53819615,4
53819616,4
53819711,5
53819723,4
53819760,5
53819767,5
53818633,4
53818639,5
53818651,4
53818652,4
53818654,4
53818663,4
53818667,4
53818710,4
53818711,4
53818712,4
53818714,4
53818717,4
53818720,5
53818723,5
53818725,4
53818726,4
53819621,5
53819623,4
53819651,4
53819652,4
53819653,5
53819663,5
53819662,5
53819664,5
53819665,4
53819666,5
53819667,4
53819671,5
53819696,4
53819697,4
53819717,4
53819719,4
53819726,4
53819727,5
53819728,4
53819751,4
53819762,2
53818672,5
53818674,4
53818678,5
53818679,5
53818692,4
53818693,5
53818694,5
53818695,5
53818697,4
53818698,5
53818699,4
53819624,4
53819628,4
53819638,4
53819673,4
53819691,5
53819702,4
53819706,5
53819710,5
53819720,5
53819733,5
53819756,4
53819630,5
53819647,4
53819648,4
53819660,5
53819679,4
53819689,3
53819774,4
53819777,5
53819778,5
53820698,5
53820724,4
53820699,5
53820707,4
53820714,5
53820727,4
53820733,4
53820734,5
53820736,4
53820746,4
53820758,4
53820774,5
53820775,8
53820776,5
53820783,2
53820784,5
53820785,4
53820787,4
53820790,5
53820801,5
53820796,3
53820797,5
53820808,4
53820822,4
53820833,4
53820840,5
53820841,5
53820842,5
53820843,5
53821805,5
53820869,5
53820872,3
53821777,3
53821780,4
53821781,5
53821813,4
53821814,4
53821820,4
53821828,3
53821784,4
53821821,4
53821822,4
53821832,4
53821851,4
53822900,4
53821864,4
53821870,4
53821877,4
53822855,4
53822963,4
53822963,8
53821887,4
53821924,5
53822904,5
53822905,5
53822961,5
53821919,5
53821921,5
53821933,4
53822858,3
53821927,4
53821928,4
53821929,4
53821930,4
53822892,4
53821948,5
53821950,5
53822843,3
53822861,4
53822907,5
53822850,1
53822913,5
53822874,5
53822875,5
53822968,4
53822899,4
53822917,4
53822918,4
53822922,4
53822925,5
53822933,4
53822930,5
53822939,4
53822946,4
53822947,4
53822951,5
53822954,5
53822981,4
53822986,5
53822991,4
53823006,5
53823007,4
53823008,4
53823009,4
53823020,4
53823024,4
53823909,4
53823911,5
53823914,4
53823915,4
53823925,5
53823927,4
53823931,4
53823934,4
53823935,4
53823939,4
53823944,5
53823955,6
53823963,4
53823967,4
53823999,4
53823975,4
53823989,4
53823991,4
53824001,4
53824002,4
53824013,5
53824029,5
53824042,5
53824045,5
53824051,4
53824066,5
53824067,5
53824068,4
53824058,5
53824070,5
53824063,4
53824071,4
53824075,5
53824079,4
53824080,4
53827179,4
53824995,5
53824996,5
53825009,5
53825014,4
53825020,4
53825034,5
53826046,4
53825088,4
53825095,2
53825095,4
53825098,5
53825099,2
53825104,5
53825108,4
53825113,5
53825116,4
53825117,2
53825152,4
53826119,4
53826134,5
53826150,4
53826049,5
53826056,4
53826061,4
53826083,5
53826093,4
53826038,5
53825153,5
53825154,5
53825155,5
53826144,4
53826185,5
53826186,4
53826200,4
53826208,4
53827131,4
53827215,4
53827116,4
53827135,5
53827136,5
53827171,5
53827194,4
53827195,4
53827207,3
53827211,4
53827234,4
53827237,5
53827272,4
53827283,5
53828186,4
53828207,4
53828233,4
53828253,4
53828267,4
53828279,5
53828289,4
53829249,4
53828263,5
53828234,5
53828273,5
53828275,4
53828293,5
53828294,4
53828301,4
53828302,5
53828308,1
53829362,5
53829398,4
53828339,4
53829264,5
53829265,5
53829279,5
53829320,2
53829321,4
53829328,4
53829337,4
53829353,4
53829366,4
53829373,4
53829396,4
53829405,5
53830337,5
53829376,4
53829379,4
53829381,5
53829413,4
53830328,4
53830335,5
53830340,4
53830358,5
53830360,4
53852102,5
53832460,5
53832524,5
53833644,5
53841271,4
53834690,4
53831458,5
53831460,3
53831461,2
53831470,4
53831476,4
53831479,4
53831490,4
53830396,6
53830401,4
53830402,4
53830407,4
53830413,4
53830414,4
53830415,4
53830418,4
53830423,4
53830428,4
53830430,5
53830432,5
53830433,5
53830457,5
53830458,5
53830469,4
53830473,5
53830475,4
53830487,4
53830488,4
53831383,5
53831389,4
53831398,4
53831400,4
53831401,4
53831403,4
53831414,5
53831432,5
53831435,5
53831440,4
53831446,5
53831447,5
53831448,5
53844563,4
53831498,4
53831499,4
53831510,4
53831530,5
53831553,5
53831545,4
53832507,5
53832513,4
53832516,5
53832542,2
53834753,5
53835744,4
53835745,4
53833637,5
53833647,4
53833659,5
53833664,4
53833669,4
53833674,4
53833675,5
53833698,5
53833711,5
53833713,4
53833722,5
53834621,5
53834622,4
53834628,4
53834629,4
53834643,4
53834691,4
53832555,4
53832594,4
53832599,5
53832600,5
53832604,4
53832631,4
53832636,5
53833549,4
53833556,5
53833557,5
53833558,5
53833559,5
53833566,4
53833569,4
53833574,4
53833577,4
53833584,5
53833585,5
53833595,4
53833596,4
53833597,5
53833611,4
53833614,5
53833615,5
53833633,4
53836804,4
53836831,5
53836835,5
53836845,2
53836845,3
53836848,4
53853217,4
53839078,4
53834726,5
53834745,5
53834756,2
53834757,2
53834759,4
53834771,4
53834776,4
53834790,5
53835727,1
53835730,4
53840084,5
53835749,4
53835758,4
53835765,4
53835777,4
53834681,3
53834683,4
53834694,2
53834712,3
53836874,4
53836882,4
53836903,5
53836919,4
53836933,4
53836939,4
53837872,4
53835812,4
53835820,4
53835853,5
53835857,5
53835859,5
53835874,4
53835881,4
53836785,4
53836786,4
53836812,2
53836812,4
53841205,2
53857522,5
53857558,5
53839063,4
53839086,4
53839094,5
53839111,4
53839112,4
53839113,4
53839128,4
53840060,5
53840067,4
53840074,5
53840077,4
53840080,5
53840098,5
53840112,4
53840113,5
53840137,6
53837959,4
53837971,4
53837973,4
53842344,5
53837987,4
53837993,5
53838010,5
53838014,5
53838015,4
53838018,4
53838023,5
53838025,4
53838035,5
53838038,4
53838978,4
53838985,5
53838983,5
53838984,5
53838991,4
53838992,5
53838999,4
53839000,4
53839019,4
53839036,4
53839038,4
53836965,4
53836966,4
53837884,5
53837890,1
53837890,2
53837890,6
53837890,8
53837955,4
53837956,5
53841290,4
53842234,5
53840154,4
53840162,4
53840206,4
53840218,4
53841138,4
53841144,5
53841189,4
53841195,4
53841196,4
53841210,4
53841214,4
53841217,4
53841229,4
53841232,4
53841233,4
53847804,4
53840115,5
53840114,4
53842350,2
53842363,4
53842365,5
53842383,4
53843311,4
53843314,5
53843382,5
53841238,4
53841252,5
53841295,4
53841311,4
53841312,4
53842219,4
53842223,5
53842237,5
53842241,1
53842241,3
53842241,6
53842241,8
53842242,5
53842243,5
53842244,5
53842255,4
53842273,4
53842280,4
53842290,4
53842293,3
53842313,4
53842314,4
53840148,5
53840149,5
53850935,5
53846592,5
53846660,5
53844508,3
53844508,4
53844526,5
53844531,4
53844533,4
53844538,5
53844542,5
53844546,5
53844551,5
53844552,5
53844553,5
53844554,5
53844556,4
53845491,5
53845461,4
53845468,4
53845475,5
53845486,5
53845497,4
53845501,5
53845510,5
53845524,5
53845526,5
53845531,3
53845531,6
53845540,4
53845542,4
53845553,5
53845559,1
53845560,4
53845561,4
53845564,5
53845565,5
53843409,4
53843423,5
53843448,4
53843452,3
53843471,5
53843481,5
53844393,4
53853179,4
53844406,4
53844410,5
53844423,5
53844425,5
53844428,4
53844444,5
53844469,4
53844472,5
53844483,5
53849854,4
53846681,4
53846693,4
53843365,5
53843367,4
53843374,4
53843376,2
53843376,4
53843389,4
53843399,4
53846699,4
53847724,5
53845590,4
53845605,4
53845618,4
53845628,4
53845633,4
53846566,4
53846572,5
53846571,5
53846579,4
53846609,4
53846639,4
53847754,5
53847768,5
53847772,5
53847775,4
53851001,5
53851002,5
53847786,4
53847792,4
53847827,5
53848745,5
53848749,4
53848750,4
53848751,4
53848752,4
53848774,4
53848776,4
53848777,5
53848784,5
53848794,5
53848810,5
53848822,4
53848843,4
53848845,2
53848845,3
53848845,4
53848834,4
53848848,4
53848851,4
53848852,4
53848868,5
53848880,5
53848889,5
53846684,4
53846709,3
53846709,6
53846710,4
53846711,5
53846712,4
53846720,5
53846721,4
53847693,5
53847697,5
53847705,4
53847706,4
53847727,5
53847745,4
53849981,4
53850902,4
53850901,5
53850904,4
53850905,4
53850928,5
53850930,5
53850948,4
53850961,3
53850976,4
53852093,4
53852116,4
53858463,4
53851024,5
53852009,5
53852018,5
53852049,4
53852024,4
53852025,5
53852031,4
53852037,5
53852065,4
53848905,4
53848906,4
53848908,5
53848910,4
53849809,4
53849811,4
53849830,4
53849860,4
53849861,5
53849878,4
53849880,5
53849904,5
53849905,4
53855294,5
53849919,2
53849919,3
53849919,6
53849929,4
53849941,4
53849942,4
53853191,5
53853195,4
53853206,5
53853208,4
53854152,4
53854158,5
53854168,4
53854170,5
53854171,5
53854187,4
53854191,4
53854198,4
53854199,5
53854200,4
53854203,5
53854204,4
53854214,4
53854213,4
53854230,4
53852091,5
53852104,4
53852108,5
53852124,4
53853109,5
53853145,7
53853157,4
53854237,4
53854237,7
53854248,4
53854249,4
53852078,5
53852144,2
53852144,6
53853068,5
53853085,3
53853099,4
53853163,5
53853167,5
53853166,4
53853164,4
53853165,4
53853168,4
53853171,4
53853176,4
53852043,5
53852044,5
53852045,5
53856444,4
53856445,4
53855357,5
53852064,4
53857476,5
53854276,4
53854309,4
53854318,4
53854322,4
53855251,5
53855312,4
53855316,5
53855327,5
53855338,4
53855350,5
53855351,3
53857534,5
53857519,1
53857523,4
53857552,5
53856477,4
53857383,4
53857410,5
53855388,4
53855396,5
53856298,3
53856299,4
53856305,5
53856307,5
53856308,2
53856309,2
53856315,4
53856339,4
53857429,4
53857430,4
53857433,5
53857434,5
53857460,5
53857495,5
53856319,4
53856331,5
53856334,4
53856335,4
53856382,4
53856395,5
53856418,4
53856431,5
53856432,5
53854282,4
53854283,3
53854304,5
53854301,5
53854303,5
53854302,5
53854297,4
53854298,5
53855233,5
53855245,4
53855246,3
53855255,5
53855264,3
53855285,4
53855286,4
53855287,3
53855288,5
53855295,4
53858468,5
53858500,6
53858516,4
53858534,8
53858582,4
53858597,5
53859572,4
53859580,4
53859608,4
53859624,4
53859648,5
53859619,4
53859641,5
53859642,4
53859646,5
53859660,5
53859691,5
53859692,4
53860661,5
53860709,5
53860710,5
53860780,5
53860783,4
53860799,4
53860811,5
53860789,5
53860790,5
53860791,5
53860792,5
53860793,5
53860796,2
53860796,3
53860802,4
53860812,5
53860813,5
53860814,5
53860815,5
53861728,4
53861736,4
53861737,5
53861749,4
55558278,3
55558278,6
55558278,8
55558296,4
55558305,6
55558316,4
55558314,2
55558315,4
55559332,5
55558325,4
55558327,2
55558326,4
55558341,4
55558342,4
55558366,2
55558370,4
55559288,5
55559297,5
55559298,5
55559331,5
55559333,3
55559334,2
55559335,3
55559371,4
55560344,4
55559376,4
55559378,4
55559388,4
55559383,4
55559385,4
55559386,4
55559395,4
55559396,4
55559450,5
55559451,5
55559452,5
55559457,4
55560341,5
55560342,4
55560361,5
55414388,5
55414378,5
55414380,5
55414381,4
55560430,3
55560443,1
55560443,2
55560443,3
55560494,1
55560494,3
55560494,6
55560494,7
55560507,5
55561432,4
55561449,5
55561501,6
55561539,4
55561520,4
55561521,5
55562647,5
55561527,4
55561587,6
55561559,3
55561563,4
55561592,2
55561602,5
55561603,1
55561604,4
55562503,4
55562507,3
55562554,5
55562532,4
55562536,4
55562579,5
55562610,4
55562646,4
55562655,4
55562656,4
55562657,1
55562657,4
55563637,5
55564751,4
55562664,4
55563585,4
55563592,5
55563593,5
55563613,4
55563631,4
55563622,4
55563664,5
55563666,5
55563667,4
55563670,4
55563673,5
55563681,4
55563682,4
55563694,4
55563695,3
55563695,4
55563695,7
55563700,4
55564688,5
55563718,4
55563722,5
55563725,5
55563726,4
55563728,5
55563727,5
55563729,5
55563732,5
55563733,5
55563736,5
55563751,4
55563753,5
55563759,4
55564663,4
55564678,4
55564685,5
55564693,4
55564702,4
55564706,4
55564707,4
55564719,5
55564724,5
55564725,4
55564729,4
55564730,5
55564731,4
55564732,3
