arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13257560,49168933,1,09ACS0902553,2009-04-01 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
13257556,49168923,3,09ACS0902506,2009-03-30 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
13257555,49168923,2,09ACS0902505,2009-03-30 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
13257554,49168923,1,09ACS0902507,2009-03-30 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
13257549,49168913,1,09ACS0902429,2009-03-28 00:00:00,2,N,23,5,50,M,2,2,N,,,,,
13257540,49168891,2,09ACS0902216,2009-03-19 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
13257539,49168891,1,09ACS0902215,2009-03-19 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
13257513,49168841,1,09ACS0901789,2009-03-04 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
13257511,49168833,1,09ACS0901754,2009-03-01 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
13257509,49168827,2,09ACS0901718,2009-02-27 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
13257508,49168827,1,09ACS0901715,2009-02-27 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
13257502,49168809,2,09ACS0901634,2009-02-24 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
13257501,49168809,1,09ACS0901633,2009-02-24 00:00:00,2,N,23,5,26,F,2,2,N,,,,,
13256476,49167849,1,09ACS0900178,2009-01-07 00:00:00,2,N,23,5,44,M,2,2,R,,,,,
13256469,49167834,1,09ACS0900055,2009-01-02 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
13256449,49166949,1,09ACS0612197,2009-12-29 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
13260735,49173731,1,09ACS0910133,2009-11-28 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
13260732,49173728,1,09ACS0910057,2009-11-27 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
13249657,49153417,2,09ACS0603547,2009-04-10 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
13249656,49153417,1,09ACS0603546,2009-04-10 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
14246078,52222290,2,09ACS0101262,2009-02-09 00:00:00,2,N,23,5,12,M,2,2,N,R,,,,
14246077,52222290,1,09ACS0101260,2009-02-09 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
14252343,52234905,2,09ACS0205664,2009-07-10 00:00:00,2,N,23,5,42,F,2,2,N,,,,,
14252342,52234905,1,09ACS0205663,2009-07-10 00:00:00,2,N,23,5,61,F,2,2,N,,,,,
14252330,52234892,1,09ACS0205589,2009-07-08 00:00:00,2,N,23,5,43,F,2,2,R,,,,,
14252314,52234855,1,09ACS0205431,2009-07-03 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
14252313,52234854,1,09ACS0205430,2009-07-03 00:00:00,2,N,23,5,25,F,2,2,R,,,,,
14251348,52232002,1,09ACS0202378,2009-03-24 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
14251305,52231911,1,09ACS0202001,2009-03-13 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
14248178,52225679,1,09ACS0105980,2009-06-30 00:00:00,2,N,23,5,19,F,2,2,N,,,,,
14248176,52225676,1,09ACS0105977,2009-06-30 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
14248166,52225659,1,09ACS0105941,2009-06-28 00:00:00,2,N,23,5,47,F,2,2,N,,,,,
14248165,52225658,1,09101244,2009-06-28 00:00:00,2,N,23,5,19,F,2,2,N,,,,,
14248159,52225645,2,09ACS0105893,2009-06-26 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
14248158,52225645,1,09ACS0105892,2009-06-26 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
14248155,52225643,3,09ACS0105888,2009-06-26 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
14248154,52225643,2,09ACS0105890,2009-06-26 00:00:00,2,N,23,5,11,F,2,2,N,R,,,,
14247122,52224180,1,09ACS0104137,2009-04-26 00:00:00,2,N,23,5,47,M,2,2,N,,,,,
14247118,52224175,1,09ACS0104082,2009-04-25 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
14247091,52223812,1,09ACS0103903,2009-04-21 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
14247088,52223810,2,09ACS0103897,2009-04-21 00:00:00,2,N,23,5,30,M,2,2,N,,,,,
14247087,52223810,1,09ACS0103898,2009-04-21 00:00:00,2,N,23,5,22,F,2,2,N,,,,,
14247073,52223798,2,09ACS0103879,2009-04-20 00:00:00,2,N,23,5,26,F,2,2,N,,,,,
14247072,52223798,1,09ACS0103878,2009-04-20 00:00:00,2,N,23,5,49,F,2,2,N,,,,,
14247067,52223793,1,09ACS0103864,2009-04-19 00:00:00,2,N,23,5,39,F,2,2,N,,,,,
14247066,52223791,2,09ACS0103806,2009-04-18 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
14247065,52223791,1,09ACS0103805,2009-04-18 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
14247064,52223790,2,09ACS0103808,2009-04-18 00:00:00,2,N,23,5,13,M,2,2,N,R,,,,
14247063,52223790,1,09ACS0103807,2009-04-18 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
14246076,52222289,1,09ACS0101261,2009-02-09 00:00:00,2,N,23,5,56,M,2,2,N,,,,,
14246067,52222276,1,09ACS0101222,2009-02-08 00:00:00,2,N,23,5,38,F,2,2,N,,,,,
14246054,52222250,2,09ACS0101059,2009-02-04 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
14246052,52222249,1,09ACS0101066,2009-02-04 00:00:00,2,N,23,5,42,M,2,2,N,,,,,
14246046,52222237,1,09ACS0101011,2009-02-02 00:00:00,2,N,23,5,46,M,2,2,N,,,,,
14246036,52222220,1,09ACS0100931,2009-01-31 00:00:00,2,N,23,5,33,M,2,2,R,,,,,
14246030,52221881,2,09ACS0100894,2009-01-30 00:00:00,2,N,23,5,23,M,2,2,R,,,,,
14246029,52221881,1,09ACS0100893,2009-01-30 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
14246028,52221879,1,09ACS0100888,2009-01-30 00:00:00,2,N,23,5,33,M,2,2,R,,,,,
14246023,52221868,1,09ACS0100836,2009-01-27 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
14248738,52226618,2,09ACS0107783,2009-08-14 00:00:00,2,N,23,5,16,F,2,3,N,R,,,,
14252230,52234409,1,09ACS0205096,2009-06-22 00:00:00,2,N,23,5,31,F,2,2,R,,,,,
14252216,52234390,1,09ACS0205016,2009-06-19 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
14252212,52234381,1,09139624,2009-06-17 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
14247058,52223780,1,09ACS0103718,2009-04-16 00:00:00,2,N,23,5,25,M,2,2,N,,,,,
14247056,52223776,1,09ACS0103688,2009-04-15 00:00:00,2,N,23,5,36,F,2,2,R,,,,,
14246007,52221837,2,09ACS0100680,2009-01-22 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
14246006,52221837,1,09ACS0100681,2009-01-22 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
14246005,52221836,3,09ACS0100677,2009-01-22 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
14246003,52221836,1,09ACS0100672,2009-01-22 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
14245989,52221801,1,09ACS0100563,2009-01-18 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
14245988,52221800,1,09101243,2009-01-18 00:00:00,2,N,23,5,14,F,2,2,N,R,,,,
14245985,52221792,1,09000364AWS,2009-01-17 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
14245975,52221771,1,09ACS0100482,2009-01-14 00:00:00,2,N,23,5,51,F,2,2,N,,,,,
14245974,52221769,1,09ACS0100480,2009-01-14 00:00:00,2,N,23,5,49,M,2,2,R,,,,,
14245971,52221766,1,09ACS0100447,2009-01-13 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
14245970,52221765,2,09ACS0100445,2009-01-13 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
14245969,52221765,1,09ACS0100446,2009-01-13 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
14245964,52221749,1,09118664,2009-01-10 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
14245960,52221742,2,09118524,2009-01-09 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
14245959,52221742,1,09118527,2009-01-09 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
13247409,49149709,1,09ACS0600746,2009-01-27 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
14252201,52234343,1,09ACS0204838,2009-06-13 00:00:00,2,N,23,5,62,F,2,2,N,,,,,
14252198,52234337,1,09ACS0204804,2009-06-12 00:00:00,2,N,23,5,66,M,2,2,R,,,,,
14252150,52233937,2,09ACS0204538,2009-06-04 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
14252149,52233937,1,09ACS0204536,2009-06-04 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
14252140,52233924,1,09139623,2009-06-03 00:00:00,2,N,23,5,47,M,2,2,R,,,,,
14253014,52238990,1,09ACS0210032,2009-11-27 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
14253012,52238982,1,09ACS0209972,2009-11-25 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
14251091,52231503,2,09ACS0201690,2009-03-03 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
14251090,52231503,1,09ACS0201689,2009-03-03 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
14251089,52231501,2,09ACS0201686,2009-03-03 00:00:00,2,N,23,5,41,M,2,2,R,,,,,
14251074,52231458,2,09ACS0201533,2009-02-25 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
14251073,52231458,1,09ACS0201528,2009-02-25 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
14250003,52229483,2,09ACS0111868,2009-12-22 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
14250002,52229483,1,09ACS0111869,2009-12-22 00:00:00,2,N,23,5,15,M,2,2,N,R,,,,
13255275,49164089,2,09ACS0610967,2009-11-06 00:00:00,2,N,2,5,38,M,1,2,N,,,,,
13255274,49164089,1,09ACS0610966,2009-11-06 00:00:00,2,N,2,5,35,M,1,2,N,,,,,
13246290,49146874,1,09ACS0210427,2009-12-12 00:00:00,2,N,2,5,49,F,1,2,R,,,,,
14208421,52111066,1,0909002847,2009-06-18 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
14197696,52073575,1,09271380,2009-12-05 00:00:00,3,M,5,5,19,M,1,1,N,,,,,
14196618,52071608,1,09271380,2009-12-05 00:00:00,3,C,5,5,19,M,1,1,N,,,,,
14185382,52038689,1,10334906,2010-08-15 00:00:00,3,N,5,5,18,F,2,2,R,,,,,
14184345,52037612,1,09314110,2009-09-14 00:00:00,3,N,5,5,30,F,2,2,R,,,,,
13264206,49184043,1,09007317AWS,2009-11-10 00:00:00,3,N,2,5,44,M,1,2,R,,,,,
14175651,52014404,1,10320153,2010-01-19 00:00:00,3,N,2,5,46,M,2,2,U,,,,,
14174371,52008613,1,09304641,2009-05-28 00:00:00,3,N,2,5,52,M,2,2,R,,,,,
14172243,52003801,1,09310480,2009-07-27 00:00:00,3,N,2,5,24,M,2,2,N,,,,,
14166649,51989292,1,09310502,2009-07-28 00:00:00,3,N,2,5,29,F,2,2,R,,,,,
14165598,51987288,1,09299926,2009-04-10 00:00:00,3,N,2,5,22,F,2,2,R,,,,,
13260831,49175522,1,09297473,2009-03-05 00:00:00,3,N,2,5,42,F,1,3,R,,,,,
13279581,49220361,1,09303698,2009-07-17 00:00:00,3,M,2,5,38,M,1,3,N,,,,,
14238675,52204559,1,09308268,2009-05-31 00:00:00,3,N,5,5,45,M,1,1,R,,,,,
14229017,52179765,1,09317690,2009-11-07 00:00:00,3,N,5,5,15,M,1,1,N,R,,,,
14217915,52144824,1,09189198,2009-02-01 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
14216468,52139089,1,0909006043,2009-12-14 00:00:00,3,N,5,5,24,M,1,1,R,,,,,
14224552,52168108,1,10316209,2010-01-15 00:00:00,3,N,5,5,24,M,1,1,N,,,,,
14251014,52231028,1,09002470AWS,2009-04-24 00:00:00,3,M,5,5,19,M,1,1,N,,,,,
14135892,51926681,2,09301490,2009-05-09 00:00:00,3,N,5,5,32,M,1,1,R,,,,,
14172231,52003778,1,0930448,2009-05-08 00:00:00,3,N,5,5,29,M,1,1,R,,,,,
14159975,51968882,1,09007822AWS,2009-12-07 00:00:00,3,N,5,5,30,M,1,1,R,,,,,
14161096,51973779,1,09295943,2009-01-12 00:00:00,3,N,5,5,15,F,1,1,R,R,,,,
14183242,52034709,1,09313351,2009-10-20 00:00:00,3,N,5,5,17,M,1,1,R,R,,,,
14192031,52057131,1,09319369,2009-12-03 00:00:00,3,N,5,5,46,M,1,1,R,,,,,
13267541,49192780,1,10268996,2010-06-14 00:00:00,3,N,2,5,49,F,1,2,N,,,,,
13281946,49228083,1,10324734,2010-05-17 00:00:00,3,N,2,5,43,M,1,2,N,,,,,
13281934,49228054,1,09317126,2009-11-02 00:00:00,3,N,2,5,24,M,1,2,R,,,,,
13268544,49194598,1,09301527,2009-03-04 00:00:00,3,N,2,5,19,M,1,2,R,,,,,
13267438,49191767,1,09278131,2009-01-05 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
13281905,49227960,1,10332785,2010-06-14 00:00:00,3,N,2,5,26,F,1,2,R,,,,,
13266349,49189781,1,09317628,2009-12-17 00:00:00,3,M,2,5,21,M,1,2,R,,,,,
13266348,49188978,1,09317628,2009-12-17 00:00:00,3,C,2,5,21,M,1,2,N,,,,,
13281809,49226078,1,09006557AWS,2009-10-01 00:00:00,3,N,2,5,18,M,1,2,N,,,,,
13281803,49226062,1,09006425AWS,2009-09-25 00:00:00,3,N,2,5,20,M,1,2,N,,,,,
13280815,49225120,1,09317325,2009-12-02 00:00:00,3,N,2,5,23,F,1,2,R,,,,,
13280789,49224233,1,09311622,2009-09-03 00:00:00,3,C,2,5,40,F,1,2,R,,,,,
13280786,49224223,1,090311622,2009-09-03 00:00:00,3,N,2,5,40,F,1,2,R,,,,,
13280740,49224106,1,10321005,2010-09-01 00:00:00,3,N,2,5,39,M,1,2,N,,,,,
13279731,49223148,2,09309126,2009-08-27 00:00:00,3,N,2,5,47,M,1,2,R,,,,,
13279689,49222266,1,09303685,2009-08-22 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
13279688,49222266,2,09303672,2009-08-18 00:00:00,3,N,2,5,40,F,1,2,R,,,,,
13279646,49221357,1,09303656,2009-08-12 00:00:00,3,M,2,5,41,M,1,2,R,,,,,
13279645,49221356,1,09303656,2009-08-12 00:00:00,3,C,2,5,41,M,1,2,R,,,,,
13279635,49221329,1,09303696,2009-08-11 00:00:00,3,N,2,5,49,M,1,2,N,,,,,
13279629,49221315,1,09303656,2009-08-12 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
13277531,49217492,1,09317503,2009-09-21 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
13279604,49221252,1,09311622,2009-09-03 00:00:00,3,M,2,5,40,F,1,2,R,,,,,
13279580,49220360,1,09303588,2009-07-11 00:00:00,3,N,2,5,50,F,1,2,R,,,,,
13279575,49220342,1,09303698,2009-07-17 00:00:00,3,C,2,5,38,M,1,2,N,,,,,
13278511,49218380,1,09303569,2009-06-30 00:00:00,3,N,2,5,39,F,1,2,N,,,,,
13275323,49212607,1,09002800AWS,2009-05-07 00:00:00,3,N,2,5,49,F,1,2,R,,,,,
13275320,49212599,1,09290480,2009-03-06 00:00:00,3,N,2,5,39,F,1,2,R,,,,,
13274214,49209788,1,09000177AWS,2009-01-09 00:00:00,3,N,2,5,32,F,1,2,R,,,,,
13278470,49218321,1,09003540AWS,2009-06-09 00:00:00,3,N,2,5,34,F,1,2,R,,,,,
13277422,49215576,1,09002650AWS,2009-04-30 00:00:00,3,N,2,5,19,F,1,2,R,,,,,
13276309,49213576,1,09007103AWS,2009-10-29 00:00:00,3,N,2,5,50,M,1,2,R,,,,,
13274173,49208850,1,09304066,2009-04-28 00:00:00,3,N,2,5,46,F,1,2,R,,,,,
13276276,49212675,1,09311512,2009-07-15 00:00:00,3,N,2,5,59,F,1,2,N,,,,,
13275235,49211624,1,09290436,2009-02-18 00:00:00,3,N,2,5,35,M,1,2,R,,,,,
13255312,49164958,1,10302587,2010-01-15 00:00:00,2,N,2,5,18,M,2,2,N,,,,,
13255256,49164066,1,09ACS0610852,2009-11-04 00:00:00,2,N,2,5,38,M,2,2,N,,,,,
13254126,49162102,2,09ACS0609590,2009-09-24 00:00:00,2,N,2,5,19,F,2,2,R,,,,,
13254125,49162102,1,09ACS0609588,2009-09-24 00:00:00,2,N,2,5,19,F,2,2,R,,,,,
13252982,49160092,3,09ACS0607717,2009-08-05 00:00:00,2,N,2,5,19,F,2,2,R,,,,,
13252981,49160092,2,09ACS0607716,2009-08-05 00:00:00,2,N,2,5,37,F,2,2,R,,,,,
14226078,52172986,1,09003985AWS,2009-06-25 00:00:00,3,N,2,5,46,F,5,2,N,,,,,
14137098,51928687,1,09306559,2009-06-10 00:00:00,3,N,2,5,25,F,5,2,N,,,,,
14178884,52022133,1,09313835,2009-09-01 00:00:00,3,N,2,5,49,M,5,2,R,,,,,
13253138,49161174,1,09309184,2009-09-17 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
13248677,49153340,1,09298884,2009-04-14 00:00:00,3,N,5,5,22,M,2,2,N,,,,,
14160059,51971873,1,09317856,2009-12-17 00:00:00,3,N,2,5,24,M,2,2,R,,,,,
14158910,51966997,1,09006160AWS,2009-09-14 00:00:00,3,N,2,5,29,M,2,2,R,,,,,
14157854,51965972,1,09280513,2009-07-01 00:00:00,3,N,2,5,27,M,2,2,R,,,,,
14155625,51960305,1,09090188,2009-03-12 00:00:00,3,N,2,5,23,M,2,2,R,,,,,
14155614,51960265,1,09000065AWS,2009-01-04 00:00:00,3,N,2,5,16,M,2,2,N,R,,,,
14155612,51960257,1,10163985,2010-02-19 00:00:00,3,N,2,5,37,F,2,2,R,,,,,
14155593,51960206,1,09163946,2009-04-30 00:00:00,3,N,2,5,43,M,2,2,N,,,,,
14149170,51948741,1,09004210AWS,2009-07-05 00:00:00,3,N,2,5,44,M,2,2,N,,,,,
14149131,51947847,1,09002483AWS,2009-04-24 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
14149110,51947799,1,09002147AWS,2009-04-09 00:00:00,3,N,2,5,45,F,2,2,R,,,,,
14147008,51944930,1,09311007,2009-06-27 00:00:00,3,N,2,5,13,M,2,2,R,R,,,,
14152245,51953466,1,09005627AWS,2009-08-24 00:00:00,3,N,2,5,38,M,2,2,N,,,,,
14149094,51946955,1,09001189AWS,2009-02-28 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
14146915,51943999,1,09283210,2009-04-20 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
14145869,51942142,4,10324205,2010-07-13 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
14145868,51942142,3,10324204,2010-07-13 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
14145867,51942142,5,10324195,2010-07-11 00:00:00,3,N,2,5,21,F,2,2,R,,,,,
14145866,51942142,2,10324192,2010-07-10 00:00:00,3,N,2,5,21,F,2,2,N,,,,,
14145865,51942142,1,10324184,2010-07-08 00:00:00,3,N,2,5,21,F,2,2,N,,,,,
14161101,51973786,3,09304343,2009-05-01 00:00:00,3,N,2,5,31,F,2,2,R,,,,,
14161100,51973786,2,09300578,2009-02-26 00:00:00,3,N,2,5,35,F,2,2,R,,,,,
14161099,51973786,4,09293552,2009-02-12 00:00:00,3,N,2,5,21,F,2,2,R,,,,,
14161098,51973786,1,09293536,2009-02-11 00:00:00,3,N,2,5,27,M,2,2,R,,,,,
14194333,52064885,1,09247547,2009-10-21 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
14178874,52021298,1,10334179,2010-07-12 00:00:00,3,N,2,5,41,F,2,2,R,,,,,
14193143,52060923,1,09320256,2009-12-10 00:00:00,3,N,2,5,26,F,2,2,R,,,,,
13248667,49152518,1,09298846,2009-03-31 00:00:00,3,N,5,5,51,M,2,2,R,,,,,
13284104,49231963,1,09303501,2009-04-25 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
13272930,49205051,1,09316695,2009-10-27 00:00:00,3,N,5,5,29,F,2,2,N,,,,,
13270823,49200301,1,09004473AWS,2009-07-14 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
13269687,49196650,1,09301659,2009-05-03 00:00:00,3,N,5,5,37,F,2,2,R,,,,,
13268633,49195574,1,09301601,2009-03-27 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
13268626,49194754,1,09301550,2009-03-25 00:00:00,3,N,5,5,36,M,2,2,N,,,,,
13268609,49194722,2,09301542,2009-03-21 00:00:00,3,N,5,5,24,M,2,2,N,,,,,
13268608,49194722,1,09301541,2009-03-21 00:00:00,3,N,5,5,23,M,2,2,N,,,,,
13268556,49194634,1,09001324AWS,2009-03-08 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
13281955,49228103,1,09007277AWS,2009-11-08 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
13261875,49176479,1,09305840,2009-09-29 00:00:00,3,N,2,5,28,F,2,3,N,,,,,
13261871,49175677,1,10278848,2010-01-25 00:00:00,3,N,2,5,31,M,2,3,N,,,,,
13264188,49183191,1,09317288,2009-10-22 00:00:00,3,N,2,5,47,M,1,2,N,,,,,
13263127,49181339,1,09304100,2009-05-07 00:00:00,3,N,2,5,20,F,1,2,R,,,,,
13263124,49181333,1,09304105,2009-05-11 00:00:00,3,N,2,5,37,M,1,2,R,,,,,
13264174,49183156,1,09004561AWS,2009-07-17 00:00:00,3,M,2,5,42,F,1,2,N,,,,,
13263098,49181276,1,09003500AWS,2009-06-08 00:00:00,3,N,2,5,26,M,1,2,N,,,,,
13263078,49180417,1,09311516,2009-07-16 00:00:00,3,N,2,5,35,M,1,2,N,,,,,
13263073,49180399,1,09317522,2009-10-07 00:00:00,3,N,2,5,44,F,1,2,R,,,,,
13263067,49180378,2,09304031,2009-04-13 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
13263066,49180378,1,09304030,2009-04-13 00:00:00,3,N,2,5,23,F,1,2,R,,,,,
13264113,49182152,1,09310790,2009-06-05 00:00:00,3,N,2,5,26,M,1,2,R,,,,,
13264067,49181370,2,09304237,2009-05-26 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
13264066,49181370,1,09304184,2009-05-22 00:00:00,3,N,2,5,42,M,1,2,R,,,,,
13263040,49179509,1,10317666,2010-01-21 00:00:00,3,N,2,5,32,M,1,2,R,,,,,
13261955,49176590,2,10305951,2010-01-22 00:00:00,3,N,2,5,21,M,1,2,R,,,,,
13261954,49176590,1,10291038,2010-01-15 00:00:00,3,N,2,5,19,M,1,2,R,,,,,
13261942,49176575,1,09317798,2009-11-30 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
13261938,49176568,1,09305950,2009-12-03 00:00:00,3,N,2,5,31,F,1,2,R,,,,,
13261937,49176567,1,09318906,2009-11-19 00:00:00,3,M,2,5,36,F,1,2,R,,,,,
13261931,49176557,1,10328527,2010-04-18 00:00:00,3,N,2,5,36,F,1,2,R,,,,,
13260905,49175619,1,09291244,2009-06-04 00:00:00,3,N,2,5,42,F,1,2,R,,,,,
13260884,49175590,1,09302155,2009-08-28 00:00:00,3,N,2,5,40,F,1,2,N,,,,,
13260878,49175582,1,09275001,2009-05-15 00:00:00,3,N,2,5,38,F,1,2,R,,,,,
13260876,49175579,1,09305826,2009-05-01 00:00:00,3,N,2,5,32,F,1,2,R,,,,,
14142484,51936343,1,10336343,2010-11-23 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
14142453,51936298,1,09307399,2009-09-28 00:00:00,3,N,5,5,27,F,2,2,R,,,,,
14141429,51935332,1,09307263,2009-09-03 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
14140396,51934305,1,09264158,2009-08-15 00:00:00,3,N,5,5,48,M,2,2,R,,,,,
14141391,51934453,1,09314547,2009-10-13 00:00:00,3,N,5,5,29,M,2,2,N,,,,,
14141382,51934439,1,09306853,2009-08-27 00:00:00,3,N,5,5,47,M,2,2,N,,,,,
14141336,51934337,1,09307352,2009-09-18 00:00:00,3,N,5,5,19,F,2,2,R,,,,,
14140335,51933392,1,09314549,2009-10-13 00:00:00,3,N,5,5,32,M,2,2,R,,,,,
14138196,51930522,1,09297320,2009-06-28 00:00:00,3,N,5,5,31,M,2,2,R,,,,,
14140257,51932453,1,09296342,2009-07-27 00:00:00,3,N,5,5,23,M,2,2,N,,,,,
14139208,51931485,1,09306448,2009-07-12 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
14139194,51931465,1,09306443,2009-07-09 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
14139161,51930605,1,09306421,2009-07-05 00:00:00,3,N,5,5,30,M,2,2,N,,,,,
14135967,51927577,1,09301447,2009-05-16 00:00:00,3,C,5,5,32,M,2,2,N,,,,,
14135962,51927572,1,09301447,2009-05-16 00:00:00,3,M,5,5,32,M,2,2,N,,,,,
14134850,51925695,2,09301282,2009-04-26 00:00:00,3,N,5,5,43,M,2,2,N,,,,,
14134794,51924797,1,09297093,2009-04-18 00:00:00,3,N,5,5,20,M,2,2,N,,,,,
14209752,52113927,1,09113159,2009-07-02 00:00:00,1,N,2,5,32,F,2,2,R,,,,,
14237297,52201451,2,09221716,2009-05-27 00:00:00,1,N,2,5,34,F,2,2,N,,,,,
14227591,52177699,1,10322401,2010-05-05 00:00:00,1,N,2,5,21,F,2,2,R,,,,,
14215666,52135263,1,09090053960,2009-11-01 00:00:00,1,N,2,5,16,M,2,2,R,R,,,,
14213595,52129368,1,0909004819,2009-09-23 00:00:00,1,N,2,5,45,M,2,2,R,,,,,
14221631,52159417,1,09289072,2009-10-16 00:00:00,1,N,2,5,43,M,2,2,N,,,,,
14221600,52159345,1,09289036,2009-09-17 00:00:00,1,N,2,5,33,M,2,2,R,,,,,
14214995,52133310,1,0909005224,2009-10-20 00:00:00,1,N,2,5,18,M,2,2,R,,,,,
14252922,52238175,1,09311339,2009-11-05 00:00:00,1,N,2,5,23,F,2,2,N,,,,,
14247714,52225205,1,09003719AWS,2009-06-16 00:00:00,1,N,2,5,22,F,2,2,N,,,,,
14130416,51918926,1,09296920,2009-01-07 00:00:00,1,N,2,5,17,F,2,2,R,R,,,,
14140330,51933374,1,09306895,2009-08-04 00:00:00,1,N,2,5,37,M,2,2,N,,,,,
14135979,51927588,1,09301453,2009-05-17 00:00:00,1,N,2,5,15,M,2,2,R,R,,,,
14159011,51967998,2,09264889,2009-11-13 00:00:00,1,N,2,5,19,M,2,2,N,,,,,
14159010,51967998,1,09264888,2009-11-13 00:00:00,1,N,2,5,18,M,2,2,R,,,,,
14169997,51998088,1,09305623,2009-04-20 00:00:00,3,N,2,5,20,F,2,1,R,,,,,
14203071,52091835,1,0909000788,2009-03-01 00:00:00,1,N,2,5,19,F,1,1,U,,,,,
13262955,49178427,1,09290358,2009-02-17 00:00:00,3,M,2,5,50,M,1,2,N,,,,,
13261916,49176533,1,09317858,2009-12-18 00:00:00,3,N,2,5,49,M,1,2,R,,,,,
