criminal_act_id,offense_id
6,73744941
9,73741265
6,73747766
6,73747767
2,73741268
6,73741268
3,73746117
6,73749468
9,73746118
6,73746119
6,73748661
6,73746122
9,73741275
9,73743750
9,73749474
6,73736380
6,73736381
6,73736382
3,73748668
3,73744950
6,73744951
9,73736384
3,73749476
6,73749476
3,73736385
6,73748670
9,73741022
6,73741024
9,73741025
9,73742170
9,73741914
3,73741915
9,73736390
6,73743759
9,73749479
9,73743760
9,73746131
9,73749480
9,73748675
6,73741920
6,73741921
9,73749481
1,73743764
9,73736392
6,73742175
9,73746136
9,73743777
9,73746174
6,73746140
6,73746141
6,73736403
6,73736404
1,73742177
1,73749488
1,73748680
1,73741932
1,73749489
6,73741934
3,73745858
9,73745859
3,73749492
9,73745861
6,73741938
9,73743779
3,73743780
6,73743780
6,73743781
9,73742182
3,73736410
9,73746145
6,73741939
6,73736411
6,73736412
9,73736414
1,73742183
9,73748685
6,73736415
6,73748687
9,73736416
9,73746149
9,73745866
6,73741941
9,73748690
6,73749502
9,73736421
6,73748695
9,73746154
9,73745871
6,73742176
3,73741927
6,73741930
9,73736397
6,73736399
6,73736400
9,73743800
6,73743801
6,73743802
9,73748707
9,73745873
6,73743803
6,73736433
9,73749509
3,73742209
3,73748709
3,73741952
6,73748710
9,73742210
1,73741954
3,73741955
3,73736435
3,73736436
9,73749513
3,73749514
6,73749515
9,73743806
1,73741958
6,73741958
3,73761630
1,73754668
9,73745875
6,73745876
6,73745877
8,73749518
8,73749519
6,73748711
9,73741961
9,73741962
8,73742214
6,73742215
6,73745878
6,73745879
9,73743812
6,73746166
9,73749521
6,73746168
3,73746169
3,73743814
6,73745881
6,73743816
3,73749522
9,73745882
6,73746170
9,73746171
9,73745884
6,73744708
6,73744709
9,73742219
9,73749523
6,73749524
6,73749525
6,73749526
9,73749529
6,73749533
6,73745889
6,73748697
1,73748698
6,73748698
6,73743790
6,73743791
3,73742190
6,73742191
3,73741943
9,73736424
3,73742197
6,73743792
6,73743793
2,73741945
6,73741945
6,73736426
9,73746153
6,73741947
6,73748702
3,73746155
9,73742199
3,73736429
3,73743798
3,73742202
3,73745869
6,73745870
3,73749506
3,73749507
9,73749508
3,73745908
6,73742237
6,73741992
6,73741993
9,73754990
6,73741994
9,73750440
3,73750441
3,73750442
6,73750443
6,73750444
6,73750445
6,73748735
9,73751138
9,73750105
6,73741977
6,73741978
6,73741979
6,73742226
3,73749540
3,73744716
6,73749530
9,73749531
9,73749532
9,73753660
3,73753662
9,73741966
6,73746175
6,73753663
9,73753664
9,73745886
6,73744711
6,73748718
1,73741972
6,73745896
3,73745897
6,73745897
6,73745898
6,73746186
7,73744717
9,73749542
3,73753671
3,73742229
6,73742230
9,73744719
9,73742232
9,73741982
6,73748726
9,73745902
6,73744722
6,73744723
9,73742234
3,73753678
6,73753678
6,73746196
6,73746197
9,73745904
6,73753679
3,73745905
9,73753680
9,73746198
6,73746202
6,73746203
9,73742236
6,73744729
9,73744730
9,73744731
9,73744732
6,73748730
9,73749545
6,73749535
9,73745887
1,73746180
1,73746181
3,73748723
9,73745890
1,73745891
9,73741975
6,73753670
6,73745892
3,73745893
9,73741976
9,73750446
6,73748736
6,73748737
6,73741995
9,73742240
1,73753688
6,73748738
6,73753689
6,73753690
3,73753691
6,73753691
6,73750450
6,73750451
9,73745910
6,73745911
9,73745912
6,73750455
9,73742243
1,73742246
9,73750457
6,73742002
3,73750458
3,73746208
3,73748744
6,73745915
6,73750117
6,73753695
6,73745916
9,73753697
9,73748747
9,73742004
6,73750103
6,73755869
6,73755870
9,73750462
9,73746213
11,73748749
9,73755874
6,73745922
1,73755880
6,73746218
9,73748751
1,73746220
6,73750473
6,73745932
6,73746221
6,73750474
9,73755884
9,73753708
1,73750475
9,73746223
3,73753710
6,73746241
6,73745954
1,73758791
3,73750126
6,73758792
3,73761589
6,73753733
6,73753734
6,73753736
9,73758429
9,73746243
3,73750127
3,73761593
3,73755912
6,73748758
6,73753717
6,73750482
6,73758406
9,73745938
3,73750131
6,73750131
9,73759421
9,73759423
9,73755893
6,73750478
6,73745935
9,73742258
3,73748756
6,73750114
9,73758400
9,73761602
9,73753718
6,73746232
6,73746233
1,73746234
6,73748761
6,73748762
9,73750489
9,73745944
9,73755899
9,73758777
6,73761584
6,73746236
9,73753722
6,73758784
9,73755901
9,73755902
1,73758421
6,73750122
1,73753724
9,73755904
3,73758425
6,73758425
6,73758426
6,73753726
6,73753727
3,73758427
9,73758450
9,73758816
3,73747163
3,73759058
9,73761613
1,73754622
6,73750147
3,73759030
6,73759030
6,73754608
1,73755915
3,73758431
9,73747138
9,73758799
6,73759035
3,73755919
7,73761595
6,73755920
6,73755921
1,73758434
6,73759141
6,73755922
1,73759038
9,73754609
6,73747141
6,73750133
6,73758805
6,73758806
6,73761600
9,73758807
3,73758435
3,73755923
6,73761601
3,73761603
3,73750135
3,73758438
6,73761604
9,73758439
6,73750137
3,73758809
6,73747144
6,73747145
9,73758443
9,73747147
10,73759047
9,73750139
6,73750140
1,73750141
6,73747150
6,73747154
9,73759049
6,73758813
3,73747157
6,73747157
6,73747158
3,73750144
6,73758814
6,73758815
9,73754618
9,73754619
6,73759054
6,73759055
9,73761364
3,73758472
9,73750174
6,73750175
6,73750176
9,73754645
6,73761330
1,73754646
9,73755952
6,73755953
9,73750181
9,73761632
9,73761633
9,73755954
9,73758835
9,73761635
9,73750184
9,73751142
9,73751087
11,73750151
9,73758455
9,73758822
9,73761618
9,73750157
6,73755934
6,73755935
6,73758456
1,73750158
6,73750159
9,73750160
9,73761619
9,73758459
9,73754629
9,73747169
9,73750162
9,73747170
9,73747171
6,73755944
6,73755945
9,73750165
9,73758462
9,73761324
6,73761623
9,73755948
6,73759072
6,73754639
6,73754640
9,73761627
9,73750170
9,73758833
9,73761629
6,73758847
6,73758848
3,73758489
6,73759085
6,73759086
6,73758845
6,73758846
1,73758490
9,73761642
6,73755970
6,73755971
6,73758477
6,73754653
3,73758837
3,73758838
9,73750185
9,73761636
9,73761638
6,73755960
6,73755961
9,73761639
6,73755962
6,73755963
9,73755965
9,73758839
3,73754659
9,73754716
6,73751086
3,73761644
9,73759091
9,73761337
3,73751088
1,73761338
3,73761647
3,73761340
9,73754669
3,73759093
6,73759094
9,73761648
9,73759096
9,73758849
9,73751091
9,73751092
9,73759098
3,73751093
6,73754671
1,73758850
1,73755977
9,73754674
3,73759103
3,73759101
3,73759102
3,73759104
6,73755980
6,73761655
6,73758857
9,73755982
9,73758499
9,73759108
9,73758522
9,73754660
9,73758487
6,73754661
6,73754662
9,73754678
6,73761354
6,73761355
9,73761660
9,73758508
6,73761357
9,73758510
6,73751105
9,73758512
9,73761665
9,73758866
3,73759116
6,73754684
6,73755993
9,73759118
9,73761361
9,73761362
3,73751108
3,73751109
6,73759119
6,73759121
6,73761672
6,73754686
3,73758872
6,73758872
6,73754688
8,73754688
6,73759125
6,73759126
3,73761365
6,73755994
3,73758514
3,73758515
6,73756871
6,73759128
1,73754690
1,73759129
9,73756873
9,73758874
9,73761674
6,73761676
6,73761366
6,73761692
1,73758879
6,73758881
6,73761678
9,73758882
9,73759130
9,73756875
6,73751118
6,73751119
6,73761679
9,73755988
9,73758503
9,73754677
3,73758505
9,73754679
6,73754712
2,73759152
9,73761373
6,73751124
6,73751125
9,73761686
6,73761374
6,73759144
9,73761687
9,73758892
6,73759416
6,73759417
9,73759148
9,73758895
9,73759154
6,73754696
9,73758521
6,73758523
6,73758524
6,73759136
9,73759411
9,73758887
9,73758890
9,73756884
9,73759414
9,73759155
9,73754719
6,73751146
9,73761384
9,73760044
6,73762580
9,73754723
9,73759434
9,73758903
6,73759436
6,73754725
6,73754726
9,73751150
9,73759787
6,73759432
6,73759433
9,73760045
6,73758901
6,73758902
9,73761386
9,73751149
9,73759435
9,73760046
9,73756892
9,73756894
6,73754724
9,73762581
6,73754728
9,73762583
9,73768817
9,73768818
6,73768820
6,73762586
6,73762587
9,73759789
6,73759437
6,73759438
9,73761393
9,73759790
6,73768822
6,73768823
9,73759792
6,73760050
6,73759477
1,73756896
6,73756896
3,73756896
6,73756897
6,73756898
9,73759795
1,73759441
6,73760052
9,73761396
9,73768828
9,73759799
6,73759800
6,73759801
6,73759446
6,73751157
6,73751158
6,73759447
6,73759448
6,73759802
6,73759803
6,73761400
8,73761400
9,73761401
9,73759450
6,73759451
6,73751161
9,73759805
6,73760054
6,73760056
6,73760057
9,73751162
9,73759807
6,73761404
9,73756904
9,73756905
9,73751164
6,73751165
6,73751166
9,73751167
6,73762599
6,73762600
6,73760059
6,73760060
6,73759808
6,73759809
9,73760061
6,73760063
6,73760064
9,73756908
6,73756910
6,73756911
9,73761409
9,73759814
6,73751176
6,73751177
6,73762608
6,73762609
6,73759458
6,73762611
9,73756914
6,73756915
6,73756916
6,73768840
6,73768841
9,73759460
6,73756918
6,73761414
9,73759824
9,73769738
9,73760072
9,73751185
6,73769740
6,73769741
6,73760075
6,73760076
9,73760077
9,73769744
9,73756917
9,73759819
9,73759461
8,73768843
6,73761420
6,73761421
6,73759826
10,73759467
6,73768317
6,73768318
9,73760082
6,73769756
7,73769756
9,73759466
6,73769745
6,73760084
6,73760085
9,73761428
9,73761429
9,73760086
9,73759830
6,73769751
6,73769752
9,73762625
6,73769753
6,73769754
6,73759468
6,73759469
9,73756932
6,73761431
6,73756930
6,73756931
9,73759832
6,73768322
5,73768323
9,73768324
6,73768325
6,73768326
6,73759835
1,73759836
6,73759473
6,73762631
6,73762632
9,73762633
6,73760091
6,73760092
9,73767993
6,73762635
6,73762636
8,73768329
9,73759478
9,73760095
9,73760096
6,73759480
6,73762638
9,73760099
9,73762639
6,73767998
6,73767999
9,73771610
6,73768332
9,73760100
9,73759839
6,73759840
6,73759841
9,73769770
6,73759842
6,73759843
9,73762327
9,73768334
3,73760101
6,73760101
6,73760102
6,73768336
6,73768337
9,73771616
9,73768339
6,73762645
6,73762646
9,73759845
6,73771618
6,73771619
9,73768342
9,73768343
9,73771620
9,73762649
6,73769230
9,73769232
9,73760106
9,73771623
9,73769235
9,73760107
9,73768007
9,73760108
3,73762335
6,73762336
9,73769239
6,73762333
6,73762334
9,73772508
9,73759852
9,73762653
6,73769242
6,73769243
6,73771205
6,73760111
9,73759853
9,73769245
6,73762338
6,73769246
6,73760112
1,73762658
6,73759858
1,73773949
9,73762656
6,73759854
6,73759855
6,73768012
6,73762341
6,73769248
8,73769248
6,73769249
6,73772515
9,73769782
6,73759857
6,73768014
6,73768015
9,73762344
9,73769783
9,73769784
6,73769785
6,73769786
6,73773950
6,73772519
1,73762347
6,73762348
6,73762349
6,73762350
9,73772520
6,73768016
8,73768017
6,73762352
6,73762353
6,73768018
6,73769791
6,73769792
6,73773953
6,73769787
6,73769788
6,73771208
6,73771206
6,73771207
6,73762354
6,73771170
9,73771171
9,73771172
6,73771174
8,73771174
9,73769253
1,73772521
9,73768021
6,73772524
6,73776764
6,73771180
6,73771181
6,73776765
6,73771182
6,73762356
6,73762359
6,73762360
1,73762362
6,73762363
6,73762364
6,73769795
6,73762365
9,73769796
6,73769797
6,73769798
9,73769257
6,73773961
6,73773962
6,73769799
6,73773963
1,73768026
6,73768027
6,73768028
6,73768029
9,73769260
6,73776767
6,73773965
6,73773966
6,73776769
6,73776770
6,73769263
6,73769804
6,73769805
6,73772533
1,73769806
8,73769806
9,73769268
6,73773982
6,73768057
1,73769807
6,73768031
6,73772536
1,73772537
6,73772537
6,73772538
6,73772539
1,73769808
6,73773974
6,73773975
6,73768034
6,73768035
6,73772541
6,73769266
6,73768040
6,73776774
6,73776775
6,73768045
6,73768046
6,73773981
9,73769269
9,73769809
8,73768036
6,73771189
6,73771190
1,73771192
6,73771193
6,73776773
8,73771195
9,73772545
6,73768043
6,73769812
6,73769813
6,73769816
7,73769816
6,73769817
6,73768049
6,73773984
6,73762379
1,73769271
6,73769818
6,73768051
9,73769819
6,73773986
6,73773987
9,73769820
6,73762382
5,73762383
1,73769273
6,73769274
6,73768055
6,73768056
6,73762384
6,73762385
9,73762387
6,73772549
6,73772550
6,73771200
1,73771201
6,73771202
6,73771203
6,73769823
6,73769824
6,73769825
9,73773988
6,73773989
6,73773990
6,73773991
8,73769826
6,73769276
9,73769278
6,73776780
6,73776781
9,73762393
9,73771216
9,73776782
6,73762395
9,73772554
8,73762391
6,73768059
6,73773994
6,73773995
6,73773997
9,73771209
6,73772552
6,73772553
6,73769830
6,73772556
6,73768061
9,73762396
9,73772566
6,73762404
6,73762405
9,73776791
9,73768063
9,73768064
9,73762398
6,73769279
6,73769280
9,73776783
3,73771212
9,73772557
6,73769283
6,73772558
6,73772559
6,73768065
6,73768066
6,73776784
6,73776785
2,73771213
8,73771213
6,73771213
2,73771214
8,73771214
6,73771214
9,73769837
9,73769285
6,73774004
9,73772564
6,73768070
6,73768071
6,73774005
6,73774006
9,73776788
9,73776789
6,73776790
6,73762406
9,73774009
6,73769840
6,73769841
9,73776794
6,73769289
9,73769842
6,73768075
3,73771219
6,73771219
6,73771220
9,73776796
6,73771222
6,73772568
6,73772569
9,73771224
1,73769844
6,73769844
6,73774012
6,73772572
6,73774014
9,73772573
9,73776798
6,73772570
3,73771225
9,73776799
6,73772574
6,73772575
9,73771227
9,73771228
6,73771229
9,73768078
9,73774019
9,73774020
9,73769845
6,73768079
6,73769847
1,73769848
1,73769849
1,73769850
6,73771233
9,73774021
9,73776804
9,73776509
6,73768080
6,73776805
6,73769297
6,73769298
9,73768081
9,73776806
6,73768082
6,73771235
6,73771236
9,73768083
6,73771237
9,73774911
1,73769300
3,73769300
6,73769301
9,73776511
6,73771238
3,73771239
6,73771239
3,73772581
5,73769854
9,73771241
6,73776514
5,73768086
6,73768086
6,73769307
6,73769308
9,73769855
6,73771245
6,73771246
9,73776517
9,73769309
6,73776518
6,73776519
6,73776810
6,73772580
6,73771247
6,73771248
6,73771251
6,73771252
6,73769311
6,73769863
6,73769864
8,73776523
6,73772123
1,73768089
8,73768089
6,73768089
9,73770751
9,73774919
8,73776526
6,73769313
6,73769314
9,73776527
6,73769316
9,73776531
9,73776547
8,73776534
8,73776535
9,73770758
9,73772132
8,73776538
6,73776539
6,73772589
9,73768979
8,73774926
8,73774927
6,73774928
9,73772593
3,73776545
6,73776545
6,73776546
6,73772138
6,73768981
5,73769327
9,73769329
9,73770762
9,73772141
9,73776824
3,73769330
6,73769330
6,73769331
1,73772142
6,73772142
1,73772596
6,73768983
9,73772598
1,73770763
3,73770764
6,73770764
9,73770765
6,73768987
6,73768989
9,73776549
6,73772145
4,73772146
8,73772146
6,73772146
6,73772147
9,73770767
6,73776550
6,73776551
9,73772148
6,73774933
6,73774934
3,73776552
3,73777719
9,73770768
9,73770770
6,73772150
6,73772151
6,73770773
6,73768992
8,73776555
6,73776556
6,73776557
6,73772607
6,73768994
6,73768995
3,73770774
6,73770774
6,73774935
8,73774935
6,73774936
3,73772606
6,73772611
6,73768997
6,73768998
6,73776558
8,73776558
6,73776559
8,73776559
6,73772609
6,73772610
9,73770775
3,73772613
6,73772614
8,73772614
6,73772615
6,73768999
6,73769000
3,73777721
6,73777721
3,73772154
6,73772154
3,73777722
6,73777722
3,73772616
6,73772616
3,73772155
6,73772155
3,73776561
6,73776561
3,73770777
6,73770777
6,73776562
8,73776562
9,73776563
3,73769001
3,73769334
3,73777723
6,73777723
3,73774937
6,73774937
9,73769002
6,73769335
8,73769335
3,73772617
6,73772617
3,73770778
6,73770778
1,73774938
6,73774938
3,73772618
6,73772618
6,73772157
8,73772157
6,73772158
8,73772158
6,73770779
3,73777725
3,73777726
3,73769007
3,73774939
3,73777727
9,73777728
6,73777454
8,73777454
6,73777455
3,73772162
6,73772162
3,73772620
6,73772620
6,73770780
8,73770780
6,73770781
8,73770781
6,73774940
8,73774940
6,73774941
8,73774941
6,73772164
8,73772164
6,73772165
8,73772165
9,73777456
3,73769009
8,73769009
6,73769009
9,73772621
8,73777457
9,73774942
9,73774943
6,73774944
8,73774944
6,73774945
8,73774945
3,73774946
8,73774946
6,73774946
6,73769010
8,73769010
9,73770783
6,73770784
8,73770784
3,73769015
3,73772626
8,73772626
6,73772626
6,73772627
9,73777732
9,73777733
6,73772622
8,73772622
3,73769343
4,73769343
3,73777731
3,73770785
3,73770786
3,73769012
6,73772169
6,73772170
9,73772628
9,73777460
9,73769339
3,73774950
8,73774950
6,73769341
8,73769341
6,73769342
8,73769342
6,73769013
6,73769014
3,73774951
8,73774951
6,73774951
9,73770787
6,73772211
6,73772212
6,73777483
6,73769056
6,73769057
6,73777484
1,73772213
6,73777766
6,73777767
6,73777485
9,73770272
3,73774985
6,73769058
6,73769059
6,73770274
6,73769060
6,73769061
6,73777768
6,73770275
6,73772214
6,73772215
6,73783005
6,73783006
6,73772219
1,73777487
6,73777488
6,73777489
6,73769064
9,73777771
6,73770276
6,73783004
9,73772216
6,73769062
9,73777769
6,73772217
6,73772218
6,73769063
9,73774987
9,73772220
9,73772221
6,73777772
6,73777773
6,73777490
9,73777492
6,73774988
6,73770277
6,73770278
6,73773537
9,73777493
6,73783224
6,73769066
6,73772222
6,73783225
6,73783226
6,73783227
6,73769346
6,73772629
6,73772630
1,73769345
6,73772171
6,73777736
6,73777737
9,73772631
6,73777462
9,73777738
9,73774953
9,73772632
6,73777739
6,73772172
6,73772173
2,73769017
6,73769017
6,73769018
6,73769347
6,73777463
6,73777464
9,73777465
6,73777740
9,73772633
9,73772634
6,73777741
9,73777742
9,73777743
1,73772174
6,73772174
6,73772175
6,73769348
6,73769349
3,73777466
3,73769019
6,73769019
1,73769020
6,73769020
3,73769020
6,73777744
6,73777745
9,73769021
6,73769022
6,73769023
6,73769024
9,73769025
6,73777746
8,73777746
6,73777747
8,73777747
9,73777748
9,73772177
6,73769352
6,73769353
6,73772636
9,73777751
6,73777469
6,73777470
6,73773513
6,73774956
6,73774957
6,73777752
6,73772185
6,73772186
6,73777753
6,73773514
6,73777754
6,73773517
6,73773518
9,73777471
6,73773519
6,73773520
6,73772187
6,73772188
9,73772178
9,73769027
3,73769028
8,73769028
6,73769028
9,73772180
6,73772637
6,73773512
6,73782977
6,73782978
6,73772181
9,73769029
5,73777468
9,73772182
6,73772189
6,73772190
9,73772191
6,73769357
9,73774959
6,73782981
6,73782982
6,73782983
9,73769358
6,73769031
6,73769032
9,73769359
6,73770249
6,73769360
2,73777472
6,73777472
6,73777473
2,73774960
6,73774960
6,73774961
9,73770250
6,73782984
6,73782985
6,73774962
6,73774963
6,73774964
6,73774965
9,73769034
9,73770251
6,73777474
6,73777475
9,73774966
6,73774967
6,73774968
6,73782986
6,73782987
3,73772196
3,73774970
9,73773522
3,73773523
6,73769035
6,73769036
6,73769038
6,73769039
6,73782992
9,73770254
9,73777477
6,73772198
6,73772199
6,73769040
6,73769041
6,73782995
6,73782996
9,73782997
3,73769043
6,73770255
6,73770256
9,73777762
9,73769055
6,73774971
6,73774972
3,73769037
6,73770252
6,73770253
9,73772197
3,73773524
6,73777757
6,73777758
6,73777759
6,73782998
1,73769044
6,73777763
6,73770257
6,73770258
6,73770260
6,73769047
1,73773529
6,73773530
6,73773531
6,73770263
6,73770264
6,73770265
9,73772200
6,73774978
6,73774979
6,73772202
6,73770266
6,73773533
6,73773534
6,73769048
6,73772203
6,73772204
9,73774980
6,73774981
6,73774982
5,73769049
6,73769049
5,73769050
6,73769050
9,73770267
3,73769051
6,73773535
6,73773536
6,73774983
6,73774984
9,73777481
9,73783002
6,73770270
6,73770271
6,73772209
6,73772210
9,73769053
9,73777482
9,73769054
9,73783229
2,73772223
2,73783230
9,73770286
3,73777494
3,73777495
3,73777496
6,73777497
9,73783013
9,73777776
6,73783016
9,73774991
9,73783020
9,73773540
9,73770288
9,73783932
2,73787481
8,73787481
3,73787481
1,73787482
8,73787482
2,73787482
2,73783934
9,73774992
6,73777503
9,73787484
9,73783239
8,73783937
9,73777782
9,73777509
9,73783245
2,73773558
2,73773559
6,73773559
6,73777511
6,73777512
9,73777786
1,73777794
6,73777788
6,73777790
6,73777791
1,73775001
9,73774999
6,73777792
4,73787494
6,73773563
3,73777514
7,73777514
9,73783252
6,73783249
6,73783250
9,73787498
9,73787499
6,73787501
6,73783262
3,73783955
8,73775008
8,73786414
9,73777804
6,73783950
6,73783952
6,73777805
9,73783265
6,73777523
6,73777524
9,73786417
9,73777806
2,73777807
3,73788817
6,73788818
9,73783954
4,73788816
8,73788816
6,73775012
6,73775013
6,73777810
6,73783266
9,73787506
6,73783269
6,73783270
9,73783959
9,73783960
6,73788821
2,73775015
9,73783271
6,73786422
6,73777529
6,73783962
8,73787508
9,74064257
9,74067881
6,74071635
6,74071636
9,74071637
9,74068791
3,74062504
6,74062491
5,74062490
6,74062490
6,74071650
3,74060024
3,74068804
3,74071644
3,74068805
6,74060011
6,74060012
9,74066939
9,74062509
6,74060014
6,74060015
8,74062493
6,74071646
8,74071646
9,74068797
9,74060018
6,74064265
6,74064266
2,74066951
9,74068382
6,74071638
6,74068796
