victim_id,injury_id
74322235,4
74322236,5
74322240,4
74322247,5
74322249,4
74322250,4
74322252,5
74323418,5
74322261,5
74322262,4
74322267,4
74322272,4
74322279,5
74322280,5
74322286,5
74322287,4
74322288,4
74332827,5
74321216,4
74321217,3
74321218,5
74321219,4
74321230,5
74321232,4
74321233,4
74321239,4
74321240,5
74321245,5
74321247,4
74321249,4
74321262,5
74321269,4
74321268,4
74321275,4
74321283,5
74322185,4
74321304,4
74322200,4
74322204,5
74322214,4
74322216,4
74322218,4
74322219,4
74320192,4
74320195,4
74320209,4
74332910,4
74320221,4
74320228,4
74320230,4
74320240,5
74321122,5
74321123,5
74320242,5
74321125,3
74321125,4
74321126,4
74321127,4
74321137,4
74321138,4
74321142,4
74321143,4
74321151,5
74321152,4
74321170,4
74324425,5
74333918,4
74320133,5
74320140,5
74320144,4
74320148,4
74320156,4
74320157,4
74320158,5
74320161,4
74320162,4
74320167,5
74320174,4
74320175,4
74320180,4
74320181,4
74320182,4
74320183,5
74323312,5
74323313,5
74323318,4
74323322,5
74323325,4
74323332,5
74323335,5
74323337,5
74323344,4
74323350,5
74323351,5
74323354,4
74323355,4
74323356,4
74323357,4
74323362,5
74323364,4
74323365,4
74323371,5
74323380,4
74323381,4
74323414,5
74323429,4
74324315,4
74324316,4
74324324,5
74324326,4
74324330,4
74324331,4
74324338,5
74324344,4
74324347,5
74324350,5
74324351,5
74324353,4
74324354,4
74324355,4
74322302,4
74322303,5
74322307,5
74322308,4
74322316,4
74322317,5
74322319,4
74322322,5
74322345,4
74322353,5
74322355,4
74322362,4
74322364,5
74323250,5
74323264,4
74323269,1
74323269,3
74323270,4
74323274,4
74323275,4
74323281,5
74323287,5
74325467,4
74323309,4
74323310,5
74324362,4
74324363,4
74324418,5
74324420,4
74324421,5
74324423,4
74324426,4
74324427,4
74324428,4
74324438,5
74324446,4
74324449,5
74324453,4
74324461,4
74324462,5
74324465,5
74324469,4
74324470,5
74324366,4
74324377,1
74324380,5
74324393,4
74324394,4
74324395,4
74324396,4
74324401,4
74324402,4
74324405,4
74324413,4
74324416,5
74324474,4
74324481,5
74325394,5
74325395,4
74327615,5
74327622,5
74327623,4
74327625,4
74327626,4
74327630,4
74327640,5
74327641,4
74327649,4
74327659,5
74327661,4
74327540,1
74327540,2
74327547,4
74327548,5
74327549,4
74327550,4
74327555,4
74327564,4
74327572,4
74327578,5
74327579,4
74327582,4
74327584,4
74327583,4
74327585,4
74327588,4
74327592,4
74327595,5
74327596,5
74327598,5
74327599,5
74327601,4
74326622,4
74326624,5
74326625,5
74327507,5
74327510,5
74327511,5
74327513,4
74327514,4
74327523,4
74327528,5
74327529,5
74327532,4
74325523,4
74325545,4
74325546,5
74325547,5
74325552,4
74325555,5
74325558,4
74326449,4
74326450,4
74326459,5
74326465,4
74326467,3
74326478,4
74339309,5
74339310,5
74339330,5
74325406,4
74325414,5
74325416,4
74325415,4
74325418,4
74325419,4
74326483,5
74326484,4
74326485,4
74326498,4
74326499,5
74326500,4
74326502,4
74326506,4
74326512,4
74326513,5
74326514,4
74326515,4
74326519,5
74326529,5
74326551,4
74325428,5
74325427,4
74325437,4
74325439,4
74325440,4
74325450,4
74325469,5
74325470,5
74325479,4
74325482,5
74325483,4
74326557,4
74326558,5
74326563,5
74326565,5
74326567,4
74326581,4
74326582,4
74326583,4
74326584,4
74326587,5
74326598,5
74326603,5
74326604,5
74326616,4
74325485,4
74325490,4
74325491,4
74325492,4
74325493,4
74325494,4
74325495,4
74325496,5
74325498,4
74325499,5
74325500,5
74325515,4
74328624,4
74324483,5
74324484,5
74325392,4
74328690,5
74327669,4
74327680,4
74327685,4
74328569,4
74329790,2
74329795,5
74329800,4
74329802,4
74329805,6
74339343,5
74328580,4
74329644,4
74329653,5
74329659,4
74329669,3
74329670,4
74329682,4
74329684,5
74329687,4
74329702,5
74329705,4
74329710,4
74329712,5
74329716,4
74329717,5
74329724,4
74329726,4
74329727,5
74329730,4
74329732,4
74329733,5
74329735,1
74329735,7
74329737,4
74329756,5
74329766,4
74329768,4
74329776,4
74330701,4
74330704,5
74330707,5
74330706,4
74330710,4
74330711,4
74330712,4
74330714,5
74330719,4
74330724,4
74330733,4
74330734,4
74330736,5
74330765,4
74330766,5
74330781,5
74330792,4
74328588,4
74328589,5
74328598,4
74328605,4
74328614,4
74328617,4
74328627,5
74328639,4
74328645,4
74328653,4
74328658,5
74328665,5
74328668,4
74328670,4
74328674,4
74328680,4
74328681,4
74328691,5
74328709,4
74328711,4
74328712,5
74328713,5
74328714,5
74328717,4
74328719,4
74328724,5
74328728,5
74328738,4
74328740,4
74328741,4
74328742,4
74329627,4
74329632,5
74331850,4
74331856,4
74331862,4
74331863,4
74331864,4
74331865,5
74331870,5
74331871,5
74331878,5
74331883,4
74331888,5
74331890,5
74331932,5
74331767,5
74331778,4
74331789,4
74331794,5
74334024,5
74332823,5
74332826,4
74332828,3
74332832,4
74332836,4
74332842,4
74332845,4
74332846,4
74332849,5
74332850,4
74332851,5
74332858,4
74332864,3
74332867,4
74332873,4
74332882,5
74332884,4
74331902,5
74331903,4
74331907,4
74331923,5
74331922,5
74330740,4
74330744,4
74330745,4
74330746,4
74330761,5
74330790,5
74330796,5
74330805,5
74330806,5
74330819,4
74330822,5
74330825,4
74330827,5
74330828,4
74330841,4
74330843,5
74330845,4
74330852,5
74330858,4
74330869,5
74330870,5
74331754,4
74331755,5
74331757,4
74331761,5
74333916,5
74338158,5
74333925,5
74331805,4
74331812,5
74331813,5
74331814,5
74331816,4
74331817,4
74331822,4
74331830,4
74331831,4
74331837,4
74331839,5
74331840,5
74331846,4
74331847,4
74334035,5
74334034,5
74334041,5
74334046,4
74334047,5
74334941,4
74334940,4
74334942,4
74334943,4
74334945,5
74334946,5
74334954,4
74334963,4
74334973,4
74334974,4
74339335,5
74334984,5
74337075,5
74333989,5
74333991,2
74333992,4
74333995,4
74334001,5
74334010,5
74334020,4
74332868,4
74332869,4
74332870,4
74336037,5
74332885,4
74332887,4
74332892,4
74334986,4
74334992,5
74335045,4
74332896,5
74332908,4
74332909,4
74332911,4
74332931,5
74332934,4
74332939,4
74332945,4
74332948,4
74332951,4
74332959,4
74332961,4
74332966,4
74332967,4
74333878,4
74333879,5
74333889,4
74333888,4
74333893,4
74333894,4
74333895,5
74333905,4
74333907,5
74333908,4
74333912,4
74333929,5
74333931,4
74333934,4
74333938,4
74333941,4
74333946,5
74333947,5
74333949,4
74333950,4
74333966,5
74333981,4
74336168,5
74336169,4
74336173,4
74336178,5
74337064,4
74337065,4
74337076,4
74337078,5
74337081,5
74335107,5
74335114,4
74335115,4
74335117,4
74336018,4
74336020,5
74336021,5
74336043,4
74336046,5
74336047,5
74336052,4
74336053,4
74336056,4
74336057,4
74336058,4
74336062,4
74336064,5
74336077,4
74336078,4
74336082,4
74336086,4
74336090,4
74336089,4
74336091,4
74336092,4
74336095,4
74336102,5
74336107,5
74336108,5
74336109,4
74336110,5
74336112,4
74336113,4
74336132,4
74336135,4
74336138,4
74336154,5
74336156,4
74336157,4
74336158,4
74336160,4
74336161,4
74336164,4
74336165,5
74335002,4
74335006,5
74335007,4
74335011,4
74335010,4
74335012,4
74335013,4
74335017,4
74335024,5
74335031,5
74335047,4
74335046,4
74335048,5
74335049,4
74335071,4
74335072,4
74335077,5
74335080,4
74335084,4
74339251,5
74335091,5
74335095,4
74335098,4
74335099,4
74335102,4
74335103,4
74335104,5
74338258,4
74338259,4
74338263,4
74338264,4
74338266,5
74338277,6
74337070,4
74337074,5
74337080,4
74337082,5
74337083,4
74337084,5
74337086,4
74337091,4
74337092,4
74337094,4
74337097,4
74338298,4
74338299,5
74338300,5
74338304,4
74339196,5
74339211,4
74339214,4
74339215,4
74339217,5
74337197,5
74337198,5
74337207,5
74337216,4
74337217,4
74337222,4
74339242,5
74339254,4
74337121,5
74337124,5
74337134,4
74337144,5
74337148,4
74337149,4
74337156,4
74337161,5
74337164,4
74337168,5
74337169,4
74337182,4
74337232,5
74337233,4
74337235,4
74337237,4
74337240,4
74338128,5
74338129,5
74338130,4
74338131,5
74338136,5
74338145,5
74338155,5
74338156,4
74338166,4
74338168,4
74338170,4
74338171,4
74338173,5
74338180,4
74338187,4
74338190,5
74338191,5
74338195,4
74338197,4
74338199,5
74338200,5
74338201,5
74338210,4
74338225,5
74338226,5
74338229,5
74338230,4
74338247,4
74338248,4
74340247,4
74340264,4
74340280,5
74340273,3
74340286,4
74340309,4
74340295,4
74340296,4
74340316,5
74340318,5
74340321,5
74340336,4
74340340,1
74340340,2
74340340,4
74340367,1
74340367,8
74340360,2
74340375,5
74340376,5
74340374,4
74347768,5
74347774,5
74347787,4
74347788,4
74347791,4
74347793,5
74347794,4
74347796,5
74347804,4
74347828,4
74344497,5
74344499,4
74344501,4
74344503,4
74344506,5
74344531,4
74344538,4
74347748,4
74347753,5
74358431,5
74347691,4
74347697,4
74347699,5
74347703,5
74347704,5
74347722,4
74349853,4
74349868,4
74349868,7
74342494,4
74349888,4
74349898,5
74349922,5
74349923,4
74349924,5
74349927,4
74349935,5
74349940,4
74349941,4
74349942,5
74349943,5
74341307,5
74342502,4
74342508,4
74342510,4
74342513,4
74342518,4
74342523,5
74342535,4
74343415,5
74343417,4
74343426,4
74343436,5
74343437,5
74343438,5
74343439,5
74343441,5
74341315,4
74341316,4
74341320,4
74341321,4
74341323,4
74341331,4
74341335,4
74341337,4
74341343,4
74341356,1
74341356,6
74341362,3
74346653,4
74346667,4
74346669,5
74342356,4
74342361,5
74342363,5
74342364,4
74342365,4
74342369,4
74348863,4
74348864,4
74345679,5
74345686,4
74345713,5
74345721,4
74345722,4
74345730,4
74345733,4
74345737,4
74345739,4
74342383,4
74342386,4
74342389,4
74342390,4
74342397,5
74342405,4
74342406,4
74342409,4
74342414,5
74342447,4
74348885,4
74348894,4
74348914,4
74348916,6
74348917,5
74348923,4
74349797,4
74349816,4
74344599,5
74344611,5
74344618,4
74344619,4
74346626,4
74346628,4
74346629,4
74346630,4
74346644,4
74341420,4
74341421,4
74341434,4
74341441,4
74341448,4
74341452,5
74341453,4
74341455,4
74348803,4
74348809,4
74348813,5
74344632,3
74344638,4
74344652,4
74345563,4
74345564,5
74345583,5
74345632,4
74345633,4
74345634,4
74348841,5
74348844,4
74348847,5
74348848,5
74348852,4
74349835,4
74349837,5
74349838,1
74349839,5
74349842,4
74349846,5
74341373,4
74341381,5
74341392,4
74341408,4
74350901,5
74350902,2
74350929,4
74362644,5
74343522,4
74343528,5
74343544,4
74343546,5
74346697,5
74346703,4
74346710,4
74346744,5
74346746,4
74346756,4
74346760,5
74346763,5
74346768,4
74346769,2
74346769,4
74343565,4
74344553,5
74342477,4
74342481,4
74349851,4
74355175,5
74350955,4
74343460,5
74343466,4
74349973,4
74348746,6
74348747,2
74348757,4
74348772,4
74348775,4
74348780,5
74348785,4
74343569,4
74343576,4
74343589,4
74343595,4
74343596,5
74343597,7
74346784,4
74343483,5
74343502,4
74343509,5
74343513,5
74345644,4
74345657,4
74345659,5
74345661,5
74345666,4
74345669,4
74341466,5
74341476,2
74341476,6
74341481,4
74342464,4
74342469,4
74342470,6
75803080,6
75803081,4
75772871,4
75815788,5
75828813,3
75828835,5
75827639,4
75826638,5
74359544,4
74359545,4
74358366,4
74359452,5
74359461,4
74358374,4
74358383,4
74358388,5
74358450,5
74358453,4
74354172,4
74354177,4
74354190,4
74354200,4
74354208,5
74354216,5
74354225,4
74354227,5
74354226,5
74354229,5
74355131,4
74354090,4
74354097,4
74354098,5
74354124,5
74354125,5
74354126,5
74354129,5
74354131,3
74354132,4
74354138,4
74354144,4
74354149,4
74349946,4
74357255,4
74357358,3
74357361,4
74357375,4
74357376,4
74357383,5
74357386,5
74357390,5
74357393,4
74352043,4
74357399,5
74357410,4
74353171,4
74354055,4
74354058,5
74354077,4
74352059,4
74352082,5
74352991,4
74352994,3
74352994,7
74353000,4
74353013,5
74353014,4
74357269,4
74353083,5
74353084,4
74353104,4
74353113,5
74353127,4
74353128,4
74353131,4
74356201,2
74356215,3
74356216,5
74356217,4
74356218,5
74356231,4
74356235,3
74356241,4
74356307,6
74356317,5
74356341,4
74355156,3
74353141,4
74351955,4
74351981,4
74351991,5
74351998,4
74352002,5
74352020,4
74352031,5
74352037,4
74352039,4
74359465,8
74371179,4
74356250,5
74356251,4
74356253,4
74356262,4
74356264,6
74356264,8
74356266,4
74356270,5
74356278,5
74356288,5
74356300,4
74356301,4
74356302,4
74356303,4
74356343,5
74356346,4
74356352,4
74356359,4
74376591,5
74350939,4
74362653,1
74362653,3
74362684,4
74351926,4
74351929,4
74351947,4
74355258,5
74355270,2
74355272,5
74355273,4
74355286,4
74355287,5
74355290,6
74355289,4
74355304,5
74358458,5
74355139,4
74355140,5
74349949,5
74349950,3
74349950,6
74349951,4
74355169,4
74355170,5
74355192,5
74355209,4
74355216,4
74355217,4
74355222,5
74355228,5
74355232,4
74355232,6
74355238,4
74355245,5
74350958,5
74350973,4
74350987,4
74350994,5
74350999,4
74351006,5
74358335,4
74358336,5
74358338,4
74358355,4
74349968,4
74349977,4
74350852,4
74350854,4
74350857,4
74350858,4
74350861,3
74350861,6
74350861,7
74350868,4
74350881,4
74350882,4
74350889,4
74350892,4
74350898,4
74357275,4
74357277,4
74357281,4
74357292,3
74357293,4
74357310,4
74357320,5
74357332,4
74357336,5
74357337,2
74357342,5
74357341,6
74353018,4
74353034,4
74353035,4
74353042,4
74353051,5
74401034,4
74351018,5
74351027,5
74351029,5
74351032,5
74351033,5
74351037,4
74351919,5
74351920,4
74354162,4
74369089,4
74376529,4
74364747,5
75827782,4
75828762,5
74358500,4
74358501,4
74358511,3
74359414,5
74359415,4
74359418,4
74359423,5
74359442,4
74359450,4
74359457,4
74358397,4
74358396,4
74358398,4
74358451,4
74359573,4
74360573,4
74360590,4
74360592,4
74360593,5
74370241,4
74363770,4
74363772,4
74363797,4
74363796,4
74363800,4
74365928,5
74365933,4
74365939,4
74365950,3
74365951,4
74365957,6
74365972,4
74365978,4
74359471,5
74359472,5
74359473,5
74359474,5
74359482,4
74359501,5
74359504,4
74359505,5
74359507,5
74359515,4
74359521,4
74359528,4
74360614,5
74360615,5
74360617,4
74362790,4
74363674,5
74363676,5
74363678,5
74363681,5
74363689,5
74363688,4
74363697,5
74377638,4
74366880,4
74366889,4
74366891,4
74366893,2
74361684,4
74363710,4
74363715,4
74363716,5
74363717,4
74363731,5
74363753,5
74363757,4
74363762,5
74363764,4
74363766,2
74363766,6
74363766,7
74363767,3
74363767,6
74369129,4
74366897,4
74366920,4
74366921,4
74366926,4
74366932,4
74366934,5
74366938,4
74366943,4
74366966,4
74366969,5
74366974,4
74366980,4
74361690,4
74361694,5
74361696,5
74366984,5
74362615,4
74362614,4
74362616,5
74362637,4
74362645,4
74362661,5
74362667,4
74362669,4
74362672,4
74362685,4
74364884,5
74364896,5
74364911,5
74362709,4
74362711,5
74362712,4
74362725,5
74362727,4
74362728,5
74358460,4
74366988,4
74358485,5
74358487,5
74358492,4
74358493,5
74364916,4
74364919,1
74365816,4
74365821,4
74365839,4
74365843,5
74365846,5
74365848,4
74365850,4
74365852,4
74365856,5
74365857,4
74360483,4
74360491,5
74360503,5
74360519,5
74360526,4
74360562,8
74360564,4
74367951,4
74367955,1
74367955,4
74367958,5
74367959,4
74367964,4
74367967,6
74367969,4
74367974,5
74367986,4
74367991,4
74368097,5
74368100,4
74368102,4
74368103,4
74368104,5
74368108,5
74368109,5
74368123,5
74368124,5
74361572,4
74361581,4
74361582,6
74361584,4
74361595,1
74361595,7
74361595,8
74360639,5
74361542,4
74361603,4
74361605,4
74361606,4
74361624,4
74362741,4
74362756,5
74362758,4
74362763,5
74361544,4
74361545,4
74361546,4
74361547,4
74361554,4
74361557,4
74361558,4
74361559,4
74361560,4
74363805,4
74363817,3
74363831,5
74363835,5
74363841,4
74363849,4
74364746,5
74364806,4
74364812,4
74364836,4
74364844,6
74364850,4
74364854,5
74364855,5
74364856,5
74364864,4
74364868,5
74362773,4
74362775,4
74362784,4
74364762,4
74364772,4
74364773,4
74364774,4
74364783,4
74365894,4
74365895,4
74365909,4
74365912,4
74365916,4
74365926,4
74366992,5
74367013,4
74367014,5
74367019,4
74367021,2
74367051,5
74368003,4
74368011,3
74368015,4
74368016,4
74368027,4
74368037,5
74368038,5
74368046,5
74368047,5
74368055,5
74369007,4
74369016,4
74369021,4
74369028,4
74369033,4
74369120,4
74369121,5
75827803,5
75828745,4
74383068,4
74383972,4
74383991,4
74384093,4
74388242,2
74386127,4
74375416,4
74375417,5
74375418,5
74375419,5
74388382,4
74375440,4
74375443,5
74375467,4
74375470,3
74370243,4
74371125,4
74371131,5
74371136,4
74371157,5
74371161,4
74371164,4
74371165,5
74371186,4
74371187,4
74371194,5
74377605,5
74377606,5
74377613,4
74377614,4
74377620,5
74377622,5
74377633,4
74378632,4
74378637,4
74378648,4
74373420,4
74373421,4
74380839,6
74380846,4
74395746,4
74374332,5
74374334,4
74374339,5
74374364,2
74374376,5
74374377,5
74374378,4
74374383,4
74374386,4
74374392,5
74374393,4
74374395,4
74369125,4
74376551,4
74376568,2
74376573,6
74376574,5
74376577,4
74376623,5
74376624,5
74370192,4
74370219,5
74370221,4
74370223,5
74380897,4
74369163,5
74369170,5
74369176,5
74369179,4
74369180,5
74370069,5
74370071,4
74370076,4
74370096,4
74370097,4
74381826,4
74370125,4
74370139,4
74370140,4
74370158,4
74370160,5
74370161,5
74370170,4
74381852,5
74377644,5
74377646,4
74377653,4
74377654,4
74377664,4
74377673,5
74377674,5
74377675,4
74377684,4
74377690,4
74377692,5
74376640,4
74376644,4
74376649,4
74376656,4
74371211,5
74371212,5
74371216,5
74371218,4
74371228,4
74377697,4
74377712,4
74377716,4
74377726,4
74373344,5
74373345,5
74373346,5
74373349,4
74373350,4
74373351,3
74373354,3
74373358,6
74373359,6
74373360,6
74373361,6
74373366,4
74373381,4
74373382,4
74373383,4
74373384,4
74373392,4
74370100,5
74370115,4
74372287,4
74372288,4
74372289,4
74372303,4
74372304,4
74372305,4
74372310,4
74377559,5
74377591,5
74373396,5
74373407,4
74373410,4
74373411,4
74373414,5
74373416,4
74373417,4
74376543,4
74369068,4
74369071,4
74369085,4
74369086,4
74369096,5
74369098,4
74369099,5
74371234,4
74371240,5
74371280,4
74372222,5
74372230,4
74372244,4
74372252,5
74372266,4
74372267,4
74372270,4
74372277,4
74373300,4
74373303,5
74373304,4
74371299,4
74371302,4
74371303,4
74371307,4
74372328,5
74372341,4
74372357,5
74372358,4
74372360,4
74372362,5
74372363,5
74372364,5
74372368,5
74372370,5
74372372,4
74373310,5
74373315,4
74373316,5
74373317,4
74373324,4
74373326,4
74373330,3
74373340,4
74373341,5
74374442,4
74374447,5
74374448,5
74374469,5
74374503,6
74373268,5
74373279,4
74373293,3
74375532,4
74375533,4
74375537,5
74375540,4
74375541,4
74376474,4
74376475,5
74376477,5
74376481,4
74376484,4
74376487,4
74376486,4
74376517,4
74376518,4
74376526,4
74376532,4
74376535,4
74374424,4
74374427,5
74374428,4
74374516,4
74375401,4
74375404,5
74375405,4
74375410,3
74375477,4
74375478,5
74375479,5
74375498,4
74375506,2
74375506,4
74375510,5
74375527,4
74378661,4
74378665,6
74378684,4
74378687,5
74378689,4
74378692,4
74378696,5
74378697,5
74378715,5
74378716,5
74378717,4
74378748,4
74378751,4
74378755,5
74378757,5
74378762,4
74378765,5
74379720,4
74378794,4
74379685,4
74379691,4
74379691,8
74379710,4
74379715,4
74379766,4
74379772,4
74379779,4
74379792,4
74379797,4
74379811,3
74379815,4
74379816,5
74379817,5
74379818,4
74379825,5
74379721,5
74382962,4
74369015,5
74369055,4
74369109,4
75792303,5
75774071,6
75828801,4
74398891,5
74398914,5
74389410,4
74389415,5
74389417,5
74389416,5
74389419,4
74389420,4
74389423,4
74389424,5
74389426,1
74389427,4
74389428,4
74389429,3
74389431,4
74389432,4
74389433,5
74389434,4
74389435,4
74389437,4
74389445,4
74389461,5
74390350,5
74390353,4
74390354,4
74390355,5
74384025,4
74384026,5
74397917,5
74389449,5
74390356,4
74390359,4
74390360,4
74390361,4
74390364,5
74390369,5
74390370,5
74390378,4
74390387,5
74390388,4
74390415,4
74390416,5
74390423,4
74390422,5
74390428,4
74390430,2
74390430,4
74390434,4
74384080,4
74383074,4
74383987,5
74384043,4
74384044,4
74384054,4
74384057,4
74384060,4
74384064,4
74384065,4
74384072,4
74384100,4
74384107,4
74385110,5
74385111,5
74385121,4
74385124,4
74385141,4
74384000,4
74384006,2
74384006,6
74386260,4
74387237,2
74387249,4
74387254,5
74387256,4
74387259,4
74387262,6
74387263,5
74387290,5
74387291,4
74385029,4
74385030,4
74385077,4
74385082,4
74385091,3
74385100,4
74385146,4
74385148,4
74385156,4
74385157,4
74385163,4
74386232,4
74386234,4
74386239,4
74386264,2
74387160,4
74387177,2
74387182,4
74387189,5
74387196,4
74387197,5
74387215,4
74387216,5
