arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19161872,68117755,1,01711076,2013-04-16 00:00:00,2,N,49,5,37,M,1,2,R,,,,,
19696781,69819830,2,000002467689,2014-11-12 00:00:00,3,M,49,5,32,M,1,2,R,,,,,
19696780,69819830,1,000002467734,2014-11-12 00:00:00,3,M,49,5,33,M,1,2,R,,,,,
19696745,69819041,1,000002352060,2013-02-13 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
19696744,69819041,2,000002352360,2013-02-10 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19702107,69839352,1,01684039,2013-02-14 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
19702073,69839246,1,01678657,2013-02-04 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19697804,69823338,1,01868014,2014-01-07 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
19695617,69810312,2,01758769,2013-06-14 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
19695614,69810311,1,01758688,2013-06-14 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
19779723,70085365,1,01831633,2013-09-27 00:00:00,1,N,49,5,42,F,1,1,R,,,,,
19232601,68330948,1,001200002818,2013-05-30 00:00:00,1,N,49,5,36,M,1,,,,,,,
19657388,69716529,4,01775903,2013-07-10 00:00:00,1,N,50,5,22,M,1,1,N,,,,,
19717831,69891384,2,01797820,2013-08-17 00:00:00,1,N,50,5,28,M,1,2,R,,,,,
19717830,69891384,1,01797820,2013-08-17 00:00:00,1,N,50,5,42,M,1,2,R,,,,,
19657387,69716529,3,01775903,2013-07-10 00:00:00,1,N,50,5,35,M,1,2,N,,,,,
19657386,69716529,2,01775903,2013-07-10 00:00:00,1,N,50,5,28,M,1,2,N,,,,,
19657385,69716529,1,01775903,2013-07-10 00:00:00,1,N,50,5,29,M,1,2,N,,,,,
19675381,69764548,2,01800707,2013-08-20 00:00:00,1,N,50,5,24,M,1,2,R,,,,,
19675380,69764548,1,01800707,2013-08-20 00:00:00,1,N,50,5,23,M,1,2,R,,,,,
19697728,69819962,2,000002467689,2014-11-12 00:00:00,3,C,49,5,32,M,1,2,R,,,,,
19697727,69819962,1,000002467734,2014-11-12 00:00:00,3,C,49,5,33,M,1,2,R,,,,,
19695604,69810246,1,01748210,2013-05-31 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
19693428,69806050,2,01753605,2013-09-17 00:00:00,3,N,49,5,42,M,1,2,R,,,,,
19693271,69805157,1,01822731,2013-10-14 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
19692215,69798318,1,01848563,2014-06-27 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
19692189,69797459,1,01821124,2013-10-10 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
19690046,69793169,2,01777478,2013-06-20 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
19224831,68310111,1,01717316,2013-04-19 00:00:00,2,N,16,5,49,M,2,2,R,,,,,
19224829,68310103,1,01716625,2013-04-18 00:00:00,2,N,16,5,27,F,2,2,R,,,,,
19224680,68307379,1,01688689,2013-02-24 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
19224678,68307371,1,01688295,2013-02-23 00:00:00,2,N,16,5,29,M,2,2,R,,,,,
19224663,68307338,1,01686392,2013-02-19 00:00:00,2,N,16,5,65,M,2,2,R,,,,,
19224811,68309263,1,01711227,2013-04-08 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
19224795,68309216,2,01707119,2013-03-30 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
19224794,68309216,1,01707119,2013-03-30 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
19224793,68309215,2,01707118,2013-03-30 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
19224792,68309215,1,01707118,2013-03-30 00:00:00,2,N,16,5,19,F,2,2,R,,,,,
19224786,68309190,1,01705552,2013-03-27 00:00:00,2,N,16,5,52,F,2,2,R,,,,,
19224784,68309183,1,01705287,2013-03-27 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
19224780,68309175,1,01704512,2013-03-26 00:00:00,2,N,16,5,50,F,2,2,R,,,,,
19224761,68309132,1,01701451,2013-03-19 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
19224760,68309131,1,01701450,2013-03-19 00:00:00,2,N,16,5,31,M,2,2,N,,,,,
19223738,68307305,1,01684481,2013-02-15 00:00:00,2,N,16,5,21,F,2,2,R,,,,,
19223717,68307250,1,01679885,2013-02-05 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
19223716,68307248,1,01679883,2013-02-04 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
19223710,68306460,1,01679485,2013-02-05 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
19223665,68306339,2,01672978,2013-01-22 00:00:00,2,N,16,5,17,F,2,2,R,R,,,,
19223664,68306339,1,01672978,2013-01-22 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
19223662,68306337,1,01672725,2013-01-22 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
19223642,68305516,1,01669704,2013-01-17 00:00:00,2,N,16,5,42,F,2,2,R,,,,,
19223639,68305512,1,01669276,2013-01-15 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
19224728,68308285,1,01697641,2013-03-11 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
19224705,68308214,1,01693211,2013-03-04 00:00:00,2,N,16,5,44,M,2,2,R,,,,,
19224703,68308210,3,01692581,2013-03-03 00:00:00,2,N,16,5,15,M,2,2,R,R,,,,
19224702,68308210,2,01692581,2013-03-03 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
19224701,68308210,1,01692581,2013-03-03 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
19223630,68305474,1,01666588,2013-01-11 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
19223602,68305404,1,01660351,2013-01-02 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
19710015,69868529,1,01667695,2013-01-13 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
19785489,70106210,3,01750036,2013-05-17 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
19783116,70098637,1,01776714,2013-05-19 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
19175134,68151136,1,01842668,2014-02-11 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
19178346,68161412,1,01825775,2014-10-29 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
19177278,68158621,1,01690982,2013-11-13 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
19177265,68158561,1,01678710,2013-11-01 00:00:00,3,N,16,5,22,F,2,2,R,,,,,
19177241,68157715,1,01666163,2013-11-22 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
19176312,68156774,1,01852149,2014-03-21 00:00:00,3,C,16,5,32,M,2,2,R,,,,,
19176303,68156746,1,01829702,2013-11-01 00:00:00,3,N,16,5,44,M,2,2,R,,,,,
19176301,68156741,1,01827300,2013-11-01 00:00:00,3,N,16,5,44,M,2,2,R,,,,,
19176255,68156666,1,01784300,2014-06-29 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
19175204,68155714,1,01675217,2014-01-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
19175197,68154925,1,01669179,2014-01-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
19175194,68154916,1,01669170,2014-01-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
19176231,68155858,1,01764276,2013-11-01 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
19176229,68155856,1,01762563,2013-11-14 00:00:00,3,C,16,5,29,M,2,2,R,,,,,
19176226,68155851,1,01760247,2013-11-14 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
19176219,68155847,1,01760243,2013-07-27 00:00:00,3,N,16,5,65,M,2,2,R,,,,,
19176213,68155836,1,01754976,2013-11-01 00:00:00,3,N,16,5,26,F,2,2,R,,,,,
19176212,68155834,1,01754974,2013-11-01 00:00:00,3,N,16,5,26,F,2,2,R,,,,,
19176204,68155826,1,01752936,2013-11-01 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
19176194,68155819,1,01747857,2013-11-01 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
19176193,68155818,1,01746023,2013-11-01 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
19176189,68155808,1,01730557,2014-01-29 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
19176166,68155779,2,01704862,2013-04-27 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
19176164,68155778,2,01704861,2013-11-01 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
19176163,68155778,1,01704861,2013-11-01 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
19176161,68155775,2,01704857,2013-11-01 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
19176160,68155775,1,01704857,2013-11-01 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
19176159,68155774,2,01704856,2013-11-01 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
19176158,68155774,1,01704856,2013-11-01 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
19176157,68155773,2,01704855,2013-11-01 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
19176156,68155773,1,01704855,2013-11-01 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
19176155,68155772,2,01704854,2013-11-01 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
19176154,68155772,1,01704854,2013-11-01 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
19176147,68155760,1,01700908,2013-07-27 00:00:00,3,N,16,5,65,M,2,2,R,,,,,
19261821,68423375,1,01755687,2013-05-27 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
19261765,68422430,1,01754182,2013-06-01 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
19251960,68391871,1,01690812,2013-02-26 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
19238140,68349538,1,01698114,2013-03-07 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
19224713,68308238,1,01694452,2013-03-06 00:00:00,2,N,16,5,33,M,1,1,U,,,,,
19224691,68307408,1,01690913,2013-02-28 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
19229198,68319580,1,01858416,2013-12-19 00:00:00,2,N,16,5,13,M,1,1,R,R,,,,
19225816,68311088,1,01745666,2013-05-15 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
19212599,68271475,1,01825338,2013-10-14 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
19159757,68113197,1,01771583,2013-08-26 00:00:00,2,N,16,5,65,M,1,1,R,,,,,
19154164,68099407,1,01827207,2013-10-15 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
19741167,69961982,2,01781608,2013-05-15 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
19741166,69961982,1,01781608,2013-05-14 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
19742162,69962839,1,01792881,2013-07-26 00:00:00,3,N,16,5,34,F,1,2,R,,,,,
19741059,69959381,1,01807960,2013-09-04 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
19741058,69959380,1,01807959,2013-09-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
19744233,69966255,3,01700373,2013-01-12 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
19232454,68328999,1,001200002334,2013-03-06 00:00:00,1,C,22,5,33,M,1,,,,,,,
19232565,68330052,1,001200002687,2013-05-12 00:00:00,1,N,22,5,22,M,1,,,,,,,
19218186,68290399,1,01678731,2013-02-02 00:00:00,2,N,16,4,,M,0,3,R,,,,,
19194074,68209872,1,01834892,2013-11-21 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
19180632,68168107,2,01808810,2013-09-17 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
19179590,68166265,1,01757659,2013-04-25 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
19179547,68166207,1,01694369,2013-03-01 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
19187274,68183376,1,01669508,2013-01-08 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
19185127,68179539,1,01775487,2013-07-12 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
19172871,68146332,3,01695182,2013-02-10 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
19172842,68145518,1,01859578,2013-12-30 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
19175152,68151946,1,01854828,2014-02-01 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
19175125,68151128,1,01842163,2014-07-25 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
19175122,68151126,1,01842161,2013-11-06 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
19785433,70104343,1,01755895,2013-07-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19784339,70103321,1,01790476,2013-08-02 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
19784337,70103317,2,01780595,2013-06-16 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
19784336,70103317,1,01780595,2013-06-16 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
19784301,70102472,1,01707783,2013-03-26 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19784300,70102472,3,01707783,2013-03-22 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19784299,70102472,2,01707783,2013-03-22 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
19783223,70100462,1,01765464,2013-05-20 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19783222,70100461,1,01765463,2013-05-18 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19783070,70097691,1,01843310,2014-03-25 00:00:00,3,N,49,5,49,M,1,2,R,,,,,
19779864,70089062,1,01752125,2013-06-09 00:00:00,3,N,49,5,40,F,1,2,R,,,,,
19779797,70087262,1,01829627,2013-10-18 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19732061,69934597,1,01693179,2013-05-02 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
19724419,69908957,1,01888771,2014-03-06 00:00:00,3,N,49,5,27,F,1,2,R,,,,,
19724390,69908165,1,01856324,2013-12-23 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
19727604,69919509,1,01808313,2013-09-17 00:00:00,3,N,49,5,55,M,1,2,R,,,,,
19228032,68316704,1,01812306,2013-09-13 00:00:00,1,N,49,5,24,M,3,2,R,,,,,
19779717,70085359,1,01831043,2013-10-08 00:00:00,1,N,49,5,16,M,0,3,R,R,,,,
19714445,69881638,1,01715541,2013-04-22 00:00:00,1,N,49,5,40,M,0,3,R,,,,,
19776409,70063384,1,01759906,2013-05-27 00:00:00,1,N,49,5,42,M,1,1,R,,,,,
19785483,70106184,1,01732284,2013-05-03 00:00:00,1,N,49,5,26,M,1,1,R,,,,,
19783219,70100460,1,01759787,2013-06-02 00:00:00,1,N,49,5,22,M,1,1,R,,,,,
19724392,69908167,1,01856510,2013-12-05 00:00:00,1,N,49,5,29,M,1,1,R,,,,,
19724381,69908134,1,01848072,2013-12-05 00:00:00,1,M,49,5,29,M,1,1,R,,,,,
19724372,69908102,1,01844711,2013-12-05 00:00:00,1,M,49,5,29,M,1,1,R,,,,,
19725671,69914372,2,01753145,2013-05-30 00:00:00,1,N,49,5,39,M,1,1,R,,,,,
19696720,69818939,1,01861129,2013-12-24 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
19691160,69795699,4,01753458,2013-05-31 00:00:00,1,N,49,5,45,F,1,1,R,,,,,
19708813,69862265,1,01772931,2013-07-08 00:00:00,1,N,49,5,46,M,1,1,R,,,,,
19667491,69745369,3,01725252,2013-04-27 00:00:00,1,N,49,5,15,F,1,1,R,R,,,,
19667489,69745369,1,01725252,2013-04-27 00:00:00,1,N,49,5,17,M,1,1,R,R,,,,
19639523,69656411,1,01804964,2013-09-02 00:00:00,1,N,49,5,36,M,1,1,R,,,,,
19651745,69692240,1,01861066,2014-01-28 00:00:00,1,N,49,5,41,M,1,1,R,,,,,
19652990,69704358,1,01782579,2013-05-15 00:00:00,2,C,49,5,25,M,1,2,R,,,,,
19789866,70121430,1,01772028,2013-07-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
19786526,70109121,1,01663141,2013-01-06 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
19786479,70108071,1,01825978,2013-10-07 00:00:00,3,C,51,5,27,F,1,2,R,,,,,
19785401,70104272,3,01777687,2013-07-02 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
19785384,70104250,1,01754194,2013-05-31 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
19785374,70104238,1,01718050,2013-04-21 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
19784296,70102470,2,01705899,2013-03-26 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
19784295,70102470,1,01705899,2013-03-23 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
19784287,70102457,1,01689327,2013-02-18 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19784266,70102355,1,01846288,2013-06-19 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
19784265,70102354,1,01846287,2013-06-19 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
19783246,70100521,2,01833820,2013-07-08 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
19662961,69731395,1,01813232,2013-08-27 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
19661865,69729619,1,01669192,2013-01-24 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
19661862,69729613,1,01667851,2013-01-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19650661,69689590,1,01857117,2014-01-16 00:00:00,2,N,49,5,22,F,1,2,R,,,,,
19648489,69684297,1,01847759,2013-12-04 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
19649473,69685197,1,01849314,2013-12-05 00:00:00,2,N,49,5,44,M,1,2,R,,,,,
19648432,69683425,1,01846842,2013-12-04 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
19648418,69682700,1,01846529,2014-02-21 00:00:00,2,N,49,5,38,F,1,2,R,,,,,
19240335,68355948,1,01761205,2013-06-24 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
19240334,68355948,2,01761205,2013-06-23 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
19239223,68352320,1,01722830,2013-04-26 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
19238137,68349527,1,01697515,2013-03-14 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
19239099,68350422,1,01703286,2013-04-18 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
19239098,68350422,2,01703286,2013-04-02 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
19241160,68356892,1,01767817,2013-07-16 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
19241114,68356036,1,01764536,2013-06-23 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
19267169,68438154,1,01778124,2013-07-16 00:00:00,1,N,51,5,50,M,4,2,R,,,,,
19257662,68410536,1,01726308,2013-04-29 00:00:00,1,N,51,5,28,M,4,2,R,,,,,
19248744,68384582,1,01678139,2013-02-03 00:00:00,1,N,51,5,48,M,4,2,R,,,,,
19244515,68367044,1,01843468,2013-11-20 00:00:00,1,N,51,5,30,M,4,2,R,,,,,
19230219,68321422,1,01749577,2013-05-23 00:00:00,1,N,51,5,27,M,4,2,R,,,,,
19237033,68346669,1,01668918,2013-01-16 00:00:00,1,N,51,5,37,M,4,2,R,,,,,
19204848,68239280,1,01860092,2013-12-22 00:00:00,1,N,51,5,28,F,4,2,R,,,,,
19203763,68236451,1,01775048,2013-07-03 00:00:00,1,N,51,5,54,M,4,2,R,,,,,
19189568,68195734,1,01844867,2013-11-23 00:00:00,1,N,51,5,30,M,4,2,R,,,,,
19191844,68203318,1,01757377,2013-06-06 00:00:00,1,N,51,5,16,M,4,2,R,R,,,,
19175132,68151134,1,01842169,2013-11-17 00:00:00,1,N,51,5,24,M,4,2,R,,,,,
19149863,68093056,1,01663528,2013-01-05 00:00:00,1,N,51,5,16,M,4,2,R,R,,,,
19166252,68131657,1,01769368,2013-06-13 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
19163094,68122449,1,01848289,2013-11-26 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
19163076,68122403,1,01842151,2014-01-18 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
19164075,68127094,1,01796356,2013-08-17 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
19164048,68126265,1,01781637,2013-08-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
19164043,68126261,1,01780222,2013-07-25 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
19657431,69716635,2,01783531,2013-07-28 00:00:00,1,N,51,5,24,M,2,1,R,,,,,
19778582,70077638,1,2062,2013-12-10 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
19777528,70070009,1,1813,2013-05-18 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
19777527,70070006,2,1811,2013-05-17 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
19777522,70069179,1,1805,2013-05-12 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
19777513,70069143,1,1789,2013-05-08 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
19777487,70068195,1,1754,2013-04-09 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
19777486,70068192,1,1745,2013-04-09 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
19199627,68224211,2,01753668,2013-05-30 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
19199626,68224211,1,01753668,2013-05-30 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
19203755,68236421,3,01765732,2013-06-21 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
19203754,68236421,2,01765732,2013-06-21 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
19192869,68205230,1,01779720,2013-09-26 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
19662994,69732201,1,01844718,2013-10-25 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19662986,69731459,1,01837389,2013-10-25 00:00:00,3,N,51,5,65,M,1,2,R,,,,,
19662970,69731406,1,01814002,2013-09-16 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
19740010,69955911,2,01808744,2013-09-27 00:00:00,3,C,49,5,52,M,1,2,R,,,,,
19740009,69955911,1,01808744,2013-09-27 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
19740004,69955901,2,01795255,2013-09-27 00:00:00,3,C,49,5,52,M,1,2,R,,,,,
19740003,69955901,1,01795255,2013-09-27 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
19739998,69955886,2,01778440,2013-09-27 00:00:00,3,C,49,5,52,M,1,2,R,,,,,
19739997,69955886,1,01778440,2013-09-27 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
19739996,69955885,2,01778439,2013-09-27 00:00:00,3,C,49,5,52,M,1,2,R,,,,,
19739995,69955885,1,01778439,2013-09-27 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
19739988,69955865,1,01760197,2013-09-27 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
19739975,69955814,1,01704945,2013-09-27 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
19739934,69954950,2,01811614,2013-11-14 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
19739933,69954950,1,01811614,2013-11-14 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
19738852,69952291,1,01751945,2013-08-28 00:00:00,3,N,49,5,40,M,1,2,R,,,,,
19737771,69949582,1,01776499,2013-06-13 00:00:00,3,N,49,5,32,F,1,2,R,,,,,
19737770,69949579,3,01776496,2013-05-09 00:00:00,3,N,49,5,50,M,1,2,R,,,,,
19737769,69949579,2,01776496,2013-05-09 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
19737768,69949579,1,01776496,2013-05-09 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
19737764,69949555,1,01684239,2013-02-13 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
19737756,69948773,1,01853229,2013-12-11 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
19738761,69950510,1,01798508,2013-08-16 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
19737667,69946851,1,01857772,2014-03-14 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
19735556,69943300,3,01822259,2014-01-09 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19735555,69943300,2,01822259,2014-01-09 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19735554,69943300,1,01822259,2014-01-08 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
19166303,68131757,1,01784549,2013-07-26 00:00:00,1,N,49,5,36,F,1,2,R,,,,,
19166288,68131718,1,01777627,2013-07-25 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
19166239,68130877,2,01760764,2013-06-16 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
19166238,68130877,1,01760764,2013-06-16 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
19163131,68122534,2,01857189,2013-12-08 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
19163130,68122534,1,01857189,2013-12-08 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
19163126,68122527,1,01855944,2013-12-13 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
19163090,68122437,1,01848273,2013-11-18 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
19163089,68122435,1,01848271,2013-11-17 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
19163074,68122397,2,01842142,2013-11-09 00:00:00,1,N,49,5,48,M,1,2,N,,,,,
19163073,68122397,1,01842142,2013-11-09 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
19164073,68127087,1,01796346,2013-08-04 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
19164055,68127052,1,01788957,2013-07-14 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
19163021,68121482,1,01825648,2013-09-29 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
19162990,68120602,1,01804940,2013-08-23 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
19162987,68120585,1,01804843,2013-08-17 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
19164030,68126234,1,01776585,2013-07-08 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
19164026,68126220,1,01776567,2013-07-16 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
19166165,68130740,1,01716498,2013-04-07 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
19165058,68128020,1,01833179,2013-10-24 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
19163970,68125298,1,01719863,2013-02-28 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
19165020,68127134,1,01804482,2013-08-29 00:00:00,1,N,49,5,37,F,1,2,R,,,,,
19170759,68141806,1,01866253,2013-11-30 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
19170736,68140972,1,01848298,2013-11-24 00:00:00,1,N,49,5,51,M,1,2,R,,,,,
19170711,68140894,1,01827887,2013-10-24 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
19169642,68139027,1,01718820,2013-04-17 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
19170648,68139972,1,01791280,2013-07-25 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
19170625,68139157,1,01776605,2013-06-30 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
19169604,68138166,1,01685486,2013-01-04 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
19168538,68136339,1,01805978,2013-08-11 00:00:00,1,M,49,5,21,M,1,2,R,,,,,
