nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6121748,6760,1,2013,I,,,N,F,,C,2013_01_KY0520200_NIBRS,
6144080,6760,2,2013,I,,,N,F,,C,2013_02_KY0520200_NIBRS,
6166412,6760,3,2013,I,,,N,F,,C,2013_03_KY0520200_NIBRS,
6188744,6760,4,2013,I,,,N,F,,C,2013_04_KY0520200_NIBRS,
6211076,6760,5,2013,I,,,N,F,,C,2013_05_KY0520200_NIBRS,
6233408,6760,6,2013,I,,,N,F,,C,2013_06_KY0520200_NIBRS,
6255740,6760,7,2013,I,,,N,F,,C,2013_07_KY0520200_NIBRS,
6278072,6760,8,2013,I,,,N,F,,C,2013_08_KY0520200_NIBRS,
6300404,6760,9,2013,I,,,N,F,,C,2013_09_KY0520200_NIBRS,
6322736,6760,10,2013,I,,,N,F,,C,2013_10_KY0520200_NIBRS,
6345068,6760,11,2013,I,,,N,F,,C,2013_11_KY0520200_NIBRS,
6367400,6760,12,2013,I,,,N,F,,C,2013_12_KY0520200_NIBRS,
6121749,6761,1,2013,U,,,N,F,,C,2013_01_KY0520300_NIBRS,
6144081,6761,2,2013,U,,,N,F,,C,2013_02_KY0520300_NIBRS,
6166413,6761,3,2013,U,,,N,F,,C,2013_03_KY0520300_NIBRS,
6188745,6761,4,2013,U,,,N,F,,C,2013_04_KY0520300_NIBRS,
6211077,6761,5,2013,U,,,N,F,,C,2013_05_KY0520300_NIBRS,
6233409,6761,6,2013,U,,,N,F,,C,2013_06_KY0520300_NIBRS,
6255741,6761,7,2013,U,,,N,F,,C,2013_07_KY0520300_NIBRS,
6278073,6761,8,2013,U,,,N,F,,C,2013_08_KY0520300_NIBRS,
6300405,6761,9,2013,U,,,N,F,,C,2013_09_KY0520300_NIBRS,
6322737,6761,10,2013,U,,,N,F,,C,2013_10_KY0520300_NIBRS,
6345069,6761,11,2013,U,,,N,F,,C,2013_11_KY0520300_NIBRS,
6367401,6761,12,2013,U,,,N,F,,C,2013_12_KY0520300_NIBRS,
6121750,6762,1,2013,U,,,N,F,,C,2013_01_KY0520400_NIBRS,
6144082,6762,2,2013,U,,,N,F,,C,2013_02_KY0520400_NIBRS,
6166414,6762,3,2013,U,,,N,F,,C,2013_03_KY0520400_NIBRS,
6188746,6762,4,2013,U,,,N,F,,C,2013_04_KY0520400_NIBRS,
6211078,6762,5,2013,U,,,N,F,,C,2013_05_KY0520400_NIBRS,
6233410,6762,6,2013,U,,,N,F,,C,2013_06_KY0520400_NIBRS,
6255742,6762,7,2013,U,,,N,F,,C,2013_07_KY0520400_NIBRS,
6278074,6762,8,2013,U,,,N,F,,C,2013_08_KY0520400_NIBRS,
6300406,6762,9,2013,U,,,N,F,,C,2013_09_KY0520400_NIBRS,
6322738,6762,10,2013,U,,,N,F,,C,2013_10_KY0520400_NIBRS,
6345070,6762,11,2013,U,,,N,F,,C,2013_11_KY0520400_NIBRS,
6367402,6762,12,2013,U,,,N,F,,C,2013_12_KY0520400_NIBRS,
6121751,6763,1,2013,U,,,N,F,,C,2013_01_KY052SP00_NIBRS,
6144083,6763,2,2013,U,,,N,F,,C,2013_02_KY052SP00_NIBRS,
6166415,6763,3,2013,U,,,N,F,,C,2013_03_KY052SP00_NIBRS,
6188747,6763,4,2013,U,,,N,F,,C,2013_04_KY052SP00_NIBRS,
6211079,6763,5,2013,U,,,N,F,,C,2013_05_KY052SP00_NIBRS,
6233411,6763,6,2013,U,,,N,F,,C,2013_06_KY052SP00_NIBRS,
6255743,6763,7,2013,U,,,N,F,,C,2013_07_KY052SP00_NIBRS,
6278075,6763,8,2013,U,,,N,F,,C,2013_08_KY052SP00_NIBRS,
6300407,6763,9,2013,U,,,N,F,,C,2013_09_KY052SP00_NIBRS,
6322739,6763,10,2013,U,,,N,F,,C,2013_10_KY052SP00_NIBRS,
6345071,6763,11,2013,U,,,N,F,,C,2013_11_KY052SP00_NIBRS,
6367403,6763,12,2013,U,,,N,F,,C,2013_12_KY052SP00_NIBRS,
6121752,6764,1,2013,I,,,N,F,,C,2013_01_KY0530000_NIBRS,
6144084,6764,2,2013,Z,,,N,F,,C,2013_02_KY0530000_NIBRS,
6166416,6764,3,2013,I,,,N,F,,C,2013_03_KY0530000_NIBRS,
6188748,6764,4,2013,I,,,N,F,,C,2013_04_KY0530000_NIBRS,
6211080,6764,5,2013,I,,,N,F,,C,2013_05_KY0530000_NIBRS,
6233412,6764,6,2013,I,,,N,F,,C,2013_06_KY0530000_NIBRS,
6255744,6764,7,2013,I,,,N,F,,C,2013_07_KY0530000_NIBRS,
6278076,6764,8,2013,I,,,N,F,,C,2013_08_KY0530000_NIBRS,
6300408,6764,9,2013,I,,,N,F,,C,2013_09_KY0530000_NIBRS,
6322740,6764,10,2013,I,,,N,F,,C,2013_10_KY0530000_NIBRS,
6345072,6764,11,2013,I,,,N,F,,C,2013_11_KY0530000_NIBRS,
6367404,6764,12,2013,I,,,N,F,,C,2013_12_KY0530000_NIBRS,
6121753,6765,1,2013,I,,,N,F,,C,2013_01_KY0530100_NIBRS,
6144085,6765,2,2013,I,,,N,F,,C,2013_02_KY0530100_NIBRS,
6166417,6765,3,2013,I,,,N,F,,C,2013_03_KY0530100_NIBRS,
6188749,6765,4,2013,Z,,,N,F,,C,2013_04_KY0530100_NIBRS,
6211081,6765,5,2013,I,,,N,F,,C,2013_05_KY0530100_NIBRS,
6233413,6765,6,2013,I,,,N,F,,C,2013_06_KY0530100_NIBRS,
6255745,6765,7,2013,I,,,N,F,,C,2013_07_KY0530100_NIBRS,
6278077,6765,8,2013,I,,,N,F,,C,2013_08_KY0530100_NIBRS,
6300409,6765,9,2013,I,,,N,F,,C,2013_09_KY0530100_NIBRS,
6322741,6765,10,2013,I,,,N,F,,C,2013_10_KY0530100_NIBRS,
6345073,6765,11,2013,I,,,N,F,,C,2013_11_KY0530100_NIBRS,
6367405,6765,12,2013,I,,,N,F,,C,2013_12_KY0530100_NIBRS,
6121754,6766,1,2013,U,,,N,F,,C,2013_01_KY053SP00_NIBRS,
6144086,6766,2,2013,U,,,N,F,,C,2013_02_KY053SP00_NIBRS,
6166418,6766,3,2013,U,,,N,F,,C,2013_03_KY053SP00_NIBRS,
6188750,6766,4,2013,U,,,N,F,,C,2013_04_KY053SP00_NIBRS,
6211082,6766,5,2013,U,,,N,F,,C,2013_05_KY053SP00_NIBRS,
6233414,6766,6,2013,U,,,N,F,,C,2013_06_KY053SP00_NIBRS,
6255746,6766,7,2013,U,,,N,F,,C,2013_07_KY053SP00_NIBRS,
6278078,6766,8,2013,U,,,N,F,,C,2013_08_KY053SP00_NIBRS,
6300410,6766,9,2013,U,,,N,F,,C,2013_09_KY053SP00_NIBRS,
6322742,6766,10,2013,U,,,N,F,,C,2013_10_KY053SP00_NIBRS,
6345074,6766,11,2013,U,,,N,F,,C,2013_11_KY053SP00_NIBRS,
6367406,6766,12,2013,U,,,N,F,,C,2013_12_KY053SP00_NIBRS,
6121755,6767,1,2013,I,,,N,F,,C,2013_01_KY0540000_NIBRS,
6144087,6767,2,2013,I,,,N,F,,C,2013_02_KY0540000_NIBRS,
6166419,6767,3,2013,I,,,N,F,,C,2013_03_KY0540000_NIBRS,
6188751,6767,4,2013,I,,,N,F,,C,2013_04_KY0540000_NIBRS,
6211083,6767,5,2013,I,,,N,F,,C,2013_05_KY0540000_NIBRS,
6233415,6767,6,2013,I,,,N,F,,C,2013_06_KY0540000_NIBRS,
6255747,6767,7,2013,I,,,N,F,,C,2013_07_KY0540000_NIBRS,
6278079,6767,8,2013,I,,,N,F,,C,2013_08_KY0540000_NIBRS,
6300411,6767,9,2013,I,,,N,F,,C,2013_09_KY0540000_NIBRS,
6322743,6767,10,2013,I,,,N,F,,C,2013_10_KY0540000_NIBRS,
6345075,6767,11,2013,I,,,N,F,,C,2013_11_KY0540000_NIBRS,
6367407,6767,12,2013,I,,,N,F,,C,2013_12_KY0540000_NIBRS,
6121756,6768,1,2013,I,,,N,F,,C,2013_01_KY0540100_NIBRS,
6144088,6768,2,2013,I,,,N,F,,C,2013_02_KY0540100_NIBRS,
6166420,6768,3,2013,I,,,N,F,,C,2013_03_KY0540100_NIBRS,
6188752,6768,4,2013,I,,,N,F,,C,2013_04_KY0540100_NIBRS,
6211084,6768,5,2013,I,,,N,F,,C,2013_05_KY0540100_NIBRS,
6233416,6768,6,2013,I,,,N,F,,C,2013_06_KY0540100_NIBRS,
6255748,6768,7,2013,I,,,N,F,,C,2013_07_KY0540100_NIBRS,
6278080,6768,8,2013,I,,,N,F,,C,2013_08_KY0540100_NIBRS,
6300412,6768,9,2013,I,,,N,F,,C,2013_09_KY0540100_NIBRS,
6322744,6768,10,2013,I,,,N,F,,C,2013_10_KY0540100_NIBRS,
6345076,6768,11,2013,I,,,N,F,,C,2013_11_KY0540100_NIBRS,
6367408,6768,12,2013,I,,,N,F,,C,2013_12_KY0540100_NIBRS,
6121757,6769,1,2013,I,,,N,F,,C,2013_01_KY0540200_NIBRS,
6144089,6769,2,2013,I,,,N,F,,C,2013_02_KY0540200_NIBRS,
6166421,6769,3,2013,I,,,N,F,,C,2013_03_KY0540200_NIBRS,
6188753,6769,4,2013,I,,,N,F,,C,2013_04_KY0540200_NIBRS,
6211085,6769,5,2013,I,,,N,F,,C,2013_05_KY0540200_NIBRS,
6233417,6769,6,2013,I,,,N,F,,C,2013_06_KY0540200_NIBRS,
6255749,6769,7,2013,I,,,N,F,,C,2013_07_KY0540200_NIBRS,
6278081,6769,8,2013,I,,,N,F,,C,2013_08_KY0540200_NIBRS,
6300413,6769,9,2013,I,,,N,F,,C,2013_09_KY0540200_NIBRS,
6322745,6769,10,2013,I,,,N,F,,C,2013_10_KY0540200_NIBRS,
6345077,6769,11,2013,I,,,N,F,,C,2013_11_KY0540200_NIBRS,
6367409,6769,12,2013,I,,,N,F,,C,2013_12_KY0540200_NIBRS,
6121758,6770,1,2013,Z,,,N,F,,C,2013_01_KY0540300_NIBRS,
6144090,6770,2,2013,I,,,N,F,,C,2013_02_KY0540300_NIBRS,
6166422,6770,3,2013,I,,,N,F,,C,2013_03_KY0540300_NIBRS,
6188754,6770,4,2013,I,,,N,F,,C,2013_04_KY0540300_NIBRS,
6211086,6770,5,2013,I,,,N,F,,C,2013_05_KY0540300_NIBRS,
6233418,6770,6,2013,I,,,N,F,,C,2013_06_KY0540300_NIBRS,
6255750,6770,7,2013,Z,,,N,F,,C,2013_07_KY0540300_NIBRS,
6278082,6770,8,2013,I,,,N,F,,C,2013_08_KY0540300_NIBRS,
6300414,6770,9,2013,Z,,,N,F,,C,2013_09_KY0540300_NIBRS,
6322746,6770,10,2013,Z,,,N,F,,C,2013_10_KY0540300_NIBRS,
6345078,6770,11,2013,Z,,,N,F,,C,2013_11_KY0540300_NIBRS,
6367410,6770,12,2013,Z,,,N,F,,C,2013_12_KY0540300_NIBRS,
6121759,6771,1,2013,I,,,N,F,,C,2013_01_KY0540400_NIBRS,
6144091,6771,2,2013,Z,,,N,F,,C,2013_02_KY0540400_NIBRS,
6166423,6771,3,2013,I,,,N,F,,C,2013_03_KY0540400_NIBRS,
6188755,6771,4,2013,Z,,,N,F,,C,2013_04_KY0540400_NIBRS,
6211087,6771,5,2013,Z,,,N,F,,C,2013_05_KY0540400_NIBRS,
6233419,6771,6,2013,Z,,,N,F,,C,2013_06_KY0540400_NIBRS,
6255751,6771,7,2013,Z,,,N,F,,C,2013_07_KY0540400_NIBRS,
6278083,6771,8,2013,Z,,,N,F,,C,2013_08_KY0540400_NIBRS,
6300415,6771,9,2013,I,,,N,F,,C,2013_09_KY0540400_NIBRS,
6322747,6771,10,2013,I,,,N,F,,C,2013_10_KY0540400_NIBRS,
6345079,6771,11,2013,Z,,,N,F,,C,2013_11_KY0540400_NIBRS,
6367411,6771,12,2013,I,,,N,F,,C,2013_12_KY0540400_NIBRS,
6121760,6772,1,2013,Z,,,N,F,,C,2013_01_KY0540500_NIBRS,
6144092,6772,2,2013,Z,,,N,F,,C,2013_02_KY0540500_NIBRS,
6166424,6772,3,2013,Z,,,N,F,,C,2013_03_KY0540500_NIBRS,
6188756,6772,4,2013,Z,,,N,F,,C,2013_04_KY0540500_NIBRS,
6211088,6772,5,2013,Z,,,N,F,,C,2013_05_KY0540500_NIBRS,
6233420,6772,6,2013,Z,,,N,F,,C,2013_06_KY0540500_NIBRS,
6255752,6772,7,2013,Z,,,N,F,,C,2013_07_KY0540500_NIBRS,
6278084,6772,8,2013,Z,,,N,F,,C,2013_08_KY0540500_NIBRS,
6300416,6772,9,2013,Z,,,N,F,,C,2013_09_KY0540500_NIBRS,
6322748,6772,10,2013,Z,,,N,F,,C,2013_10_KY0540500_NIBRS,
6345080,6772,11,2013,Z,,,N,F,,C,2013_11_KY0540500_NIBRS,
6367412,6772,12,2013,Z,,,N,F,,C,2013_12_KY0540500_NIBRS,
6121761,6773,1,2013,U,,,N,F,,C,2013_01_KY054SP00_NIBRS,
6144093,6773,2,2013,U,,,N,F,,C,2013_02_KY054SP00_NIBRS,
6166425,6773,3,2013,U,,,N,F,,C,2013_03_KY054SP00_NIBRS,
6188757,6773,4,2013,U,,,N,F,,C,2013_04_KY054SP00_NIBRS,
6211089,6773,5,2013,U,,,N,F,,C,2013_05_KY054SP00_NIBRS,
6233421,6773,6,2013,U,,,N,F,,C,2013_06_KY054SP00_NIBRS,
6255753,6773,7,2013,U,,,N,F,,C,2013_07_KY054SP00_NIBRS,
6278085,6773,8,2013,U,,,N,F,,C,2013_08_KY054SP00_NIBRS,
6300417,6773,9,2013,U,,,N,F,,C,2013_09_KY054SP00_NIBRS,
6322749,6773,10,2013,U,,,N,F,,C,2013_10_KY054SP00_NIBRS,
6345081,6773,11,2013,U,,,N,F,,C,2013_11_KY054SP00_NIBRS,
6367413,6773,12,2013,U,,,N,F,,C,2013_12_KY054SP00_NIBRS,
6121762,6774,1,2013,Z,,,N,F,,C,2013_01_KY0550000_NIBRS,
6144094,6774,2,2013,Z,,,N,F,,C,2013_02_KY0550000_NIBRS,
6166426,6774,3,2013,Z,,,N,F,,C,2013_03_KY0550000_NIBRS,
6188758,6774,4,2013,Z,,,N,F,,C,2013_04_KY0550000_NIBRS,
6211090,6774,5,2013,Z,,,N,F,,C,2013_05_KY0550000_NIBRS,
6233422,6774,6,2013,Z,,,N,F,,C,2013_06_KY0550000_NIBRS,
6255754,6774,7,2013,Z,,,N,F,,C,2013_07_KY0550000_NIBRS,
6278086,6774,8,2013,Z,,,N,F,,C,2013_08_KY0550000_NIBRS,
6300418,6774,9,2013,Z,,,N,F,,C,2013_09_KY0550000_NIBRS,
6322750,6774,10,2013,Z,,,N,F,,C,2013_10_KY0550000_NIBRS,
6345082,6774,11,2013,Z,,,N,F,,C,2013_11_KY0550000_NIBRS,
6367414,6774,12,2013,Z,,,N,F,,C,2013_12_KY0550000_NIBRS,
6121940,6953,1,2013,Z,,,N,F,,C,2013_01_KY0860200_NIBRS,
6144272,6953,2,2013,I,,,N,F,,C,2013_02_KY0860200_NIBRS,
6166604,6953,3,2013,Z,,,N,F,,C,2013_03_KY0860200_NIBRS,
6188936,6953,4,2013,I,,,N,F,,C,2013_04_KY0860200_NIBRS,
6211268,6953,5,2013,I,,,N,F,,C,2013_05_KY0860200_NIBRS,
6233600,6953,6,2013,Z,,,N,F,,C,2013_06_KY0860200_NIBRS,
6255932,6953,7,2013,Z,,,N,F,,C,2013_07_KY0860200_NIBRS,
6278264,6953,8,2013,Z,,,N,F,,C,2013_08_KY0860200_NIBRS,
6300596,6953,9,2013,Z,,,N,F,,C,2013_09_KY0860200_NIBRS,
6322928,6953,10,2013,Z,,,N,F,,C,2013_10_KY0860200_NIBRS,
6345260,6953,11,2013,Z,,,N,F,,C,2013_11_KY0860200_NIBRS,
6367592,6953,12,2013,Z,,,N,F,,C,2013_12_KY0860200_NIBRS,
6121941,6954,1,2013,U,,,N,F,,C,2013_01_KY0860300_NIBRS,
6144273,6954,2,2013,U,,,N,F,,C,2013_02_KY0860300_NIBRS,
6166605,6954,3,2013,U,,,N,F,,C,2013_03_KY0860300_NIBRS,
6188937,6954,4,2013,U,,,N,F,,C,2013_04_KY0860300_NIBRS,
6211269,6954,5,2013,U,,,N,F,,C,2013_05_KY0860300_NIBRS,
6233601,6954,6,2013,U,,,N,F,,C,2013_06_KY0860300_NIBRS,
6255933,6954,7,2013,U,,,N,F,,C,2013_07_KY0860300_NIBRS,
6278265,6954,8,2013,U,,,N,F,,C,2013_08_KY0860300_NIBRS,
6300597,6954,9,2013,U,,,N,F,,C,2013_09_KY0860300_NIBRS,
6322929,6954,10,2013,U,,,N,F,,C,2013_10_KY0860300_NIBRS,
6345261,6954,11,2013,U,,,N,F,,C,2013_11_KY0860300_NIBRS,
6367593,6954,12,2013,U,,,N,F,,C,2013_12_KY0860300_NIBRS,
6121942,6955,1,2013,U,,,N,F,,C,2013_01_KY086SP00_NIBRS,
6144274,6955,2,2013,U,,,N,F,,C,2013_02_KY086SP00_NIBRS,
6166606,6955,3,2013,U,,,N,F,,C,2013_03_KY086SP00_NIBRS,
6188938,6955,4,2013,U,,,N,F,,C,2013_04_KY086SP00_NIBRS,
6211270,6955,5,2013,U,,,N,F,,C,2013_05_KY086SP00_NIBRS,
6233602,6955,6,2013,U,,,N,F,,C,2013_06_KY086SP00_NIBRS,
6255934,6955,7,2013,U,,,N,F,,C,2013_07_KY086SP00_NIBRS,
6278266,6955,8,2013,U,,,N,F,,C,2013_08_KY086SP00_NIBRS,
6300598,6955,9,2013,U,,,N,F,,C,2013_09_KY086SP00_NIBRS,
6322930,6955,10,2013,U,,,N,F,,C,2013_10_KY086SP00_NIBRS,
6345262,6955,11,2013,U,,,N,F,,C,2013_11_KY086SP00_NIBRS,
6367594,6955,12,2013,U,,,N,F,,C,2013_12_KY086SP00_NIBRS,
6121943,6956,1,2013,I,,,N,F,,C,2013_01_KY0870000_NIBRS,
6144275,6956,2,2013,I,,,N,F,,C,2013_02_KY0870000_NIBRS,
6166607,6956,3,2013,I,,,N,F,,C,2013_03_KY0870000_NIBRS,
6188939,6956,4,2013,I,,,N,F,,C,2013_04_KY0870000_NIBRS,
6211271,6956,5,2013,I,,,N,F,,C,2013_05_KY0870000_NIBRS,
6233603,6956,6,2013,I,,,N,F,,C,2013_06_KY0870000_NIBRS,
6255935,6956,7,2013,I,,,N,F,,C,2013_07_KY0870000_NIBRS,
6278267,6956,8,2013,I,,,N,F,,C,2013_08_KY0870000_NIBRS,
6300599,6956,9,2013,I,,,N,F,,C,2013_09_KY0870000_NIBRS,
6322931,6956,10,2013,I,,,N,F,,C,2013_10_KY0870000_NIBRS,
6345263,6956,11,2013,I,,,N,F,,C,2013_11_KY0870000_NIBRS,
6367595,6956,12,2013,I,,,N,F,,C,2013_12_KY0870000_NIBRS,
6121944,6957,1,2013,I,,,N,F,,C,2013_01_KY0870100_NIBRS,
6144276,6957,2,2013,I,,,N,F,,C,2013_02_KY0870100_NIBRS,
6166608,6957,3,2013,I,,,N,F,,C,2013_03_KY0870100_NIBRS,
6188940,6957,4,2013,I,,,N,F,,C,2013_04_KY0870100_NIBRS,
6211272,6957,5,2013,I,,,N,F,,C,2013_05_KY0870100_NIBRS,
6233604,6957,6,2013,I,,,N,F,,C,2013_06_KY0870100_NIBRS,
6255936,6957,7,2013,I,,,N,F,,C,2013_07_KY0870100_NIBRS,
6278268,6957,8,2013,I,,,N,F,,C,2013_08_KY0870100_NIBRS,
6300600,6957,9,2013,I,,,N,F,,C,2013_09_KY0870100_NIBRS,
6322932,6957,10,2013,I,,,N,F,,C,2013_10_KY0870100_NIBRS,
6345264,6957,11,2013,I,,,N,F,,C,2013_11_KY0870100_NIBRS,
6367596,6957,12,2013,I,,,N,F,,C,2013_12_KY0870100_NIBRS,
6121945,6958,1,2013,I,,,N,F,,C,2013_01_KY0870200_NIBRS,
6144277,6958,2,2013,I,,,N,F,,C,2013_02_KY0870200_NIBRS,
6166609,6958,3,2013,I,,,N,F,,C,2013_03_KY0870200_NIBRS,
6188941,6958,4,2013,I,,,N,F,,C,2013_04_KY0870200_NIBRS,
6211273,6958,5,2013,I,,,N,F,,C,2013_05_KY0870200_NIBRS,
6233605,6958,6,2013,I,,,N,F,,C,2013_06_KY0870200_NIBRS,
6255937,6958,7,2013,Z,,,N,F,,C,2013_07_KY0870200_NIBRS,
6278269,6958,8,2013,I,,,N,F,,C,2013_08_KY0870200_NIBRS,
6300601,6958,9,2013,I,,,N,F,,C,2013_09_KY0870200_NIBRS,
6322933,6958,10,2013,I,,,N,F,,C,2013_10_KY0870200_NIBRS,
6345265,6958,11,2013,I,,,N,F,,C,2013_11_KY0870200_NIBRS,
6367597,6958,12,2013,I,,,N,F,,C,2013_12_KY0870200_NIBRS,
6121946,6959,1,2013,U,,,N,F,,C,2013_01_KY087SP00_NIBRS,
6144278,6959,2,2013,U,,,N,F,,C,2013_02_KY087SP00_NIBRS,
6166610,6959,3,2013,U,,,N,F,,C,2013_03_KY087SP00_NIBRS,
6188942,6959,4,2013,U,,,N,F,,C,2013_04_KY087SP00_NIBRS,
6211274,6959,5,2013,U,,,N,F,,C,2013_05_KY087SP00_NIBRS,
6233606,6959,6,2013,U,,,N,F,,C,2013_06_KY087SP00_NIBRS,
6255938,6959,7,2013,U,,,N,F,,C,2013_07_KY087SP00_NIBRS,
6278270,6959,8,2013,U,,,N,F,,C,2013_08_KY087SP00_NIBRS,
6300602,6959,9,2013,U,,,N,F,,C,2013_09_KY087SP00_NIBRS,
6322934,6959,10,2013,U,,,N,F,,C,2013_10_KY087SP00_NIBRS,
6345266,6959,11,2013,U,,,N,F,,C,2013_11_KY087SP00_NIBRS,
6367598,6959,12,2013,U,,,N,F,,C,2013_12_KY087SP00_NIBRS,
6121947,6960,1,2013,U,,,N,F,,C,2013_01_KY0880000_NIBRS,
6144279,6960,2,2013,U,,,N,F,,C,2013_02_KY0880000_NIBRS,
6166611,6960,3,2013,U,,,N,F,,C,2013_03_KY0880000_NIBRS,
6188943,6960,4,2013,U,,,N,F,,C,2013_04_KY0880000_NIBRS,
6211275,6960,5,2013,U,,,N,F,,C,2013_05_KY0880000_NIBRS,
6233607,6960,6,2013,U,,,N,F,,C,2013_06_KY0880000_NIBRS,
6255939,6960,7,2013,U,,,N,F,,C,2013_07_KY0880000_NIBRS,
6278271,6960,8,2013,U,,,N,F,,C,2013_08_KY0880000_NIBRS,
6300603,6960,9,2013,U,,,N,F,,C,2013_09_KY0880000_NIBRS,
6322935,6960,10,2013,U,,,N,F,,C,2013_10_KY0880000_NIBRS,
6345267,6960,11,2013,U,,,N,F,,C,2013_11_KY0880000_NIBRS,
6367599,6960,12,2013,U,,,N,F,,C,2013_12_KY0880000_NIBRS,
6121948,6961,1,2013,I,,,N,F,,C,2013_01_KY0880100_NIBRS,
6144280,6961,2,2013,I,,,N,F,,C,2013_02_KY0880100_NIBRS,
6166612,6961,3,2013,I,,,N,F,,C,2013_03_KY0880100_NIBRS,
6188944,6961,4,2013,I,,,N,F,,C,2013_04_KY0880100_NIBRS,
6211276,6961,5,2013,I,,,N,F,,C,2013_05_KY0880100_NIBRS,
6233608,6961,6,2013,I,,,N,F,,C,2013_06_KY0880100_NIBRS,
6255940,6961,7,2013,I,,,N,F,,C,2013_07_KY0880100_NIBRS,
6278272,6961,8,2013,I,,,N,F,,C,2013_08_KY0880100_NIBRS,
6300604,6961,9,2013,I,,,N,F,,C,2013_09_KY0880100_NIBRS,
6322936,6961,10,2013,I,,,N,F,,C,2013_10_KY0880100_NIBRS,
6345268,6961,11,2013,I,,,N,F,,C,2013_11_KY0880100_NIBRS,
6367600,6961,12,2013,I,,,N,F,,C,2013_12_KY0880100_NIBRS,
6121949,6962,1,2013,U,,,N,F,,C,2013_01_KY088SP00_NIBRS,
6144281,6962,2,2013,U,,,N,F,,C,2013_02_KY088SP00_NIBRS,
6166613,6962,3,2013,U,,,N,F,,C,2013_03_KY088SP00_NIBRS,
6188945,6962,4,2013,U,,,N,F,,C,2013_04_KY088SP00_NIBRS,
6211277,6962,5,2013,U,,,N,F,,C,2013_05_KY088SP00_NIBRS,
6233609,6962,6,2013,U,,,N,F,,C,2013_06_KY088SP00_NIBRS,
6255941,6962,7,2013,U,,,N,F,,C,2013_07_KY088SP00_NIBRS,
6278273,6962,8,2013,U,,,N,F,,C,2013_08_KY088SP00_NIBRS,
6300605,6962,9,2013,U,,,N,F,,C,2013_09_KY088SP00_NIBRS,
6322937,6962,10,2013,U,,,N,F,,C,2013_10_KY088SP00_NIBRS,
6345269,6962,11,2013,U,,,N,F,,C,2013_11_KY088SP00_NIBRS,
6367601,6962,12,2013,U,,,N,F,,C,2013_12_KY088SP00_NIBRS,
6121950,6963,1,2013,I,,,N,F,,C,2013_01_KY0890000_NIBRS,
6144282,6963,2,2013,I,,,N,F,,C,2013_02_KY0890000_NIBRS,
6166614,6963,3,2013,I,,,N,F,,C,2013_03_KY0890000_NIBRS,
6188946,6963,4,2013,I,,,N,F,,C,2013_04_KY0890000_NIBRS,
6211278,6963,5,2013,I,,,N,F,,C,2013_05_KY0890000_NIBRS,
6233610,6963,6,2013,I,,,N,F,,C,2013_06_KY0890000_NIBRS,
6255942,6963,7,2013,I,,,N,F,,C,2013_07_KY0890000_NIBRS,
6278274,6963,8,2013,I,,,N,F,,C,2013_08_KY0890000_NIBRS,
6300606,6963,9,2013,I,,,N,F,,C,2013_09_KY0890000_NIBRS,
6322938,6963,10,2013,I,,,N,F,,C,2013_10_KY0890000_NIBRS,
6345270,6963,11,2013,I,,,N,F,,C,2013_11_KY0890000_NIBRS,
6367602,6963,12,2013,I,,,N,F,,C,2013_12_KY0890000_NIBRS,
6121951,6964,1,2013,I,,,N,F,,C,2013_01_KY0890100_NIBRS,
6144283,6964,2,2013,I,,,N,F,,C,2013_02_KY0890100_NIBRS,
6166615,6964,3,2013,I,,,N,F,,C,2013_03_KY0890100_NIBRS,
6188947,6964,4,2013,I,,,N,F,,C,2013_04_KY0890100_NIBRS,
6211279,6964,5,2013,I,,,N,F,,C,2013_05_KY0890100_NIBRS,
6233611,6964,6,2013,I,,,N,F,,C,2013_06_KY0890100_NIBRS,
6255943,6964,7,2013,I,,,N,F,,C,2013_07_KY0890100_NIBRS,
6278275,6964,8,2013,I,,,N,F,,C,2013_08_KY0890100_NIBRS,
6300607,6964,9,2013,I,,,N,F,,C,2013_09_KY0890100_NIBRS,
6322939,6964,10,2013,I,,,N,F,,C,2013_10_KY0890100_NIBRS,
6345271,6964,11,2013,Z,,,N,F,,C,2013_11_KY0890100_NIBRS,
6367603,6964,12,2013,I,,,N,F,,C,2013_12_KY0890100_NIBRS,
6121952,6965,1,2013,I,,,N,F,,C,2013_01_KY0890200_NIBRS,
6144284,6965,2,2013,I,,,N,F,,C,2013_02_KY0890200_NIBRS,
6166616,6965,3,2013,I,,,N,F,,C,2013_03_KY0890200_NIBRS,
6188948,6965,4,2013,I,,,N,F,,C,2013_04_KY0890200_NIBRS,
6211280,6965,5,2013,I,,,N,F,,C,2013_05_KY0890200_NIBRS,
6233612,6965,6,2013,I,,,N,F,,C,2013_06_KY0890200_NIBRS,
6255944,6965,7,2013,I,,,N,F,,C,2013_07_KY0890200_NIBRS,
6278276,6965,8,2013,I,,,N,F,,C,2013_08_KY0890200_NIBRS,
6300608,6965,9,2013,I,,,N,F,,C,2013_09_KY0890200_NIBRS,
6322940,6965,10,2013,I,,,N,F,,C,2013_10_KY0890200_NIBRS,
6345272,6965,11,2013,I,,,N,F,,C,2013_11_KY0890200_NIBRS,
6367604,6965,12,2013,I,,,N,F,,C,2013_12_KY0890200_NIBRS,
