weapon_id,offense_id,nibrs_weapon_id
3,73851178,14842989
4,73851178,15879558
20,73850538,14842574
20,73850539,14842575
12,73850896,14842804
12,73851167,14842987
12,73846514,14840358
12,73850536,14842573
12,73851172,14842988
3,73861895,14844176
12,73861479,14843940
12,73861480,14843941
12,73851042,14842901
12,73851185,14842990
12,73861884,14844175
9,73851192,14842992
18,73850948,14842851
18,73851044,14842902
12,73850543,14842576
12,73862398,14843769
12,73861902,14844177
12,73848350,14840427
10,73851188,14842991
12,73850926,14842805
12,73861492,14843942
10,73862815,14843247
12,73861904,14844178
12,73851194,14842993
12,73857863,14843831
18,73861496,14843943
18,73850944,14842850
12,73851197,14842994
12,73859589,14844201
12,73862817,14843248
22,73851201,14842995
18,73850564,14842577
12,73850949,14842852
18,73850949,15879550
12,73857876,14843832
18,73857876,15879584
12,73861499,14843944
20,73859595,14844202
22,73857880,14843833
22,73862826,14843249
3,73862828,14843250
5,73857882,14843834
3,73862829,14843251
12,73857884,14843835
12,73857912,14843837
12,73851061,14842903
12,73850570,14842579
12,73850575,14842580
12,73850576,14842581
12,73862839,14843309
12,73850962,14842853
12,73850568,14842578
18,73851066,14842904
18,73862843,14843310
12,73851229,14842201
12,73861524,14844385
12,73850582,14842582
12,73859621,14844256
16,73850972,14842854
12,73862855,14843311
12,73850585,14842583
3,73867309,14845663
20,73852012,14842753
9,73862428,14843026
10,73862408,14843770
3,73862442,14843027
12,73862442,15879560
3,73862443,14843028
12,73862443,15879561
12,73862421,14843025
3,73863340,14843653
12,73862445,14843029
12,73857934,14843873
12,73862449,14843030
12,73863784,14843199
12,73867329,14845708
12,73862266,14843008
10,73867331,14845709
10,73862267,14843009
18,73862450,14843031
12,73857941,14843874
12,73862452,14843032
12,73860561,14844070
20,73860565,14844071
3,73862270,14843050
12,73862270,15879563
9,73862890,14843312
12,73863788,14843200
12,73863358,14843654
20,73863359,14843655
12,73862892,14843313
12,73862279,14843051
12,73860569,14844072
12,73860571,14844073
3,73857947,14843875
12,73862462,14843033
12,73863797,14843201
12,73858852,14844505
12,73863227,14843529
12,73860577,14844074
12,73863371,14843657
12,73862286,14843052
10,73862287,14843053
12,73862288,14843054
12,73862290,14843055
12,73863367,14843656
12,73863374,14843658
12,73862905,14843314
12,73860583,14844075
12,73860585,14844076
12,73863380,14843659
12,73863810,14843202
22,73862476,14843034
12,73862906,14843315
12,73863384,14843660
12,73862480,14843035
12,73860595,14844122
18,73863220,14843527
3,73863387,14843661
20,73863230,14843530
20,73862911,14843349
12,73863223,14843528
12,73863814,14843203
12,73860602,14844123
20,73867364,14845710
12,73863820,14843204
12,73858873,14844506
12,73862918,14843350
18,73858874,14844507
12,73863233,14843531
12,73858877,14844508
12,73862488,14843069
12,73863821,14843205
18,73860638,14844129
12,73863241,14843535
11,73863270,14843584
12,73877047,14847133
12,73864828,14843328
12,73863848,14843254
20,73863308,14843599
12,73858880,14844509
22,73863395,14843662
12,73863824,14843206
12,73863238,14843532
12,73862493,14843070
12,73863825,14843207
12,73862922,14843351
12,73861533,14844386
12,73868296,14845571
12,73867368,14845711
20,73863239,14843533
12,73863240,14843534
12,73863242,14843536
12,73860617,14844124
12,73862929,14843352
12,73860622,14844125
12,73863830,14843208
3,73863898,14843271
12,73863422,14843723
12,73864759,14843274
12,73868297,14845572
12,73864760,14843275
12,73867371,14845712
12,73867375,14845713
12,73863836,14843252
12,73868299,14845573
12,73867379,14845714
12,73862932,14843353
12,73858888,14844510
12,73860627,14844126
12,73860628,14844127
9,73862498,14843071
12,73863249,14843537
12,73858889,14844511
12,73862934,14843354
12,73863406,14843663
12,73863862,14843259
12,73863423,14843724
12,73863865,14843260
12,73862516,14843076
12,73863866,14843261
9,73858911,14843790
12,73858911,15879581
12,73858912,14843791
12,73863281,14843586
12,73863409,14843720
12,73862502,14843072
12,73862503,14843073
12,73863844,14843253
12,73862937,14843355
12,73863252,14843538
12,73860634,14844128
12,73863313,14843601
18,73875810,14847057
12,73864787,14843282
12,73877012,14847124
12,73863305,14843597
18,73863306,14843598
12,73863448,14843729
12,73863255,14843539
12,73863256,14843540
12,73863417,14843721
9,73863852,14843256
10,73863852,15879567
12,73863419,14843722
18,73863419,15879578
12,73863259,14843541
12,73863859,14843257
12,73868294,14845570
12,73858895,14844512
3,73858898,14844513
12,73863849,14843255
12,73862505,14843074
10,73868323,14845618
12,73868323,15879603
12,73877006,14847118
12,73877008,14847120
12,73868326,14845619
12,73863861,14843258
12,73862513,14843075
12,73861537,14844387
12,73858908,14844514
12,73864763,14843276
12,73868306,14845612
12,73863275,14843585
12,73868308,14845613
12,73864764,14843277
12,73862520,14843077
12,73861549,14844388
12,73868312,14845614
3,73863432,14843725
10,73858916,14843792
12,73858916,15879582
12,73863433,14843726
12,73861552,14844389
12,73864766,14843278
12,73858917,14843793
12,73858920,14843794
12,73868314,14845615
12,73875796,14847006
2,73863311,14843600
5,73863311,15879576
12,73863880,14843263
12,73863889,14843266
12,73863876,14843262
12,73874895,14845052
12,73864776,14843281
12,73876999,14847117
12,73863289,14843590
18,73863886,14843265
12,73873304,14845123
12,73864788,14843283
12,73868316,14845616
12,73875803,14847055
3,73858935,14843798
5,73858935,15899301
4,73858935,15879583
12,73863291,14843591
12,73863292,14843592
11,73863434,14843727
12,73863295,14843593
12,73863437,14843728
18,73863437,15879579
12,73863894,14843270
12,73873296,14845121
18,73858921,14843795
12,73863286,14843587
3,73858925,14843796
20,73863287,14843588
12,73875798,14847007
12,73863884,14843264
18,73876996,14847116
9,73868318,14845617
12,73863288,14843589
12,73858926,14843797
9,73864774,14843279
12,73864774,15879568
12,73864775,14843280
18,73868338,14845622
10,73863450,14843730
19,73868331,14845621
12,73875809,14847056
12,73863300,14843595
12,73877011,14847123
12,73877014,14847125
20,73864789,14843284
20,73864790,14843285
12,73863303,14843596
12,73864791,14843286
20,73877018,14847126
12,73863296,14843594
12,73863891,14843267
12,73877007,14847119
9,73863892,14843268
12,73863893,14843269
12,73877009,14847121
12,73868330,14845620
3,73873299,14845122
12,73877010,14847122
12,73868340,14845623
12,73873314,14845124
12,73878209,14847142
12,73878210,14847143
12,73878211,14847144
12,73877022,14847127
12,73864795,14843287
12,73877023,14847128
12,73868342,14845624
12,73863317,14843602
12,73868345,14845625
12,73878214,14847145
12,73875815,14847058
12,73875816,14847059
12,73868351,14845626
12,73878217,14847147
12,73863327,14843605
12,73875822,14847060
12,73873324,14845125
3,73877039,14847131
12,73863319,14843603
12,73863463,14843731
12,73863321,14843604
12,73878216,14847146
12,73877033,14847129
12,73863464,14843732
12,73875833,14847065
12,73868357,14845627
12,73863468,14843733
12,73864806,14843288
18,73864374,14843625
20,73877037,14847130
12,73875825,14847061
12,73875826,14847062
12,73873326,14845126
10,73878221,14847148
12,73873327,14845127
12,73878222,14847149
12,73863336,14843606
12,73868362,14845628
12,73873329,14845128
12,73877041,14847132
12,73875830,14847063
12,73864377,14843627
12,73873334,14845130
12,73875832,14847064
12,73868365,14845629
12,73864817,14843291
12,73864383,14843628
9,73873332,14845129
12,73875836,14847066
12,73875837,14847067
12,73875838,14847068
12,73864818,14843292
12,73864819,14843293
12,73864384,14843629
12,73875842,14847069
12,73864255,14843495
12,73864376,14843626
12,73864813,14843289
12,73864814,14843290
18,73864256,14843496
12,73864386,14843630
12,73875846,14847070
18,73864825,14843326
12,73864826,14843327
9,73864393,14843631
12,73873335,14845131
18,73864831,14843329
12,73875855,14847071
20,73875857,14847072
12,73864269,14843542
12,73864398,14843664
18,73868375,14845664
4,73864405,14843665
12,73878258,14847199
12,73877057,14847189
12,73864409,14843666
18,73875866,14847073
12,73873341,14845132
12,73868385,14845665
12,73864276,14843543
12,73864840,14843330
5,73864277,14843544
9,73864277,15899300
24,73864277,15879575
9,73875876,14847104
9,73875877,14847105
3,73864843,14843331
12,73878249,14847197
22,73878253,14847198
12,73868391,14845666
12,73877949,14846920
12,73873348,14844614
20,73875884,14847106
2,73873353,14844615
9,73878263,14847200
12,73878264,14847201
12,73878740,14847566
12,73875888,14847107
12,73868397,14845667
3,73878742,14847567
12,73884631,14848551
12,73882762,14846543
12,73873356,14844616
18,73877960,14846921
12,73878267,14847202
12,73877961,14846960
12,73877963,14846961
12,73864848,14843332
9,73884636,14848552
10,73884637,14848553
12,73878269,14847203
5,73878272,14847204
12,73878273,14847205
3,73875899,14847108
12,73877970,14846962
12,73879184,14847041
12,73882766,14846544
12,73882767,14846545
3,73873363,14844617
12,73875900,14847109
19,73873364,14844618
12,73879192,14847042
12,73877974,14846963
12,73882770,14846546
19,73879193,14847043
12,73884651,14848586
3,73874262,14845191
4,73874262,15879598
20,73884659,14848587
12,73877980,14846964
3,73878283,14847206
12,73879201,14847044
12,73878284,14847207
18,73874264,14845192
12,73874266,14845193
18,73879205,14847045
12,73879208,14847046
12,73878286,14847208
3,73878763,14847569
4,73878763,15879641
5,73878763,15899307
20,73877991,14846965
12,73879211,14847047
12,73879223,14847051
12,73878754,14847568
12,73879213,14847048
12,73884663,14848588
12,73878302,14847211
18,73877992,14846966
18,73878298,14847209
12,73884664,14848589
12,73884678,14848593
12,73878300,14847210
12,73879218,14847049
3,73882787,14846547
3,73882789,14846548
12,73874275,14845194
12,73874276,14845195
4,73879221,14847050
12,73878001,14846967
12,73884671,14848590
12,73874277,14845196
12,73875915,14847110
2,73878307,14847212
10,73874279,14845197
12,73874280,14845198
12,73878004,14846968
12,73884676,14848592
3,73878767,14847570
12,73884673,14848591
18,73882794,14846549
12,73874284,14845199
12,73875923,14847112
20,73875924,14847113
12,73878315,14847214
18,73874293,14845203
12,73875922,14847111
12,73875925,14847114
12,73878314,14847213
12,73879229,14847052
18,73879230,14847053
18,73882800,14846550
12,73876803,14846954
20,73879233,14847054
19,73878025,14846974
12,73883707,14846511
12,73883708,14846512
12,73874288,14845200
12,73878318,14847248
12,73883710,14846513
12,73883711,14846514
12,73876805,14846955
12,73878007,14846969
18,73874290,14845201
12,73874291,14845202
12,73884687,14848594
12,73878012,14846970
12,73884688,14848595
20,73883716,14846515
20,73874295,14845204
19,73876817,14846956
12,73880144,14846799
12,73880145,14846800
12,73878778,14847571
10,73880130,14846797
10,73878014,14846971
12,73878788,14847574
18,73878790,14847575
12,73878781,14847572
3,73878785,14847573
3,73883724,14846516
12,73880132,14846798
12,73878021,14846972
12,73884697,14848597
12,73874308,14845205
12,73878030,14846975
19,73878030,15879636
12,73884695,14848596
12,73880149,14846060
12,73878794,14847576
12,73876825,14846957
12,73874310,14845206
12,73878023,14846973
20,73876826,14846958
12,73880150,14846061
12,73884704,14848598
12,73880154,14846062
12,73878801,14847577
20,73874317,14845207
12,73884707,14848599
12,73884708,14848600
12,73880158,14846063
4,73880159,14846064
5,73880159,15879611
12,73878037,14847027
9,73874321,14845208
12,73879251,14847531
12,73883740,14846664
12,73874326,14844534
12,73876845,14846959
3,73884715,14848601
4,73884715,15879653
12,73878040,14847028
12,73878816,14847613
20,73878822,14847617
12,73878819,14847614
12,73874327,14844535
12,73878820,14847615
12,73883744,14846665
12,73878821,14847616
20,73884717,14848602
18,73876849,14847008
12,73876850,14847009
12,73876851,14847010
12,73879254,14847532
3,73878828,14847618
12,73883745,14846666
3,73880164,14846065
22,73880164,15879612
4,73880164,15899303
12,73876853,14847011
12,73879258,14847533
12,73879262,14847534
12,73883752,14846667
12,73878053,14847029
11,73880165,14846066
20,73874332,14844536
12,73879265,14847535
10,73880170,14846067
12,73879268,14847536
19,73883755,14846668
12,73874337,14844537
12,73880172,14846068
12,73880173,14846069
12,73876866,14847012
12,73878060,14847030
12,73880180,14846070
12,73884732,14848636
12,73879272,14847537
12,73884733,14848637
12,73879273,14847538
12,73874355,14844538
12,73892186,14847786
12,73883762,14846669
12,73874359,14844539
12,73878843,14847619
12,73880193,14846071
9,73892195,14847834
9,73885613,14848480
12,73878977,14846874
12,73878980,14846875
12,73879285,14847539
18,73880195,14846072
12,73880198,14846073
12,73883769,14846670
12,73892303,14847879
12,73880202,14846074
12,73883775,14846671
20,73879754,14847223
12,73883781,14846672
12,73879757,14847224
15,73874376,14844540
12,73880203,14846075
12,73892313,14847880
12,73879298,14847540
2,73879760,14847225
18,73893106,14850714
18,73874380,14844541
12,73893105,14850713
12,73893108,14850715
12,73880207,14846076
12,73883787,14846673
12,73879761,14847226
12,73892320,14847881
12,73885625,14848518
12,73885626,14848519
12,73880222,14846115
9,73883795,14846674
12,73880228,14846116
18,73880229,14846117
19,73885633,14848520
12,73893235,14849975
12,73893236,14849976
2,73885635,14848521
12,73893237,14849977
12,73894780,14850234
18,73885637,14848522
12,73879313,14847090
12,73893238,14849978
12,73894644,14850157
9,73880244,14846118
12,73879772,14847227
20,73893243,14849979
3,73883808,14846403
12,73894145,14850638
12,73883823,14846405
20,73895567,14850002
18,73894653,14850158
12,73893152,14850716
12,73883815,14846404
18,73895696,14850082
20,73895568,14850003
12,73895703,14850083
9,73879784,14847228
12,73881133,14846764
12,73881137,14846765
12,73885658,14848523
3,73885659,14848524
12,73879808,14847352
12,73879809,14847353
12,73895579,14850038
12,73893272,14850020
3,73895712,14850084
18,73893285,14850022
12,73879813,14847354
12,73885681,14848525
20,73893292,14850023
10,73893278,14850021
12,73893299,14850025
3,73895602,14850039
12,73884755,14848638
12,73884756,14848639
12,73893293,14850024
12,73885684,14848526
18,73899221,14849460
3,73895434,14849944
10,73895437,14849945
12,73895437,15879668
12,73895751,14850119
12,73893190,14849968
3,73899998,14849388
3,73900000,14849389
12,73900002,14849390
5,73895740,14850117
11,73895611,14850040
20,73900136,14849467
20,73895742,14850118
18,73893200,14849969
12,73895454,14849948
3,73895458,14849949
12,73895459,14849950
20,73893204,14849970
20,73900024,14849425
12,73900139,14849468
9,73899187,14849456
9,73899188,14849457
12,73895619,14850041
12,73893315,14850049
12,73895448,14849946
2,73893329,14850051
18,73895758,14850120
19,73899203,14849458
12,73899205,14849459
12,73895764,14850121
12,73895453,14849947
12,73893320,14850050
18,73893210,14849971
9,73893212,14849972
10,73893212,15879669
12,73893213,14849973
12,73893215,14849974
12,73895767,14850122
12,73900033,14849426
20,73900034,14849427
5,73900035,14849428
18,73895481,14849951
12,73895482,14849952
12,73894150,14850639
12,73895774,14850123
18,73893347,14850052
19,73900044,14849429
9,73900173,14849494
20,73893352,14850053
3,73895661,14850076
12,73895491,14849953
12,73895521,14849997
18,73945738,14856670
12,73955384,14860250
9,73895493,14849954
12,73895664,14850077
12,73895494,14849955
12,73900187,14849495
12,73900050,14849430
12,73900051,14849431
3,73900052,14849432
10,73900053,14849433
2,73900054,14849434
12,73895497,14849956
10,73895498,14849957
12,73895499,14849958
18,73900193,14849496
19,73895668,14850078
9,73895788,14850124
12,73899228,14849461
12,73899229,14849462
9,73894159,14850640
9,73901092,14849393
12,73893357,14850054
20,73894270,14850720
12,73895528,14849998
3,73908588,14851365
12,73899264,14849487
12,73901138,14849398
12,73908598,14851366
12,73900991,14849287
18,73900991,15879658
20,73905433,14851461
20,73905434,14851462
12,73911791,14853595
20,73908603,14851367
12,73895551,14850001
12,73899274,14849488
18,73900997,14849289
12,73901125,14849396
9,73901126,14849397
