suspect_using_id,offense_id
3,73878055
3,73878056
4,73883754
3,73879266
3,73879267
3,73884719
3,73884720
4,73884721
4,73884722
4,73880171
1,73879268
4,73874334
4,73879269
4,73879270
4,73883755
4,73876861
4,73876862
4,73878057
2,73874342
4,73878844
4,73880192
4,73874368
4,73874369
4,73878838
4,73880177
4,73879271
4,73874353
4,73874354
4,73884735
3,73874336
1,73878834
3,73874337
3,73874338
3,73874339
3,73874340
3,73874341
4,73878058
1,73880172
4,73874343
3,73878835
3,73878836
4,73874344
1,73880173
1,73880174
4,73876866
4,73892194
4,73879744
3,73892179
3,73876867
4,73878059
3,73892180
3,73892181
4,73884727
4,73884728
4,73878060
4,73883756
4,73883757
3,73880178
3,73880179
3,73878839
4,73883758
3,73884729
3,73884730
3,73884731
4,73880180
1,73884732
3,73892182
3,73892183
1,73879272
4,73884733
3,73878063
3,73878064
4,73878842
3,73880175
3,73880176
4,73876863
4,73876864
3,73874346
3,73874347
4,73878066
4,73892189
4,73892190
4,73880189
4,73880190
3,73883759
3,73883760
3,73878061
3,73878062
3,73880181
3,73880182
3,73874349
3,73874350
4,73884734
3,73874351
3,73874352
3,73892184
3,73892185
4,73878840
4,73878841
4,73878065
4,73883761
4,73885609
4,73880183
4,73879273
4,73879274
4,73879275
4,73874355
3,73874356
4,73874357
4,73879276
4,73892186
4,73892188
4,73874365
1,73883763
3,73883763
1,73883764
3,73883764
4,73879277
4,73879278
4,73878845
4,73883762
3,73880184
3,73880185
4,73880186
4,73874358
4,73874359
4,73874360
4,73892187
3,73874361
3,73874362
3,73874363
4,73874364
1,73878843
4,73880187
4,73880188
4,73892193
4,73880193
4,73879279
3,73879280
3,73879281
3,73874370
3,73874371
3,73879745
3,73885610
3,73885611
4,73879746
1,73892195
3,73892195
1,73892196
3,73892196
4,73878068
4,73885612
4,73885613
4,73885614
4,73879747
4,73878977
4,73885615
4,73885616
4,73878978
4,73878979
3,73879283
3,73879284
4,73879748
4,73880194
3,73874372
3,73874373
3,73879288
3,73879289
4,73879282
1,73878980
1,73879285
1,73879286
3,73879286
1,73879287
3,73879287
3,73883765
3,73883766
4,73892199
4,73879751
3,73879749
3,73879750
3,73883767
3,73883768
3,73879290
3,73879291
4,73880195
4,73880196
4,73880197
4,73880198
1,73892301
4,73874374
4,73892197
4,73879292
3,73878981
4,73892198
4,73883769
3,73883770
3,73883771
3,73880199
3,73880200
4,73893097
4,73879752
4,73883772
4,73880201
4,73892302
4,73883773
4,73883774
1,73892303
4,73892304
4,73892305
3,73879293
3,73879294
1,73880202
4,73879296
1,73883775
3,73883775
1,73883776
3,73883776
1,73883777
3,73883777
4,73879753
4,73883778
3,73879754
3,73879755
3,73883779
3,73883780
4,73893098
4,73893099
3,73879756
4,73892306
4,73892307
4,73885617
4,73879295
1,73883781
1,73879757
1,73893100
1,73874375
4,73893101
4,73885618
4,73879758
4,73892308
4,73885619
4,73885620
4,73874376
4,73893102
4,73879759
1,73892309
1,73892310
1,73892311
4,73892312
4,73880203
4,73892313
3,73892314
3,73892315
4,73883782
4,73883783
3,73879297
4,73879298
4,73880204
4,73893104
4,73879760
4,73874377
4,73893103
3,73880205
3,73880206
4,73885621
3,73893107
4,73874378
4,73883785
4,73893106
4,73874380
4,73892316
3,73883784
4,73885622
4,73874379
4,73893105
4,73892317
4,73874381
4,73879299
4,73893108
4,73893109
4,73879300
4,73880207
4,73880208
4,73880209
1,73883786
4,73892318
4,73880210
4,73893110
4,73893111
4,73892319
4,73874382
4,73874383
4,73879301
4,73874384
4,73880211
4,73883787
4,73879761
4,73893112
4,73879762
4,73879302
4,73880212
4,73885623
4,73885624
4,73893113
4,73883790
4,73883788
4,73883789
3,73893114
4,73880213
4,73880214
4,73880215
4,73874385
3,73892320
3,73892321
3,73893115
3,73893116
3,73893117
4,73880216
4,73893118
1,73885625
1,73885626
4,73879303
4,73879304
4,73892322
4,73883791
4,73895569
4,73885663
4,73893163
4,73883829
4,73895704
4,73880219
4,73880220
4,73880221
4,73880222
4,73893229
4,73893230
4,73879306
4,73894776
1,73885627
4,73893121
4,73885628
4,73885629
4,73879307
1,73893122
3,73893122
4,73893123
4,73880223
4,73879763
4,73883793
4,73880224
4,73880225
4,73893124
4,73880226
4,73880227
4,73879308
4,73893231
4,73885630
4,73883794
4,73893232
4,73893233
3,73883795
4,73885631
4,73880228
4,73894777
4,73883796
4,73879309
4,73879310
4,73880229
4,73879311
4,73893125
4,73893126
4,73883797
4,73883798
4,73880230
4,73893127
4,73879312
4,73879764
4,73879765
4,73879766
3,73880231
3,73880232
1,73879767
3,73879767
3,73893128
3,73893129
4,73893234
4,73883799
4,73894778
3,73885632
4,73885633
4,73893235
4,73893130
4,73893236
4,73885634
1,73885635
4,73893131
4,73893132
4,73880233
4,73880234
4,73893133
4,73893237
4,73894779
4,73894780
4,73880235
4,73880236
4,73893134
4,73893135
4,73893136
3,73894640
4,73894641
4,73893138
3,73885636
4,73885637
4,73885638
4,73883800
4,73880241
4,73900047
4,73880247
4,73880217
4,73893119
4,73893120
4,73883792
4,73880218
4,73894774
4,73894775
4,73893228
4,73879305
4,73893258
4,73885671
4,73895573
4,73895574
4,73879313
4,73879314
4,73879768
4,73893238
4,73893137
4,73894781
4,73894782
4,73880237
4,73880238
4,73893139
4,73893140
4,73894642
4,73883801
4,73885639
4,73893141
4,73893142
4,73893143
4,73894783
3,73879769
4,73885640
4,73885641
4,73880239
4,73894784
4,73894785
4,73879770
4,73885642
4,73880240
4,73894643
3,73893239
3,73893240
4,73894644
4,73894645
4,73885643
4,73879771
3,73894646
3,73894647
4,73885644
3,73880242
4,73880243
4,73880244
4,73893241
4,73900046
4,73883802
4,73894648
1,73879772
4,73893144
4,73893145
4,73893242
4,73880245
4,73880246
4,73894649
4,73879773
4,73885646
4,73895689
3,73893243
3,73883804
3,73883805
3,73883806
3,73883807
3,73883808
4,73893148
4,73893149
4,73893247
4,73885654
4,73885655
4,73894652
4,73894145
1,73883823
1,73883824
4,73893274
4,73899190
4,73895567
4,73883830
4,73885645
4,73883803
4,73893146
4,73893147
4,73895690
4,73895691
3,73885647
3,73885648
4,73885649
4,73879774
4,73879775
4,73885650
4,73885651
4,73883809
4,73893244
4,73893245
4,73893246
3,73885652
3,73885653
4,73895692
4,73895693
3,73894650
4,73893150
3,73883810
3,73883811
4,73880248
4,73879776
4,73879777
4,73880249
4,73894651
4,73893248
4,73885656
4,73893249
4,73883812
4,73883813
4,73894653
4,73895694
4,73893250
4,73893151
4,73880250
1,73883814
4,73893152
4,73893153
4,73893154
4,73893155
4,73895695
4,73893251
4,73893156
4,73893157
4,73893252
4,73883815
4,73893158
4,73885657
4,73894654
4,73895559
4,73880251
4,73880252
4,73880253
4,73883816
4,73883817
4,73883818
4,73883819
4,73883820
2,73883821
4,73880254
4,73880255
4,73880256
4,73900131
4,73879778
4,73879779
4,73879780
4,73879781
4,73879782
4,73895560
4,73895561
4,73880257
4,73880258
4,73895696
4,73893255
4,73895563
4,73893256
4,73893257
4,73879783
4,73881136
4,73885677
4,73893263
4,73895565
4,73895566
4,73879788
4,73879789
4,73895701
4,73895702
1,73879790
3,73879790
1,73879791
3,73879791
4,73893162
4,73895568
4,73895703
4,73879792
4,73879793
4,73895570
1,73885660
1,73885661
4,73885662
4,73881141
4,73879794
4,73895571
3,73895572
4,73893164
1,73885665
4,73893266
4,73883832
4,73883833
4,73893165
4,73885666
4,73881144
4,73893166
4,73883835
4,73885669
4,73899220
4,73893253
4,73893254
4,73895562
4,73893159
3,73879784
3,73879785
3,73879786
4,73883822
1,73881133
1,73881134
1,73881135
4,73893160
4,73895697
4,73883825
4,73883826
1,73895698
1,73895699
4,73895700
3,73893259
3,73893260
3,73895564
4,73883827
4,73883828
4,73881137
1,73881138
4,73879787
4,73885658
4,73893161
4,73893261
4,73893262
4,73885659
4,73881139
4,73881140
4,73885672
4,73893264
4,73879808
4,73879809
4,73879810
3,73879811
3,73879812
4,73893174
4,73895575
4,73895576
4,73883831
4,73895577
4,73895578
4,73885664
3,73893265
1,73881142
1,73881143
3,73879795
3,73879796
4,73895579
4,73879797
4,73895705
4,73893267
4,73893268
4,73895580
4,73879798
4,73893269
4,73879799
4,73895581
4,73885667
4,73885668
4,73881145
4,73883834
4,73893270
4,73893271
4,73895582
3,73881146
4,73885670
3,73895492
4,73895706
4,73893272
4,73893273
4,73895583
4,73893167
4,73883836
4,73879800
4,73893168
4,73895707
4,73895708
4,73895709
4,73895584
4,73895585
3,73883837
3,73884736
4,73884737
4,73894510
4,73894511
4,73879802
4,73893275
4,73895711
4,73895712
4,73884740
4,73884741
4,73885673
4,73894512
3,73895713
4,73879803
4,73885674
4,73885675
4,73885676
4,73893279
4,73893280
3,73895714
3,73895715
1,73895716
3,73895716
1,73895717
3,73895717
1,73895718
3,73895718
3,73879804
3,73879805
3,73879806
4,73885678
4,73893285
4,73893286
4,73885679
4,73885680
3,73895590
3,73895591
4,73895592
4,73893287
1,73879813
4,73895593
4,73879814
4,73893175
4,73884745
4,73884746
4,73879815
4,73885681
4,73895594
4,73893176
1,73895595
4,73879816
4,73894142
4,73893288
4,73894513
4,73894514
4,73894515
4,73894516
4,73894517
4,73893177
4,73893178
4,73895596
4,73893289
4,73893290
4,73885682
3,73895721
3,73895722
4,73895723
4,73879817
4,73895724
4,73879818
4,73879819
4,73879820
4,73895597
4,73898257
4,73893291
4,73895609
4,73895610
4,73900009
4,73895599
4,73893292
1,73884747
3,73884747
1,73884748
3,73884748
4,73898258
4,73898259
4,73893180
4,73895710
4,73879801
4,73884738
4,73884739
4,73884742
3,73893276
3,73893277
3,73893278
4,73893169
4,73893281
4,73893170
4,73895586
4,73893171
4,73895719
4,73895720
1,73895587
1,73895588
1,73895589
4,73893172
4,73879807
4,73893282
4,73893283
4,73884743
4,73884744
4,73893284
4,73893173
4,73893309
4,73899185
4,73893310
4,73900004
1,73899209
1,73899210
4,73898256
4,73895725
4,73895598
4,73893181
4,73893182
4,73894518
3,73893183
3,73893184
1,73893299
4,73893185
4,73893186
3,73895727
4,73885689
4,73898260
4,73895728
4,73893300
4,73893301
4,73894519
4,73895729
3,73895600
3,73895601
3,73895602
4,73893302
4,73895730
4,73894520
4,73894521
4,73895731
4,73895603
4,73884754
4,73884755
4,73893187
4,73898261
4,73898262
4,73898263
4,73893303
4,73893304
4,73884756
4,73893188
4,73895733
4,73899170
4,73899171
4,73885683
1,73893293
4,73893294
4,73893295
4,73893296
4,73893179
4,73885684
4,73893297
4,73893298
4,73884749
4,73884750
4,73884751
4,73884752
4,73885685
4,73885686
4,73885687
4,73885688
4,73895726
4,73884753
4,73895615
4,73895441
4,73895442
4,73895616
4,73899186
4,73895745
4,73895621
4,73899221
3,73900048
3,73893355
4,73893305
4,73895732
4,73900126
4,73895734
4,73895735
4,73900127
4,73900128
4,73899172
4,73900129
4,73900130
4,73895604
4,73893306
4,73893307
4,73885690
4,73885691
4,73894522
3,73899173
3,73899174
4,73899175
4,73885692
4,73885693
4,73895605
4,73885694
4,73885695
4,73885696
4,73885697
4,73885698
4,73894523
4,73895429
3,73895430
1,73895434
3,73895434
1,73895431
3,73895431
1,73895432
3,73895432
1,73895433
3,73895433
4,73895736
4,73885699
4,73900132
4,73895606
4,73895607
4,73895737
3,73899176
4,73899177
1,73900133
3,73900133
1,73900134
3,73900134
3,73895435
1,73895436
1,73895437
3,73895437
4,73895738
2,73895608
4,73885700
4,73885701
4,73899178
4,73900135
4,73893308
4,73895751
4,73900020
1,73900145
3,73900145
1,73900146
3,73900146
1,73900147
3,73900147
4,73895438
4,73895439
4,73899179
4,73893189
4,73893190
4,73899998
4,73899999
4,73900000
4,73900001
1,73895739
4,73900002
4,73899180
1,73895740
1,73895741
4,73899181
4,73899182
1,73895611
1,73900136
3,73900136
1,73900137
3,73900137
1,73900138
3,73900138
3,73893191
3,73893192
4,73900003
4,73895612
4,73895613
4,73895614
4,73893193
4,73895443
1,73895742
4,73893194
4,73893195
4,73900006
4,73899223
4,73899195
4,73895449
4,73895450
3,73895451
3,73895452
4,73895622
4,73900141
1,73895748
4,73899196
4,73900010
3,73900011
3,73900012
4,73893197
4,73893198
4,73893199
4,73899197
4,73900013
3,73893318
4,73895749
4,73895623
4,73895624
4,73900014
3,73900015
3,73900016
4,73893200
4,73893201
4,73900017
4,73900018
4,73893319
3,73899198
3,73899199
4,73900019
4,73895750
4,73895625
4,73900021
4,73895752
4,73895753
3,73895454
3,73895455
3,73895456
4,73895457
3,73895458
4,73895459
4,73895460
4,73900023
4,73893204
4,73895756
4,73895757
4,73900024
4,73900040
4,73893343
4,73895440
4,73899183
4,73900139
4,73899184
4,73900005
4,73893311
4,73893312
1,73899187
3,73899187
1,73899188
3,73899188
1,73899189
3,73899189
4,73895617
4,73895618
4,73895743
4,73895744
4,73893196
1,73895619
1,73895620
4,73893313
4,73899191
4,73893314
4,73895444
4,73895746
3,73893315
3,73893316
3,73893317
4,73900007
4,73900008
4,73895747
3,73895445
3,73895446
4,73895447
4,73895448
4,73899192
4,73899193
4,73899194
4,73900140
4,73900183
4,73899218
4,73900184
4,73895779
4,73895490
4,73893327
4,73893328
4,73893329
3,73900149
3,73900150
4,73895465
4,73895466
4,73895467
4,73893217
4,73899200
4,73895468
4,73895469
3,73895628
3,73895629
3,73895630
4,73895631
4,73893330
4,73895758
4,73900025
4,73893331
3,73895632
3,73895633
4,73900026
4,73900151
4,73899201
4,73895759
4,73895760
4,73893332
4,73893218
3,73893219
4,73900152
4,73895761
4,73895762
4,73893333
4,73900027
4,73899202
4,73893334
4,73893220
4,73893221
4,73899203
4,73899204
4,73893222
4,73893335
4,73900028
4,73895763
4,73895634
4,73900153
4,73899205
4,73895635
4,73895636
4,73893336
3,73895637
3,73895638
4,73893223
4,73895764
3,73895470
4,73895471
4,73895472
4,73895766
4,73895475
4,73895476
4,73895643
4,73894140
4,73894141
3,73893202
3,73893203
4,73895453
4,73893320
4,73900022
4,73900142
4,73900143
4,73895626
4,73900144
4,73895754
4,73893321
4,73893322
4,73893323
4,73895627
4,73893205
4,73893206
4,73895755
4,73893324
4,73893325
4,73893207
4,73893208
4,73893209
1,73893210
1,73893211
4,73895461
4,73893212
4,73893213
4,73900148
3,73893214
4,73895462
4,73893326
1,73893215
1,73893216
4,73895463
2,73895464
2,73900182
4,73900185
4,73900186
4,73893354
4,73899222
4,73894157
4,73899206
4,73899207
4,73895765
4,73899208
4,73900154
4,73900155
1,73893224
4,73893225
4,73893226
4,73895473
4,73895474
4,73895639
4,73895640
4,73895641
4,73900029
4,73900030
4,73895642
4,73900156
4,73900157
4,73895644
4,73893227
4,73895477
4,73900158
1,73899211
3,73895645
3,73895646
4,73895767
4,73893337
4,73895478
4,73899212
4,73900031
3,73894138
3,73894139
4,73895479
3,73895768
3,73895769
4,73900032
4,73900159
4,73900160
4,73895480
4,73900033
4,73900034
4,73900035
4,73893338
4,73895481
4,73895647
4,73893339
4,73895648
4,73895649
4,73895482
3,73900161
4,73900162
3,73894143
3,73894144
3,73895650
3,73895651
4,73894146
4,73894147
4,73900036
4,73900037
4,73895652
4,73895485
4,73894148
3,73900039
3,73895655
4,73893341
4,73893342
4,73895658
4,73899214
4,73899215
4,73899216
1,73894150
3,73895487
3,73895488
4,73895774
4,73893347
4,73899217
4,73894151
4,73900168
4,73895659
4,73895775
4,73895776
4,73900169
4,73900170
4,73895777
4,73900043
4,73893348
4,73893349
4,73900171
4,73900172
4,73900044
4,73894152
4,73894153
4,73893350
4,73893351
4,73894154
1,73900173
1,73900174
4,73900175
4,73900176
4,73900177
3,73900178
3,73900179
3,73900180
4,73894155
3,73895489
4,73893352
3,73895660
4,73895661
4,73900181
4,73894156
4,73895778
4,73893353
4,73900045
4,73895662
1,73899219
2,73899219
4,73895663
4,73895491
4,73895770
4,73895771
4,73895483
4,73895484
3,73893340
3,73895653
3,73895654
4,73900038
4,73895772
4,73895773
4,73894149
4,73900163
4,73900164
4,73900165
4,73900166
4,73895656
4,73895657
4,73900041
4,73895486
4,73899213
4,73893344
4,73893345
4,73900042
4,73900167
4,73893346
4,73915432
4,73925256
4,73940266
4,73939101
1,73895521
4,73896604
4,73894305
4,73899255
4,73899256
4,73901120
4,73894180
4,73896605
4,73896606
4,73901159
4,73895556
3,73895557
4,73945738
4,73945739
4,73952164
4,73952165
4,73955384
4,73908639
4,73908640
4,73910813
4,73945927
4,73955386
4,73946493
4,73948693
4,73945801
4,73895493
1,73895664
4,73895494
4,73900049
1,73900187
1,73900050
1,73900051
1,73900052
4,73895780
4,73900053
4,73900188
4,73911122
4,73911123
4,73900054
4,73900189
4,73895495
4,73895496
4,73893356
4,73900190
4,73899224
4,73895781
4,73900191
4,73900192
4,73895497
4,73899225
4,73895782
4,73895783
4,73899226
4,73895665
4,73895784
4,73899227
4,73895498
4,73895499
4,73895500
4,73895501
4,73900055
4,73895785
4,73895786
4,73895787
4,73900193
4,73895666
4,73895667
4,73895668
4,73895669
4,73894158
4,73895788
4,73899228
4,73899229
4,73899230
4,73899231
3,73895789
4,73895502
1,73895790
4,73894159
4,73895670
4,73894160
4,73900056
4,73900057
1,73901092
4,73893357
4,73893358
4,73894267
4,73894268
4,73895791
4,73895792
4,73900058
4,73900059
4,73894161
4,73895503
4,73894162
4,73894163
4,73894269
4,73894270
1,73894164
4,73895793
3,73894165
3,73894166
4,73901093
4,73901094
4,73900060
4,73894167
1,73900061
4,73901095
4,73909912
4,73905449
4,73896754
4,73901015
4,73901016
4,73896477
4,73901128
4,73896610
4,73901129
4,73896611
4,73896724
4,73905414
4,73896725
4,73896726
4,73905415
4,73899261
4,73905416
3,73905417
3,73905418
4,73905419
4,73896612
4,73896613
4,73905420
4,73905421
4,73895525
4,73901130
4,73896614
4,73895526
1,73899262
4,73894308
3,73894309
3,73894310
4,73901131
4,73901132
4,73899263
4,73896727
4,73901133
4,73901134
4,73895527
4,73901135
4,73894311
4,73905422
4,73900984
1,73895528
4,73908588
4,73908589
4,73895529
4,73901136
4,73896615
4,73900985
4,73900986
3,73900987
3,73900988
4,73908590
4,73896728
4,73905423
4,73895530
4,73896616
4,73896617
4,73905424
4,73899264
3,73905425
3,73905426
4,73896618
4,73896619
4,73908591
4,73899265
4,73905427
4,73901137
4,73908592
1,73901138
4,73896620
4,73908593
4,73908594
4,73908595
4,73899266
4,73896621
4,73908596
4,73905428
4,73905429
4,73905430
4,73908597
4,73901139
4,73896729
4,73900989
4,73901140
4,73899267
4,73905431
4,73899268
4,73896622
3,73900990
4,73908598
4,73899269
3,73899270
4,73895531
4,73896623
4,73900991
4,73895532
4,73895533
4,73905433
3,73905434
4,73901141
4,73901142
4,73899272
4,73895534
4,73911791
4,73908603
4,73895549
4,73899285
4,73899286
4,73895551
4,73895552
4,73896730
4,73900992
4,73899273
4,73908599
4,73899274
4,73896731
4,73899275
4,73908600
4,73896735
4,73900993
4,73895541
4,73895542
4,73899278
4,73900997
4,73896737
4,73901146
4,73895547
4,73896507
4,73915534
4,73896607
4,73901121
4,73901122
4,73894306
4,73896608
3,73899257
3,73901123
4,73901124
4,73895522
4,73901125
4,73900981
4,73899258
4,73901126
4,73894181
4,73896609
4,73896722
4,73896723
4,73895523
4,73901127
1,73900982
4,73894307
4,73895524
4,73900983
4,73894182
4,73894183
4,73899259
4,73899260
4,73900202
4,73900203
4,73894281
4,73901105
3,73894282
4,73900966
4,73900967
4,73895683
3,73895802
4,73899245
4,73900968
4,73894178
4,73899246
4,73895514
4,73895515
4,73900969
4,73895516
4,73895517
4,73895803
4,73895804
4,73895684
4,73895685
4,73901106
4,73900970
1,73900971
3,73900971
4,73895805
3,73899247
4,73894283
4,73894284
4,73901107
4,73900972
4,73899248
1,73895518
4,73895519
4,73894285
4,73894286
4,73894287
4,73894288
4,73894289
4,73895686
4,73895687
4,73895688
4,73901108
4,73894290
4,73894291
4,73895806
4,73901109
4,73901110
4,73901111
4,73894292
4,73894179
4,73894293
4,73894294
4,73894295
4,73894296
4,73894297
4,73895807
4,73894298
4,73894299
4,73896594
4,73896595
4,73901112
4,73899249
4,73901113
4,73895808
4,73896596
4,73895809
4,73896597
4,73896598
4,73901114
4,73895810
4,73895794
4,73895671
4,73895795
4,73895504
4,73894168
4,73900062
3,73895796
4,73900063
4,73899232
1,73894169
4,73894170
2,73900064
4,73900065
4,73899233
4,73894171
4,73899234
4,73899235
4,73895672
4,73895505
4,73899236
4,73901096
4,73895506
4,73894271
4,73895797
4,73895798
4,73901097
4,73894172
1,73895799
4,73900066
4,73900961
4,73899237
4,73895507
4,73895508
4,73894272
4,73894273
4,73895673
4,73895509
4,73900962
4,73901098
4,73901099
4,73899238
4,73895510
4,73894173
4,73901100
4,73901101
4,73901102
4,73901103
4,73894274
4,73899239
4,73895674
4,73900963
4,73895800
4,73895675
1,73894275
1,73895511
4,73899240
3,73899241
3,73894276
3,73894277
3,73899242
3,73899243
3,73899244
4,73901104
4,73895512
4,73895513
4,73895801
1,73895676
4,73895677
