bias_id,offense_id
21,74789851
21,74790103
21,74791642
21,74791643
21,74790104
21,74790105
21,74791644
21,74791645
21,74791646
21,74786686
21,74796370
21,74792429
21,74792430
21,74790106
21,74789852
21,74789853
21,74792431
21,74786687
21,74789855
21,74792432
21,74785925
21,74785926
21,74791647
21,74789856
21,74789857
21,74790107
21,74785927
22,74792433
21,74786485
21,74789858
21,74786689
21,74786690
21,74789859
22,74792434
21,74786486
21,74786487
21,74796372
21,74796373
21,74790109
21,74786691
21,74786488
21,74785928
21,74790111
21,74789860
21,74789861
21,74789862
21,74790112
21,74790113
22,74786692
21,74791648
21,74790114
21,74791649
21,74786693
21,74791650
21,74792435
21,74796374
22,74791651
21,74786489
21,74786490
21,74786694
21,74786695
21,74789863
21,74791652
21,74791653
21,74786491
22,74786696
21,74790115
22,74792436
21,74786697
21,74791654
21,74785930
21,74786492
22,74786493
21,74785931
21,74789864
21,74789865
21,74796375
21,74796376
21,74789866
21,74789867
21,74786494
21,74796377
21,74786495
21,74792437
21,74790117
21,74785932
21,74785933
21,74786698
21,74791655
21,74786496
21,74790118
21,74786699
21,74786700
21,74786701
21,74786702
21,74785934
21,74790119
21,74790120
21,74792438
21,74792439
21,74786497
21,74786703
21,74789868
21,74791656
22,74785935
21,74786704
21,74796380
21,74792440
21,74806079
21,74806080
21,74806223
22,74811404
21,74805244
21,74787402
21,74792453
21,74787403
21,74787404
21,74790138
21,74790139
21,74787405
21,74789893
21,74792455
21,74785956
21,74787409
21,74787410
21,74785957
21,74792461
22,74786737
21,74786738
21,74789902
21,74789903
22,74796402
21,74786739
21,74787411
21,74792462
21,74791682
21,74790149
21,74823387
21,74811416
21,74792463
21,74791683
21,74796403
21,74796404
21,74792464
21,74789904
21,74785958
21,74785959
21,74797294
22,74792465
22,74797295
21,74790150
22,74790151
21,74792466
21,74792467
21,74790152
21,74786740
21,74786741
21,74786742
21,74790153
21,74789905
22,74793351
21,74789906
21,74790154
22,74787412
21,74786743
21,74790155
21,74797296
21,74786744
21,74786745
21,74786746
21,74790156
21,74786747
21,74786749
21,74786750
22,74797297
21,74791684
21,74797298
21,74786751
21,74786752
21,74787413
21,74797299
21,74791685
21,74793352
21,74785961
21,74793353
21,74789907
21,74789908
21,74789894
21,74789895
21,74785950
21,74786728
21,74786729
21,74789896
21,74792457
21,74791677
21,74789897
21,74787406
21,74790140
21,74791678
21,74792458
21,74785951
21,74786730
21,74786731
21,74796397
21,74796398
21,74785952
21,74785953
21,74786732
21,74786733
21,74786734
21,74786735
22,74790141
21,74796399
21,74787407
21,74786736
21,74796400
21,74790143
21,74792460
21,74791679
22,74789898
21,74790144
21,74789899
21,74796401
22,74787408
21,74789900
21,74785954
21,74790145
21,74793389
21,74805197
21,74785962
21,74785963
21,74797300
22,74786753
22,74785964
22,74785965
21,74789909
21,74791687
21,74789910
21,74793354
21,74789911
21,74791688
21,74791689
21,74790157
21,74797301
21,74789912
21,74786754
21,74790158
21,74786755
21,74791690
21,74791691
21,74789913
21,74793355
21,74790159
21,74790160
21,74787414
21,74786756
21,74790161
21,74793356
21,74793357
21,74797302
21,74797303
21,74785966
22,74787415
21,74785967
21,74786757
21,74786758
21,74789914
21,74789915
21,74793358
21,74793359
21,74785968
21,74797304
21,74786759
22,74789916
21,74787416
21,74789917
21,74791692
21,74787417
21,74787418
21,74787419
21,74786760
21,74791693
21,74787420
21,74787421
21,74790162
21,74790163
21,74785969
21,74789918
21,74791694
21,74791695
22,74789919
21,74797305
21,74787422
21,74791696
22,74786761
21,74785970
21,74791697
21,74790164
21,74787423
21,74789920
21,74785971
21,74791698
21,74791699
21,74797306
21,74797307
21,74797308
21,74797309
21,74793360
21,74790165
21,74791700
21,74790815
21,74787424
21,74785972
21,74793361
22,74797310
22,74786762
21,74793362
21,74793363
21,74793364
22,74786763
21,74786764
21,74797311
21,74790816
22,74787644
21,74786765
21,74787645
21,74793365
21,74832894
21,74807992
21,74825512
21,74805819
21,74792599
21,74792600
22,74793371
21,74792601
21,74790172
21,74790829
22,74785980
21,74787436
21,74790175
21,74793372
21,74792603
21,74797319
21,74797312
22,74787425
22,74787426
21,74785973
21,74785975
21,74785976
21,74790166
21,74790167
21,74793366
22,74785977
21,74787427
22,74792596
22,74790817
22,74790818
21,74790168
21,74787428
21,74785978
21,74790819
21,74792597
21,74790820
21,74793367
21,74787429
21,74787430
21,74787431
21,74785979
21,74790169
21,74787432
21,74790821
21,74793368
21,74793369
21,74790170
21,74787433
21,74790171
21,74790822
21,74787434
21,74787435
21,74793370
21,74797313
21,74792598
21,74790823
21,74790824
21,74790176
21,74801676
21,74801677
21,74806081
21,74806082
21,74809719
21,74809720
21,74804851
21,74804855
21,74787440
21,74832887
21,74819976
21,74805210
21,74805211
21,74791084
21,74806196
22,74793402
21,74793403
22,74797356
21,74790872
21,74793404
21,74791098
21,74801642
21,74787687
21,74805223
21,74793409
21,74804868
21,74804869
21,74787697
21,74787657
21,74790179
21,74791070
21,74787441
21,74791071
22,74790839
21,74793388
22,74797327
22,74797328
21,74791072
21,74790840
21,74804823
21,74797329
21,74797330
21,74804824
21,74804825
21,74804826
21,74805198
21,74804827
21,74790841
21,74790842
21,74797331
22,74787658
21,74790843
21,74797332
21,74804828
21,74805199
21,74797333
21,74805200
21,74787659
22,74787442
21,74797334
21,74797335
21,74787660
21,74804829
21,74787443
21,74791073
21,74791074
21,74793390
21,74804830
22,74787444
22,74801631
22,74801632
21,74797336
21,74797337
21,74790844
21,74787661
21,74787662
21,74791075
21,74791076
21,74791077
22,74804831
22,74804832
21,74804833
21,74791078
21,74804834
22,74804835
22,74805201
21,74790845
21,74790846
21,74790847
21,74804836
21,74791079
21,74787663
22,74804837
21,74791080
21,74790848
21,74805202
21,74805203
21,74805204
21,74805205
21,74804838
21,74804839
21,74791081
21,74804840
21,74801633
21,74805206
21,74790849
22,74787664
22,74787665
21,74793391
22,74804841
22,74793392
21,74790850
21,74804842
21,74797338
21,74805207
21,74790851
21,74790852
21,74797339
21,74797340
21,74790853
21,74832889
22,74805068
21,74793416
21,74807990
21,74832897
21,74806260
21,74806972
21,74790825
21,74797314
21,74790173
21,74787646
21,74790826
21,74790827
21,74792602
21,74790174
21,74790828
21,74785981
21,74787647
21,74785982
21,74787648
22,74785983
21,74793373
21,74785984
21,74787437
22,74785985
21,74797316
21,74797317
21,74790830
21,74790831
22,74787649
22,74787650
21,74797318
21,74787651
21,74804817
21,74792604
21,74793374
21,74793375
21,74804818
21,74804819
21,74797320
21,74797321
22,74793376
22,74793377
21,74793378
21,74797322
21,74793379
21,74797323
21,74797324
21,74787652
21,74787653
22,74790832
21,74790833
21,74790834
21,74787654
21,74787655
21,74793380
21,74785986
21,74797325
21,74793381
21,74790177
21,74785987
21,74804820
21,74793382
21,74790835
21,74787438
21,74787439
21,74804821
21,74790178
22,74793383
22,74793384
21,74793385
21,74804822
21,74805195
21,74787656
21,74787666
21,74804843
21,74805208
21,74805209
21,74791082
21,74791083
21,74787667
21,74797341
21,74797342
21,74797343
21,74797344
22,74801634
21,74806083
21,74802680
21,74805889
21,74807027
21,74810445
21,74810446
21,74810447
21,74805071
21,74805234
21,74797366
21,74805844
21,74797369
22,74787701
21,74804844
21,74804845
22,74791085
21,74797345
21,74804846
22,74787668
21,74793393
21,74797346
21,74804847
21,74805212
21,74787669
21,74797347
21,74793394
21,74787670
21,74797348
21,74804848
21,74805213
21,74790854
21,74790855
21,74791086
21,74805214
21,74790856
21,74801635
21,74787672
21,74790857
21,74791087
21,74790858
21,74793395
21,74790859
21,74791088
21,74790860
21,74787673
21,74804849
22,74797349
21,74793396
21,74793397
21,74801636
21,74790861
22,74791089
21,74793398
21,74804850
22,74806041
21,74806042
22,74801666
21,74787674
21,74787675
22,74797350
21,74793399
21,74790862
21,74805215
21,74787676
21,74787677
21,74801637
21,74805216
21,74793400
22,74804852
21,74787678
21,74791090
21,74804853
21,74787679
21,74805217
21,74801638
22,74791091
21,74804854
21,74787680
21,74787681
21,74791092
21,74804856
21,74791093
21,74801639
21,74797351
21,74797352
21,74805218
21,74790863
21,74790864
21,74787682
21,74797353
21,74787683
21,74791094
21,74790865
22,74801640
21,74787684
21,74787685
21,74790866
21,74793401
21,74801641
21,74797354
21,74790867
21,74790868
21,74790869
21,74797355
21,74790870
21,74790871
21,74791095
21,74804857
21,74805133
21,74790836
21,74790837
21,74790838
21,74805196
21,74793386
22,74797326
21,74825499
21,74811417
21,74809643
21,74814633
21,74805264
21,74801701
21,74810375
21,74805219
21,74791096
21,74804858
21,74804859
21,74804860
21,74804861
21,74790873
21,74787686
22,74791097
21,74801643
21,74805220
21,74797357
21,74805221
22,74801644
21,74793405
21,74790874
21,74801645
21,74793406
21,74793407
21,74801646
21,74805222
21,74790875
21,74797358
21,74793408
21,74805224
22,74804862
22,74797359
21,74805225
21,74805226
21,74787688
21,74787689
21,74804863
21,74791099
21,74805227
21,74805228
22,74805229
21,74787690
21,74805230
21,74801647
21,74805231
21,74804864
21,74787691
21,74787692
21,74787693
21,74787694
21,74797360
21,74804865
21,74805232
21,74804866
21,74804867
21,74791100
21,74791101
21,74793410
21,74793411
21,74790876
21,74791102
21,74791103
21,74790877
22,74793412
22,74793413
22,74793414
21,74787695
21,74787696
21,74805233
22,74791104
21,74804870
21,74797361
21,74797362
21,74804871
21,74790878
21,74790879
21,74793415
21,74825503
21,74804872
21,74825506
21,74825507
21,74805275
21,74809672
22,74809622
22,74809623
21,74801673
21,74805093
21,74805094
21,74791128
21,74791129
21,74791130
21,74791131
21,74791132
21,74791133
21,74791134
21,74805095
21,74809624
21,74806053
21,74809467
21,74806054
21,74801674
21,74805096
21,74809468
21,74801675
21,74801678
21,74805252
21,74806947
21,74814623
21,74814624
21,74805253
21,74805097
21,74805098
21,74804895
21,74805099
21,74814625
21,74806948
21,74806949
21,74809625
21,74801679
21,74805100
21,74805101
22,74801680
21,74809628
21,74801681
21,74801682
21,74805102
22,74804897
21,74805255
21,74801683
21,74806084
21,74815605
21,74804873
21,74804874
21,74793417
21,74793418
21,74805069
21,74805070
22,74793419
21,74802681
21,74815606
21,74815607
21,74805890
21,74806085
21,74791118
22,74806050
21,74805245
22,74805082
22,74805083
22,74791119
21,74814619
22,74791120
21,74805246
21,74791121
21,74804887
22,74805084
21,74805085
21,74805086
21,74804888
21,74806051
21,74809615
21,74791122
21,74806052
21,74805247
21,74804889
21,74809616
21,74809617
21,74814620
21,74804890
22,74791123
21,74809618
21,74805087
21,74791124
21,74814621
21,74801669
21,74791125
21,74805248
21,74791126
21,74804891
21,74805088
21,74805089
21,74804892
21,74805249
21,74787698
21,74797363
21,74805072
21,74797364
21,74787699
21,74804875
21,74791105
21,74801648
21,74805073
21,74801649
21,74797365
21,74787700
21,74793420
21,74793421
21,74805235
21,74801650
21,74797367
21,74797368
21,74801651
21,74793422
21,74791127
21,74809619
21,74809620
21,74801670
21,74801671
21,74804893
21,74805250
21,74805090
21,74805091
21,74814622
21,74805251
21,74805092
21,74804894
21,74801672
21,74809621
21,74802626
21,74793423
21,74793424
21,74793425
21,74793426
21,74787702
22,74791106
21,74791107
21,74808706
21,74793427
21,74805157
21,74802641
21,74815656
21,74801652
21,74801653
21,74797370
21,74797371
21,74805236
21,74805237
21,74804876
21,74801654
21,74791108
21,74805074
21,74791109
21,74805238
21,74805239
21,74808707
21,74808708
21,74808709
21,74797372
21,74801655
21,74805240
21,74804877
21,74801656
21,74804878
21,74806036
22,74804879
22,74801657
21,74801658
21,74804880
21,74791110
21,74801659
21,74806037
21,74808710
21,74808711
21,74805075
21,74805076
21,74808712
21,74808713
21,74808714
21,74808715
21,74808716
21,74804881
21,74806038
21,74791111
21,74791112
21,74814611
21,74805241
21,74806039
21,74801660
21,74801661
21,74805077
21,74814612
21,74814613
21,74806040
22,74808717
22,74808718
22,74791113
22,74791114
21,74814614
21,74805078
21,74814615
21,74801662
22,74809610
21,74801663
21,74805079
21,74801664
21,74804882
22,74804883
21,74814616
21,74814617
21,74809611
21,74791115
21,74814618
21,74805242
21,74805243
21,74801665
21,74809612
21,74809613
21,74806043
21,74804884
21,74806044
21,74806045
21,74806046
22,74809614
21,74804885
22,74805080
21,74805081
21,74804886
21,74791116
21,74791117
21,74806047
21,74806048
21,74801667
21,74801668
21,74806049
21,74806161
21,74805270
21,74814640
21,74814641
21,74805271
21,74809638
21,74809639
21,74810377
21,74810378
21,74805804
21,74814642
21,74814643
21,74801704
21,74805115
21,74805805
21,74805272
22,74810379
21,74809640
21,74809641
21,74814644
21,74809642
21,74805273
21,74806960
21,74810380
21,74805274
22,74801705
21,74806961
21,74805116
21,74810381
21,74810382
21,74806962
22,74809644
21,74810383
21,74801706
22,74801707
22,74819958
21,74805257
21,74801684
21,74801685
21,74809472
21,74809473
21,74805258
21,74806950
21,74806951
21,74814628
21,74814629
21,74801686
21,74805103
21,74805104
21,74805105
21,74805106
22,74809629
21,74809474
21,74809475
21,74801687
22,74805107
21,74809476
22,74804898
22,74804899
21,74804900
21,74805108
21,74809630
21,74809477
21,74809478
21,74814630
21,74814631
21,74814632
22,74809479
21,74806952
21,74804901
21,74804902
21,74809480
21,74805109
21,74805110
21,74809481
21,74805259
21,74805260
21,74809482
21,74805261
21,74810371
21,74810372
21,74801688
21,74804903
21,74814634
21,74814635
22,74805262
21,74806953
21,74814636
21,74804904
21,74807003
21,74806065
21,74805111
21,74801689
21,74805263
22,74804905
21,74814637
21,74805800
21,74810373
21,74805801
21,74805265
22,74809631
22,74809632
21,74805112
21,74814638
21,74805266
21,74810374
21,74806954
21,74801690
21,74801691
21,74801692
21,74805267
22,74809633
21,74801693
21,74801694
21,74809634
21,74806955
21,74806956
21,74805268
21,74805269
21,74801695
21,74801696
21,74814639
21,74801697
21,74805113
21,74805802
21,74805803
21,74805114
21,74806957
21,74801698
21,74801699
21,74801700
21,74809635
21,74806958
21,74806959
21,74801702
21,74809636
21,74809637
21,74810376
21,74801703
22,74810408
21,74810409
22,74805117
21,74824092
21,74832893
21,74819981
21,74805118
21,74805119
21,74806963
21,74801708
21,74805276
21,74814645
21,74814646
21,74805806
21,74809645
21,74809646
21,74810384
22,74806964
22,74809647
22,74806965
22,74801709
21,74805277
21,74809648
21,74805808
21,74801710
21,74814647
21,74805120
21,74806966
21,74814648
21,74814649
21,74805809
21,74805810
21,74805811
21,74805121
21,74809649
21,74809650
21,74810385
21,74805122
22,74805812
21,74809651
21,74805123
21,74806967
21,74806968
21,74814651
21,74810386
21,74805813
21,74805814
21,74801711
21,74814652
21,74814653
21,74814654
21,74805124
21,74805125
21,74809652
22,74805126
22,74810387
21,74806969
21,74801712
21,74801713
21,74810388
21,74806970
21,74814655
21,74806971
21,74806973
21,74806974
21,74809653
22,74805817
21,74805279
21,74801714
21,74801715
21,74814656
21,74805127
21,74805128
21,74810389
21,74801716
21,74805281
21,74809654
21,74805818
21,74805130
21,74809655
21,74809626
22,74809627
21,74809469
21,74809470
21,74805254
21,74804896
21,74814626
21,74809471
22,74814627
22,74805256
21,74802662
21,74806224
21,74815608
21,74809721
21,74806997
21,74806998
21,74807019
21,74806975
21,74806976
22,74814657
21,74814658
21,74801717
21,74805131
21,74814659
21,74806977
21,74806978
21,74805820
21,74805282
21,74810390
21,74810391
21,74809656
21,74805821
21,74805132
21,74810392
21,74805283
21,74810393
21,74805284
21,74805822
22,74801718
22,74805823
21,74809657
21,74809658
21,74809659
21,74809660
21,74805824
21,74805825
21,74805134
21,74805826
21,74810394
21,74806979
21,74801719
21,74810395
21,74809661
21,74805135
21,74805136
21,74810396
21,74810397
21,74810398
21,74805827
21,74805828
21,74810399
21,74810400
21,74814660
21,74805285
21,74810401
21,74801720
21,74810402
21,74805137
21,74809662
21,74809663
21,74805829
22,74805830
21,74806980
21,74805138
21,74801721
21,74801722
21,74801723
21,74805139
21,74810403
21,74801724
21,74801725
22,74809664
22,74809665
21,74805831
21,74814661
21,74805140
21,74805141
21,74810404
21,74806981
21,74810405
21,74801729
21,74809669
21,74805835
22,74807967
21,74809673
21,74809674
22,74809675
21,74805836
21,74809676
21,74805837
21,74806986
21,74814664
21,74805838
21,74805839
21,74814678
21,74807001
21,74807002
21,74805857
21,74806192
21,74809690
21,74802642
21,74805159
21,74806055
21,74802643
21,74810418
21,74805858
21,74806193
22,74806194
21,74814679
21,74815568
21,74806195
22,74805859
21,74806056
21,74806057
21,74802644
21,74809691
21,74802645
21,74810419
21,74802646
21,74810420
21,74802647
22,74815569
22,74802648
21,74806058
21,74806059
21,74806060
21,74806061
21,74806062
21,74807004
21,74802649
21,74807006
22,74806064
21,74805860
21,74810421
21,74810422
21,74815570
21,74815571
21,74815572
21,74815573
21,74815574
21,74806066
22,74805861
21,74805862
21,74805863
21,74805864
21,74806067
21,74807007
21,74802650
22,74815575
21,74805865
21,74802651
21,74802652
21,74802653
21,74809692
21,74802654
21,74805866
21,74809693
22,74806197
21,74802655
