arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20915856,1,20924767
20915838,1,20924749
20915827,1,20924738
20915816,1,20924727
20915815,1,20924726
20915814,1,20924725
20914803,1,20924708
20914761,1,20924666
20914749,1,20924654
20915802,1,20924515
20915796,1,20924510
20915794,1,20924508
20915778,1,20924492
20915774,1,20924488
20914740,1,20924448
20914722,1,20924430
20914721,1,20924429
20914720,1,20924428
20914719,1,20924427
20914700,1,20924408
20914694,1,20924402
21242199,1,21312365
21244243,1,21311452
21238772,1,21307996
21250900,1,21299396
21048619,1,21057211
21048512,1,21056714
21048509,1,21056711
21039761,1,21055075
21038646,1,21054758
21038621,1,21054733
21037547,1,21054654
21039645,1,21054565
21037529,1,21054439
21037472,1,21054184
22044562,1,21996358
22044561,1,21996357
22043531,1,21996325
22042411,1,21996201
22044512,1,21995322
22043429,1,21995236
22042353,1,21995158
22042352,1,21995157
22041335,1,21995142
22041333,1,21995140
22042343,1,21994160
22042316,1,21994133
22041222,1,21994042
22041214,1,21994034
22040172,1,21993996
22040171,1,21993995
22040140,1,21992974
22040139,1,21992973
22040130,1,21992965
22039077,1,21992853
21017495,1,22257963
21758855,1,22254664
22085552,1,22254444
22071203,1,22077344
22069049,1,22077197
22069017,1,22076182
22059031,1,22104945
22058937,1,22103861
22083519,7,22087516
22083448,1,22086462
22083434,1,22085467
22082270,1,22084319
22073362,1,22078483
22071126,1,22076284
22081235,1,22073794
22081234,1,22073793
22081177,1,22072748
22080198,1,22068425
22080121,1,22066371
22080120,1,22066370
22077936,1,22065188
22075762,1,22065002
22075739,1,22063995
22019844,1,22022995
21041947,1,21047253
21030820,1,21044451
21029718,1,21044343
21033000,1,21040736
21031899,1,21040439
22038985,1,21990788
22038968,1,21990771
22037871,1,21989628
22037865,1,21988634
22036754,1,21987478
22036735,1,21987459
22035729,1,21987457
22035685,1,21987414
22035684,1,21987413
22036734,1,21986474
22036715,1,21986456
22034583,1,21986332
22035595,1,21985360
22031224,1,21984017
22033313,1,21983121
22031178,1,21982990
21726775,8,21769397
21726774,1,21769396
21726762,1,21769384
21047438,1,21060718
21046335,1,21060410
21048632,1,21057224
21024063,1,21034479
21024062,1,21034281
21753218,1,21763755
21748916,1,21762428
21747847,1,21762347
21749932,1,21761480
21747834,1,21761358
21760005,1,21760009
21744505,1,21759058
21759960,1,21758993
21759950,1,21758983
21759942,1,21758975
21744391,1,21756997
22063590,1,22110410
22080193,1,22067430
22080181,1,22067419
22080180,1,22067418
22080179,1,22067417
22080164,1,22067402
22080163,1,22067401
22080153,1,22067391
22080150,1,22067388
22080143,1,22067381
22079109,1,22067340
22079077,1,22067308
22079071,1,22067302
22079070,1,22067301
20981290,1,20996981
20981229,1,20996723
20979051,1,20996545
20977863,1,20996223
20980047,1,20996140
20978929,1,20996025
20977843,4,20996004
21026384,1,21031052
21024165,1,21030631
21024144,1,21030610
20993284,1,20999309
20991058,1,20998667
20973503,1,20982859
20963762,1,20977295
20920198,1,20937862
20924744,1,20935135
20923549,1,20934541
20914646,1,20924155
21271912,1,21296475
22080086,1,22066336
22080084,1,22066334
22080073,1,22066323
22079069,1,22066311
22079052,1,22066295
22079036,1,22066279
22079014,1,22066257
22078000,1,22066235
22077988,1,22066223
22077970,1,22066205
22077954,1,22066189
20977764,1,20995726
20983363,1,20992793
20983360,1,20992791
20969367,1,20987454
20970486,1,20987307
20969311,1,20987200
20972528,1,20987157
20970337,1,20986758
20971352,1,20986576
20974752,1,20983718
20975744,7,20983520
20974659,8,20983227
20973523,1,20982879
20973518,3,20982874
20961428,1,20980786
20963753,22,20977286
20963751,1,20977284
20961590,1,20977123
20964772,1,20977110
20962612,1,20976944
20961533,1,20976869
20968278,1,20974543
20964822,1,20973289
20964795,1,20973262
20964793,1,20973260
20964777,1,20973244
20964776,1,20973243
20964775,1,20973242
20956089,1,20971930
21741107,1,21738088
21740050,1,21738021
21734498,1,21734565
21733401,1,21733482
21025175,1,21034591
21025160,1,21034576
21025146,1,21034562
21024093,1,21034509
21024059,1,21034279
21024019,1,21034239
21024011,1,21034231
21026383,1,21031051
21025275,1,21030939
21235417,1,21187824
21025259,1,21030725
21025223,1,21030689
21014342,1,21028906
20988710,1,21005703
20985697,1,21002407
20913595,1,20928168
21252104,1,21301590
21252095,1,21301581
21252075,1,21301561
21252072,1,21301558
21024156,1,21030622
21013205,1,21028564
21012036,1,21027993
21016455,1,21024973
21016402,8,21024723
21003257,1,21022338
21005326,1,21022162
21004314,1,21022140
21004256,1,21022083
21004255,1,21022082
21003177,1,21022062
21003159,1,21022044
21003103,1,21021791
22040072,1,21991920
22040071,1,21991919
22040069,1,21991917
22039063,1,21991851
22039041,1,21991829
22039040,1,21991828
22039026,1,21991814
22039025,1,21991813
22039024,1,21991812
22039023,1,21991811
22039018,1,21991806
22039009,1,21991797
21047453,1,21060733
21047388,1,21060470
21046349,1,21060424
21046304,1,21060379
21046272,1,21060151
21050826,1,21057629
21048500,22,21056702
21011012,1,21028419
20979997,3,20996091
20971443,1,20987066
20963777,1,20977309
20963776,1,20977308
20964860,1,20973524
20965890,1,20973360
20922430,1,20938494
20924788,1,20935378
22050105,1,22100175
22063584,1,22109425
22063583,1,22109424
22063581,1,22109422
22063579,1,22109420
22063578,1,22109419
22063577,1,22109418
22062463,1,22109309
22062458,1,22109304
22062451,1,22109297
22063456,1,22108321
22063455,1,22108320
22063454,1,22108319
22062448,1,22108316
22062436,1,22108305
22062435,1,22108304
22062433,1,22108302
22062431,1,22108300
22062430,1,22108299
22062429,1,22108298
22062426,1,22108295
22062417,1,22108286
22062411,1,22108280
22062405,1,22108274
22062398,1,22108267
22062396,7,22108265
22062395,1,22108264
22063453,1,22107333
22063446,1,22107327
22063442,1,22107323
22063438,1,22107319
22063434,1,22107315
22063431,1,22107312
22063424,1,22107305
22063423,1,22107304
22063419,1,22107300
22063416,1,22107297
22063415,1,22107296
22063411,1,22107292
22063405,1,22107286
22062381,1,22107265
22062379,1,22107264
22062374,1,22107259
22062373,1,22107258
20956088,1,20971929
20956039,1,20971880
20955004,1,20971847
20953864,1,20971509
20957271,1,20968408
20960393,1,20968329
20957217,1,20968158
20957216,1,20968157
20957215,1,20968156
20957189,1,20968130
20957180,1,20968121
20960348,1,20968088
20959244,1,20967986
20958231,1,20967972
20958227,1,20967968
20957168,1,20967911
20957128,1,20967872
20958133,1,20967677
20958132,1,20967676
20958090,1,20967437
20960463,1,20964702
20960457,1,20964696
20960440,1,20964679
22087644,1,22085714
22086612,1,22085672
22086610,1,22085670
22086607,1,22085667
22086606,1,22085666
22086599,1,22085659
22086590,1,22085650
22086579,1,22085639
22086577,1,22085637
22086559,1,22085619
22086557,1,22085617
22086547,1,22085607
22085551,2,22085601
22084473,1,22085517
22083392,1,22085425
22080050,1,22065316
22080049,1,22065315
22080048,1,22065314
22079002,1,22065261
22078983,1,22065243
22078962,1,22065222
22078961,1,22065221
22078953,1,22065213
22078946,1,22065206
22078943,1,22065203
22077925,1,22065177
22077915,1,22065167
22077913,1,22065165
22077878,1,22065130
22076874,1,22065118
22076873,1,22065117
22076870,1,22065114
22076859,1,22065103
22076857,1,22065101
22076840,1,22065084
22076839,1,22065083
22076830,1,22065074
22075771,1,22065011
22075770,1,22065010
22075765,1,22065005
22075763,1,22065003
21252022,1,21300520
21252007,1,21300505
21250996,1,21300478
21250975,1,21300457
20936062,1,20955163
22045656,1,21996455
22043498,1,21996292
22041306,1,21995113
22041298,1,21995105
22041286,1,21995093
22043397,1,21994217
22042317,1,21994134
22042315,1,21994132
22041241,1,21994061
22041165,1,21992996
22040092,1,21992927
22040083,1,21992918
22039066,1,21991854
22039065,1,21991853
22039048,1,21991836
22039015,1,21991803
22038988,1,21990791
22038975,1,21990778
22038969,1,21990772
22037970,1,21990711
22037952,1,21990693
22038929,1,21989749
22038919,1,21989739
22038917,1,21989737
22037880,1,21989637
22046910,1,21989208
22037870,1,21988639
22037816,1,21988585
22036839,1,21988548
22037799,1,21987583
22035712,1,21987441
22035687,1,21987416
22036710,1,21986451
22035620,1,21986365
22035606,1,21986351
22034591,1,21986340
20961508,1,20981062
21026364,7,21031032
22068974,1,22076139
22022174,1,22026268
22033368,1,21984156
21276267,1,21282143
21276233,1,21282109
21275175,1,21282038
21273066,1,21281905
21271997,1,21281826
21275113,1,21280995
21271961,1,21280810
21271960,1,21280809
21267579,1,21278388
21266308,1,21275161
21263091,1,21274994
20963812,1,20977542
20963806,1,20977536
20963718,1,20977251
20962613,1,20976945
20962594,1,20976926
20961521,1,20976857
22091006,1,22089053
21737860,1,21736843
21240960,1,21309179
21237759,1,21307973
21237745,1,21307959
21252023,1,21300521
21249892,1,21300358
22063463,1,22108328
22062388,1,22108257
22062387,1,22108256
22063451,1,22107331
22063448,1,22107329
22062365,1,22107250
22061196,1,22106094
22060163,1,22106061
22061174,1,22105082
22061169,1,22105077
22061166,1,22105074
22061164,1,22105072
22058988,1,22104902
22051261,1,22101316
22050185,1,22101247
22050177,1,22101239
22050149,1,22101211
22049087,1,22101147
22049079,1,22101139
22089997,7,22090011
22090977,1,22089024
22083513,1,22087510
22085516,8,22085566
22082350,1,22085374
22073516,1,22080599
22072420,1,22079521
22071205,1,22077346
22081289,1,22074835
22081275,1,22074821
22081274,1,22074820
22080212,1,22068439
22077990,1,22066225
22077976,1,22066211
21038602,1,21054517
21037471,1,21054183
21738855,1,21735874
21736765,1,21735761
22096420,1,22090415
22096419,1,22090414
22096418,1,22090413
22096417,1,22090412
22096416,1,22090411
22096413,1,22090408
22096412,1,22090407
22096409,1,22090404
22094334,1,22090309
22094333,1,22090308
22094332,1,22090307
22094329,1,22090304
22094325,1,22090300
22094318,1,22090293
22094309,1,22090284
22094308,1,22090283
22094305,1,22090280
22093283,1,22090253
22093279,1,22090250
22093274,1,22090245
22093272,1,22090243
22093265,1,22090236
22093264,1,22090235
22093260,1,22090231
22093252,1,22090223
22093250,1,22090221
22093240,1,22090211
22096385,1,22089403
22096378,1,22089396
22096374,1,22089392
22096368,1,22089386
22096357,1,22089375
22096356,1,22089374
22096344,1,22089362
22096330,1,22089348
22094269,1,22089266
22094268,1,22089265
22094265,1,22089262
22094264,1,22089261
22093179,1,22089172
22084637,1,22088628
22096324,1,22088362
22096304,1,22088343
22096295,1,22088334
22096291,1,22088330
22087761,1,22087791
22084600,1,22087607
21276227,1,21282103
21275123,1,21281005
21726806,1,21769428
21726785,1,21769407
21726784,1,21769406
21726739,1,21768390
21751009,1,21762541
21757734,1,21751560
21730021,1,21746698
21728983,1,21746648
21728982,1,21746647
21728973,1,21746638
21727909,1,21746561
21727898,1,21746550
21727890,1,21746542
21727883,1,21746535
21727859,1,21745537
21727858,1,21745536
21741229,1,21740155
21741098,1,21738079
21731261,1,21733319
21731208,1,21732287
21731197,1,21732276
21731183,1,21732262
21730169,1,21732236
21730155,1,21732222
21730140,1,21732207
21731137,1,21731238
21731123,1,21731224
21730109,1,21731198
21730076,1,21731165
20980098,1,20996391
20980097,1,20996390
20980076,1,20996369
20980075,1,20996368
20983375,1,20992999
21053059,1,21070888
21053050,1,21070879
22021058,1,22025173
21009771,1,21015022
21008723,1,21014968
20922548,1,20938807
22024371,1,22025403
22024370,1,22025402
22022163,1,22025269
22022123,1,22025229
22022119,1,22025225
22022118,1,22025224
22019960,1,22025081
22022092,1,22024213
22019920,1,22024056
22020951,1,22023096
22019888,1,22023038
22018758,1,22022908
20985598,7,20989590
20972515,1,20987144
20971429,1,20987052
20971428,1,20987051
20972404,1,20986634
20976782,1,20983353
20976700,1,20983072
20976699,1,20983071
20976683,1,20983055
20973487,1,20982843
20961445,1,20981000
20962709,1,20977238
20962641,1,20976973
20962640,1,20976972
20967137,1,20974203
20964910,6,20973771
20953877,1,20971522
21273161,1,21282983
21275152,1,21282015
21270935,1,21281757
21275135,1,21281017
21275131,1,21281013
21275130,1,21281012
21275121,1,21281003
21275104,1,21280986
21275091,1,21280973
21270900,1,21280742
20971410,1,20986833
20971380,3,20986803
20971296,1,20986520
20973628,1,20983381
20976743,1,20983314
20976723,1,20983294
20973587,1,20983141
20976722,1,20983093
21002064,1,22266967
20980183,3,22264727
20977914,1,22264721
20972554,1,22263201
21050789,1,22262510
22055563,1,22101586
22055561,1,22101584
22052346,1,22101392
22051240,1,22101295
22049096,1,22101156
22048020,1,22101081
22048019,1,22101080
22048015,1,22101076
22048010,1,22101071
22049032,1,22100100
22049025,1,22100093
22047987,1,22100054
21042977,1,21051229
21042939,1,21051191
21042935,1,21051187
22019816,1,22021982
22019804,1,22021971
22018704,1,22021870
22018701,1,22021867
22018699,1,22021865
22018698,1,22021864
22018696,1,22021862
22030117,1,22015246
21263031,1,21273949
21257630,1,21271507
21254306,1,21269181
21255286,1,21268192
21254188,1,21267097
21254165,1,21267074
20965888,1,20973358
20962544,1,20980831
20961415,1,20980773
20963771,1,20977304
20963655,1,20976991
20962644,1,20976976
20967042,1,20973911
20964925,1,20973786
20967016,1,20973688
20964791,1,20973258
20964790,1,20973257
20964787,1,20973254
20956175,1,20972401
20956173,1,20972399
20956172,1,20972398
20956171,1,20972397
20956170,1,20972396
20956161,1,20972195
20956137,1,20972171
20956136,1,20972170
20956135,1,20972169
20956129,1,20972163
20956120,1,20972154
20956119,1,20972153
20956115,1,20972149
20956112,1,20972146
20955051,1,20972087
20955034,1,20972070
20955030,1,20971872
20955028,1,20971870
20955026,1,20971869
20955025,1,20971868
20955021,1,20971864
20955009,1,20971852
20955006,1,20971849
20955005,1,20971848
20954993,1,20971836
20954992,1,20971835
20954991,1,20971834
20954990,1,20971833
20954988,1,20971831
20954971,1,20971814
20954970,1,20971813
20953934,1,20971776
20953912,1,20971754
20953910,1,20971752
20952814,1,20971721
20952811,1,20971718
20956027,1,20971672
20956026,1,20971671
20956010,1,20971655
20956005,7,20971650
20956000,1,20971645
20955999,1,20971644
20955998,1,20971643
20955997,1,20971642
20955993,1,20971638
20954943,1,20971590
20954916,1,20971563
21254169,1,21267078
21047423,1,21060703
21047401,1,21060483
21047390,1,21060472
21050806,1,21057609
21050761,1,21057367
22094423,1,22092338
22094389,1,22091335
22094388,1,22091334
22092198,1,22090163
22089992,1,22090006
22089991,1,22090005
22089988,1,22090002
22089986,1,22090000
22089981,1,22089995
22096328,1,22089346
22093209,1,22089202
22091017,1,22089064
22091015,1,22089062
22089969,1,22089003
22089963,1,22088997
22089942,1,22088976
22089929,1,22088963
22089912,1,22088946
22092066,1,22088074
22089910,1,22087965
22089896,1,22087951
22089888,1,22087943
22089887,1,22087942
22089886,1,22087941
22089880,1,22087935
22089879,1,22087934
22089853,1,22087908
22088819,1,22087861
22088818,1,22087860
22088813,1,22087855
22088812,1,22087854
22088811,1,22087853
21782021,1,21838156
21043107,1,21047618
21043042,1,21047355
21043041,1,21047354
21043018,1,21047331
21029647,1,21043875
21027431,1,21043721
21023060,1,21038543
21023041,1,21038524
21023037,1,21038520
21020738,1,21037619
21020706,1,21037587
20973536,1,20982891
20973486,1,20982842
20962578,1,20980865
20962552,8,20980839
20961438,1,20980796
20961416,1,20980774
20963767,1,20977300
20962706,1,20977235
20962654,1,20977183
20961589,1,20977122
20962589,1,20976921
20962588,1,20976920
20962585,1,20976917
20961575,1,20976910
20961566,1,20976902
20968212,1,20974280
20967134,1,20974200
20967090,1,20973959
20967045,1,20973914
20964941,1,20973802
20956110,1,20972144
20956098,1,20971938
20956065,1,20971906
20956035,1,20971876
20952824,1,20971731
20953786,1,20971234
20957188,1,20968129
20957178,1,20968119
20958200,1,20967941
20958183,1,20967924
20958178,1,20967919
20958177,1,20967918
20958176,1,20967917
20958175,1,20967916
20958169,1,20967712
20958167,1,20967711
20916925,1,20924842
20978892,1,20995789
20933737,1,20941600
21730075,1,21731164
21730051,1,21731140
21776665,1,21726985
21776656,1,21726976
21765615,1,21726249
21765609,1,21726243
21766648,1,21725297
21766647,1,21725296
21766634,1,21725283
21766617,1,21725266
21766611,1,21725260
21766600,1,21725249
21765575,1,21725225
21764503,1,21725157
21764497,1,21725151
21265234,1,21275080
21264082,1,21272953
21264070,1,21272941
21255410,1,21270282
21256427,1,21269326
21270853,1,21269150
21255310,1,21268216
21758836,1,21751666
21757774,1,21751600
21757767,1,21751593
21757766,1,21751592
21757759,1,21751585
21757751,1,21751577
21756690,1,21751511
21756665,1,21751486
21758764,1,21750626
21757673,1,21750530
21755579,1,21750418
21755549,1,21750388
21757641,1,21749523
21757639,1,21749521
21756584,1,21749459
21752278,1,21749174
21756513,1,21748408
21753364,1,21748225
21752220,1,21748134
21743334,1,21746506
20967028,1,20973699
20966996,1,20973668
20964810,1,20973277
20955032,1,20972068
20956034,1,20971875
20953916,1,20971758
20952823,1,20971730
20955990,1,20971635
20954952,1,20971599
20953894,1,20971539
20953871,1,20971516
20953870,1,20971515
20953847,1,20971492
20960399,1,20968335
20959335,1,20968273
20959305,1,20968243
20957231,1,20968172
20957202,1,20968143
20960321,1,20968061
20958194,1,20967935
20960447,1,20964686
