bias_id,offense_id
21,81857105
21,81857106
21,81866903
21,81857127
21,81857128
21,81868121
21,81866904
21,81866905
21,81862931
21,81858344
21,81863169
21,81863170
21,81862932
21,81866906
21,81868122
21,81862933
21,81866664
21,81858345
21,81857129
21,81863171
21,81863172
21,81857130
21,81857131
21,81857132
21,81868123
21,81862934
21,81866665
21,81862935
21,81862936
21,81868124
21,81868125
21,81862937
21,81868126
21,81858346
21,81868127
21,81866907
21,81866908
21,81862938
21,81868128
21,81868129
21,81868130
21,81868131
21,81862939
21,81863173
21,81863174
21,81862940
21,81858347
21,81866909
21,81868132
21,81866910
21,81862941
21,81858348
21,81857133
21,81868133
21,81866911
21,81862942
21,81863175
21,81866912
21,81868134
21,81868135
21,81863176
21,81868136
21,81863177
21,81866666
21,81868137
21,81857134
21,81863178
21,81866913
21,81863179
21,81866914
21,81866915
21,81868138
21,81868139
21,81863180
21,81866667
21,81866916
21,81868140
21,81857135
21,81858350
21,81858351
21,81868141
21,81857136
21,81868142
21,81862943
21,81862944
21,81868143
21,81863181
21,81858352
21,81857137
21,81866668
21,81857138
21,81866917
21,81866918
21,81866919
21,81858353
21,81866669
21,81866670
21,81868144
21,81868145
21,81858354
21,81857139
21,81857140
21,81863182
21,81868146
21,81870128
21,81866933
21,81869739
21,81869740
21,81868927
21,81870129
21,81868928
21,81868929
21,81866934
21,81870130
21,81864576
21,81866935
21,81866936
21,81869741
21,81869742
21,81863188
21,81869743
21,81868930
21,81868931
21,81868932
21,81870131
21,81866937
21,81864577
21,81863189
21,81868933
21,81868934
21,81866674
21,81866938
21,81864578
21,81863190
21,81864579
21,81868935
21,81864580
21,81869744
21,81864581
21,81869745
21,81870132
21,81869746
21,81869747
21,81864582
21,81869748
21,81864583
21,81866939
21,81869749
21,81870133
21,81863191
21,81863192
21,81863193
21,81866675
21,81864584
21,81868936
21,81863194
21,81864585
21,81863195
21,81864586
21,81870134
21,81870135
21,81863196
21,81866676
21,81863197
21,81866677
21,81863198
21,81866678
21,81864587
21,81864588
21,81870136
21,81863199
21,81869750
21,81869751
21,81869752
21,81863200
21,81864589
21,81866679
21,81864590
21,81863201
21,81866940
21,81868937
21,81866941
21,81863202
21,81875737
21,81871066
21,81868147
21,81869726
21,81862945
21,81869727
21,81868148
21,81862946
21,81862947
21,81869728
21,81866920
21,81869731
21,81862948
21,81862949
21,81866921
21,81862950
21,81862951
21,81869732
21,81869733
21,81868149
21,81866671
21,81869734
21,81858355
21,81866672
21,81866922
21,81862952
21,81862953
21,81858356
21,81862954
21,81862955
21,81863185
21,81869735
21,81866923
21,81858357
21,81866924
21,81870122
21,81870123
21,81858358
21,81868150
21,81868151
21,81866925
21,81866926
21,81870124
21,81863186
21,81869736
21,81866927
21,81858359
21,81858360
21,81858361
21,81858362
21,81858363
21,81864572
21,81858364
21,81864573
21,81864574
21,81870125
21,81863187
21,81866928
21,81868152
21,81870126
21,81870127
21,81866929
21,81866930
21,81866931
21,81866932
21,81864575
21,81866673
21,81869737
21,81869738
21,81870446
21,81868966
21,81864627
21,81870404
21,81866970
21,81866990
21,81868991
21,81870421
21,81864591
21,81863203
21,81863204
21,81870137
21,81869753
21,81866680
21,81868938
21,81866942
21,81870138
21,81870139
21,81870424
21,81870385
21,81864603
21,81869765
21,81869766
21,81866698
21,81866952
21,81866953
21,81866700
21,81869767
21,81870148
21,81870149
21,81864604
21,81864605
21,81866701
21,81864606
21,81866702
21,81866954
21,81868960
21,81866955
21,81869768
21,81866703
21,81868961
21,81864607
21,81869769
21,81869770
21,81864608
21,81864609
21,81864610
21,81869771
21,81869772
21,81870150
21,81870386
21,81870387
21,81870388
21,81870389
21,81866956
21,81868962
21,81864611
21,81870151
21,81869773
21,81868963
21,81869774
21,81869775
21,81869776
21,81870390
21,81870391
21,81868964
21,81866957
21,81864612
21,81864613
21,81870392
21,81870393
21,81869777
21,81864614
21,81864615
21,81866704
21,81866705
21,81864616
21,81866958
21,81868965
21,81866959
21,81866960
21,81866961
21,81870394
21,81864617
21,81869778
21,81870152
21,81866706
21,81870153
21,81868948
21,81866685
21,81868949
21,81866686
21,81866949
21,81864595
21,81868950
21,81868951
21,81866687
21,81866688
21,81866689
21,81864597
21,81866690
21,81868952
21,81868953
21,81864598
21,81868954
21,81869759
21,81868955
21,81866691
21,81866692
21,81868956
21,81868957
21,81870146
21,81863209
21,81866693
21,81864599
21,81868958
21,81864600
21,81864601
21,81866694
21,81863210
21,81869760
21,81869761
21,81870147
21,81869763
21,81863211
21,81863212
21,81863213
21,81866695
21,81866696
21,81866950
21,81866951
21,81869764
21,81864602
21,81875686
21,81865488
21,81870469
21,81869021
21,81866976
21,81868975
21,81870168
21,81870169
21,81870170
21,81870171
21,81868976
21,81869791
21,81869792
21,81866729
21,81866977
21,81870410
21,81866978
21,81870172
21,81866730
21,81869793
21,81870173
21,81864634
21,81869794
21,81864635
21,81868977
21,81866731
21,81864636
21,81869795
21,81870174
21,81870411
21,81868978
21,81870412
21,81870175
21,81864637
21,81870413
21,81870414
21,81868979
21,81870415
21,81870416
21,81870176
21,81870417
21,81870418
21,81864638
21,81869796
21,81869031
21,81866732
21,81870177
21,81870178
21,81870179
21,81870180
21,81870181
21,81869797
21,81870419
21,81870420
21,81866733
21,81870182
21,81868980
21,81869798
21,81869799
21,81869800
21,81866979
21,81868981
21,81867840
21,81869860
21,81875736
21,81867527
21,81869831
21,81867528
21,81870205
21,81866749
21,81866750
21,81866751
21,81866752
21,81870443
21,81867770
21,81864665
21,81868999
21,81870206
21,81864666
21,81869826
21,81869000
21,81870207
21,81867771
21,81864667
21,81866753
21,81867772
21,81866754
21,81870444
21,81864668
21,81870208
21,81864669
21,81864671
21,81870209
21,81867521
21,81867522
21,81870210
21,81870211
21,81870212
21,81869780
21,81870155
21,81864620
21,81866711
21,81866967
21,81866712
21,81864621
21,81870401
21,81866713
21,81866714
21,81870156
21,81866715
21,81869781
21,81870157
21,81866716
21,81866717
21,81864623
21,81868967
21,81869782
21,81869783
21,81864624
21,81866718
21,81866719
21,81869784
21,81870158
21,81870159
21,81870160
21,81866968
21,81864625
21,81864626
21,81870161
21,81866720
21,81864628
21,81866969
21,81869785
21,81870402
21,81870403
21,81869786
21,81870405
21,81870406
21,81866971
21,81864629
21,81868968
21,81870407
21,81864630
21,81869787
21,81869788
21,81870162
21,81866721
21,81866722
21,81866723
21,81866972
21,81864631
21,81867524
21,81864674
21,81868969
21,81868970
21,81868971
21,81868972
21,81870163
21,81868973
21,81870164
21,81866973
21,81870408
21,81869789
21,81870165
21,81866724
21,81866725
21,81870166
21,81868974
21,81866726
21,81866974
21,81869790
21,81866727
21,81866728
21,81864632
21,81870409
21,81866975
21,81870167
21,81864633
21,81866707
21,81866963
21,81866964
21,81866708
21,81864618
21,81870395
21,81870396
21,81870397
21,81870398
21,81866709
21,81870399
21,81866710
21,81866965
21,81870154
21,81870400
21,81864619
21,81869779
21,81866966
21,81870194
21,81870195
21,81864661
21,81868993
21,81864662
21,81869822
21,81869823
21,81867001
21,81868994
21,81870196
21,81866745
21,81867002
21,81866746
21,81870439
21,81870197
21,81870198
21,81870199
21,81870200
21,81864663
21,81867003
21,81867004
21,81869824
21,81867005
21,81867769
21,81868995
21,81869825
21,81868996
21,81870201
21,81866747
21,81870440
21,81870441
21,81870636
21,81870202
21,81870203
21,81870204
21,81868997
21,81868998
21,81864664
21,81870442
21,81866748
21,81868984
21,81869809
21,81869810
21,81866737
21,81870430
21,81869811
21,81866986
21,81866738
21,81864649
21,81866987
21,81866988
21,81869812
21,81869813
21,81870431
21,81870432
21,81866989
21,81868985
21,81869814
21,81870184
21,81869815
21,81864650
21,81870433
21,81870434
21,81870435
21,81866991
21,81864651
21,81866739
21,81864652
21,81869816
21,81866992
21,81868986
21,81869817
21,81868987
21,81864653
21,81870185
21,81866740
21,81866741
21,81864654
21,81866993
21,81870436
21,81869818
21,81869819
21,81870186
21,81864655
21,81864656
21,81866994
21,81864657
21,81864658
21,81866995
21,81870187
21,81870437
21,81866996
21,81870438
21,81868988
21,81866997
21,81866742
21,81870188
21,81870189
21,81870190
21,81870191
21,81870192
21,81868989
21,81870193
21,81868990
21,81869820
21,81864659
21,81868992
21,81866743
21,81869821
21,81864660
21,81866744
21,81866998
21,81866999
21,81867000
21,81864639
21,81870422
21,81866980
21,81864640
21,81870423
21,81869801
21,81866981
21,81870183
21,81864641
21,81864642
21,81864643
21,81866982
21,81866734
21,81866735
21,81869802
21,81864644
21,81868982
21,81868983
21,81870425
21,81864645
21,81869803
21,81869804
21,81869805
21,81869806
21,81869807
21,81866983
21,81866984
21,81869808
21,81866985
21,81864646
21,81864647
21,81870426
21,81870427
21,81870428
21,81870429
21,81864648
21,81866736
21,81871027
21,81871028
21,81870629
21,81869032
21,81869033
21,81870621
21,81865485
21,81870622
21,81870623
21,81865486
21,81865487
21,81871020
21,81875687
21,81869034
21,81875688
21,81867803
21,81869035
21,81875689
21,81871021
21,81869036
21,81870470
21,81870471
21,81870472
21,81870473
21,81870474
21,81875690
21,81870624
21,81871023
21,81865489
21,81870625
21,81875691
21,81875692
21,81875693
21,81867804
21,81870475
21,81870626
21,81875694
21,81870476
21,81869037
21,81870477
21,81870478
21,81871024
21,81867805
21,81865490
21,81865491
21,81865492
21,81870627
21,81865493
21,81865494
21,81870479
21,81870480
21,81869038
21,81869039
21,81865495
21,81869040
21,81870481
21,81865496
21,81875695
21,81875696
21,81871025
21,81870482
21,81865497
21,81865498
21,81867806
21,81870628
21,81871026
21,81871258
21,81875697
21,81867807
21,81865499
21,81869041
21,81871259
21,81871260
21,81875698
21,81871010
21,81871011
21,81870460
21,81871012
21,81865472
21,81871013
21,81870614
21,81865473
21,81870615
21,81867793
21,81867794
21,81875676
21,81869018
21,81869019
21,81869020
21,81870616
21,81865474
21,81867795
21,81870461
21,81871014
21,81871015
21,81869022
21,81865475
21,81867796
21,81865476
21,81869023
21,81865477
21,81865478
21,81865479
21,81870617
21,81875677
21,81871016
21,81870462
21,81867797
21,81867798
21,81869024
21,81869025
21,81875678
21,81871017
21,81870463
21,81870464
21,81870465
21,81869026
21,81869027
21,81870618
21,81871018
21,81865480
21,81875679
21,81870466
21,81865481
21,81870467
21,81875680
21,81867799
21,81867800
21,81870468
21,81865482
21,81867801
21,81875681
21,81869028
21,81875682
21,81870619
21,81865483
21,81869029
21,81867802
21,81870620
21,81871019
21,81865484
21,81869030
21,81875683
21,81875684
21,81875685
21,81871295
21,81871296
21,81875728
21,81871297
21,81871298
21,81875729
21,81871060
21,81871061
21,81875730
21,81865527
21,81867835
21,81865528
21,81867836
21,81865529
21,81871299
21,81870650
21,81869855
21,81869856
21,81865530
21,81869857
21,81867837
21,81870651
21,81871062
21,81871063
21,81867838
21,81869859
21,81875731
21,81871064
21,81875732
21,81875733
21,81875734
21,81870652
21,81867841
21,81871065
21,81867842
21,81875735
21,81865531
21,81878943
21,81878944
21,81870653
21,81871002
21,81869837
21,81871003
21,81871004
21,81869015
21,81871005
21,81867790
21,81870611
21,81867535
21,81871006
21,81870612
21,81867791
21,81870613
21,81867792
21,81870459
21,81871007
21,81871008
21,81875675
21,81871009
21,81865471
21,81869016
21,81869017
21,81875722
21,81875723
21,81871055
21,81869851
21,81871286
21,81871287
21,81867827
21,81867828
21,81875724
21,81870648
21,81869852
21,81875725
21,81867829
21,81871288
21,81875726
21,81870649
21,81871289
21,81871290
21,81875727
21,81869853
21,81865525
21,81871056
21,81871291
21,81871292
21,81871293
21,81871294
21,81867830
21,81867831
21,81871057
21,81871058
21,81867832
21,81867833
21,81869854
21,81871059
21,81867834
21,81865526
21,81869002
21,81869003
21,81869004
21,81867775
21,81864676
21,81867776
21,81869829
21,81869005
21,81867777
21,81867525
21,81870453
21,81867526
21,81867778
21,81864678
21,81869830
21,81864679
21,81867780
21,81870454
21,81864680
21,81869006
21,81869007
21,81869008
21,81867781
21,81867782
21,81869009
21,81870216
21,81870217
21,81869010
21,81869832
21,81869833
21,81870220
21,81869834
21,81869011
21,81864681
21,81864682
21,81864683
21,81864684
21,81864685
21,81864686
21,81865465
21,81864687
21,81867783
21,81867784
21,81865466
21,81867785
21,81870455
21,81867786
21,81870997
21,81870998
21,81870456
21,81870457
21,81870458
21,81869012
21,81867529
21,81869835
21,81870999
21,81867530
21,81871000
21,81869836
21,81867531
21,81867532
21,81865467
21,81871001
21,81865468
21,81867787
21,81869013
21,81865469
21,81867788
21,81867789
21,81867533
21,81865470
21,81869014
21,81867534
21,81869827
21,81870445
21,81869828
21,81866755
21,81864670
21,81864672
21,81870213
21,81870447
21,81869001
21,81864673
21,81867523
21,81870448
21,81870449
21,81870450
21,81870214
21,81870451
21,81870215
21,81867773
21,81867774
21,81870452
21,81864675
21,81869845
21,81871275
21,81871276
21,81867819
21,81867820
21,81875714
21,81875715
21,81869846
21,81865516
21,81871277
21,81870640
21,81875716
21,81875717
21,81870641
21,81871044
21,81875718
21,81867821
21,81867822
21,81870642
21,81865517
21,81865518
21,81865519
21,81867823
21,81871278
21,81865520
21,81870643
21,81867824
21,81871279
21,81871045
21,81870644
21,81871046
21,81870645
21,81875719
21,81869847
21,81867825
21,81869848
21,81867826
21,81865521
21,81870646
21,81871280
21,81865522
21,81869849
21,81871047
21,81871281
21,81871048
21,81865523
21,81865524
21,81871049
21,81871050
21,81871051
21,81875720
21,81875721
21,81871282
21,81871052
21,81870647
21,81871283
21,81871053
21,81871054
21,81871284
21,81871285
21,81869850
21,81869045
21,81869046
21,81869047
21,81869048
21,81875700
21,81869049
21,81869050
21,81865503
21,81869051
21,81871030
21,81869052
21,81875701
21,81867808
21,81871264
21,81867809
21,81875702
21,81871265
21,81871266
21,81875703
21,81875704
21,81865504
21,81875705
21,81871267
21,81871268
21,81865505
21,81869838
21,81869053
21,81871031
21,81871032
21,81871033
21,81869839
21,81875706
21,81875707
21,81871269
21,81865506
21,81875708
21,81871034
21,81871270
21,81870633
21,81875709
21,81867810
21,81867811
21,81870634
21,81865507
21,81871035
21,81871271
21,81871036
21,81875710
21,81867812
21,81871272
21,81871037
21,81870635
21,81869840
21,81869841
21,81871038
21,81871039
21,81869842
21,81871040
21,81871273
21,81865508
21,81865509
21,81865510
21,81871041
21,81867813
21,81871042
21,81875711
21,81875712
21,81869843
21,81865511
21,81865512
21,81867814
21,81865513
21,81865514
21,81871043
21,81870637
21,81867815
21,81870638
21,81871274
21,81869844
21,81875713
21,81867816
21,81867817
21,81867818
21,81865515
21,81870639
21,81865500
21,81865501
21,81875699
21,81871261
21,81869042
21,81870630
21,81871262
21,81871263
21,81865502
21,81869043
21,81871029
21,81870631
21,81869044
21,81870632
21,81876628
21,81879749
21,81884073
21,81870663
21,81871308
21,81865542
21,81871309
21,81871310
21,81875745
21,81875746
20,81873692
21,81871072
21,81875747
21,81867849
21,81871311
21,81875748
21,81871073
21,81870664
21,81878950
21,81875749
21,81875750
21,81875751
21,81871312
21,81878945
21,81871067
21,81871068
21,81871304
21,81875741
22,81865535
21,81871305
21,81867843
21,81875742
21,81865536
21,81878946
21,81871069
21,81871070
21,81878947
21,81870654
21,81870655
21,81876011
21,81870671
21,81876002
21,81871321
21,81871322
21,81876003
21,81871081
21,81876004
21,81873702
21,81873703
21,81873704
21,81873705
21,81873706
21,81871082
21,81871323
21,81873707
21,81876005
21,81879721
21,81876006
21,81876007
21,81875757
21,81871083
22,81873708
21,81873709
21,81870672
21,81873710
21,81870673
21,81871084
21,81871324
21,81871325
21,81871085
21,81871326
21,81870674
21,81875758
21,81875759
21,81875760
21,81871327
21,81879722
21,81873711
21,81871328
21,81871086
21,81873712
21,81873713
21,81873714
21,81871329
22,81870675
22,81873715
21,81875761
21,81871087
21,81871088
21,81871089
21,81873716
21,81871330
21,81870676
21,81871331
21,81873717
21,81879723
21,81871332
21,81870677
21,81876008
21,81876009
21,81879724
21,81870678
21,81876010
21,81879725
21,81871090
21,81871333
21,81879726
21,81870679
21,81873718
21,81871091
21,81879727
21,81878239
21,81871334
21,81871074
21,81873693
21,81867850
21,81875752
21,81873694
21,81873695
21,81873696
21,81873697
21,81873698
18,81875753
21,81871313
21,81878951
21,81871314
21,81878952
21,81878953
21,81878954
21,81878955
21,81870665
21,81875997
21,81875998
21,81873699
21,81871075
21,81878956
21,81871076
21,81871315
21,81871077
21,81873700
21,81871078
21,81871079
21,81871080
21,81871316
21,81878957
21,81879717
21,81873701
21,81875754
22,81875999
21,81870666
21,81871317
21,81871318
21,81871319
21,81875755
21,81871320
21,81870667
21,81875756
21,81870668
21,81870669
21,81876000
21,81876001
21,81879718
21,81870670
21,81879719
21,81879720
21,81870656
21,81867844
21,81865537
21,81878948
21,81867845
21,81870657
21,81865538
22,81870658
21,81870659
21,81865539
21,81865540
21,81865541
21,81875743
21,81870660
21,81870661
21,81878949
21,81870662
21,81867846
21,81871306
21,81871071
21,81867847
21,81867848
21,81875744
21,81871307
21,81878270
