weapon_id,offense_id,nibrs_weapon_id
9,81907271,16405179
12,81909722,16405884
12,81910991,16406374
12,81912360,16407407
20,81911249,16407393
12,81911250,16407394
12,81917403,16430811
12,81911251,16407395
12,81917404,16430812
12,81907282,16405389
3,81912345,16407403
12,81908944,16407095
12,81910212,16407618
12,81918115,16429460
12,81917392,16430605
18,81918116,16429461
3,81909710,16405879
12,81918117,16429462
12,81909712,16405880
12,81912351,16407404
12,81917394,16430606
12,81912352,16407405
12,81910980,16406371
12,81917396,16430810
12,81907277,16405180
12,81911238,16407392
12,81910981,16406372
12,81912353,16407406
12,81909714,16405881
12,81909715,16405882
12,81910983,16406373
12,81909717,16405883
12,81908942,16407094
19,81909727,16405885
12,81909728,16405886
12,81910995,16406375
12,81918124,16429463
12,81923909,16429775
12,81918126,16429464
12,81918128,16429465
12,81923913,16429776
11,81917415,16430813
12,81918134,16429466
20,81918930,16432042
12,81917361,16430597
12,81917419,16430814
12,81907291,16405390
12,81917364,16430598
12,81917365,16430599
12,81908050,16404194
12,81923916,16429777
12,81909732,16405887
9,81908052,16404195
9,81923917,16429778
12,81908053,16404196
12,81923918,16429779
12,81917420,16430815
3,81917368,16430600
12,81918142,16429467
12,81917369,16430601
12,81917370,16430602
12,81917423,16430816
12,81923920,16429780
10,81923921,16429781
12,81922050,16431338
12,81917112,16429898
12,81917114,16429899
12,81922069,16431340
12,81917447,16430820
3,81917105,16429694
12,81917434,16430818
18,81909745,16406091
12,81909746,16406092
12,81917379,16430603
18,81917437,16430819
12,81918923,16432039
12,81923929,16429782
12,81909750,16406093
12,81918926,16432040
12,81918929,16432041
12,81918163,16429468
12,81917432,16430817
12,81922051,16431339
12,81923935,16429783
12,81923936,16429784
12,81922072,16431341
12,81918168,16429469
12,81917115,16429900
12,81917449,16430821
12,81918938,16432043
12,81918183,16429696
12,81909771,16406098
12,81922083,16431343
12,81923949,16429988
10,81917462,16430825
12,81918944,16432044
12,81922084,16431344
12,81917123,16429903
12,81909774,16406099
12,81917468,16431047
12,81917469,16431048
12,81922086,16431345
12,81922087,16431346
12,81909775,16406100
12,81917450,16430822
12,81918169,16429470
12,81909762,16406094
12,81917118,16429901
12,81917119,16429902
12,81909765,16406095
3,81909766,16406096
12,81909767,16406097
12,81917456,16430823
12,81917459,16430824
12,81918180,16429695
12,81922080,16431342
12,81909778,16406101
12,81917478,16431049
12,81918959,16432312
12,81917900,16432548
12,81923962,16429995
12,81917905,16432549
9,81922094,16431347
12,81923964,16429996
12,81918193,16429699
12,81918962,16432313
12,81917910,16432550
12,81917483,16431050
12,81922099,16431348
12,81918196,16429700
12,81918186,16429697
12,81923954,16429989
12,81923955,16429990
12,81923956,16429991
12,81918954,16432311
9,81923957,16429992
9,81923958,16429993
12,81918189,16429698
9,81917897,16432546
12,81917898,16432547
12,81923961,16429994
12,81918965,16432314
12,81922103,16431349
12,81918197,16429701
12,81922105,16431350
12,81917488,16431051
12,81918199,16429702
12,81918201,16429703
12,81924355,16431159
12,81909796,16406102
12,81923973,16429997
12,81924359,16431160
12,81924361,16431161
12,81917934,16432553
12,81918219,16429705
12,81917935,16432554
12,81922118,16431558
12,81924366,16431370
20,81922119,16431559
12,81924614,16432130
12,81922896,16430434
12,81924616,16432131
12,81924617,16432132
12,81924620,16432133
12,81924622,16432134
9,81918221,16429706
12,81923977,16429998
12,81917930,16432551
12,81909808,16406353
19,81917932,16432552
3,81918218,16429704
12,81917495,16431052
12,81922112,16431351
12,81909807,16406103
20,81923994,16429999
20,81924374,16431371
20,81923998,16430000
3,81917951,16432555
20,81924004,16430001
22,81922914,16430435
20,81909832,16406355
9,81924011,16430228
4,81909836,16406356
18,81924642,16432135
20,81924015,16430229
6,81924016,16430230
20,81924017,16430231
20,81910600,16405215
20,81924020,16430232
4,81922923,16430436
20,81917962,16432775
20,81918244,16429708
20,81924653,16432393
20,81924027,16430233
20,81917968,16432776
20,81918253,16429913
2,81924398,16431372
20,81924660,16432394
4,81922937,16430437
20,81910615,16405216
3,81918257,16429914
4,81917980,16432777
20,81924411,16431373
20,81924415,16431374
10,81917984,16432778
18,81924104,16430446
20,81918269,16429915
9,81925449,16431164
20,81918275,16429916
20,81922967,16430658
20,81925188,16430254
3,81925181,16430253
2,81925465,16431165
20,81925467,16431166
20,81922990,16430659
20,81925199,16430255
20,81924819,16432864
20,81919072,16432563
20,81919075,16432564
20,81918015,16432779
10,81923003,16430660
20,81924833,16432865
20,81925500,16431377
20,81925501,16431378
20,81918798,16431526
5,81923532,16432606
20,81923014,16430662
20,81924922,16429321
20,81924842,16432866
20,81918800,16431527
20,81923011,16430661
20,81923536,16432607
20,81924844,16432867
20,81924939,16429556
11,81923547,16432609
20,81918831,16431791
20,81931837,16422697
20,81925538,16431381
20,81931838,16422698
20,81925544,16431382
20,81924945,16429557
20,81923553,16432610
20,81925551,16431383
20,81918808,16431787
20,81918809,16431788
20,81924853,16432869
20,81918810,16431789
20,81924856,16429303
10,81923542,16432608
12,81924932,16429555
20,81924859,16429304
15,81918821,16431790
5,81925527,16431379
20,81925234,16430447
18,81924861,16429305
20,81925238,16430448
20,81925530,16431380
20,81923594,16432616
20,81931821,16422696
12,81924846,16432868
20,81940994,16423215
20,81938990,16424054
12,81931865,16422701
20,81934368,16423547
20,81929294,16432900
20,81929295,16432901
20,81931868,16422702
20,81929298,16432902
12,81924239,16430902
20,81923572,16432614
9,81925261,16430452
20,81934372,16423548
20,81925262,16430453
20,81925258,16430451
20,81924233,16430901
20,81924957,16429561
20,81929293,16432899
12,81925246,16430449
20,81925247,16430450
20,81924225,16430899
20,81924952,16429560
20,81923560,16432612
20,81924230,16430900
20,81923562,16432613
21,81931845,16422699
22,81931846,16422700
20,81923555,16432611
20,81924947,16429558
20,81924948,16429559
20,81925289,16430677
9,81931883,16422926
10,81929314,16432903
20,81925266,16430456
20,81925268,16430457
20,81931889,16422927
12,81924253,16430904
20,81925272,16430458
20,81923585,16432615
20,81924244,16430903
20,81931869,16422703
20,81931873,16422924
20,81925263,16430454
9,81925265,16430455
20,81931880,16422925
20,81924968,16429562
20,81924969,16429563
20,81939071,16424242
20,81929322,16432905
20,81924981,16429564
20,81924266,16430906
20,81925282,16430675
9,81934395,16423766
20,81924987,16429565
12,81925284,16430676
20,81924272,16430907
20,81943046,16422612
20,81931900,16422928
4,81929329,16432906
20,81924258,16430905
20,81934391,16423765
20,81929320,16432904
20,81939875,16423203
20,81923627,16432854
20,81934119,16422945
12,81925064,16429788
20,81929362,16429365
20,81932695,16425184
20,81930182,16431950
20,81934410,16423767
20,81934117,16422944
20,81929359,16429364
20,81923626,16432853
20,81934422,16423769
20,81934424,16423770
20,81925012,16429786
11,81934428,16423771
20,81929338,16432907
12,81932684,16425183
20,81923624,16432852
12,81931917,16422929
20,81934420,16423768
12,81931918,16422930
20,81925005,16429785
20,81929348,16429363
20,81925114,16430009
20,81942053,16423030
20,81930151,16431946
23,81932708,16425359
20,81930154,16431947
20,81935229,16422744
20,81935230,16422745
20,81923646,16432856
20,81925079,16430002
12,81925080,16430003
20,81929377,16429366
20,81934453,16423773
20,81934447,16423772
20,81932696,16425185
5,81929378,16429367
2,81929378,16972886
20,81929379,16429368
20,81925037,16429787
20,81930143,16431945
20,81935224,16422743
12,81932704,16425186
20,81923650,16432857
4,81932707,16425358
3,81932707,16972796
20,81923643,16432855
20,81935258,16422953
3,81932736,16425367
20,81932727,16425365
12,81934146,16422946
9,81925097,16430004
20,81935237,16422949
20,81925101,16430005
20,81925104,16430006
20,81925105,16430007
20,81925106,16430008
20,81932712,16425360
12,81930165,16431948
20,81935244,16422950
20,81935270,16422955
20,81925147,16430247
20,81932745,16425370
20,81932746,16425371
20,81924454,16431596
20,81935257,16422952
20,81932739,16425368
20,81933865,16425386
20,81925130,16430012
20,81932740,16425369
20,81930187,16432197
20,81924441,16431594
20,81924442,16431595
12,81930189,16432198
20,81925140,16430246
20,81930191,16432199
12,81935268,16422954
3,81935253,16422951
20,81932726,16425364
20,81932728,16425366
20,81925123,16430011
20,81933862,16425385
20,81930180,16431949
20,81932718,16425361
20,81932719,16425362
20,81934155,16422947
20,81934156,16422948
20,81924423,16431375
20,81925119,16430010
20,81932723,16425363
10,81924431,16431376
9,81924431,16972931
20,81932759,16425373
20,81932760,16425374
20,81924464,16431597
20,81930204,16432201
12,81932750,16425372
9,81925153,16430248
20,81925155,16430249
20,81925156,16430250
20,81935280,16422956
9,81930203,16432200
20,81932441,16424550
20,81930231,16432205
20,81934983,16425392
20,81933912,16422258
20,81933913,16422259
20,81933914,16422260
20,81938180,16424818
20,81940027,16423828
12,81938182,16424819
11,81935309,16423142
22,81933919,16422261
12,81934202,16423131
20,81931581,16430534
20,81931582,16430535
20,81934968,16425390
20,81924482,16431600
20,81934971,16425391
20,81932272,16423954
20,81930229,16432204
20,81939008,16424056
20,81932767,16425378
12,81932761,16425375
20,81935283,16422957
20,81935286,16422958
20,81932763,16425376
20,81935288,16422959
20,81924470,16431598
20,81930208,16432202
12,81935289,16422960
20,81933884,16425387
20,81932764,16425377
20,81925169,16430251
20,81924475,16431599
20,81934197,16423129
20,81930213,16432203
20,81934199,16423130
20,81933924,16422262
20,81933934,16422264
20,81935033,16422272
20,81940076,16423834
20,81938972,16424050
20,81938823,16423389
11,81940079,16423835
20,81940081,16423836
20,81935031,16422271
20,81938047,16424433
12,81934720,16424579
20,81933084,16423125
20,81931626,16418453
4,81938819,16423388
3,81940071,16423833
20,81935023,16422269
20,81933088,16423126
12,81938958,16423826
20,81938963,16423827
20,81940046,16423829
20,81933941,16422266
20,81938044,16424432
20,81940050,16423830
12,81931610,16418451
20,81931614,16418452
12,81935008,16425394
20,81933949,16422267
20,81940058,16423831
20,81940059,16423832
20,81938953,16423823
20,81933929,16422263
20,81934996,16425393
20,81938036,16424431
12,81938956,16423824
20,81933935,16422265
20,81938957,16423825
20,81938855,16423597
20,81938995,16424055
18,81938831,16423594
20,81940086,16423837
20,81934742,16424768
20,81940088,16423838
22,81938983,16424051
20,81931670,16422223
20,81931632,16418454
20,81935029,16422270
20,81933114,16423127
11,81931661,16422222
12,81942179,16423234
20,81934773,16424771
20,81938883,16423602
20,81938886,16423603
20,81934780,16424772
20,81942186,16423235
20,81938868,16423599
11,81934764,16424770
11,81935055,16422276
20,81940869,16423024
12,81938871,16423600
4,81938874,16423601
20,81935058,16422277
20,81938863,16423598
19,81940091,16423839
20,81938987,16424052
20,81938989,16424053
20,81935037,16422273
20,81935038,16422274
12,81935039,16422275
20,81938848,16423595
20,81931644,16418455
20,81934759,16424769
19,81938853,16423596
20,81932433,16424548
12,81938899,16423816
2,81942202,16423421
12,81933136,16423320
20,81938903,16423817
20,81934798,16424774
20,81934800,16424775
20,81938908,16423818
20,81940893,16423025
12,81942197,16423420
20,81933135,16423319
20,81942191,16423236
20,81933126,16423128
20,81934782,16424773
20,81938893,16423604
12,81938894,16423605
20,81932440,16424549
20,81938911,16423819
20,81934805,16424776
20,81933145,16423321
20,81942211,16423422
2,81940897,16423026
20,81940898,16423027
20,81932447,16424551
3,81940217,16424249
20,81942212,16423423
20,81939024,16424057
20,81932451,16424552
20,81933148,16423322
9,81938922,16423820
4,81941028,16423411
20,81941029,16423412
20,81939728,16422814
12,81941032,16423413
20,81942247,16423424
12,81942250,16423425
20,81933186,16423328
20,81940918,16423028
20,81939056,16424241
20,81932475,16424555
20,81932476,16424556
20,81939877,16423204
10,81932516,16424751
20,81939046,16424237
20,81939047,16424238
3,81941006,16423218
11,81941009,16423410
20,81939720,16422812
20,81939721,16422813
20,81939053,16424239
20,81939054,16424240
20,81940953,16423209
20,81938934,16423821
20,81940992,16423214
20,81938936,16423822
20,81932457,16424553
20,81940997,16423216
12,81932459,16424554
20,81933159,16423323
20,81933162,16423324
12,81933163,16423325
20,81939038,16424058
20,81941004,16423217
20,81933167,16423326
20,81933168,16423327
20,81932486,16424557
20,81943030,16422382
20,81933956,16422268
2,81941041,16423414
12,81943026,16422381
20,81939749,16423006
19,81939752,16423007
2,81939752,16972737
20,81939753,16423008
3,81939869,16423200
12,81939870,16423201
20,81933974,16422493
20,81940948,16423207
20,81941055,16423416
5,81939872,16423202
20,81939758,16423009
20,81940950,16423208
20,81941046,16423415
20,81939741,16422815
20,81940935,16423029
4,81939863,16423199
3,81939863,16972745
20,81939883,16423205
20,81939885,16423206
20,81943049,16422613
20,81939766,16423010
20,81941067,16423417
20,81947839,16423487
20,81948706,16423936
20,81940967,16423210
5,81947842,16423489
5,81947843,16423490
20,81939894,16423390
20,81942062,16423031
20,81941072,16423418
20,81940970,16423211
20,81941073,16423419
20,81947841,16423488
20,81939647,16422574
20,81947974,16423918
20,81939643,16422573
20,81947849,16423491
20,81942070,16423032
20,81942072,16423033
20,81939654,16422575
20,81943070,16422614
20,81947988,16423919
20,81947865,16423492
20,81939658,16422576
20,81942082,16423034
18,81947993,16423920
20,81947870,16423493
2,81939663,16422577
20,81943073,16422615
20,81947142,16424705
18,81947997,16423921
20,81941110,16423620
20,81939676,16422804
20,81948004,16423923
20,81943080,16422617
20,81948005,16423924
20,81941102,16423619
20,81939670,16422578
20,81948000,16423922
20,81942086,16423035
20,81943077,16422616
20,81948806,16424152
20,81939682,16422805
20,81947887,16423494
11,81948009,16423925
2,81948009,16972763
20,81948657,16422458
20,81947158,16424706
20,81948011,16423926
10,81948661,16422459
9,81948661,16972725
20,81939687,16422806
20,81947164,16424707
20,81947166,16424708
20,81941114,16423621
20,81948014,16423927
20,81948663,16422460
20,81939694,16422808
20,81948664,16422461
20,81948785,16424150
20,81941116,16423622
20,81948786,16424151
20,81943090,16422618
20,81947174,16424709
20,81948669,16423931
20,81941870,16422367
20,81939688,16422807
20,81947180,16424710
20,81939711,16422810
20,81939713,16422811
20,81948679,16423932
10,81948680,16423933
2,81948680,16972764
20,81943095,16422619
20,81942102,16423036
20,81942103,16423037
20,81943097,16422620
20,81939701,16422809
20,81940489,16425049
20,81948684,16423934
20,81943103,16422621
20,81948685,16423935
20,81942114,16423038
20,81941882,16422368
20,81942118,16423039
20,81943106,16422622
20,81947197,16424908
20,81940493,16425050
2,81943110,16422623
20,81948807,16424153
20,81942895,16425292
20,81942896,16425293
22,81948811,16424340
9,81940504,16425053
3,81940507,16425054
20,81948818,16424341
20,81940499,16425051
20,81940500,16425052
20,81943114,16422845
20,81947218,16424909
20,81940511,16425055
20,81948709,16423937
5,81940514,16425056
3,81940514,16984082
4,81940514,16972788
20,81941900,16422369
20,81943121,16422846
20,81948823,16424342
20,81942904,16422148
20,81941902,16422370
12,81940531,16425259
20,81948827,16424344
12,81948713,16423938
12,81942908,16422149
20,81941903,16422371
22,81948826,16424343
20,81940523,16425258
20,81948724,16423943
20,81948832,16424345
20,81942910,16422150
10,81947225,16424910
20,81948838,16424346
20,81948714,16423939
20,81943127,16422847
20,81948718,16423940
20,81948721,16423941
20,81948723,16423942
20,81948839,16424347
12,81940532,16425260
19,81941908,16422372
20,81943132,16422848
20,81943133,16422849
20,81940533,16425261
22,81940534,16425262
