criminal_act_id,offense_id
8,81695519
6,81695520
8,81695520
6,81696170
8,81696170
6,81690961
8,81690961
6,81690962
8,81690962
6,81694252
8,81694252
6,81694253
8,81694253
9,81690963
6,81702242
8,81702242
9,81690966
6,81694013
8,81694013
8,81694014
6,81694014
9,81687712
6,81684455
9,81695512
9,81690951
9,81694001
9,81684456
6,81694003
8,81694003
9,81696160
2,81684459
3,81684459
9,81702235
9,81684462
9,81696163
9,81694005
9,81702237
9,81696164
6,81702238
8,81702238
9,81695517
6,81694249
1,81694249
9,81702240
9,81694250
9,81694008
2,81694047
3,81694047
9,81687704
9,81687705
9,81696153
9,81696154
9,81696155
2,81694026
3,81694026
9,81695530
9,81698927
6,81690972
8,81690972
8,81690973
6,81690973
6,81696176
8,81696176
9,81694836
9,81694020
2,81690974
3,81690974
9,81694262
9,81696177
6,81696178
8,81696178
9,81694022
6,81694023
8,81694023
9,81694015
6,81696173
8,81696173
2,81695527
3,81695527
9,81694830
2,81690970
3,81690970
9,81694832
2,81694833
3,81694833
9,81695528
6,81696186
8,81696186
6,81696187
8,81696187
9,81694277
6,81694040
8,81694040
6,81694041
8,81694041
6,81694042
9,81696189
9,81695539
9,81694263
2,81694266
3,81694266
6,81690981
8,81690981
9,81702249
9,81703009
9,81690983
6,81694838
8,81694838
9,81694032
9,81694839
9,81694273
6,81694033
3,81694034
6,81694034
6,81694035
3,81694035
6,81694840
8,81694840
9,81703014
9,81696184
9,81694274
9,81696185
6,81695535
8,81695535
8,81695536
6,81695536
3,81694276
8,81694276
6,81694276
6,81694291
8,81694291
9,81694051
6,81696205
8,81696205
6,81694856
8,81694856
6,81694857
8,81694857
9,81694053
9,81691004
9,81696207
9,81694054
6,81695555
8,81695555
6,81695556
8,81695556
9,81696208
9,81694295
6,81694055
8,81694055
6,81694056
8,81694056
9,81696209
9,81694058
4,81696210
9,81694059
9,81696211
9,81694859
6,81694860
8,81694860
9,81694062
6,81696213
8,81696213
2,81694863
3,81694863
9,81695560
9,81694866
9,81703031
6,81694844
8,81694844
9,81694045
9,81703021
9,81695541
9,81694280
9,81694282
9,81694283
9,81696191
3,81694284
8,81695547
6,81695547
6,81695548
8,81695548
6,81695549
8,81695549
9,81690999
9,81696200
6,81694049
8,81694049
6,81696203
8,81696203
6,81696204
8,81696204
9,81694289
9,81703030
9,81694290
9,81694855
9,81691000
6,81703025
6,81696192
8,81696192
9,81690993
9,81696194
6,81694286
8,81694286
6,81694287
8,81694287
1,81696196
6,81696196
6,81690996
8,81690996
6,81690997
8,81690997
9,81694851
9,81703028
6,81694852
8,81694852
1,81696197
9,81694853
9,81696232
9,81695576
6,81695577
8,81695577
9,81695578
9,81698123
9,81698124
6,81698125
8,81698125
9,81695581
9,81695634
6,81694068
2,81694868
6,81691015
8,81691015
6,81691016
8,81691016
9,81695588
9,81696220
9,81694871
1,81694303
9,81696221
9,81703033
9,81696223
8,81695568
6,81695568
6,81695569
8,81695569
9,81691021
9,81696224
9,81694872
9,81696226
6,81703035
8,81703035
6,81703036
8,81703036
6,81703037
9,81691024
9,81695571
9,81691802
1,81703039
6,81691803
8,81691803
6,81694077
8,81694077
2,81696230
9,81698119
9,81703040
9,81694308
9,81694078
6,81695573
8,81695573
6,81695574
8,81695574
9,81695632
6,81694065
8,81694065
9,81696216
9,81694066
9,81691010
9,81694067
9,81696217
9,81691012
9,81703538
3,81694321
6,81694321
3,81696244
6,81696244
9,81703047
9,81703048
9,81695638
9,81694322
9,81695640
1,81695641
9,81702678
9,81694095
2,81694325
9,81694096
9,81703044
9,81694316
9,81696237
6,81694317
8,81694317
6,81696238
9,81696240
9,81695586
9,81696241
9,81703046
9,81694319
9,81694087
9,81696242
9,81694320
9,81694089
9,81695665
1,81694101
9,81702691
9,81702692
1,81695650
6,81703065
9,81695652
2,81695657
3,81695657
2,81707778
3,81707778
9,81703052
2,81694327
3,81694327
9,81702681
9,81696249
9,81696251
2,81694329
3,81694329
9,81696254
9,81695645
9,81702685
9,81695647
9,81694331
9,81695649
2,81703063
3,81703063
1,81694874
9,81697029
9,81694344
9,81694877
9,81695670
9,81697033
9,81697034
9,81703078
6,81703080
9,81695671
9,81703084
9,81703085
9,81695673
6,81702710
9,81694340
9,81702702
1,81703549
6,81703549
6,81695663
8,81695663
9,81698154
1,81698155
9,81694108
6,81702703
1,81695651
2,81702695
1,81702695
9,81703066
9,81698146
9,81698147
9,81695655
9,81698148
9,81694102
9,81702697
9,81695658
9,81695659
9,81695660
6,81694104
8,81694104
9,81697022
9,81694105
9,81698150
6,81703071
8,81703071
9,81703072
6,81694107
8,81694107
9,81694338
9,81697026
6,81703089
8,81703089
9,81694884
2,81698930
3,81698930
9,81697040
6,81703090
9,81695679
9,81702712
9,81702713
6,81702714
8,81702714
9,81695684
9,81703093
9,81703094
9,81702718
6,81694358
8,81694358
3,81702720
8,81702720
6,81702720
6,81702722
9,81694348
2,81694945
3,81694945
9,81707744
9,81702723
3,81698942
6,81698942
6,81703103
8,81703103
8,81703104
6,81703104
9,81695129
9,81707745
6,81695130
8,81695130
6,81695131
8,81695131
6,81694893
8,81694893
6,81694894
8,81694894
9,81694895
1,81695132
1,81707751
9,81698936
9,81694890
9,81702732
9,81703550
3,81698965
8,81698965
6,81698965
6,81695711
8,81695711
6,81695712
8,81695712
9,81694914
6,81710165
8,81710165
9,81694915
9,81695152
9,81710167
2,81695717
3,81695717
9,81695149
9,81702745
9,81694911
9,81695150
9,81703117
6,81703118
8,81703118
8,81703119
6,81703119
6,81698964
8,81698964
9,81707769
9,81694900
9,81695698
2,81698954
3,81698954
9,81695141
6,81694902
8,81694902
6,81694903
8,81694903
6,81707761
8,81707761
6,81707762
8,81707762
9,81702737
9,81695704
9,81695705
9,81694905
9,81707763
9,81703112
9,81698958
9,81695147
9,81698961
9,81695706
9,81702744
6,81694908
8,81694908
9,81703105
6,81703106
8,81703106
6,81703107
8,81703107
9,81707749
9,81698946
9,81698947
6,81703108
9,81698950
2,81695696
6,81702733
8,81702733
2,81695135
3,81695135
2,81695137
3,81695137
9,81702734
9,81694927
9,81695162
9,81710174
9,81694924
8,81710175
6,81710175
6,81710176
8,81710176
6,81695729
8,81695729
3,81695166
6,81695166
9,81695730
6,81695731
8,81695731
9,81695168
9,81707782
9,81703519
9,81695171
9,81695173
6,81698976
8,81698976
6,81698977
8,81698977
9,81695735
9,81694917
6,81695153
8,81695153
9,81707771
9,81695714
9,81695155
9,81695718
9,81707774
9,81710170
9,81698968
9,81695159
9,81695161
2,81695723
3,81695723
9,81702753
9,81695724
9,81694921
9,81695726
3,81695756
1,81695756
6,81695756
8,81694938
6,81694938
9,81707800
8,81707801
6,81707801
9,81698978
9,81695174
4,81698982
6,81698982
2,81703523
3,81703523
6,81710186
8,81710186
2,81703548
3,81703548
1,81695199
6,81695199
9,81698998
9,81708559
2,81695753
3,81695753
9,81698994
9,81695190
9,81695192
9,81695193
6,81695194
8,81695194
9,81703543
9,81695196
2,81710198
3,81710198
9,81695179
9,81707792
9,81707794
2,81703527
3,81703527
2,81698990
3,81698990
9,81710189
6,81707795
8,81707795
6,81710190
8,81710190
1,81703531
9,81695745
9,81695185
2,81695186
3,81695186
3,81710193
8,81710193
6,81710193
9,81698993
5,81696514
8,81703557
1,81695205
1,81699001
6,81694950
6,81703250
6,81708576
6,81703559
6,81703560
2,81703566
3,81703604
6,81703604
6,81708584
6,81703256
6,81703257
2,81703575
6,81703575
3,81707370
6,81707370
9,81699036
1,81710987
6,81710988
6,81710989
6,81708597
6,81708598
6,81704583
6,81704584
6,81699034
6,81699035
6,81703263
1,81703590
1,81699836
1,81710993
1,81707397
2,81707397
5,81708617
6,81704041
6,81710998
6,81710999
8,81704047
6,81708614
1,81699839
7,81708626
6,81711007
6,81711008
6,81703608
6,81703609
6,81711010
6,81707403
6,81699849
9,81704625
6,81699859
6,81699860
6,81704078
6,81704079
6,81704080
9,81712253
1,81703629
6,81708638
1,81708184
6,81707419
1,81708186
6,81712266
6,81704093
6,81704095
6,81704096
6,81704098
6,81708181
6,81704107
6,81704640
6,81704641
6,81712411
8,81712284
9,81712290
8,81712293
8,81712301
6,81704137
6,81708207
8,81708209
8,81708210
9,81712305
9,81712306
6,81712307
6,81712309
6,81711069
6,81712439
6,81715746
6,81708223
1,81704147
6,81704148
9,81715750
6,81715751
9,81715753
6,81704899
6,81704900
6,81704901
6,81704902
6,81704903
3,81715756
6,81715756
1,81708213
6,81711075
9,81715757
6,81711079
9,81708218
1,81705430
7,81705430
1,81711080
7,81711080
1,81711081
7,81711081
1,81711103
6,81708221
6,81705439
6,81705440
1,81708224
1,81708225
6,81711088
1,81704915
6,81712327
9,81711090
6,81704907
7,81704907
6,81704909
6,81715765
6,81715766
6,81712324
6,81712325
3,81712325
9,81712339
6,81712340
6,81712455
9,81708243
9,81712329
6,81708239
6,81711095
3,81712337
9,81712454
6,81712457
9,81711873
9,81708257
4,81712347
3,81712347
6,81711875
3,81708246
9,81705456
1,81715778
9,81711109
1,81712343
9,81705458
6,81716546
6,81716547
9,81708248
6,81708250
1,81712467
6,81712468
6,81712469
6,81712470
6,81712473
3,81705465
1,81708298
9,81713139
6,81712496
8,81708273
6,81708268
8,81704941
1,81704942
6,81715495
9,81704933
9,81705470
9,81708259
9,81704935
9,81705471
6,81708266
6,81708267
6,81710294
6,81713270
6,81715513
9,81716580
3,81708286
6,81708286
3,81716581
3,81713272
6,81713272
9,81715500
3,81713260
6,81713260
9,81704947
9,81716566
3,81705479
6,81713261
6,81704949
6,81705484
3,81708280
6,81708280
6,81716574
6,81704950
8,81704950
2,81704950
6,81705487
6,81715505
3,81710293
6,81710293
6,81713266
6,81713267
8,81713267
1,81713141
9,81713142
9,81716585
3,81708301
6,81705508
3,81713145
6,81713146
3,81705509
6,81705509
3,81710319
6,81710320
6,81710321
3,81716590
9,81710304
3,81705496
3,81710305
1,81710307
6,81715522
3,81715522
3,81705499
3,81713135
6,81713135
9,81716584
3,81713140
6,81713284
6,81713285
6,81716594
3,81710328
6,81710329
3,81710330
6,81716289
6,81713157
6,81716293
6,81712579
9,81716297
6,81710341
6,81716303
9,81713165
9,81716605
6,81710332
9,81713302
9,81711772
5,81716609
6,81711770
9,81713183
3,81711127
6,81711127
9,81713306
5,81712611
6,81712612
6,81713311
1,81712606
5,81711134
1,81713200
3,81712620
6,81712620
6,81712621
6,81713316
1,81713317
8,81713204
7,81713204
8,81713205
7,81713205
6,81713313
6,81713194
6,81711151
3,81711806
1,81712625
3,81716338
6,81711811
3,81711143
6,81711144
6,81716637
6,81716638
6,81716343
6,81716344
6,81718539
6,81713326
6,81713327
6,81713328
6,81718186
6,81719444
8,81719444
5,81711191
8,81711192
6,81716383
8,81711193
3,81711857
3,81711858
6,81711859
6,81716384
6,81719327
6,81718563
6,81716377
6,81716666
6,81716667
9,81719342
6,81711836
6,81711837
9,81713341
6,81718553
6,81711840
6,81711841
6,81716364
6,81716369
6,81718555
6,81721333
3,81721335
6,81716370
6,81711843
6,81716653
6,81716371
9,81711171
6,81711844
6,81716655
6,81721341
6,81716372
9,81718558
8,81721343
6,81711152
6,81711821
6,81711153
6,81718543
6,81716645
6,81716351
6,81711822
8,81716352
6,81713330
6,81713389
6,81711824
8,81711824
6,81711825
6,81711827
2,81711159
6,81711829
6,81716355
9,81713392
9,81718547
6,81713335
9,81713336
3,81716356
6,81713338
9,81725479
9,81719329
6,81713404
8,81711179
6,81721346
6,81722087
6,81713408
3,81716382
6,81711188
8,81719325
6,81719326
9,81722190
6,81711194
8,81711194
6,81711196
6,81717434
6,81711860
8,81711860
6,81712654
6,81717179
9,81713441
6,81712656
9,81713445
6,81719359
6,81725417
6,81717457
6,81711222
6,81722112
9,81717183
6,81711227
6,81711228
6,81711229
6,81711230
6,81713450
8,81713450
6,81722114
9,81711211
9,81712639
6,81719341
6,81717447
1,81717447
9,81722101
6,81711212
6,81716405
6,81716406
6,81716408
9,81712641
6,81712642
6,81717448
6,81713434
6,81722105
6,81717449
3,81712644
6,81719351
6,81717451
3,81712648
6,81712651
3,81712651
6,81712652
6,81712653
6,81717452
6,81713440
6,81719356
6,81711217
6,81711218
6,81711219
6,81717445
3,81722094
9,81717189
8,81713417
9,81716387
6,81711197
3,81711197
6,81725432
3,81713418
6,81713419
9,81722090
6,81717440
6,81717441
6,81716393
9,81711199
6,81711201
6,81717442
6,81711202
8,81719334
8,81716398
6,81713424
1,81711207
3,81716403
6,81722093
6,81713425
6,81713426
6,81713427
6,81722335
6,81717187
6,81711231
8,81713454
9,81717354
6,81725470
6,81717356
6,81726902
1,81722151
6,81722151
6,81713488
9,81725457
6,81725459
6,81712684
6,81717343
9,81713489
9,81713491
2,81726907
9,81719398
6,81719399
8,81725463
6,81719401
8,81713492
6,81719402
6,81713493
6,81717347
6,81712687
6,81722158
6,81712688
6,81713498
8,81719408
3,81717353
6,81712005
9,81726898
6,81722145
3,81712677
6,81712677
6,81719390
6,81713482
6,81713483
6,81712679
6,81712680
6,81712673
8,81712674
6,81712674
6,81726892
6,81726893
6,81725443
3,81713473
9,81711999
6,81712000
8,81712000
8,81725444
6,81719385
6,81722139
6,81722140
9,81719387
6,81712002
9,81713477
3,81725445
3,81717335
6,81725453
8,81725454
6,81713485
6,81722148
8,81717338
6,81722150
6,81717197
6,81719367
6,81719368
1,81722124
6,81725435
6,81713462
3,81719370
9,81725437
3,81722127
9,81717198
9,81719371
8,81719372
9,81712662
6,81722128
6,81717199
6,81726112
6,81712668
3,81719374
9,81726886
6,81711238
3,81722133
1,81719378
6,81711996
6,81711997
3,81719379
6,81722134
6,81722135
6,81713470
6,81713471
9,81712695
6,81713505
6,81725472
6,81711232
7,81711232
6,81717188
6,81725427
6,81711234
6,81722116
6,81719362
6,81719363
6,81717190
6,81722117
1,81713457
8,81717195
6,81713458
6,81722279
2,81726281
6,81722207
6,81721503
9,81726959
6,81726962
6,81726964
6,81721507
6,81722209
6,81721508
6,81721509
6,81719422
6,81717373
6,81726249
6,81722175
6,81722176
2,81726925
6,81722177
6,81726250
8,81720716
6,81726929
6,81726930
6,81722183
8,81721470
6,81714279
6,81719430
9,81732107
9,81730955
6,81722186
6,81726255
3,81726246
9,81720708
6,81720709
6,81726247
6,81720711
6,81726277
3,81726278
6,81717397
3,81717398
6,81721498
6,81717400
6,81722275
6,81726952
6,81722276
6,81722277
6,81726268
8,81721482
6,81719438
6,81722196
8,81722196
6,81717382
6,81717386
6,81719441
6,81721484
6,81721485
6,81717387
6,81717388
6,81719442
2,81722197
6,81726942
6,81719443
6,81722268
6,81721488
6,81717389
6,81726271
6,81726273
9,81726943
1,81722270
6,81727777
6,81722330
6,81732123
6,81726256
6,81714280
6,81721473
6,81726257
6,81719431
6,81722187
6,81726259
6,81722201
6,81726274
6,81722202
6,81717396
6,81721497
6,81717371
6,81712697
6,81722165
3,81717358
6,81713507
6,81712701
6,81712702
6,81726916
6,81717360
6,81726917
6,81717361
6,81725477
6,81722167
6,81722168
6,81722170
6,81713511
6,81720695
9,81717363
6,81722171
6,81725481
6,81725482
6,81717365
3,81719415
6,81714272
6,81722173
6,81726921
6,81725484
6,81720700
6,81720701
9,81717368
6,81720703
6,81719419
6,81726969
6,81721515
6,81721516
6,81726289
6,81721517
6,81722213
9,81722214
9,81722960
6,81726973
6,81720232
6,81720233
6,81721521
6,81721522
6,81722291
6,81721523
6,81721524
6,81726294
6,81717417
6,81717418
6,81721525
9,81722963
6,81717419
3,81720234
9,81722967
6,81726966
3,81721514
6,81720223
6,81726967
6,81720225
8,81720225
6,81726303
6,81718184
9,81720243
6,81722306
6,81722307
3,81718193
6,81722308
5,81721543
8,81721543
6,81721543
6,81718194
6,81726314
9,81722985
6,81722988
6,81722989
6,81726998
6,81722990
6,81722315
6,81722316
6,81727001
6,81725553
6,81722993
6,81727002
6,81721548
6,81718200
6,81722994
6,81722995
6,81725554
3,81720244
6,81721532
6,81722973
6,81722974
6,81726305
6,81722298
3,81725543
6,81722300
6,81722301
6,81722980
6,81726307
6,81726309
6,81718189
6,81726991
6,81726313
2,81722305
6,81722305
6,81720239
6,81720240
6,81720241
6,81722295
6,81722971
8,81722971
3,81720242
3,81726332
6,81718207
6,81723009
6,81723012
8,81725565
6,81727011
6,81730062
5,81721564
8,81721564
6,81725555
9,81727003
6,81727004
6,81722997
6,81726323
6,81721550
6,81727005
6,81727006
6,81718203
6,81722999
8,81721552
6,81721553
2,81721553
6,81725561
6,81718205
6,81718206
6,81723001
6,81723002
6,81726327
6,81723004
6,81727008
6,81721557
6,81722321
9,81740183
6,81739964
9,81726360
1,81727787
6,81722968
6,81722294
9,81739079
9,81732186
9,81732177
6,81718253
1,81727809
6,81723110
6,81733452
6,81721594
6,81730112
8,81730112
6,81723111
8,81723111
8,81723112
6,81723112
6,81733455
1,81730113
6,81725604
6,81718257
9,81730107
3,81727802
6,81723104
6,81718249
6,81723106
9,81730108
8,81733447
6,81733447
5,81733448
6,81723107
6,81733449
6,81733450
3,81730109
9,81722331
9,81718219
3,81718221
6,81727782
9,81726344
6,81721568
6,81721569
6,81722332
6,81722333
6,81722334
9,81721570
6,81722336
6,81726346
6,81725580
6,81727784
6,81725564
6,81726335
6,81722325
6,81718210
6,81730065
2,81726337
6,81727779
6,81725575
7,81725575
6,81718213
6,81718216
9,81730070
6,81730073
6,81730074
6,81725578
6,81718217
6,81722368
3,81722368
2,81726445
6,81727078
9,81741744
6,81726354
8,81721583
9,81726348
1,81726349
8,81725581
6,81722338
6,81721584
3,81723094
6,81730098
8,81730098
1,81723098
6,81721586
8,81721586
6,81730100
6,81730101
9,81718241
6,81723100
6,81730102
6,81730103
6,81730104
6,81730105
9,81726361
9,81723101
6,81718244
6,81730106
8,81730106
6,81718245
6,81718246
6,81718247
9,81721588
1,81734936
9,81718227
1,81721575
1,81730080
6,81725583
3,81725583
9,81730081
6,81722341
3,81730084
6,81727788
6,81723084
6,81723085
6,81721578
6,81727789
8,81730085
8,81730086
6,81723086
9,81730087
6,81718233
6,81721579
6,81726353
6,81727792
6,81723089
3,81723090
6,81730093
1,81730159
9,81727022
6,81726409
6,81727023
6,81723157
9,81735389
9,81735301
9,81726373
6,81726374
8,81726374
3,81733462
5,81718267
6,81727825
1,81733463
6,81726379
6,81726380
8,81726380
6,81726381
6,81722352
6,81718268
6,81727813
6,81723188
6,81721597
6,81718261
6,81733460
6,81733461
6,81722345
6,81727818
6,81727819
8,81718263
9,81725609
6,81726406
6,81730147
3,81727018
6,81727019
6,81723143
6,81718276
1,81734911
6,81730140
6,81722364
3,81733477
6,81733478
6,81734913
6,81734914
6,81727012
6,81726244
6,81730141
6,81733479
6,81733480
9,81723147
3,81727015
6,81734366
3,81727826
6,81730127
6,81718271
6,81722356
6,81718272
9,81723133
6,81722357
6,81727828
6,81723135
1,81723138
8,81726384
9,81722360
6,81727833
8,81727833
6,81733467
6,81730132
9,81730134
6,81722365
6,81722366
8,81722366
6,81723148
6,81730144
6,81730145
6,81734242
6,81734918
3,81730146
3,81734244
6,81726400
9,81726402
6,81734245
6,81733470
3,81718274
6,81718275
6,81723159
6,81727031
5,81732102
6,81734924
6,81734251
6,81730149
9,81734252
6,81734254
6,81727034
6,81723160
9,81734257
6,81734927
6,81727035
6,81727036
6,81723164
8,81727039
6,81734930
3,81734930
6,81734931
3,81734931
6,81730160
6,81730161
6,81723168
3,81725452
6,81732119
6,81732120
6,81726438
6,81734960
6,81734961
1,81730962
6,81730963
6,81730964
3,81726441
6,81732187
11,81730947
6,81730950
6,81734951
8,81723186
6,81723187
3,81734954
9,81732110
6,81732113
6,81734281
6,81726435
6,81727062
6,81732114
6,81732115
6,81734282
6,81734956
6,81727064
3,81734283
6,81732116
3,81734957
9,81734958
9,81734959
6,81730942
6,81727051
9,81727052
6,81734945
6,81732105
8,81727054
3,81727056
6,81723182
6,81730944
8,81730944
6,81727059
6,81734275
6,81730945
8,81734298
3,81732136
6,81732136
6,81726462
6,81734969
6,81734971
6,81734972
6,81727087
6,81727088
6,81727089
3,81726463
6,81726463
3,81730267
9,81732140
6,81730981
9,81730982
9,81730983
9,81730984
6,81734290
6,81732125
8,81732125
3,81734292
3,81730969
9,81727080
9,81730259
6,81726447
9,81730985
9,81730268
6,81734980
9,81732144
6,81732145
9,81737785
9,81727084
6,81726451
3,81730262
6,81732129
6,81732130
6,81732131
9,81726454
9,81734297
10,81730973
8,81726460
9,81741740
9,81737791
9,81736237
9,81739860
9,81734261
6,81730166
6,81727046
6,81727047
6,81730168
6,81730169
3,81730173
6,81730173
6,81730175
6,81734937
6,81732099
6,81723175
6,81734265
3,81734265
6,81734266
3,81734266
6,81734267
6,81726421
6,81726422
6,81730935
6,81730936
6,81726424
6,81726425
9,81734939
6,81730939
6,81734308
1,81727097
6,81734987
6,81726480
6,81727129
9,81739075
6,81727130
9,81727131
9,81734349
6,81731070
6,81732201
6,81734335
3,81734335
6,81735307
6,81735308
1,81735311
9,81739069
3,81735791
2,81727124
6,81727124
