nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6516491,773,4,2014,I,,,N,F,,C,2014_04_AR0720400_NIBRS,
6538941,773,5,2014,I,,,N,F,,C,2014_05_AR0720400_NIBRS,
6561391,773,6,2014,I,,,N,F,,C,2014_06_AR0720400_NIBRS,
6583841,773,7,2014,I,,,N,F,,C,2014_07_AR0720400_NIBRS,
6606291,773,8,2014,I,,,N,F,,C,2014_08_AR0720400_NIBRS,
6628741,773,9,2014,I,,,N,F,,C,2014_09_AR0720400_NIBRS,
6651191,773,10,2014,I,,,N,F,,C,2014_10_AR0720400_NIBRS,
6673641,773,11,2014,I,,,N,F,,C,2014_11_AR0720400_NIBRS,
6696091,773,12,2014,I,,,N,F,,C,2014_12_AR0720400_NIBRS,
6449142,774,1,2014,I,,,N,F,,C,2014_01_AR0720500_NIBRS,
6471592,774,2,2014,I,,,N,F,,C,2014_02_AR0720500_NIBRS,
6494042,774,3,2014,I,,,N,F,,C,2014_03_AR0720500_NIBRS,
6516492,774,4,2014,I,,,N,F,,C,2014_04_AR0720500_NIBRS,
6538942,774,5,2014,I,,,N,F,,C,2014_05_AR0720500_NIBRS,
6561392,774,6,2014,I,,,N,F,,C,2014_06_AR0720500_NIBRS,
6583842,774,7,2014,I,,,N,F,,C,2014_07_AR0720500_NIBRS,
6606292,774,8,2014,I,,,N,F,,C,2014_08_AR0720500_NIBRS,
6628742,774,9,2014,I,,,N,F,,C,2014_09_AR0720500_NIBRS,
6651192,774,10,2014,I,,,N,F,,C,2014_10_AR0720500_NIBRS,
6673642,774,11,2014,I,,,N,F,,C,2014_11_AR0720500_NIBRS,
6696092,774,12,2014,I,,,N,F,,C,2014_12_AR0720500_NIBRS,
6449143,775,1,2014,I,,,N,F,,C,2014_01_AR0720600_NIBRS,
6471593,775,2,2014,I,,,N,F,,C,2014_02_AR0720600_NIBRS,
6494043,775,3,2014,I,,,N,F,,C,2014_03_AR0720600_NIBRS,
6516493,775,4,2014,I,,,N,F,,C,2014_04_AR0720600_NIBRS,
6538943,775,5,2014,I,,,N,F,,C,2014_05_AR0720600_NIBRS,
6561393,775,6,2014,I,,,N,F,,C,2014_06_AR0720600_NIBRS,
6583843,775,7,2014,I,,,N,F,,C,2014_07_AR0720600_NIBRS,
6606293,775,8,2014,I,,,N,F,,C,2014_08_AR0720600_NIBRS,
6628743,775,9,2014,I,,,N,F,,C,2014_09_AR0720600_NIBRS,
6651193,775,10,2014,I,,,N,F,,C,2014_10_AR0720600_NIBRS,
6673643,775,11,2014,I,,,N,F,,C,2014_11_AR0720600_NIBRS,
6696093,775,12,2014,I,,,N,F,,C,2014_12_AR0720600_NIBRS,
6449144,776,1,2014,I,,,N,F,,C,2014_01_AR0720700_NIBRS,
6471594,776,2,2014,I,,,N,F,,C,2014_02_AR0720700_NIBRS,
6494044,776,3,2014,I,,,N,F,,C,2014_03_AR0720700_NIBRS,
6516494,776,4,2014,I,,,N,F,,C,2014_04_AR0720700_NIBRS,
6538944,776,5,2014,I,,,N,F,,C,2014_05_AR0720700_NIBRS,
6561394,776,6,2014,I,,,N,F,,C,2014_06_AR0720700_NIBRS,
6583844,776,7,2014,I,,,N,F,,C,2014_07_AR0720700_NIBRS,
6606294,776,8,2014,I,,,N,F,,C,2014_08_AR0720700_NIBRS,
6628744,776,9,2014,I,,,N,F,,C,2014_09_AR0720700_NIBRS,
6651194,776,10,2014,I,,,N,F,,C,2014_10_AR0720700_NIBRS,
6673644,776,11,2014,I,,,N,F,,C,2014_11_AR0720700_NIBRS,
6696094,776,12,2014,I,,,N,F,,C,2014_12_AR0720700_NIBRS,
6449145,777,1,2014,I,,,N,F,,C,2014_01_AR0720800_NIBRS,
6471595,777,2,2014,I,,,N,F,,C,2014_02_AR0720800_NIBRS,
6494045,777,3,2014,I,,,N,F,,C,2014_03_AR0720800_NIBRS,
6516495,777,4,2014,I,,,N,F,,C,2014_04_AR0720800_NIBRS,
6538945,777,5,2014,I,,,N,F,,C,2014_05_AR0720800_NIBRS,
6561395,777,6,2014,I,,,N,F,,C,2014_06_AR0720800_NIBRS,
6583845,777,7,2014,I,,,N,F,,C,2014_07_AR0720800_NIBRS,
6606295,777,8,2014,I,,,N,F,,C,2014_08_AR0720800_NIBRS,
6628745,777,9,2014,I,,,N,F,,C,2014_09_AR0720800_NIBRS,
6651195,777,10,2014,I,,,N,F,,C,2014_10_AR0720800_NIBRS,
6673645,777,11,2014,I,,,N,F,,C,2014_11_AR0720800_NIBRS,
6696095,777,12,2014,I,,,N,F,,C,2014_12_AR0720800_NIBRS,
6449146,778,1,2014,I,,,N,F,,C,2014_01_AR0720900_NIBRS,
6471596,778,2,2014,I,,,N,F,,C,2014_02_AR0720900_NIBRS,
6494046,778,3,2014,I,,,N,F,,C,2014_03_AR0720900_NIBRS,
6516496,778,4,2014,I,,,N,F,,C,2014_04_AR0720900_NIBRS,
6538946,778,5,2014,I,,,N,F,,C,2014_05_AR0720900_NIBRS,
6561396,778,6,2014,I,,,N,F,,C,2014_06_AR0720900_NIBRS,
6583846,778,7,2014,I,,,N,F,,C,2014_07_AR0720900_NIBRS,
6606296,778,8,2014,I,,,N,F,,C,2014_08_AR0720900_NIBRS,
6628746,778,9,2014,I,,,N,F,,C,2014_09_AR0720900_NIBRS,
6651196,778,10,2014,I,,,N,F,,C,2014_10_AR0720900_NIBRS,
6673646,778,11,2014,I,,,N,F,,C,2014_11_AR0720900_NIBRS,
6696096,778,12,2014,I,,,N,F,,C,2014_12_AR0720900_NIBRS,
6449147,779,1,2014,I,,,N,F,,C,2014_01_AR0721000_NIBRS,
6471597,779,2,2014,I,,,N,F,,C,2014_02_AR0721000_NIBRS,
6494047,779,3,2014,I,,,N,F,,C,2014_03_AR0721000_NIBRS,
6516497,779,4,2014,I,,,N,F,,C,2014_04_AR0721000_NIBRS,
6538947,779,5,2014,I,,,N,F,,C,2014_05_AR0721000_NIBRS,
6561397,779,6,2014,I,,,N,F,,C,2014_06_AR0721000_NIBRS,
6583847,779,7,2014,I,,,N,F,,C,2014_07_AR0721000_NIBRS,
6606297,779,8,2014,I,,,N,F,,C,2014_08_AR0721000_NIBRS,
6628747,779,9,2014,I,,,N,F,,C,2014_09_AR0721000_NIBRS,
6651197,779,10,2014,I,,,N,F,,C,2014_10_AR0721000_NIBRS,
6673647,779,11,2014,I,,,N,F,,C,2014_11_AR0721000_NIBRS,
6696097,779,12,2014,I,,,N,F,,C,2014_12_AR0721000_NIBRS,
6449148,780,1,2014,I,,,N,F,,C,2014_01_AR0730000_NIBRS,
6471598,780,2,2014,I,,,N,F,,C,2014_02_AR0730000_NIBRS,
6494048,780,3,2014,I,,,N,F,,C,2014_03_AR0730000_NIBRS,
6516498,780,4,2014,I,,,N,F,,C,2014_04_AR0730000_NIBRS,
6538948,780,5,2014,I,,,N,F,,C,2014_05_AR0730000_NIBRS,
6561398,780,6,2014,I,,,N,F,,C,2014_06_AR0730000_NIBRS,
6583848,780,7,2014,I,,,N,F,,C,2014_07_AR0730000_NIBRS,
6606298,780,8,2014,I,,,N,F,,C,2014_08_AR0730000_NIBRS,
6628748,780,9,2014,I,,,N,F,,C,2014_09_AR0730000_NIBRS,
6651198,780,10,2014,I,,,N,F,,C,2014_10_AR0730000_NIBRS,
6673648,780,11,2014,I,,,N,F,,C,2014_11_AR0730000_NIBRS,
6696098,780,12,2014,I,,,N,F,,C,2014_12_AR0730000_NIBRS,
6449149,781,1,2014,U,,,N,F,,C,2014_01_AR0730100_NIBRS,
6471599,781,2,2014,U,,,N,F,,C,2014_02_AR0730100_NIBRS,
6494049,781,3,2014,U,,,N,F,,C,2014_03_AR0730100_NIBRS,
6516499,781,4,2014,U,,,N,F,,C,2014_04_AR0730100_NIBRS,
6538949,781,5,2014,U,,,N,F,,C,2014_05_AR0730100_NIBRS,
6561399,781,6,2014,U,,,N,F,,C,2014_06_AR0730100_NIBRS,
6583849,781,7,2014,U,,,N,F,,C,2014_07_AR0730100_NIBRS,
6606299,781,8,2014,U,,,N,F,,C,2014_08_AR0730100_NIBRS,
6628749,781,9,2014,U,,,N,F,,C,2014_09_AR0730100_NIBRS,
6651199,781,10,2014,U,,,N,F,,C,2014_10_AR0730100_NIBRS,
6673649,781,11,2014,U,,,N,F,,C,2014_11_AR0730100_NIBRS,
6696099,781,12,2014,U,,,N,F,,C,2014_12_AR0730100_NIBRS,
6449150,782,1,2014,I,,,N,F,,C,2014_01_AR0730200_NIBRS,
6471600,782,2,2014,I,,,N,F,,C,2014_02_AR0730200_NIBRS,
6494050,782,3,2014,I,,,N,F,,C,2014_03_AR0730200_NIBRS,
6516500,782,4,2014,I,,,N,F,,C,2014_04_AR0730200_NIBRS,
6538950,782,5,2014,I,,,N,F,,C,2014_05_AR0730200_NIBRS,
6561400,782,6,2014,I,,,N,F,,C,2014_06_AR0730200_NIBRS,
6583850,782,7,2014,I,,,N,F,,C,2014_07_AR0730200_NIBRS,
6606300,782,8,2014,I,,,N,F,,C,2014_08_AR0730200_NIBRS,
6628750,782,9,2014,I,,,N,F,,C,2014_09_AR0730200_NIBRS,
6651200,782,10,2014,I,,,N,F,,C,2014_10_AR0730200_NIBRS,
6673650,782,11,2014,I,,,N,F,,C,2014_11_AR0730200_NIBRS,
6696100,782,12,2014,I,,,N,F,,C,2014_12_AR0730200_NIBRS,
6449151,783,1,2014,I,,,N,F,,C,2014_01_AR0730300_NIBRS,
6471601,783,2,2014,I,,,N,F,,C,2014_02_AR0730300_NIBRS,
6494051,783,3,2014,I,,,N,F,,C,2014_03_AR0730300_NIBRS,
6516501,783,4,2014,I,,,N,F,,C,2014_04_AR0730300_NIBRS,
6538951,783,5,2014,I,,,N,F,,C,2014_05_AR0730300_NIBRS,
6561401,783,6,2014,I,,,N,F,,C,2014_06_AR0730300_NIBRS,
6583851,783,7,2014,I,,,N,F,,C,2014_07_AR0730300_NIBRS,
6606301,783,8,2014,I,,,N,F,,C,2014_08_AR0730300_NIBRS,
6628751,783,9,2014,I,,,N,F,,C,2014_09_AR0730300_NIBRS,
6651201,783,10,2014,I,,,N,F,,C,2014_10_AR0730300_NIBRS,
6673651,783,11,2014,I,,,N,F,,C,2014_11_AR0730300_NIBRS,
6696101,783,12,2014,I,,,N,F,,C,2014_12_AR0730300_NIBRS,
6449152,784,1,2014,I,,,N,F,,C,2014_01_AR0730400_NIBRS,
6471602,784,2,2014,I,,,N,F,,C,2014_02_AR0730400_NIBRS,
6494052,784,3,2014,I,,,N,F,,C,2014_03_AR0730400_NIBRS,
6516502,784,4,2014,I,,,N,F,,C,2014_04_AR0730400_NIBRS,
6538952,784,5,2014,I,,,N,F,,C,2014_05_AR0730400_NIBRS,
6561402,784,6,2014,I,,,N,F,,C,2014_06_AR0730400_NIBRS,
6583852,784,7,2014,I,,,N,F,,C,2014_07_AR0730400_NIBRS,
6606302,784,8,2014,I,,,N,F,,C,2014_08_AR0730400_NIBRS,
6628752,784,9,2014,I,,,N,F,,C,2014_09_AR0730400_NIBRS,
6651202,784,10,2014,I,,,N,F,,C,2014_10_AR0730400_NIBRS,
6673652,784,11,2014,I,,,N,F,,C,2014_11_AR0730400_NIBRS,
6696102,784,12,2014,I,,,N,F,,C,2014_12_AR0730400_NIBRS,
6449153,785,1,2014,I,,,N,F,,C,2014_01_AR0730500_NIBRS,
6471603,785,2,2014,I,,,N,F,,C,2014_02_AR0730500_NIBRS,
6494053,785,3,2014,I,,,N,F,,C,2014_03_AR0730500_NIBRS,
6516503,785,4,2014,I,,,N,F,,C,2014_04_AR0730500_NIBRS,
6538953,785,5,2014,I,,,N,F,,C,2014_05_AR0730500_NIBRS,
6561403,785,6,2014,I,,,N,F,,C,2014_06_AR0730500_NIBRS,
6583853,785,7,2014,I,,,N,F,,C,2014_07_AR0730500_NIBRS,
6606303,785,8,2014,I,,,N,F,,C,2014_08_AR0730500_NIBRS,
6628753,785,9,2014,I,,,N,F,,C,2014_09_AR0730500_NIBRS,
6651203,785,10,2014,I,,,N,F,,C,2014_10_AR0730500_NIBRS,
6673653,785,11,2014,I,,,N,F,,C,2014_11_AR0730500_NIBRS,
6696103,785,12,2014,I,,,N,F,,C,2014_12_AR0730500_NIBRS,
6449154,786,1,2014,Z,,,N,F,,C,2014_01_AR0730600_NIBRS,
6471604,786,2,2014,I,,,N,F,,C,2014_02_AR0730600_NIBRS,
6494054,786,3,2014,Z,,,N,F,,C,2014_03_AR0730600_NIBRS,
6516504,786,4,2014,I,,,N,F,,C,2014_04_AR0730600_NIBRS,
6538954,786,5,2014,I,,,N,F,,C,2014_05_AR0730600_NIBRS,
6561404,786,6,2014,Z,,,N,F,,C,2014_06_AR0730600_NIBRS,
6583854,786,7,2014,I,,,N,F,,C,2014_07_AR0730600_NIBRS,
6606304,786,8,2014,I,,,N,F,,C,2014_08_AR0730600_NIBRS,
6628754,786,9,2014,Z,,,N,F,,C,2014_09_AR0730600_NIBRS,
6651204,786,10,2014,I,,,N,F,,C,2014_10_AR0730600_NIBRS,
6673654,786,11,2014,I,,,N,F,,C,2014_11_AR0730600_NIBRS,
6696104,786,12,2014,I,,,N,F,,C,2014_12_AR0730600_NIBRS,
6449155,787,1,2014,I,,,N,F,,C,2014_01_AR0730700_NIBRS,
6471605,787,2,2014,I,,,N,F,,C,2014_02_AR0730700_NIBRS,
6494055,787,3,2014,I,,,N,F,,C,2014_03_AR0730700_NIBRS,
6516505,787,4,2014,I,,,N,F,,C,2014_04_AR0730700_NIBRS,
6538955,787,5,2014,I,,,N,F,,C,2014_05_AR0730700_NIBRS,
6561405,787,6,2014,I,,,N,F,,C,2014_06_AR0730700_NIBRS,
6583855,787,7,2014,I,,,N,F,,C,2014_07_AR0730700_NIBRS,
6606305,787,8,2014,I,,,N,F,,C,2014_08_AR0730700_NIBRS,
6628755,787,9,2014,I,,,N,F,,C,2014_09_AR0730700_NIBRS,
6651205,787,10,2014,I,,,N,F,,C,2014_10_AR0730700_NIBRS,
6673655,787,11,2014,I,,,N,F,,C,2014_11_AR0730700_NIBRS,
6696105,787,12,2014,I,,,N,F,,C,2014_12_AR0730700_NIBRS,
6449156,788,1,2014,I,,,N,F,,C,2014_01_AR0730800_NIBRS,
6471606,788,2,2014,I,,,N,F,,C,2014_02_AR0730800_NIBRS,
6494056,788,3,2014,I,,,N,F,,C,2014_03_AR0730800_NIBRS,
6516506,788,4,2014,I,,,N,F,,C,2014_04_AR0730800_NIBRS,
6538956,788,5,2014,I,,,N,F,,C,2014_05_AR0730800_NIBRS,
6561406,788,6,2014,I,,,N,F,,C,2014_06_AR0730800_NIBRS,
6583856,788,7,2014,I,,,N,F,,C,2014_07_AR0730800_NIBRS,
6606306,788,8,2014,I,,,N,F,,C,2014_08_AR0730800_NIBRS,
6628756,788,9,2014,I,,,N,F,,C,2014_09_AR0730800_NIBRS,
6651206,788,10,2014,I,,,N,F,,C,2014_10_AR0730800_NIBRS,
6673656,788,11,2014,I,,,N,F,,C,2014_11_AR0730800_NIBRS,
6696106,788,12,2014,I,,,N,F,,C,2014_12_AR0730800_NIBRS,
6449157,789,1,2014,I,,,N,F,,C,2014_01_AR0730900_NIBRS,
6471607,789,2,2014,Z,,,N,F,,C,2014_02_AR0730900_NIBRS,
6494057,789,3,2014,Z,,,N,F,,C,2014_03_AR0730900_NIBRS,
6516507,789,4,2014,Z,,,N,F,,C,2014_04_AR0730900_NIBRS,
6538957,789,5,2014,I,,,N,F,,C,2014_05_AR0730900_NIBRS,
6561407,789,6,2014,I,,,N,F,,C,2014_06_AR0730900_NIBRS,
6583857,789,7,2014,I,,,N,F,,C,2014_07_AR0730900_NIBRS,
6606307,789,8,2014,I,,,N,F,,C,2014_08_AR0730900_NIBRS,
6628757,789,9,2014,Z,,,N,F,,C,2014_09_AR0730900_NIBRS,
6651207,789,10,2014,I,,,N,F,,C,2014_10_AR0730900_NIBRS,
6673657,789,11,2014,I,,,N,F,,C,2014_11_AR0730900_NIBRS,
6696107,789,12,2014,Z,,,N,F,,C,2014_12_AR0730900_NIBRS,
6449158,790,1,2014,I,,,N,F,,C,2014_01_AR0731000_NIBRS,
6471608,790,2,2014,I,,,N,F,,C,2014_02_AR0731000_NIBRS,
6494058,790,3,2014,I,,,N,F,,C,2014_03_AR0731000_NIBRS,
6516508,790,4,2014,I,,,N,F,,C,2014_04_AR0731000_NIBRS,
6538958,790,5,2014,I,,,N,F,,C,2014_05_AR0731000_NIBRS,
6561408,790,6,2014,I,,,N,F,,C,2014_06_AR0731000_NIBRS,
6583858,790,7,2014,I,,,N,F,,C,2014_07_AR0731000_NIBRS,
6606308,790,8,2014,I,,,N,F,,C,2014_08_AR0731000_NIBRS,
6628758,790,9,2014,I,,,N,F,,C,2014_09_AR0731000_NIBRS,
6651208,790,10,2014,I,,,N,F,,C,2014_10_AR0731000_NIBRS,
6673658,790,11,2014,I,,,N,F,,C,2014_11_AR0731000_NIBRS,
6696108,790,12,2014,I,,,N,F,,C,2014_12_AR0731000_NIBRS,
6449159,791,1,2014,I,,,N,F,,C,2014_01_AR0731200_NIBRS,
6471609,791,2,2014,I,,,N,F,,C,2014_02_AR0731200_NIBRS,
6494059,791,3,2014,I,,,N,F,,C,2014_03_AR0731200_NIBRS,
6516509,791,4,2014,I,,,N,F,,C,2014_04_AR0731200_NIBRS,
6538959,791,5,2014,I,,,N,F,,C,2014_05_AR0731200_NIBRS,
6561409,791,6,2014,Z,,,N,F,,C,2014_06_AR0731200_NIBRS,
6583859,791,7,2014,Z,,,N,F,,C,2014_07_AR0731200_NIBRS,
6606309,791,8,2014,I,,,N,F,,C,2014_08_AR0731200_NIBRS,
6628759,791,9,2014,I,,,N,F,,C,2014_09_AR0731200_NIBRS,
6651209,791,10,2014,I,,,N,F,,C,2014_10_AR0731200_NIBRS,
6673659,791,11,2014,Z,,,N,F,,C,2014_11_AR0731200_NIBRS,
6696109,791,12,2014,Z,,,N,F,,C,2014_12_AR0731200_NIBRS,
6449160,792,1,2014,I,,,N,F,,C,2014_01_AR0740000_NIBRS,
6471610,792,2,2014,I,,,N,F,,C,2014_02_AR0740000_NIBRS,
6494060,792,3,2014,I,,,N,F,,C,2014_03_AR0740000_NIBRS,
6516510,792,4,2014,I,,,N,F,,C,2014_04_AR0740000_NIBRS,
6538960,792,5,2014,I,,,N,F,,C,2014_05_AR0740000_NIBRS,
6561410,792,6,2014,I,,,N,F,,C,2014_06_AR0740000_NIBRS,
6583860,792,7,2014,I,,,N,F,,C,2014_07_AR0740000_NIBRS,
6606310,792,8,2014,I,,,N,F,,C,2014_08_AR0740000_NIBRS,
6628760,792,9,2014,I,,,N,F,,C,2014_09_AR0740000_NIBRS,
6651210,792,10,2014,I,,,N,F,,C,2014_10_AR0740000_NIBRS,
6673660,792,11,2014,I,,,N,F,,C,2014_11_AR0740000_NIBRS,
6696110,792,12,2014,I,,,N,F,,C,2014_12_AR0740000_NIBRS,
6449161,793,1,2014,U,,,N,F,,C,2014_01_AR0740100_NIBRS,
6471611,793,2,2014,U,,,N,F,,C,2014_02_AR0740100_NIBRS,
6494061,793,3,2014,U,,,N,F,,C,2014_03_AR0740100_NIBRS,
6516511,793,4,2014,I,,,N,F,,C,2014_04_AR0740100_NIBRS,
6538961,793,5,2014,U,,,N,F,,C,2014_05_AR0740100_NIBRS,
6561411,793,6,2014,I,,,N,F,,C,2014_06_AR0740100_NIBRS,
6583861,793,7,2014,I,,,N,F,,C,2014_07_AR0740100_NIBRS,
6606311,793,8,2014,I,,,N,F,,C,2014_08_AR0740100_NIBRS,
6628761,793,9,2014,I,,,N,F,,C,2014_09_AR0740100_NIBRS,
6651211,793,10,2014,I,,,N,F,,C,2014_10_AR0740100_NIBRS,
6673661,793,11,2014,I,,,N,F,,C,2014_11_AR0740100_NIBRS,
6696111,793,12,2014,I,,,N,F,,C,2014_12_AR0740100_NIBRS,
6449162,794,1,2014,I,,,N,F,,C,2014_01_AR0740200_NIBRS,
6471612,794,2,2014,I,,,N,F,,C,2014_02_AR0740200_NIBRS,
6494062,794,3,2014,I,,,N,F,,C,2014_03_AR0740200_NIBRS,
6516512,794,4,2014,I,,,N,F,,C,2014_04_AR0740200_NIBRS,
6538962,794,5,2014,I,,,N,F,,C,2014_05_AR0740200_NIBRS,
6561412,794,6,2014,I,,,N,F,,C,2014_06_AR0740200_NIBRS,
6583862,794,7,2014,I,,,N,F,,C,2014_07_AR0740200_NIBRS,
6606312,794,8,2014,I,,,N,F,,C,2014_08_AR0740200_NIBRS,
6628762,794,9,2014,I,,,N,F,,C,2014_09_AR0740200_NIBRS,
6651212,794,10,2014,I,,,N,F,,C,2014_10_AR0740200_NIBRS,
6673662,794,11,2014,I,,,N,F,,C,2014_11_AR0740200_NIBRS,
6696112,794,12,2014,I,,,N,F,,C,2014_12_AR0740200_NIBRS,
6449163,795,1,2014,I,,,N,F,,C,2014_01_AR0750000_NIBRS,
6471613,795,2,2014,I,,,N,F,,C,2014_02_AR0750000_NIBRS,
6494063,795,3,2014,I,,,N,F,,C,2014_03_AR0750000_NIBRS,
6516513,795,4,2014,I,,,N,F,,C,2014_04_AR0750000_NIBRS,
6538963,795,5,2014,I,,,N,F,,C,2014_05_AR0750000_NIBRS,
6561413,795,6,2014,I,,,N,F,,C,2014_06_AR0750000_NIBRS,
6583863,795,7,2014,I,,,N,F,,C,2014_07_AR0750000_NIBRS,
6606313,795,8,2014,I,,,N,F,,C,2014_08_AR0750000_NIBRS,
6628763,795,9,2014,I,,,N,F,,C,2014_09_AR0750000_NIBRS,
6651213,795,10,2014,I,,,N,F,,C,2014_10_AR0750000_NIBRS,
6673663,795,11,2014,I,,,N,F,,C,2014_11_AR0750000_NIBRS,
6696113,795,12,2014,I,,,N,F,,C,2014_12_AR0750000_NIBRS,
6449164,796,1,2014,I,,,N,F,,C,2014_01_AR0750100_NIBRS,
6471614,796,2,2014,I,,,N,F,,C,2014_02_AR0750100_NIBRS,
6494064,796,3,2014,I,,,N,F,,C,2014_03_AR0750100_NIBRS,
6516514,796,4,2014,I,,,N,F,,C,2014_04_AR0750100_NIBRS,
6538964,796,5,2014,I,,,N,F,,C,2014_05_AR0750100_NIBRS,
6561414,796,6,2014,I,,,N,F,,C,2014_06_AR0750100_NIBRS,
6583864,796,7,2014,I,,,N,F,,C,2014_07_AR0750100_NIBRS,
6606314,796,8,2014,I,,,N,F,,C,2014_08_AR0750100_NIBRS,
6628764,796,9,2014,I,,,N,F,,C,2014_09_AR0750100_NIBRS,
6651214,796,10,2014,I,,,N,F,,C,2014_10_AR0750100_NIBRS,
6673664,796,11,2014,I,,,N,F,,C,2014_11_AR0750100_NIBRS,
6696114,796,12,2014,I,,,N,F,,C,2014_12_AR0750100_NIBRS,
6449165,797,1,2014,I,,,N,F,,C,2014_01_AR0750200_NIBRS,
6471615,797,2,2014,I,,,N,F,,C,2014_02_AR0750200_NIBRS,
6494065,797,3,2014,I,,,N,F,,C,2014_03_AR0750200_NIBRS,
6516515,797,4,2014,I,,,N,F,,C,2014_04_AR0750200_NIBRS,
6538965,797,5,2014,I,,,N,F,,C,2014_05_AR0750200_NIBRS,
6561415,797,6,2014,I,,,N,F,,C,2014_06_AR0750200_NIBRS,
6583865,797,7,2014,I,,,N,F,,C,2014_07_AR0750200_NIBRS,
6606315,797,8,2014,I,,,N,F,,C,2014_08_AR0750200_NIBRS,
6628765,797,9,2014,I,,,N,F,,C,2014_09_AR0750200_NIBRS,
6651215,797,10,2014,I,,,N,F,,C,2014_10_AR0750200_NIBRS,
6673665,797,11,2014,I,,,N,F,,C,2014_11_AR0750200_NIBRS,
6696115,797,12,2014,I,,,N,F,,C,2014_12_AR0750200_NIBRS,
6449166,798,1,2014,I,,,N,F,,C,2014_01_AR0750300_NIBRS,
6471616,798,2,2014,I,,,N,F,,C,2014_02_AR0750300_NIBRS,
6494066,798,3,2014,I,,,N,F,,C,2014_03_AR0750300_NIBRS,
6516516,798,4,2014,I,,,N,F,,C,2014_04_AR0750300_NIBRS,
6538966,798,5,2014,I,,,N,F,,C,2014_05_AR0750300_NIBRS,
6561416,798,6,2014,I,,,N,F,,C,2014_06_AR0750300_NIBRS,
6583866,798,7,2014,I,,,N,F,,C,2014_07_AR0750300_NIBRS,
6606316,798,8,2014,I,,,N,F,,C,2014_08_AR0750300_NIBRS,
6628766,798,9,2014,I,,,N,F,,C,2014_09_AR0750300_NIBRS,
6651216,798,10,2014,I,,,N,F,,C,2014_10_AR0750300_NIBRS,
6673666,798,11,2014,I,,,N,F,,C,2014_11_AR0750300_NIBRS,
6696116,798,12,2014,I,,,N,F,,C,2014_12_AR0750300_NIBRS,
6449167,799,1,2014,U,,,N,F,,C,2014_01_AR0750400_NIBRS,
6471617,799,2,2014,U,,,N,F,,C,2014_02_AR0750400_NIBRS,
6494067,799,3,2014,U,,,N,F,,C,2014_03_AR0750400_NIBRS,
6516517,799,4,2014,U,,,N,F,,C,2014_04_AR0750400_NIBRS,
6538967,799,5,2014,U,,,N,F,,C,2014_05_AR0750400_NIBRS,
6561417,799,6,2014,U,,,N,F,,C,2014_06_AR0750400_NIBRS,
6583867,799,7,2014,U,,,N,F,,C,2014_07_AR0750400_NIBRS,
6606317,799,8,2014,U,,,N,F,,C,2014_08_AR0750400_NIBRS,
6628767,799,9,2014,I,,,N,F,,C,2014_09_AR0750400_NIBRS,
6651217,799,10,2014,I,,,N,F,,C,2014_10_AR0750400_NIBRS,
6673667,799,11,2014,U,,,N,F,,C,2014_11_AR0750400_NIBRS,
6696117,799,12,2014,U,,,N,F,,C,2014_12_AR0750400_NIBRS,
6449168,800,1,2014,U,,,N,F,,C,2014_01_ARASP0000_NIBRS,
6471618,800,2,2014,U,,,N,F,,C,2014_02_ARASP0000_NIBRS,
6494068,800,3,2014,U,,,N,F,,C,2014_03_ARASP0000_NIBRS,
6516518,800,4,2014,U,,,N,F,,C,2014_04_ARASP0000_NIBRS,
6538968,800,5,2014,U,,,N,F,,C,2014_05_ARASP0000_NIBRS,
6561418,800,6,2014,U,,,N,F,,C,2014_06_ARASP0000_NIBRS,
6583868,800,7,2014,U,,,N,F,,C,2014_07_ARASP0000_NIBRS,
6606318,800,8,2014,U,,,N,F,,C,2014_08_ARASP0000_NIBRS,
6628768,800,9,2014,U,,,N,F,,C,2014_09_ARASP0000_NIBRS,
6651218,800,10,2014,U,,,N,F,,C,2014_10_ARASP0000_NIBRS,
6673668,800,11,2014,U,,,N,F,,C,2014_11_ARASP0000_NIBRS,
6696118,800,12,2014,U,,,N,F,,C,2014_12_ARASP0000_NIBRS,
6470575,25305,1,2014,U,,,N,F,,C,2014_01_AR0010500_NIBRS,
6493025,25305,2,2014,I,,,N,F,,C,2014_02_AR0010500_NIBRS,
6515475,25305,3,2014,I,,,N,F,,C,2014_03_AR0010500_NIBRS,
6537925,25305,4,2014,I,,,N,F,,C,2014_04_AR0010500_NIBRS,
6560375,25305,5,2014,I,,,N,F,,C,2014_05_AR0010500_NIBRS,
6582825,25305,6,2014,I,,,N,F,,C,2014_06_AR0010500_NIBRS,
6605275,25305,7,2014,I,,,N,F,,C,2014_07_AR0010500_NIBRS,
6627725,25305,8,2014,I,,,N,F,,C,2014_08_AR0010500_NIBRS,
6650175,25305,9,2014,I,,,N,F,,C,2014_09_AR0010500_NIBRS,
6672625,25305,10,2014,I,,,N,F,,C,2014_10_AR0010500_NIBRS,
6695075,25305,11,2014,I,,,N,F,,C,2014_11_AR0010500_NIBRS,
6717525,25305,12,2014,I,,,N,F,,C,2014_12_AR0010500_NIBRS,
6470577,25307,1,2014,I,,,N,F,,C,2014_01_AR0240300_NIBRS,
6493027,25307,2,2014,I,,,N,F,,C,2014_02_AR0240300_NIBRS,
