suspect_using_id,offense_id
4,81572256
4,81575701
4,81575702
4,81575703
4,81568390
4,81572365
4,81574533
3,81575704
4,81568391
1,81568392
4,81572582
4,81567159
4,81568393
4,81568394
4,81572584
4,81572366
4,81568395
4,81572367
4,81572585
4,81572586
3,81572587
4,81574534
4,81572257
4,81572258
4,81567161
4,81572368
4,81575705
1,81568396
4,81572259
4,81572260
4,81572261
4,81572262
4,81574535
4,81568397
4,81572369
4,81572263
4,81567930
1,81572370
4,81568398
4,81572264
4,81572371
3,81572265
3,81572266
4,81574536
4,81567931
4,81567932
4,81567933
4,81572267
4,81572268
4,81572269
4,81572270
4,81572271
4,81572590
4,81567934
4,81567935
4,81568399
4,81568400
4,81572372
4,81572272
4,81572273
4,81574537
4,81572373
4,81567936
4,81572591
4,81568401
4,81567937
4,81574538
4,81574539
4,81576043
4,81572275
4,81572592
4,81576103
4,81576550
4,81576885
4,81576551
4,81573105
1,81583481
3,81583481
4,81583482
4,81572645
4,81572646
4,81573106
4,81569239
4,81572647
4,81576104
4,81569240
4,81569241
2,81598340
4,81575697
4,81568403
4,81568404
4,81568405
4,81572374
3,81574540
4,81574541
4,81572375
3,81574542
3,81574543
1,81572252
1,81572253
1,81572254
4,81572255
4,81568389
4,81567156
4,81572576
4,81572577
4,81572578
4,81572362
4,81575698
4,81567157
4,81572579
4,81572580
4,81575699
4,81567158
4,81575700
4,81574532
4,81572581
4,81572364
4,81586419
4,81586420
4,81569284
4,81568436
4,81572609
3,81575747
3,81575748
4,81576137
4,81572680
4,81580375
4,81580376
4,81576124
4,81580263
4,81577685
4,81580264
4,81580265
4,81569265
4,81580266
4,81577686
4,81577687
4,81573128
4,81573129
4,81569266
4,81572665
4,81576125
4,81576126
4,81573130
4,81573131
4,81573132
3,81576127
4,81572666
4,81572667
4,81573133
4,81583504
4,81581034
3,81573135
3,81573136
4,81569267
4,81569268
4,81569269
4,81576129
4,81569270
4,81576130
4,81576131
4,81576132
4,81577688
4,81581035
4,81573137
4,81573138
4,81583505
4,81583506
4,81576133
4,81576134
4,81583521
4,81582516
1,81579121
3,81579121
4,81577775
4,81581956
4,81581957
4,81601693
4,81573189
3,81577418
3,81577419
4,81578261
4,81573190
3,81581605
3,81581606
1,81577712
4,81576942
1,81577713
4,81581607
4,81581608
4,81581609
4,81583560
4,81577714
4,81581088
4,81581089
4,81577420
4,81581610
4,81573965
4,81600632
4,81581597
4,81577410
1,81577707
4,81581065
4,81583549
4,81576924
4,81576925
1,81576926
3,81576926
1,81576927
3,81576927
4,81573174
3,81583550
4,81581066
4,81577708
4,81581067
4,81577709
4,81573175
4,81573176
4,81581069
4,81583551
4,81581070
4,81583552
4,81581598
4,81581599
4,81576928
4,81576929
4,81576930
4,81581071
4,81581072
4,81576931
4,81583553
3,81581073
4,81573177
4,81583554
4,81577411
4,81577412
4,81581600
4,81581074
4,81581601
4,81581075
4,81581076
1,81577413
4,81581077
4,81581078
4,81581602
4,81581079
4,81583555
4,81583556
4,81576933
4,81577414
4,81581080
4,81581081
4,81577710
4,81573178
4,81573179
4,81573180
4,81573181
4,81576934
4,81576935
4,81581082
4,81581083
4,81577415
4,81577416
4,81577417
4,81576936
4,81576937
4,81581603
4,81573182
4,81576938
4,81573183
4,81573184
1,81581084
3,81581084
4,81573185
4,81576939
4,81573186
4,81581085
4,81573187
1,81583557
4,81576940
4,81581086
4,81581087
4,81576941
4,81584381
4,81581650
4,81581651
4,81581652
4,81573977
4,81578206
4,81581099
4,81581100
4,81578207
4,81578208
4,81573978
4,81573979
3,81573980
4,81583576
4,81581101
4,81581102
4,81577727
1,81577728
4,81573981
4,81578209
3,81581103
4,81578210
4,81581104
4,81578211
1,81583577
4,81583578
4,81577729
4,81577730
4,81573982
4,81578212
1,81578213
1,81578214
4,81583579
4,81573983
4,81577731
4,81583580
4,81578215
4,81578216
4,81573984
2,81581107
3,81577732
4,81576959
4,81576960
4,81581108
4,81581109
3,81577733
3,81577734
4,81581110
4,81581111
4,81583581
4,81577735
4,81581620
4,81576961
4,81573985
4,81581112
4,81581113
4,81581621
4,81577736
4,81578218
4,81577737
4,81581114
4,81577738
4,81577739
4,81578219
4,81578220
2,81578221
4,81581116
4,81581622
4,81581623
4,81581624
3,81581625
4,81580371
4,81580372
4,81577740
4,81581117
4,81581626
3,81576962
4,81576963
4,81577741
4,81581627
4,81581118
4,81673692
4,81577403
4,81577404
4,81577405
4,81573458
4,81573460
4,81573461
4,81573155
4,81573156
4,81573157
4,81573158
4,81573159
4,81576920
4,81581057
4,81573160
4,81573465
4,81583536
4,81573161
4,81577406
4,81577701
3,81573162
4,81583537
4,81583538
4,81583539
4,81583540
4,81573163
4,81573164
4,81577702
4,81577703
4,81573165
4,81573166
4,81583541
4,81583542
1,81581589
1,81581590
1,81581591
4,81577704
4,81573167
4,81573168
4,81581592
4,81583543
4,81583544
4,81576921
3,81573169
1,81581058
3,81581058
4,81581059
4,81583545
4,81581593
4,81581594
3,81577705
3,81577706
3,81581060
3,81581061
3,81581062
1,81581595
4,81573170
4,81573171
4,81581596
4,81576922
3,81577409
3,81581063
4,81583546
4,81581064
4,81573172
3,81583547
4,81583548
3,81573173
4,81576923
4,81583558
4,81583559
4,81573188
4,81581604
4,81577711
4,81576899
4,81576900
4,81572660
4,81576115
4,81576116
4,81569258
3,81580257
4,81583494
4,81569259
4,81580258
4,81576117
4,81576901
4,81576902
4,81573120
4,81583495
4,81569260
4,81569261
4,81576118
4,81580260
4,81580261
4,81573121
4,81576119
4,81576120
4,81572661
4,81583496
4,81576121
3,81569262
4,81583497
4,81583498
4,81573123
4,81572662
4,81576905
4,81569263
4,81577715
4,81576943
4,81573968
4,81576944
4,81573969
4,81583561
4,81581090
4,81583562
4,81577716
3,81577421
4,81577717
4,81577718
4,81581091
4,81583563
1,81583564
3,81581092
1,81581611
3,81581611
4,81581612
4,81583565
4,81576945
4,81577422
4,81577719
4,81577423
4,81577424
4,81576946
4,81577425
4,81583566
4,81576947
4,81583567
4,81583568
4,81576948
4,81577426
4,81573970
4,81581093
4,81576949
4,81576950
1,81581094
3,81581094
1,81581095
3,81581095
3,81581096
4,81576951
4,81573971
4,81577720
4,81577427
4,81581613
4,81576952
3,81583569
4,81573972
4,81577721
4,81577722
4,81578199
4,81578200
4,81578201
1,81573973
1,81577723
4,81581614
4,81581615
4,81577724
4,81576953
4,81576954
4,81573974
4,81576955
4,81581097
4,81578202
4,81581616
4,81581617
4,81581618
4,81576956
4,81583570
4,81583571
4,81576957
4,81586033
4,81590023
4,81597117
4,81597118
4,81576906
4,81576907
4,81576908
4,81573124
4,81583500
4,81583501
4,81569264
4,81573125
4,81576909
4,81572663
4,81580262
4,81573126
4,81572664
4,81576122
4,81573127
3,81576123
4,81576958
4,81578203
4,81578204
4,81581098
4,81583572
4,81583573
4,81583574
4,81578205
3,81581619
4,81583575
4,81573975
4,81577725
4,81577726
4,81573976
4,81573966
4,81573967
4,81587655
4,81584423
4,81584424
4,81591564
4,81581206
4,81587240
4,81601729
3,81576557
4,81569244
4,81569245
4,81576558
4,81580247
4,81580248
4,81580249
4,81580250
4,81576106
4,81576107
4,81576889
3,81572652
3,81572653
3,81580251
3,81580252
3,81580253
4,81572654
4,81569246
4,81576108
4,81576109
4,81583487
3,81576110
4,81576111
4,81580255
4,81573113
4,81573114
4,81573115
4,81569247
4,81580256
1,81583488
3,81572655
3,81572656
3,81576112
4,81569248
4,81569249
4,81576891
4,81576892
4,81576893
4,81573116
4,81572657
4,81576894
4,81576895
3,81576896
4,81572658
4,81569250
4,81573117
4,81569251
4,81572659
4,81573118
3,81569252
3,81569253
3,81569254
3,81569255
4,81569256
4,81569257
4,81576897
4,81573119
4,81583490
4,81583491
4,81583492
4,81583493
4,81576113
4,81576898
1,81576114
3,81576114
4,81578324
4,81577781
4,81581190
4,81581191
4,81584411
4,81584412
4,81582453
4,81597520
4,81601437
4,81591591
4,81582468
4,81667849
4,81667850
4,81590631
4,81577753
4,81581641
4,81584371
4,81584372
4,81590043
4,81590044
4,81581153
4,81580388
4,81581154
4,81581646
4,81580391
4,81581647
4,81581648
4,81581158
3,81581629
4,81577744
4,81581630
4,81581123
4,81581124
4,81576967
4,81576968
4,81583587
3,81578226
4,81581631
4,81581125
4,81583588
2,81577745
2,81577746
1,81581126
4,81581127
3,81581632
4,81581128
4,81581129
4,81581130
4,81581131
3,81580378
4,81581633
4,81578227
4,81578228
4,81581634
4,81581635
4,81581636
3,81581132
4,81583589
4,81578229
4,81577747
4,81583590
4,81576969
4,81578230
4,81576970
4,81576971
4,81578231
4,81578232
4,81583591
4,81577748
4,81581133
4,81578233
4,81578234
4,81577749
3,81581637
4,81583592
4,81583593
4,81583594
1,81583595
3,81583595
4,81577750
4,81581134
4,81580379
4,81578235
4,81576972
4,81576973
4,81581638
4,81576974
4,81581135
4,81577751
3,81580380
4,81576976
4,81576977
4,81578237
4,81578238
4,81581136
4,81583597
4,81583598
4,81578240
4,81578241
4,81578242
4,81583522
4,81583523
4,81576139
4,81576140
4,81576141
4,81583524
4,81583525
4,81583526
1,81581050
4,81576913
4,81577700
4,81577401
4,81577402
4,81569285
4,81573454
4,81581051
4,81581052
4,81573154
1,81583527
3,81583527
1,81583528
3,81583528
1,81583529
3,81583529
4,81576914
4,81573455
4,81573456
4,81583530
4,81583531
4,81581053
4,81581054
4,81573457
4,81583532
4,81583533
4,81583534
4,81576915
4,81581055
4,81581056
4,81583535
4,81576916
4,81576917
4,81576918
4,81576919
4,81581037
4,81572668
4,81581038
4,81581039
4,81573141
4,81573142
4,81569271
4,81572669
4,81569272
1,81583507
4,81572670
3,81581040
3,81581041
4,81572671
3,81577689
3,81577690
4,81569273
4,81569274
4,81569275
4,81569276
4,81573143
4,81573144
4,81577691
4,81577692
4,81569277
4,81583508
4,81583509
4,81583510
4,81572672
4,81583511
4,81572673
4,81577693
4,81577694
4,81573145
4,81583512
4,81581042
4,81577695
4,81577696
4,81572674
4,81576135
4,81573146
4,81572675
4,81583513
4,81572676
4,81572677
3,81576136
4,81583514
4,81583515
4,81581043
1,81572678
4,81569278
4,81569279
4,81569280
3,81572679
4,81583516
4,81569281
4,81569282
4,81583517
4,81583518
4,81576138
4,81577697
4,81573147
4,81572681
4,81581044
4,81583519
4,81581045
4,81581046
4,81569283
4,81577698
4,81573148
4,81581047
4,81573149
4,81573150
4,81573450
3,81573151
3,81573152
4,81573153
4,81583520
4,81573451
4,81573452
4,81581048
4,81577699
4,81583582
4,81580373
4,81583583
4,81580374
4,81578222
4,81578223
4,81583584
4,81581628
4,81581119
4,81578224
4,81578225
4,81581120
4,81580377
4,81581121
4,81576965
4,81577742
4,81583585
4,81577743
4,81581122
3,81583586
3,81576966
4,81586351
4,81586005
4,81586006
4,81586007
4,81581259
4,81581260
4,81589172
4,81582519
4,81582520
4,81582521
4,81589176
4,81589731
4,81581184
4,81581952
4,81581953
4,81578267
4,81581671
4,81581672
4,81581673
4,81591607
4,81591608
4,81591609
4,81591610
4,81589157
4,81581235
4,81581236
4,81585942
3,81585943
3,81585944
4,81581238
4,81591611
4,81579113
4,81581239
4,81581240
4,81585945
4,81579114
4,81579115
4,81579116
3,81591612
4,81582498
4,81582499
4,81582500
4,81579117
4,81582501
4,81585946
4,81582502
4,81585947
4,81582503
4,81582504
4,81591613
4,81579118
4,81579119
4,81589158
4,81589159
4,81589160
4,81589161
4,81582505
4,81579120
4,81585948
4,81581241
4,81581242
4,81582506
4,81582507
4,81581243
4,81589162
4,81582508
4,81582509
4,81581244
4,81589163
4,81579122
4,81587691
4,81587692
4,81591614
4,81579123
4,81589164
4,81582510
4,81582511
4,81589165
4,81587693
4,81581247
4,81587694
4,81581248
4,81579125
4,81589166
4,81589167
4,81579126
4,81579127
4,81587696
4,81669047
4,81581164
4,81581165
4,81581166
4,81577766
4,81581167
4,81581168
1,81584390
1,81581169
3,81581169
4,81576988
1,81581656
4,81581170
4,81581657
4,81581942
3,81576996
4,81581954
4,81578268
4,81578269
3,81581674
4,81581185
4,81581186
4,81581187
4,81577776
4,81576997
3,81581188
4,81576998
4,81584403
4,81576999
4,81581675
4,81581676
4,81582446
2,81578270
4,81584404
4,81577777
4,81577000
4,81577778
3,81577001
4,81578271
4,81577002
4,81577779
4,81589169
3,81578253
3,81578254
4,81584391
4,81584392
4,81581943
4,81578255
4,81584393
4,81576989
4,81584394
4,81576990
1,81578256
1,81584395
4,81584396
3,81578257
4,81581658
4,81581659
4,81576991
4,81581944
4,81584397
4,81581660
3,81578258
4,81581171
4,81581172
4,81581173
4,81581945
4,81581661
4,81577767
4,81578259
4,81581662
4,81576992
4,81584398
4,81584399
4,81584400
4,81584401
4,81578260
4,81581663
4,81581174
4,81581175
4,81577771
4,81581946
4,81581947
1,81581176
4,81581948
4,81576993
4,81581177
4,81577772
4,81581178
4,81581179
4,81581664
4,81581665
4,81581181
4,81581666
4,81584402
4,81577773
3,81581667
3,81581668
4,81578262
4,81581669
4,81581670
4,81578263
4,81581949
4,81581182
4,81576994
4,81581183
4,81577774
4,81581950
4,81581951
4,81578264
4,81578265
4,81578266
4,81576995
4,81589151
4,81589152
4,81582492
4,81582493
4,81591605
4,81589153
4,81579108
4,81579109
4,81582494
4,81589154
4,81587682
4,81587683
4,81582495
4,81587684
4,81587685
4,81589155
4,81587686
4,81587687
4,81587688
4,81587689
4,81579110
4,81591606
4,81587690
4,81582496
4,81579111
4,81589156
4,81579112
4,81582497
4,81581160
4,81578245
4,81584377
4,81584378
4,81584379
4,81577761
4,81581161
4,81576983
4,81576984
3,81578246
3,81581933
1,81584380
4,81590602
4,81581934
4,81584382
4,81576985
4,81581649
4,81576986
4,81576987
4,81578247
4,81578248
4,81578249
4,81581935
4,81584383
4,81584384
4,81581936
4,81581937
4,81581938
4,81584385
4,81584386
4,81584387
4,81580393
4,81584388
4,81581653
4,81581654
4,81581655
4,81581939
4,81577762
4,81581940
4,81584389
4,81578250
4,81578251
4,81578252
4,81581162
4,81577763
4,81577764
4,81581941
4,81577765
4,81581163
4,81592834
4,81592835
4,81597505
4,81674517
3,81573462
2,81573462
3,81573463
2,81573463
3,81573464
2,81573464
4,81676809
4,81680811
4,81669861
4,81588496
4,81582065
4,81582546
4,81582547
4,81597569
4,81578290
4,81581968
4,81581201
4,81578291
4,81578292
4,81584419
4,81584420
4,81582454
1,81582455
3,81582455
4,81581202
4,81577007
4,81582456
4,81581969
4,81577008
4,81581970
4,81587651
4,81578293
1,81587652
1,81578294
4,81587653
4,81587654
4,81578295
4,81578296
4,81581203
4,81581971
4,81584421
4,81591584
4,81587663
4,81582461
4,81582462
4,81589123
4,81589124
4,81589125
4,81587664
4,81585134
4,81585135
4,81589126
4,81585136
4,81582463
2,81591585
4,81581210
4,81581284
4,81582529
4,81582530
4,81588489
4,81586297
4,81578297
4,81582457
4,81581972
4,81581973
4,81578298
4,81578299
4,81584422
4,81581974
4,81578300
4,81578301
4,81591565
4,81591566
4,81591567
4,81578302
4,81581975
4,81591568
4,81577009
4,81587656
4,81578303
4,81581976
4,81587657
4,81591569
4,81591570
4,81578304
4,81591571
4,81591572
4,81587658
4,81582458
4,81581977
4,81578305
2,81591573
2,81591574
4,81591575
4,81585132
4,81581204
4,81581205
4,81585133
4,81591576
4,81591577
4,81581978
4,81591578
4,81587659
4,81591579
4,81591580
4,81591581
4,81587660
4,81587661
4,81582459
4,81582460
4,81591582
4,81591583
4,81578306
4,81581979
4,81581980
4,81587662
4,81589121
4,81589122
3,81581207
3,81581208
3,81581209
4,81586300
4,81581288
4,81581289
4,81588494
4,81587241
4,81581229
4,81591596
4,81578318
4,81578319
4,81585927
4,81585928
1,81582478
1,81582479
1,81582480
4,81585929
4,81585930
4,81587673
4,81589138
4,81589139
4,81589140
4,81578320
4,81589141
4,81589142
4,81582481
4,81578321
4,81591597
4,81589143
4,81585931
4,81587674
4,81578322
4,81585932
4,81582482
4,81591598
4,81581230
4,81587675
4,81582483
4,81587676
2,81585933
4,81578323
4,81578325
4,81578326
4,81579102
4,81582484
4,81579103
4,81582485
4,81582486
4,81579104
4,81582487
4,81587677
4,81589144
4,81591599
4,81587678
4,81585934
4,81591600
4,81589145
4,81589146
4,81591601
3,81582488
4,81589147
4,81589148
4,81582489
4,81582490
4,81585935
4,81585936
4,81591602
4,81585937
4,81585938
4,81587679
4,81582491
4,81581231
4,81581232
4,81581233
4,81585939
3,81589149
4,81579107
4,81585940
4,81589150
4,81585941
3,81587680
3,81587681
4,81581234
4,81591603
4,81591604
3,81582068
4,81661773
4,81669809
4,81582447
4,81582448
4,81584405
4,81577780
4,81581958
4,81581959
4,81581960
4,81581961
4,81578272
4,81584406
4,81584407
4,81578273
4,81584408
4,81584409
4,81584410
4,81578274
4,81577003
4,81578275
4,81581189
4,81578276
4,81578277
4,81581192
4,81581193
4,81581194
4,81577782
4,81581195
4,81581196
4,81578278
4,81578279
4,81578280
4,81581197
4,81584413
4,81584414
4,81578281
4,81578282
3,81584415
3,81584416
4,81581962
4,81581963
4,81581964
4,81581965
4,81582450
4,81582451
4,81582452
4,81578283
4,81577783
4,81581966
4,81577004
4,81581967
4,81577784
4,81577785
4,81577786
4,81577005
4,81577006
4,81587645
3,81587646
3,81578284
4,81587647
4,81587648
4,81578285
4,81578286
4,81581198
4,81581199
4,81578287
4,81578288
4,81578289
4,81584417
4,81587649
4,81587650
4,81584418
4,81581200
4,81591631
4,81591632
4,81585907
4,81585908
4,81585909
4,81582465
4,81582466
4,81581211
4,81581212
4,81581213
4,81591587
4,81578307
4,81585910
4,81585911
4,81582467
4,81585912
3,81578308
4,81591588
4,81591589
4,81591590
4,81591592
4,81591593
4,81591594
4,81581214
4,81589129
4,81581215
4,81581216
4,81587666
4,81581217
4,81582469
4,81582470
4,81582471
4,81582472
4,81585913
4,81581218
4,81589130
4,81585914
4,81589131
4,81589132
4,81582473
4,81581219
4,81581220
1,81578309
3,81585915
3,81585916
3,81587667
3,81587668
3,81587669
3,81585917
4,81582474
4,81578310
4,81589133
4,81578311
4,81578312
4,81581221
4,81581222
4,81585918
4,81582475
4,81587670
3,81581223
4,81589134
4,81585919
4,81585920
4,81587671
4,81589135
4,81578313
4,81578314
4,81578315
4,81585921
4,81591595
4,81581224
4,81581225
4,81581226
4,81587672
4,81585922
4,81589136
4,81578316
4,81589137
4,81578317
4,81582476
4,81581227
4,81585923
4,81585924
4,81585925
4,81582477
1,81585926
3,81585926
4,81581228
4,81577752
4,81580385
3,81581148
3,81581149
4,81580386
4,81584370
4,81577754
4,81581150
4,81577755
4,81577756
4,81584373
4,81581151
4,81581152
4,81590558
4,81590559
4,81577757
4,81576980
4,81581642
2,81584374
4,81580387
4,81576981
3,81578244
4,81576982
3,81581155
4,81577758
4,81581644
4,81584375
4,81577759
4,81584376
1,81581645
3,81581645
4,81581156
4,81581157
4,81577760
4,81580389
4,81580390
4,81580392
4,81581159
4,81582464
4,81585137
4,81589127
4,81591586
4,81600625
4,81668459
4,81590567
4,81580381
4,81576975
4,81578236
4,81580382
1,81583596
4,81578239
4,81583599
3,81581639
4,81580383
4,81581137
4,81581138
4,81581139
4,81581640
4,81581140
4,81581141
4,81581142
4,81578243
4,81584369
3,81581143
3,81581144
3,81581145
4,81580384
4,81576978
4,81576979
2,81588596
4,81582083
4,81589712
4,81590553
4,81592000
4,81599560
4,81592473
4,81587192
4,81592036
4,81592037
4,81589214
4,81589215
4,81589216
4,81586337
4,81582093
4,81589217
4,81586338
4,81589723
4,81589218
4,81589724
4,81589725
4,81589726
4,81586339
1,81588529
4,81592461
4,81589219
4,81589220
4,81586340
4,81586341
4,81582094
4,81589221
4,81586342
4,81586343
4,81586344
4,81586345
4,81586346
4,81589222
4,81589223
4,81586347
4,81582095
4,81582096
4,81586348
4,81586349
4,81586350
4,81592462
3,81589727
4,81589728
4,81589729
3,81588530
4,81588531
4,81586004
4,81589224
4,81588532
3,81582097
4,81586352
4,81586353
4,81586354
4,81588533
4,81589225
4,81589226
4,81589227
4,81589228
3,81582098
3,81582099
4,81592463
4,81592464
4,81592465
4,81592466
4,81582100
3,81589229
4,81589230
4,81582101
4,81582102
4,81589231
4,81589232
4,81586355
4,81586356
4,81589233
4,81589234
4,81589235
4,81582103
3,81588534
3,81582104
4,81586357
4,81586358
4,81673178
4,81581253
4,81581254
4,81581255
4,81581256
4,81581257
4,81587697
4,81582515
4,81591619
4,81585952
4,81585953
4,81585954
4,81579130
4,81581258
4,81587698
4,81579131
4,81589171
4,81581261
4,81581262
4,81585955
4,81581263
4,81585956
4,81585957
4,81591620
4,81579132
4,81591621
4,81591622
3,81589173
4,81581264
4,81581265
4,81589174
4,81587699
4,81587700
4,81589175
4,81587701
4,81587702
4,81585958
4,81585959
4,81587703
4,81587704
4,81582517
4,81582518
4,81579133
4,81587705
4,81588478
4,81589730
4,81589236
4,81586359
4,81592467
4,81589237
4,81582105
4,81582106
4,81589238
4,81591944
4,81586360
4,81589732
4,81589733
4,81669979
2,81592870
