arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21276271,74878027,1,14-354-AR,2014-04-21 00:00:00,3,N,46,5,32,F,1,2,N,,,,,
21267427,74850116,1,2014086395,2015-03-09 00:00:00,3,N,46,5,31,M,1,2,N,,,,,
21748933,76290080,1,14005165900,2014-10-27 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
21747789,76284875,1,14004648300,2014-09-20 00:00:00,3,N,49,5,41,M,1,3,U,,,,,
21746728,76282226,1,14004371600,2014-09-27 00:00:00,3,C,49,5,18,M,1,3,U,,,,,
21747736,76283978,1,14004556600,2014-09-15 00:00:00,3,N,49,5,41,M,1,3,U,,,,,
21747725,76283203,2,14004533800,2014-09-14 00:00:00,3,N,49,5,21,F,1,3,U,,,,,
21746662,76280506,3,14004207300,2014-08-26 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
21746661,76280506,2,14004207300,2014-08-26 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
21747699,76283113,1,14004467100,2014-09-26 00:00:00,3,N,49,5,23,F,1,3,U,,,,,
21747697,76283112,1,14004465700,2014-09-26 00:00:00,3,N,49,5,23,F,1,3,U,,,,,
21747693,76283107,1,14004460700,2014-09-23 00:00:00,3,N,49,5,23,F,1,3,U,,,,,
21747691,76283092,1,14004454900,2014-09-27 00:00:00,3,M,49,5,18,M,1,3,U,,,,,
21747688,76283085,1,14004451600,2014-09-26 00:00:00,3,N,49,5,23,F,1,3,U,,,,,
21758837,76318443,1,326269,2014-07-18 00:00:00,3,N,49,5,34,M,1,3,U,,,,,
21758833,76318409,1,325018,2014-07-07 00:00:00,3,N,49,5,37,F,1,3,U,,,,,
21756522,76307764,1,14-A00177,2014-02-24 00:00:00,3,N,49,5,42,M,1,3,U,,,,,
21736807,76251805,1,14001147500,2014-03-25 00:00:00,3,N,49,5,42,F,1,3,R,,,,,
21734439,76243018,3,14000142200,2014-01-09 00:00:00,3,N,49,5,15,M,1,3,U,R,,,,
21734437,76243018,1,14000142200,2014-01-09 00:00:00,3,N,49,5,20,M,1,3,U,,,,,
21274234,74870659,1,B201407610,2014-12-10 00:00:00,3,N,49,5,45,M,1,,R,,,,,
21272055,74863105,1,B201403247,2014-05-25 00:00:00,3,N,49,5,40,M,1,,R,,,,,
21272052,74863098,2,B201403223,2014-05-23 00:00:00,3,N,49,5,25,M,1,,N,,,,,
21742312,76267462,1,14002802900,2014-09-14 00:00:00,3,N,48,5,59,M,1,1,R,,,,,
21738861,76255281,1,14001529100,2014-04-25 00:00:00,3,N,48,5,19,M,1,1,U,,,,,
21733443,76241359,1,14000004700,2014-09-27 00:00:00,3,N,48,5,50,M,1,1,U,,,,,
21768888,76353962,1,201404152072,2014-03-14 00:00:00,3,N,48,5,20,F,1,1,,,,,,
21771124,76362672,1,201404154651,2014-06-01 00:00:00,3,N,48,5,20,M,1,1,N,,,,,
22052431,77272761,2,8505007,2014-01-06 00:00:00,1,N,48,5,19,M,1,3,R,,,,,
21747843,76286574,1,14004783000,2014-09-27 00:00:00,1,N,48,5,32,M,1,3,U,,,,,
21748873,76288426,1,14005027000,2014-10-10 00:00:00,1,N,48,5,27,M,1,3,U,,,,,
21747801,76284918,1,14004677900,2014-09-22 00:00:00,1,N,48,5,57,F,1,3,U,,,,,
21739968,76257974,2,14001850000,2014-04-23 00:00:00,1,N,48,5,36,M,1,3,U,,,,,
21735678,76248310,1,14000767200,2015-02-23 00:00:00,1,N,48,5,35,F,1,3,U,,,,,
21037405,74037781,1,1400002381,2014-07-20 00:00:00,3,N,49,5,23,M,1,,R,,,,,
22064546,77320574,1,015076,2014-03-07 00:00:00,3,M,2,5,27,F,2,2,R,,,,,
22084537,77372952,1,15-A02809,2015-03-13 00:00:00,3,N,2,5,22,F,2,2,R,,,,,
22065686,77323139,1,015624,2014-10-16 00:00:00,3,C,2,5,26,F,2,2,R,,,,,
22028916,77223255,1,14-11-0301,2014-11-12 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
22028872,77223215,1,14-11-0092,2014-11-04 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
22027841,77222335,2,14-10-0302,2014-10-11 00:00:00,3,N,48,5,19,F,1,2,R,,,,,
22027798,77222286,1,14-09-0758,2014-09-26 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
22028836,77223167,1,14-10-0657,2014-10-25 00:00:00,3,N,48,5,17,F,1,2,R,R,,,,
22028831,77223162,1,14-10-0648,2014-10-24 00:00:00,3,N,48,5,24,F,1,2,R,,,,,
22026697,77221317,2,14-08-0004,2014-08-01 00:00:00,3,N,48,5,21,F,1,2,R,,,,,
22025623,77219611,1,14-06-0761,2014-07-22 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
22026589,77220412,1,14-06-1022,2014-06-29 00:00:00,3,N,48,5,34,M,1,2,R,,,,,
22025569,77219545,1,14-06-0231,2014-06-07 00:00:00,3,N,48,5,37,M,1,2,R,,,,,
22025568,77219544,2,14-06-0225,2014-06-30 00:00:00,3,N,48,5,30,M,1,2,R,,,,,
22025567,77219544,1,14-06-0225,2014-06-30 00:00:00,3,N,48,5,34,F,1,2,R,,,,,
22022242,77215915,1,14-01-0371,2014-01-14 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
22026576,77219628,2,14-06-0899,2014-06-26 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
22024425,77217779,2,14-04-0548,2014-04-21 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
22024394,77217728,1,14-04-0136,2014-04-06 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
22023259,77216764,3,14-02-0051,2014-04-04 00:00:00,3,N,48,5,38,F,1,2,R,,,,,
21267429,74850121,1,2014086444,2014-10-07 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
21017483,73973176,1,14-A00276,2014-03-30 00:00:00,1,N,46,5,21,M,0,3,U,,,,,
22020976,77201430,1,1435749,2014-02-28 00:00:00,3,N,49,5,28,M,4,2,R,,,,,
22026591,77220414,2,14-06-1079,2014-10-17 00:00:00,3,N,2,5,31,M,2,2,R,,,,,
22023258,77216764,2,14-02-0051,2014-04-04 00:00:00,3,N,48,5,42,M,1,2,R,,,,,
22023257,77216764,1,14-02-0051,2014-04-03 00:00:00,3,N,48,5,19,F,1,2,R,,,,,
22023225,77216722,2,14-01-0613,2014-01-22 00:00:00,3,N,48,5,27,F,1,2,N,,,,,
22023214,77215941,3,14-01-0512,2014-01-19 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
21730121,76227404,1,2014-04984,2014-08-24 00:00:00,3,N,48,5,37,F,1,2,R,,,,,
21729074,76224840,2,2014-03848,2014-06-30 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
21729073,76224840,1,2014-03848,2014-06-30 00:00:00,3,N,48,5,25,F,1,2,R,,,,,
21731121,76229114,2,2014-05796,2014-10-02 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
21730084,76226573,1,2014-04661,2014-08-09 00:00:00,3,N,48,5,47,M,1,2,R,,,,,
21730081,76226569,3,2014-04635,2014-08-08 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
21730080,76226569,2,2014-04635,2014-08-08 00:00:00,3,N,48,5,26,F,1,2,R,,,,,
21767769,76349848,1,201404150547,2014-01-25 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
21775489,76382550,1,201404159747,2014-11-12 00:00:00,3,N,48,5,30,M,1,2,N,,,,,
21772195,76367031,1,201404155779,2014-07-05 00:00:00,3,N,48,5,25,F,1,2,,,,,,
21772136,76365300,1,201404155271,2014-06-19 00:00:00,3,N,48,5,37,M,1,2,,,,,,
21772128,76365270,1,201404155231,2014-06-18 00:00:00,3,N,48,5,25,F,1,2,,,,,,
21772125,76365243,1,201404155173,2014-06-17 00:00:00,3,N,48,5,44,M,1,2,,,,,,
21769948,76356515,1,201404152861,2014-04-07 00:00:00,3,N,48,5,34,M,1,2,,,,,,
21759915,76322900,2,1109591,2014-03-21 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
21759914,76322900,1,1109590,2014-03-21 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
21759869,76321949,1,1105989,2014-01-28 00:00:00,3,N,49,5,18,M,2,2,R,,,,,
21759856,76321132,2,1105116,2014-01-21 00:00:00,3,N,49,5,13,M,2,2,R,R,,,,
21759855,76321132,1,1105115,2014-01-21 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
21742324,76267510,1,14002836500,2014-06-16 00:00:00,3,N,49,5,48,F,2,2,U,,,,,
21742261,76266583,1,14002708900,2014-06-09 00:00:00,3,N,49,5,33,M,2,2,R,,,,,
21738914,76256138,2,14001613700,2014-05-19 00:00:00,3,M,49,5,42,M,2,2,U,,,,,
22062296,77311841,1,14-A01278,2014-08-06 00:00:00,1,N,46,5,36,F,1,1,N,,,,,
22050268,77269215,4,14-A01009,2014-09-28 00:00:00,1,N,46,5,44,M,1,1,U,,,,,
22050267,77269215,3,14-A01008,2014-09-28 00:00:00,1,N,46,5,23,M,1,1,U,,,,,
22050266,77269215,2,14-A00999,2014-09-28 00:00:00,1,N,46,5,28,M,1,1,U,,,,,
22050265,77269215,1,14-A00998,2014-09-28 00:00:00,1,N,46,5,23,M,1,1,U,,,,,
22049149,77266685,1,14-A00031,2014-05-27 00:00:00,1,N,46,5,21,M,1,1,U,,,,,
22068031,77331376,1,14-A00644,2014-09-10 00:00:00,1,N,46,5,33,F,1,1,N,,,,,
21276210,74877946,2,14-602-AR,2014-07-11 00:00:00,1,N,46,5,31,F,1,2,N,,,,,
21265212,74845087,2,2014071741,2014-08-17 00:00:00,1,N,46,5,33,F,1,2,N,,,,,
21260779,74835855,4,2014039469,2014-05-08 00:00:00,1,N,46,5,50,M,1,2,R,,,,,
21258639,74832454,1,2014026558,2014-03-31 00:00:00,1,N,46,5,26,M,1,2,R,,,,,
21256355,74827293,1,2014005762,2014-01-20 00:00:00,1,N,46,5,53,F,1,2,N,,,,,
21726834,76218682,1,2014-00456,2014-01-22 00:00:00,3,N,49,5,18,M,2,2,R,,,,,
22087767,77388348,2,2014-1132-3,2014-05-20 00:00:00,3,N,2,5,17,F,1,2,N,R,,,,
22087740,77388298,1,2014-1016,2014-07-18 00:00:00,3,N,2,5,31,M,1,2,R,,,,,
22088729,77389180,1,2014-1377,2014-08-26 00:00:00,3,N,2,5,31,F,1,2,N,,,,,
22074526,77346222,2,14-A04394,2014-06-11 00:00:00,3,N,2,5,55,F,1,2,R,,,,,
21735527,76245731,2,14000477500,2014-01-31 00:00:00,3,N,49,5,21,M,2,2,U,,,,,
21731264,76231807,1,2014-07210,2014-12-14 00:00:00,3,N,49,5,46,F,2,2,R,,,,,
21731227,76230936,3,2014-06833,2014-11-24 00:00:00,3,N,49,5,23,M,2,2,N,,,,,
21731226,76230936,2,2014-06833,2014-11-24 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
21731225,76230936,1,2014-06833,2014-11-24 00:00:00,3,N,49,5,26,M,2,2,N,,,,,
21730108,76227366,1,2014-04840,2014-08-17 00:00:00,3,N,49,5,48,M,2,2,N,,,,,
21730099,76227337,1,2014-04761,2014-08-14 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
21729029,76224741,2,2014-03542,2014-06-15 00:00:00,3,N,49,5,47,M,2,2,R,,,,,
21729028,76224741,1,2014-03542,2014-06-15 00:00:00,3,N,49,5,26,M,2,2,R,,,,,
21765543,76343016,2,3320269,2014-09-17 00:00:00,3,N,49,5,20,M,2,2,U,,,,,
21761148,76330720,1,1132042,2014-11-30 00:00:00,3,N,49,5,29,M,2,2,R,,,,,
21762092,76330800,1,1133527,2014-12-18 00:00:00,3,N,49,5,23,M,2,2,R,,,,,
21761029,76327290,1,1123464,2014-08-18 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
21275013,74871544,1,14-A00024,2014-07-30 00:00:00,3,N,47,5,32,F,2,2,N,,,,,
21268707,74853627,1,2014100366,2014-11-24 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
21268553,74851909,1,2014093807,2015-05-10 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
21260852,74836682,2,2014042483,2014-05-19 00:00:00,3,N,47,5,19,M,2,2,N,,,,,
21258625,74832430,1,2014025819,2015-08-07 00:00:00,3,N,47,5,22,M,2,2,N,,,,,
21256457,74828986,1,2014011775,2014-06-30 00:00:00,3,N,47,5,31,M,2,2,N,,,,,
21276108,74877281,4,14-425-AR,2014-04-30 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
21271904,74859688,1,B201401166,2014-02-25 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
21271874,74858848,1,B201400723,2014-02-04 00:00:00,3,N,48,5,29,F,1,2,R,,,,,
20935994,73699771,1,201400018227,2014-02-19 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
20935922,73697056,1,201400015781,2014-02-12 00:00:00,3,N,49,5,44,M,2,2,R,,,,,
21042002,74055468,1,20717260,2014-03-10 00:00:00,1,N,49,5,19,F,2,2,R,,,,,
21042986,74057187,1,20722652,2014-04-19 00:00:00,1,N,49,5,37,F,2,2,R,,,,,
21041951,74054494,2,20710274,2014-01-12 00:00:00,1,C,49,5,17,M,2,2,R,R,,,,
21041950,74054494,1,20710273,2014-01-12 00:00:00,1,C,49,5,23,M,2,2,R,,,,,
21029590,74015015,1,14-A00181,2014-10-11 00:00:00,1,N,49,5,43,M,2,2,R,,,,,
21035326,74034351,2,1400001427,2014-05-02 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
21035325,74034351,1,1400001428,2014-05-02 00:00:00,1,N,49,5,20,M,2,2,R,,,,,
21035204,74032594,2,1400001241,2014-04-17 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
21035203,74032594,1,1400001050,2014-04-02 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
21033095,74029801,1,1400000270,2014-01-24 00:00:00,1,N,49,5,20,M,2,2,R,,,,,
21033047,74028991,2,1400000017,2014-01-15 00:00:00,1,N,49,5,13,M,2,2,,R,,,,
21033046,74028991,1,1400000016,2014-01-15 00:00:00,1,N,49,5,15,M,2,2,,R,,,,
21034077,74029899,2,1400000413,2014-02-05 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
21034076,74029899,1,1400000412,2014-02-05 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
20934922,73694365,1,201400013401,2014-02-05 00:00:00,3,N,49,5,14,M,2,2,N,H,,,,
20931559,73672857,1,14-08093,2014-12-03 00:00:00,3,N,49,5,52,F,2,2,N,,,,,
20931500,73671947,1,14-07618,2014-10-06 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
20922577,73646684,2,2014005391,2014-07-30 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
20922576,73646684,1,2014005390,2014-07-30 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
20920327,73637719,1,2014002825,2014-04-10 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
20921325,73638686,1,2014005497,2014-07-28 00:00:00,3,N,49,5,29,M,2,2,R,,,,,
20924849,73657603,1,14-00197,2014-03-31 00:00:00,3,N,49,5,30,M,2,2,R,,,,,
21011023,73935441,1,1400000278,2014-02-11 00:00:00,1,C,49,5,20,M,2,2,R,,,,,
21014205,73949283,2,1400001107,2014-06-18 00:00:00,1,C,49,5,19,M,2,2,R,,,,,
21013145,73944170,2,1400000826,2014-05-13 00:00:00,1,C,49,5,45,M,2,2,R,,,,,
21013144,73944170,1,1400000825,2014-05-13 00:00:00,1,C,49,5,40,M,2,2,R,,,,,
21010980,73934547,1,1400000174,2014-01-29 00:00:00,1,C,49,5,18,M,2,2,R,,,,,
21010889,73930295,2,14-A00293,2014-10-27 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
21010888,73930295,1,14-A00292,2014-10-27 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
21016565,73967921,1,1400002218,2014-12-08 00:00:00,1,C,49,5,19,M,2,2,R,,,,,
21016549,73967840,1,1500000032,2015-01-04 00:00:00,1,C,49,5,21,M,2,2,R,,,,,
21016521,73966162,1,1400002130,2014-11-21 00:00:00,1,C,49,5,53,M,2,2,R,,,,,
21016518,73966151,2,1400002129,2014-11-20 00:00:00,1,C,49,5,21,M,2,2,R,,,,,
21016517,73966151,1,1400002128,2014-11-20 00:00:00,1,C,49,5,18,M,2,2,R,,,,,
21015413,73960845,1,1400001838,2014-10-03 00:00:00,1,C,49,5,34,F,2,2,U,,,,,
21016426,73963539,1,1400001985,2014-10-28 00:00:00,1,C,49,5,20,M,2,2,R,,,,,
21015353,73959015,1,1500000372,2015-02-23 00:00:00,1,C,49,5,23,M,2,2,R,,,,,
21015309,73957248,1,1400001561,2014-08-25 00:00:00,1,C,49,5,17,M,2,2,R,H,,,,
21017414,73971400,1,14-A00165,2014-08-20 00:00:00,1,N,49,5,23,M,2,2,N,,,,,
21017370,73970538,2,1500000005,2014-12-30 00:00:00,1,C,49,5,18,M,2,2,R,,,,,
21017369,73970538,1,1500000001,2014-12-30 00:00:00,1,C,49,5,17,M,2,2,R,R,,,,
21017361,73969737,1,1400002308,2014-12-28 00:00:00,1,C,49,5,29,M,2,2,R,,,,,
21003172,73899090,3,14-A00174,2014-03-12 00:00:00,1,N,49,5,68,M,2,2,R,,,,,
20929320,73667460,3,14-05269,2014-07-09 00:00:00,3,N,49,5,11,M,2,2,R,R,,,,
20929319,73667460,2,14-05269,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20929318,73667460,1,14-05269,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20929311,73667442,1,14-05216,2014-08-18 00:00:00,3,N,49,5,44,M,2,2,N,,,,,
20930298,73668337,1,14-05642,2014-07-24 00:00:00,3,N,49,5,39,M,2,2,R,,,,,
20929205,73665681,2,14-04457,2014-07-22 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
20929204,73665681,1,14-04457,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20929203,73665679,3,14-04454,2014-07-22 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
20929202,73665679,2,14-04454,2014-07-09 00:00:00,3,N,49,5,11,M,2,2,R,R,,,,
20929201,73665679,1,14-04454,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20929172,73664869,1,14-04283,2014-06-26 00:00:00,3,N,49,5,32,M,2,2,N,,,,,
20928153,73663925,3,14-03657,2014-07-22 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
20928152,73663925,2,14-03657,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20928151,73663925,1,14-03657,2014-07-09 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20927016,73661239,1,14-02339,2014-04-10 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
20926997,73661202,1,14-02226,2014-04-10 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
20926962,73661154,2,14-02081,2014-05-12 00:00:00,3,N,49,5,20,M,2,2,N,,,,,
20926961,73661154,1,14-02081,2014-04-10 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
21236682,74696670,1,201400036330,2014-04-21 00:00:00,3,N,49,5,25,M,2,3,U,,,,,
21019720,73982039,1,14-A00039,2014-05-21 00:00:00,1,N,49,5,28,M,2,2,N,,,,,
21021863,73985703,1,14-A00330,2014-08-16 00:00:00,1,N,49,5,30,M,2,2,R,,,,,
21021862,73985700,2,14-A00327,2014-08-16 00:00:00,1,N,49,5,18,M,2,2,U,,,,,
21021861,73985700,1,14-A00326,2014-08-16 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
21021811,73985587,1,14-A00175,2014-06-05 00:00:00,1,N,49,5,24,M,2,2,R,,,,,
20936003,73700566,1,201400018490,2014-02-27 00:00:00,1,N,49,5,30,M,2,3,R,,,,,
20935926,73697081,1,201400015869,2014-02-13 00:00:00,1,N,49,5,48,M,2,3,R,,,,,
20935925,73697076,1,201400015849,2014-02-26 00:00:00,1,N,49,5,20,M,2,3,U,,,,,
20928129,73663866,1,14-03463,2014-05-05 00:00:00,1,N,49,5,25,M,2,3,R,,,,,
20918157,73630495,2,14-A00003,2014-01-13 00:00:00,1,N,49,5,14,M,2,3,U,H,,,,
20918156,73630495,1,14-A00002,2014-01-13 00:00:00,1,N,49,5,16,M,2,3,U,H,,,,
21051969,74102610,1,14-A00111,2014-08-05 00:00:00,1,N,49,5,13,M,2,3,R,H,,,,
21050844,74099098,1,14-A01228,2014-08-23 00:00:00,1,N,49,5,45,M,2,3,U,,,,,
21050839,74099068,1,14-A01196,2014-08-17 00:00:00,1,N,49,5,16,M,2,3,U,H,,,,
21050830,74099038,1,14-A01172,2014-08-12 00:00:00,1,N,49,5,14,M,2,3,U,R,,,,
21050829,74099033,2,14-A01162,2014-08-10 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
21050828,74099033,1,14-A01161,2014-08-10 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
21049781,74096388,1,14-A00711,2014-05-29 00:00:00,1,N,49,5,21,F,2,3,U,,,,,
21049736,74096307,1,14-A00568,2014-05-08 00:00:00,1,N,49,5,29,M,2,3,U,,,,,
21048675,74092829,1,14-A00135,2014-01-26 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
21050782,74098147,1,14-A01010,2014-07-14 00:00:00,1,N,49,5,26,M,2,3,R,,,,,
21050770,74098104,1,14-A00998,2014-07-15 00:00:00,1,N,49,5,14,M,2,3,U,R,,,,
21050743,74097248,1,14-A00847,2014-06-18 00:00:00,1,N,49,5,59,M,2,3,U,,,,,
21049677,74095391,1,14-A00386,2014-03-28 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
21048668,74092813,1,14-A00058,2014-01-11 00:00:00,1,N,49,5,26,F,2,3,U,,,,,
21049653,74094534,2,14-A00282,2014-03-03 00:00:00,1,N,49,5,20,M,2,3,U,,,,,
21049652,74094534,1,14-A00281,2014-03-03 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
21049637,74093727,1,14-A00242,2014-02-17 00:00:00,1,N,49,5,36,M,2,3,U,,,,,
21049604,74093596,1,14-A00107,2014-01-18 00:00:00,1,N,49,5,36,M,2,3,U,,,,,
21028492,74012268,3,14-A01180,2014-12-05 00:00:00,1,M,49,5,28,M,2,3,N,,,,,
21028491,74012268,2,14-A01179,2014-12-05 00:00:00,1,M,49,5,29,M,2,3,N,,,,,
21028490,74012268,1,14-A01178,2014-12-05 00:00:00,1,M,49,5,37,M,2,3,N,,,,,
21013146,73944171,1,1400000827,2014-05-13 00:00:00,1,C,49,5,40,M,2,3,R,,,,,
20984594,73822807,1,14-A00378,2014-11-16 00:00:00,1,N,49,5,17,M,2,3,R,H,,,,
20968219,73757335,1,14-A00456,2014-10-17 00:00:00,1,N,49,5,18,M,2,3,U,,,,,
20965952,73750943,1,14-A00151,2014-10-27 00:00:00,1,N,49,5,34,M,2,3,R,,,,,
20965949,73750926,1,14-A00140,2014-09-29 00:00:00,1,N,49,5,46,M,2,3,R,,,,,
20965913,73750841,1,14-A00057,2014-05-07 00:00:00,1,N,49,5,23,M,2,3,R,,,,,
20965898,73750047,1,14-A00030,2014-03-16 00:00:00,1,N,49,5,26,M,2,3,R,,,,,
22053497,77276227,1,8506003,2014-09-27 00:00:00,1,N,49,5,25,M,1,1,R,,,,,
22053495,77276221,2,8506074,2014-10-16 00:00:00,1,N,49,5,31,F,1,1,R,,,,,
22052462,77273618,2,BOC008505289,2014-03-28 00:00:00,1,N,49,5,28,M,1,1,R,,,,,
22048040,77264028,1,14-A00030,2014-05-04 00:00:00,1,N,49,5,13,M,1,1,U,R,,,,
22088783,77390074,2,2014-1806-2,2014-07-03 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
22073537,77346118,2,14-A02469,2014-04-11 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
20980073,73809044,1,14-12915,2015-03-26 00:00:00,3,N,48,5,39,M,1,3,R,,,,,
20977767,73800165,1,14-09437,2014-08-13 00:00:00,3,N,48,5,18,M,1,3,R,,,,,
20971420,73780197,1,14-01216,2015-08-21 00:00:00,3,N,48,5,21,M,1,3,R,,,,,
20971294,73779164,1,14-00575,2014-05-30 00:00:00,3,N,48,5,24,M,1,3,R,,,,,
21268566,74851930,2,2014094266,2014-10-26 00:00:00,2,N,48,5,11,M,2,2,R,R,,,,
21267411,74849374,1,2014085729,2014-09-30 00:00:00,2,N,48,5,53,M,2,2,N,,,,,
21266375,74848428,1,2014081561,2014-09-16 00:00:00,2,N,48,5,32,M,2,2,N,,,,,
21265347,74846803,1,2014077481,2014-09-03 00:00:00,2,N,48,5,20,F,2,2,R,,,,,
21264234,74844987,4,2014069215,2014-08-10 00:00:00,2,N,48,5,20,F,2,2,R,,,,,
21263121,74842439,1,2014061505,2014-07-16 00:00:00,2,N,48,5,20,M,2,2,R,,,,,
21265284,74846680,1,2014075134,2014-08-27 00:00:00,2,N,48,5,17,M,2,2,R,R,,,,
21260874,74837407,1,2014043610,2014-05-22 00:00:00,2,N,48,5,18,F,2,2,R,,,,,
21260866,74837387,1,2014043221,2014-05-21 00:00:00,2,N,48,5,22,F,2,2,R,,,,,
21261880,74838321,1,2014048545,2014-06-07 00:00:00,2,N,48,5,41,F,2,2,N,,,,,
21260860,74837374,1,2014042939,2014-05-20 00:00:00,2,N,48,5,17,M,2,2,R,R,,,,
21260800,74836574,1,2014040376,2014-05-12 00:00:00,2,N,48,5,25,M,2,2,R,,,,,
21260786,74835874,1,2014039956,2014-05-10 00:00:00,2,N,48,5,23,M,2,2,N,,,,,
21256465,74829003,2,2014012083,2014-02-11 00:00:00,2,N,48,5,17,M,2,2,R,R,,,,
21046424,74073040,3,4812378,2014-08-26 00:00:00,3,N,49,5,19,M,2,3,U,,,,,
21046408,74073001,1,4835660,2015-01-21 00:00:00,3,N,49,5,47,M,2,3,U,,,,,
21046371,74072135,3,4802305,2014-06-24 00:00:00,3,N,49,5,13,M,2,3,U,R,,,,
21046370,74072135,2,4802303,2014-06-24 00:00:00,3,N,49,5,14,M,2,3,U,R,,,,
21047404,74073919,3,4830466,2014-12-11 00:00:00,3,N,49,5,15,M,2,3,U,R,,,,
21045218,74067727,1,20760239,2014-11-17 00:00:00,3,C,49,5,29,M,2,3,R,,,,,
21020836,73984718,1,14-A00024,2014-03-13 00:00:00,3,N,49,5,19,M,2,3,U,,,,,
21020835,73984716,1,14-A00183,2014-06-13 00:00:00,3,N,49,5,34,M,2,3,U,,,,,
21021787,73984801,1,14-A00173,2014-06-04 00:00:00,3,N,49,5,29,M,2,3,U,,,,,
20962662,73735589,1,15-A00081,2015-01-30 00:00:00,3,N,49,5,20,M,2,3,N,,,,,
22041326,77249334,1,3704J,2014-09-04 00:00:00,1,C,49,5,14,M,1,1,R,R,,,,
22042290,77250127,1,36035,2014-09-11 00:00:00,1,C,49,5,29,M,1,1,R,,,,,
22040059,77244051,2,35060,2014-06-16 00:00:00,1,C,49,5,18,M,1,1,R,,,,,
22040058,77244051,1,35059,2014-06-16 00:00:00,1,C,49,5,18,M,1,1,R,,,,,
22040057,77244050,2,35062,2014-06-16 00:00:00,1,C,49,5,18,M,1,1,R,,,,,
22040056,77244050,1,35061,2014-06-16 00:00:00,1,C,49,5,18,M,1,1,R,,,,,
22026623,77220464,1,14-07-0404,2014-07-13 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
20913610,73606960,1,14-A00348,2014-10-02 00:00:00,3,N,47,5,46,F,1,3,R,,,,,
