victim_id,injury_id
80358135,5
80358139,5
80358143,5
80358144,3
80358145,3
80358146,3
80358157,5
80358158,5
80358160,5
80358163,5
80358164,4
80358172,5
80358178,5
80358179,5
80358185,5
80358186,5
80358190,4
80358191,4
80358111,5
80358113,4
80358115,4
80358120,5
80358121,3
80358121,4
80358126,4
80359198,5
80359211,1
80359214,5
80359215,5
80359216,5
80359222,5
80359228,4
80359229,5
80359230,5
80359231,5
80359234,5
80359239,5
80358226,5
80358230,5
80358234,5
80358242,5
80358250,4
80358257,5
80358258,4
80358261,5
80358267,5
80358268,5
80358269,3
80358270,4
80358273,4
80358275,5
80359275,5
80359243,5
80359246,5
80359248,6
80359252,5
80359254,6
80359255,5
80359258,5
80359262,4
80359263,4
80359360,5
80359361,5
80360294,4
80359290,5
80359296,5
80359299,5
80359300,4
80359306,4
80359312,5
80359313,5
80359314,5
80359320,4
80359321,5
80359324,5
80359326,5
80359337,5
80359339,4
80359341,5
80359346,5
80359347,4
80359351,4
80360350,5
80360353,5
80360355,5
80360360,1
80360360,3
80360364,5
80360366,5
80361431,5
80360305,4
80360311,5
80360314,5
80360329,5
80360333,5
80360335,5
80360338,5
80360344,4
80360374,4
80360387,5
80360395,5
80360402,5
80360412,5
80360413,4
80360416,4
80361426,5
80361432,5
80361435,5
80361440,5
80361441,5
80361442,5
80360447,5
80360453,3
80360458,5
80360456,5
80360457,5
80360459,5
80360460,5
80360464,5
80360468,5
80361392,3
80361396,5
80361397,5
80361398,5
80361399,5
80361400,5
80361401,5
80361402,5
80361403,5
80361404,5
80361407,6
80361409,5
80361410,5
80361417,5
80360424,4
80360434,5
80360440,5
80361533,4
80361538,5
80361541,5
80361545,5
80361548,4
80361549,4
80361553,5
80361559,5
80361557,5
80361558,5
80361462,5
80361464,5
80361465,4
80361475,5
80361477,5
80361478,4
80361482,4
80361486,5
80361496,5
80361501,4
80361509,5
80361510,5
80361513,5
80361518,5
80361522,4
80361523,5
80361530,5
80361532,5
80361460,5
80362535,4
80362537,5
80362541,5
80362545,5
80362547,5
80362549,4
80362548,4
80362551,5
80362553,4
80362554,5
80362484,5
80362488,4
80362489,4
80362504,4
80362505,5
80362511,4
80362514,5
80362515,5
80362607,4
80362572,4
80362565,5
80362566,4
80362567,4
80362568,5
80362587,5
80362589,5
80362590,5
80362595,4
80362599,5
80362622,3
80362622,4
80362626,2
80362627,5
80362628,5
80362636,5
80362635,5
80362637,5
80362645,5
80362651,5
80362649,5
80362650,5
80362652,5
80362656,5
80363565,5
80363569,5
80363572,5
80363574,5
80363578,4
80363579,4
80363583,5
80363589,5
80363590,5
80363591,5
80363594,3
80363604,6
80363605,4
80363606,5
80363613,5
80363611,5
80363612,6
80363693,5
80363694,5
80363704,5
80363683,4
80363676,5
80363624,5
80363630,5
80363631,5
80363629,5
80363632,5
80363643,5
80363657,5
80363663,5
80363665,5
80364677,4
80364678,5
80364689,5
80364690,5
80363709,5
80363715,5
80363719,5
80363737,5
80363738,5
80364647,5
80364648,5
80364705,5
80364706,5
80364708,5
80364709,5
80364719,5
80364721,5
80364754,4
80364764,5
80364766,5
80364765,5
80364770,4
80364771,4
80365735,5
80365736,5
80364729,5
80364730,5
80364734,5
80364746,5
80365747,5
80365751,5
80365754,4
80365758,5
80365762,5
80365761,5
80364775,5
80364776,5
80364780,5
80364790,5
80364796,5
80364797,5
80364802,5
80364803,5
80364815,5
80364816,4
80364817,5
80364819,5
80365730,5
80365732,5
80365733,5
80365738,2
80365739,2
80365784,5
80365837,6
80365840,5
80365792,5
80365834,5
80365841,5
80365883,5
80365822,5
80365821,5
80365825,4
80365900,4
80365904,5
80365905,5
80366819,5
80366825,5
80366833,5
80365860,4
80365887,5
80365888,5
80366841,5
80366843,5
80366844,5
80366850,3
80366851,5
80366852,5
80366853,5
80366884,5
80366911,5
80366915,5
80366919,4
80366921,5
80366931,4
80366946,5
80366857,5
80366858,5
80366859,5
80366867,5
80366873,5
80366877,6
80366877,7
80366878,5
80366887,5
80366888,5
80366889,5
80366893,5
80366984,5
80366985,5
80367909,5
80367919,5
80367922,5
80367923,5
80367924,5
80367926,5
80367933,5
80367904,5
80366953,5
80366954,4
80366964,5
80366965,5
80366968,5
80366974,5
80364646,5
80367988,5
80367991,5
80367995,5
80367997,5
80368000,5
80368006,5
80368008,5
80368012,5
80368018,5
80368024,4
80368025,4
80367960,5
80367963,5
80367970,5
80367977,5
80369068,5
80369069,5
80368075,5
80368040,5
80368045,5
80368046,5
80368049,5
80368070,5
80369048,5
80369050,5
80369051,5
80369061,5
80368078,5
80368079,5
80368983,5
80368993,4
80368994,5
80368995,5
80368999,5
80369020,5
80369024,5
80369025,5
80369027,5
80369028,5
80369029,5
80369032,5
80378774,5
80378775,5
80369096,5
80369100,4
80370137,5
80370138,5
80370139,5
80370146,5
80370149,5
80370150,5
80370151,5
80370155,4
80370156,5
80370157,5
80369107,5
80369108,4
80369110,4
80369111,4
80369112,4
80369114,5
80369115,5
80369128,5
80369129,5
80369130,4
80369131,5
80369136,4
80369142,4
80370160,4
80370162,4
80370163,4
80370165,5
80370180,5
80370183,5
80370184,5
80370185,5
80370191,5
80370196,5
80370197,5
80370198,5
80370199,4
80370202,4
80370207,4
80370134,5
80370135,5
80371282,5
80371288,4
80371289,5
80371290,4
80371292,4
80371293,4
80370217,4
80370218,4
80370224,6
80370224,8
80370225,5
80370226,5
80371155,5
80371156,1
80371160,4
80371163,5
80371169,5
80371170,5
80371184,5
80371304,5
80371306,5
80371307,4
80372208,4
80372209,5
80372211,4
80372212,5
80372213,5
80372215,4
80372220,5
80371213,5
80371216,4
80371218,4
80371220,4
80371225,5
80371227,5
80371235,4
80371242,5
80371243,4
80371248,4
80371261,5
80371262,5
80371279,5
80371280,5
80369078,5
80369077,5
80369082,5
80371185,4
80371190,4
80371193,5
80371195,5
80372281,4
80372291,5
80372292,5
80370119,5
80370127,4
80370131,5
80372237,4
80372239,5
80372244,4
80372245,4
80372249,5
80372251,5
80372252,4
80372254,4
80372262,5
80372271,4
80369148,5
80369154,5
80369157,4
80369159,4
80370064,4
80370066,4
80370068,4
80370079,4
80370081,5
80370087,5
80370091,5
80370099,5
80370103,5
80370111,1
80370111,4
80370114,4
80373437,4
80373442,4
80373443,4
80373444,4
80373359,5
80373364,4
80373365,4
80373379,5
80373380,5
80373381,4
80373387,4
80373386,4
80373392,5
80373395,5
80373396,5
80373398,4
80373400,4
80373403,4
80373410,4
80374447,5
80374448,5
80374450,4
80374451,5
80374461,4
80374462,4
80374463,5
80374464,5
80374470,5
80374471,4
80374472,5
80374486,4
80374491,5
80373287,4
80373288,4
80373294,4
80373295,4
80373296,4
80373297,6
80373298,3
80373298,6
80373302,5
80373304,4
80373306,4
80373307,5
80373313,5
80373314,5
80373315,5
80373317,5
80373323,4
80373324,4
80373328,4
80373330,4
80373415,4
80373419,5
80373420,4
80373428,5
80373430,4
80373431,5
80373433,5
80373434,5
80373456,5
80374496,4
80374504,4
80373345,4
80373346,4
80373347,4
80373348,5
80373352,5
80374385,4
80374386,5
80374387,5
80374394,4
80374404,5
80374406,5
80374409,5
80374410,6
80374411,4
80374413,5
80374414,4
80374418,5
80374420,5
80374422,4
80374425,5
80374428,4
80374443,5
80374444,5
80374445,5
80373446,4
80373447,5
80373448,4
80373450,5
80373454,4
80372363,5
80372364,4
80372365,4
80372368,5
80372373,4
80372381,5
80372382,4
80372383,4
80372297,5
80372298,4
80372300,4
80372303,4
80372304,4
80372305,6
80372306,5
80372312,4
80372313,4
80372318,5
80372319,5
80372325,5
80372329,5
80372330,6
80372334,4
80372335,4
80372337,5
80372338,4
80372353,5
80372354,4
80377735,6
80377739,4
80377743,4
80377744,5
80377745,5
80377762,4
80377763,5
80377768,6
80377769,6
80377770,4
80377774,5
80377777,6
80377781,4
80376634,4
80376636,5
80376642,5
80377786,5
80377787,5
80377788,5
80377789,6
80377791,4
80377794,5
80378710,5
80378711,4
80378713,5
80378715,5
80376553,4
80376562,4
80376563,4
80376564,4
80376565,5
80376566,5
80376569,4
80376570,5
80374492,4
80376575,5
80376576,5
80376577,4
80376593,5
80376596,5
80376598,5
80376599,5
80376600,4
80376597,5
80376601,5
80376602,5
80376606,4
80376613,4
80376616,4
80376622,4
80376623,4
80376624,5
80374507,4
80374508,4
80374517,4
80374518,4
80374520,5
80375587,4
80375591,5
80375592,4
80375593,4
80375596,4
80375604,3
80375605,4
80375606,4
80375608,5
80375611,5
80375612,5
80376655,4
80376660,3
80376660,4
80376665,4
80376666,5
80376672,4
80376673,4
80376676,4
80376677,4
80376680,5
80376681,4
80376682,4
80376683,4
80376689,4
80376693,4
80376696,4
80376697,4
80376698,4
80376699,4
80376703,4
80376705,4
80375624,5
80375626,4
80375628,4
80375629,4
80375631,5
80376708,4
80376718,4
80376723,5
80369073,4
80377707,4
80377708,4
80377717,4
80377718,4
80377728,4
80375545,4
80375546,4
80375548,5
80375557,5
80377627,4
80377631,6
80377633,4
80377643,5
80377644,5
80377645,5
80377646,4
80377647,4
80377648,5
80377652,4
80377662,4
80375560,5
80375562,4
80375563,5
80375565,4
80375579,5
80375580,5
80377667,5
80377679,4
80377680,5
80377683,4
80377686,5
80377692,4
80375472,3
80375480,5
80375481,5
80375491,4
80375493,5
80375496,4
80375497,4
80375498,4
80375507,4
80375511,5
80375510,5
80375516,5
80375519,5
80375527,4
80375528,5
80375529,4
80375536,5
80375543,4
80375544,3
80374523,4
80374525,3
80374527,4
80374533,4
80374535,4
80374537,5
80374545,4
80375459,5
80375461,4
80410646,4
80410647,5
80379924,4
80379926,4
80379933,4
80379935,4
80379948,4
80379957,4
80379959,6
80379960,5
80379962,4
80380879,5
80380880,5
80380886,4
80380887,5
80380891,5
80380897,5
80380899,5
80380900,4
80380905,5
80380906,4
80380907,6
80380908,5
80379845,5
80379846,6
80379857,5
80379862,4
80379877,2
80379877,4
80379877,8
80379878,4
80379882,4
80379886,4
80379887,4
80379897,4
80379898,5
80379900,5
80379902,4
80379912,4
80381007,4
80381017,4
80381018,5
80381023,5
80381026,4
80381032,4
80381033,4
80381034,4
80381037,4
80381959,4
80381960,4
80381963,5
80381967,4
80381968,4
80380928,2
80380929,2
80380934,5
80380936,4
80380940,4
80380942,5
80380944,4
80380950,4
80380953,4
80380954,4
80380956,4
80380960,4
80380961,4
80380973,4
80380975,5
80380979,5
80380978,5
80380981,5
80380993,5
80380994,5
80380997,4
80380999,5
80381003,5
80381000,5
80381001,5
80381002,5
80380920,5
80380922,4
80380927,4
80382015,5
80382016,5
80382018,4
80379824,5
80379834,4
80381977,5
80381985,4
80381990,5
80381992,4
80381996,4
80381997,4
80382007,5
80382008,5
80378821,5
80378829,5
80378831,5
80378833,6
80378839,4
80378841,5
80378842,5
80378851,4
80378853,5
80378854,4
80378858,4
80378861,4
80378864,5
80378867,5
80378875,5
80378874,5
80378769,1
80378769,2
80378781,4
80378785,4
80379789,5
80379790,5
80379792,4
80379794,6
80379803,3
80379805,4
80379806,5
80379807,5
80379808,5
80378808,5
80378809,5
80378811,5
80378812,5
80378813,4
80378815,3
80378815,4
80378816,4
80369099,5
80378722,5
80378731,5
80378732,5
80378733,5
80378734,5
80378741,4
80378742,4
80378745,3
80378745,4
80378760,5
80378761,5
80378763,4
80378765,4
80410658,5
80383192,5
80383193,5
80383194,4
80385333,5
80385334,5
80385336,5
80385337,5
80385348,4
80385354,4
80385355,4
80385360,6
80385370,4
80385372,4
80385377,5
80385378,5
80385379,5
80385385,4
80383114,4
80383115,6
80383124,5
80383125,4
80383126,5
80383129,4
80383130,5
80383131,5
80383132,5
80383134,5
80383136,4
80383137,5
80383140,4
80383152,4
80383153,5
80383157,5
80383158,4
80383159,4
80383160,4
80383163,5
80383164,5
80383166,5
80383167,4
80383168,4
80383169,4
80383173,3
80383173,6
80383048,5
80383050,5
80383052,4
80383051,5
80383053,5
80383056,3
80383056,4
80383057,4
80383060,5
80383061,4
80383063,5
80383064,5
80383067,5
80383070,4
80383081,5
80383084,5
80383104,6
80383105,4
80383189,3
80381012,5
80384205,4
80384206,4
80384207,4
80384208,5
80384213,4
80384214,4
80384215,4
80384217,5
80384219,5
80384225,5
80384254,5
80384256,4
80384257,4
80380910,5
80384145,5
80384151,5
80384152,5
80384153,4
80384157,4
80384167,4
80384172,5
80384173,5
80384174,5
80384181,3
80384183,5
80384187,5
80384188,4
80384199,5
80384200,5
80384201,5
80384202,5
80385303,4
80385307,5
80385308,4
80385309,4
80385312,5
80385313,5
80385322,4
80385323,4
80385326,5
80383200,4
80383203,5
80383204,4
80383209,5
80382110,5
80382113,5
80382117,4
80382123,4
80382126,4
80384299,4
80384302,5
80384309,5
80385230,4
80385232,5
80385233,3
80385234,4
80385236,4
80385237,5
80385238,4
80385241,5
80385242,5
80385243,5
80385245,5
80385250,4
80385251,4
80385259,4
80385263,4
80385264,6
80385266,3
80385266,4
80385269,4
80382025,5
80384272,5
80384274,5
80384277,5
80385275,4
80385276,4
80385277,5
80385278,5
80385279,5
80385284,5
80385288,5
80385289,5
80385290,5
80385291,4
80385292,4
80385293,5
80385294,5
80382026,5
80382027,5
80382029,4
80382042,4
80382049,5
80382051,4
80382052,4
80382055,5
80382056,4
80382059,5
80382061,4
80382064,4
80382066,4
80382072,5
80382074,5
80382086,5
80382085,5
80382087,5
80382090,3
80382092,5
80382094,4
80382096,5
80382095,5
80384286,5
80384296,5
80410649,4
80410650,5
80385390,4
80385394,4
80385397,4
80389627,4
80389628,5
80389637,5
80389647,5
80389648,5
80389651,6
80389659,4
80389660,5
80389663,4
80389664,4
80389665,5
80389669,5
80389670,5
80389559,1
80389564,5
80389570,5
80387402,4
80387408,4
80387421,5
80387427,4
80387433,3
80387433,4
80387436,5
80387437,4
80387438,5
80387439,4
80387441,5
80387442,4
80387450,5
80389577,4
80389583,5
80389587,5
80389593,5
80389594,4
80389595,4
80389598,4
80389604,5
80389606,4
80389609,4
80389614,4
80386420,4
80386421,4
80386426,5
80386437,5
80386438,5
80386439,4
80386448,5
80386449,5
80386450,5
80386451,4
80386454,5
80386475,4
80386477,5
80386484,4
80386486,5
80386487,4
80386488,5
80386489,1
80386411,4
80386412,5
80386415,5
80387456,4
80387457,4
80387459,4
80387462,5
80387463,4
80387473,5
80388468,4
80388467,4
80388470,5
80388471,5
80388473,4
80388475,4
80388487,5
80388489,5
80388490,5
80388492,4
80388494,4
80388498,5
80388499,4
80387477,4
80387481,4
80387482,4
80387485,4
80387486,4
80387490,6
80387491,5
80387499,5
80387500,4
80387501,4
80387502,4
80387508,4
80387512,6
80387514,4
80387521,4
80387524,5
80387526,4
80387527,4
80387525,4
80387529,5
80387530,5
80387533,5
80387544,5
80388506,5
80388508,5
80387548,5
80387550,4
80387557,4
80387560,1
80387560,3
80387565,5
80387568,4
80388466,5
80388638,3
80388638,4
80388639,5
80388643,5
80389537,5
80389549,4
80389553,4
80386395,4
80386401,5
80386402,5
80388562,4
80388563,4
80388564,4
80388577,4
80388578,5
80388592,5
80388613,5
80388614,5
80388623,6
80388629,4
80388630,4
80385401,5
80388510,4
80388512,4
80388514,5
80388515,5
80388524,4
80388530,4
80388534,5
80388536,5
80388637,4
80386324,4
80386337,5
80386343,4
80386347,4
80386357,5
80386358,5
80386366,4
80386371,4
80386372,4
80386382,4
80386383,6
80388543,3
80388556,4
80369074,5
80392770,5
80392775,5
80389642,5
80392779,5
80392780,4
80392781,5
80392782,5
80392785,5
80392786,5
80392788,4
80392789,4
80392798,4
80392799,5
80392814,4
80392815,4
80392817,4
80392823,4
80392826,5
80392830,6
80392835,4
80392838,5
80389671,5
80389672,4
80389673,5
80389674,5
80389678,5
80389683,4
80389686,6
80389688,4
80389693,5
80389695,5
80391799,5
80391805,5
80391806,5
80391815,5
80391816,4
80391820,4
80391832,5
80391842,3
80391842,6
80392739,4
80392742,5
80392744,4
80392745,4
80392746,4
80392747,5
80392749,4
80392750,4
80392753,6
80392754,6
80392755,5
80392758,4
80392761,4
80393850,5
80393851,4
80393853,4
80393865,4
80392871,4
80392872,5
80392873,5
80392874,5
80392875,5
80392881,4
80392882,5
80392892,4
80392901,4
80392902,4
80393871,5
80390714,5
80390715,5
80390725,5
80390728,4
80390733,5
80390734,5
80392907,4
80393812,5
80393815,5
80393816,4
80393817,4
80393825,4
80393828,5
80393829,5
80393830,5
80393838,4
80390623,4
80390624,4
80390627,4
80390629,4
80390631,4
80390632,6
80390633,4
80390636,5
80390647,4
80390648,4
80390650,5
80390652,5
80390658,5
80390659,4
80390664,5
80390668,5
80390670,5
80390671,5
80392841,4
80392842,5
80392851,4
80392865,4
80392866,4
80390685,4
80390688,5
80390691,3
80390691,4
80391690,4
80391691,4
80391693,4
80391692,4
80391695,4
80391698,4
80391702,5
80391706,5
80391708,4
80391710,5
80391709,5
80391711,5
80391712,5
80391715,5
80389701,5
80389702,5
80389705,5
80390605,4
80390608,4
80390609,4
80390610,4
80390611,5
80390612,4
80390615,5
80390616,4
80390617,4
80390618,4
80391717,6
80391718,4
80391723,4
80391726,4
80391729,5
80391730,5
80391731,5
80391736,5
80391740,5
80391742,5
80391758,4
80394932,4
80390751,4
80390756,3
80390756,4
80390759,4
80390762,5
80390764,4
80390767,5
80390768,5
80390766,4
80391670,6
80391677,5
80391678,4
80391680,4
80391685,5
80391686,5
80391687,3
80391687,4
80391688,5
80391780,5
80391781,5
80391783,5
80391784,5
80391792,4
80391793,5
80369087,5
80393908,5
80393916,4
80393921,4
80393923,4
80393924,4
80393925,5
80393928,4
80393936,5
80394920,5
80395036,5
80393938,4
80393947,4
80394960,5
80395049,5
80395052,5
80395051,5
80395050,5
80395058,5
80395059,5
80395060,4
80395063,4
80395789,4
80395791,5
80395793,4
80395798,4
80395802,5
80395818,4
80395821,4
80395822,4
80395823,4
80395824,4
80395829,5
80395828,5
80395831,5
80395832,5
80395833,5
80395834,5
80395830,5
80395835,4
80395837,4
80394969,5
80394970,5
80394978,4
80394983,4
80394984,4
80394987,5
80394995,4
80394996,4
80394999,4
80395000,4
80395010,5
80395028,5
80398037,5
80398038,5
80395946,4
80395947,4
80395948,4
80395954,4
80395955,4
80395959,5
80395961,5
80395962,4
80396865,5
80396867,4
80396870,5
80396875,5
80396876,4
80396879,4
80396880,5
80396889,5
80396892,5
80395868,4
80395869,5
80395874,4
80395891,5
80395893,5
80395894,5
80395895,4
80395901,4
80395916,5
80395918,5
80395926,4
80395927,4
80395940,5
80393885,5
80393886,5
80393899,5
80395845,5
80395846,4
80395851,5
80395861,4
80397013,4
80396945,5
80396946,5
80396947,5
80396950,4
80396969,3
80396969,4
80396970,4
80396971,5
80396979,5
80396984,5
80396985,5
80394927,4
80394929,4
80394936,4
80394937,4
80394938,5
80394939,5
80394944,4
80394945,5
80394946,5
80394947,5
80394948,4
80394950,5
80396992,4
80396996,4
80397004,4
80393951,5
80393955,5
80393969,5
80393970,4
80393972,3
80393981,4
80393983,4
80394895,5
80394893,5
80394894,5
80394898,5
80394908,4
80396894,4
80396897,5
80396896,5
80396900,4
80396910,4
80396911,4
80396912,5
80396913,4
80396914,4
80396915,4
80396933,5
80396937,4
80396939,4
80393907,4
80398924,5
80398926,5
80398927,5
80398930,4
80398935,4
80398961,5
80398965,5
80398966,5
80398970,4
80398973,4
80398975,5
80398977,5
80398976,5
80398978,6
80397959,4
80397961,1
80398019,4
80398023,4
80398028,4
80398029,6
80398053,5
80398054,5
80398055,5
80398060,5
80398061,5
80398062,5
80398063,4
80398070,4
80398077,5
80398081,4
80398085,5
80398089,5
80398090,5
80398091,5
80398096,4
80397985,4
80397999,3
80398001,5
80398003,5
80398004,6
80398005,6
80398006,4
80398015,4
80395897,4
80397022,5
80397023,5
80397024,5
80397025,4
80397026,4
80397028,4
80397029,4
80397034,5
80397037,5
80397942,5
80397943,5
80398847,4
80398849,5
80398854,5
80398855,5
80398856,4
80398870,5
80398872,5
80398874,4
80398875,4
80398883,4
80398884,4
80398886,4
80398897,5
80398898,5
80398899,5
80398901,4
80398905,5
80398913,4
80398918,5
80398919,5
80398102,4
80398103,5
80398109,5
80398113,4
80398844,5
80410651,4
80400008,5
80400009,5
80400014,4
80400019,1
80400020,4
80400025,4
80399931,5
80399935,5
80399940,4
80399941,5
80399942,5
80399944,5
80399945,4
80399943,5
80399952,5
80399958,4
80399959,4
80399962,4
80399963,4
80399966,5
80399967,5
80399969,4
80399971,4
80399976,4
80399977,5
80399980,4
80398983,5
80398986,4
80398992,4
80398991,4
80398996,4
80399993,4
80399996,4
80399018,5
80399019,5
80399922,5
80400999,5
80401004,5
80401005,4
80401007,5
80401009,5
80401012,5
80401019,5
80401020,5
80401029,5
80401030,5
80401031,5
80401032,4
80401037,5
80400037,4
80400039,4
80400052,4
80400053,4
80400058,5
80400060,4
80400061,4
80400065,4
80400080,5
80400081,6
80400083,4
80400086,4
80400087,5
80400091,5
80400092,5
80400982,4
80400987,5
80400990,4
80387511,5
80387510,5
80387516,4
80402065,4
80402076,5
80402079,5
80402083,4
