bias_id,offense_id
21,27221670
21,27221671
21,27220659
21,27224035
21,27215902
21,27225921
21,27224037
21,27220661
21,27220662
21,27221035
21,27215903
21,27215904
21,27225922
21,27230816
21,27230817
21,27228772
21,27228773
21,27222175
21,27226623
21,27228774
21,27222376
21,27228775
21,27226624
21,27220735
21,27228776
21,27222176
21,27226625
21,27222377
21,27228777
21,27221100
21,27226626
21,27221101
21,27226627
21,27228778
21,27222378
21,27228779
21,27221102
21,27222177
21,27222178
21,27226628
21,27226629
21,27222179
21,27226630
21,27221103
21,27222180
21,27220736
21,27220737
21,27221104
21,27221105
21,27222379
21,27222380
21,27220738
21,27221106
21,27226631
21,27222381
21,27220739
21,27220740
21,27222181
21,27226632
21,27222382
21,27221107
21,27222383
21,27220741
21,27222182
21,27221078
21,27220704
21,27216591
21,27222357
21,27220705
21,27220706
21,27221079
21,27228753
21,27220707
21,27222358
21,27221080
21,27226605
21,27216593
21,27222359
21,27222360
21,27220708
21,27226606
21,27220709
21,27220710
21,27216594
21,27222361
21,27221081
21,27221082
21,27228754
21,27221083
21,27220711
21,27221084
21,27220712
21,27221085
21,27226607
21,27228755
21,27222159
21,27226610
21,27226611
21,27226612
21,27222362
21,27221086
21,27228756
21,27226615
21,27228757
21,27228758
21,27221087
21,27220713
21,27220714
21,27242693
21,27228759
21,27228760
21,27220715
21,27228761
21,27222363
21,27222160
21,27226616
21,27222161
21,27226617
21,27220716
21,27228762
21,27228763
21,27228764
21,27221088
21,27221089
21,27220717
21,27220718
21,27221090
21,27228765
21,27220719
21,27220720
21,27226618
21,27222162
21,27222163
21,27222164
21,27222165
21,27222166
21,27222167
21,27221091
21,27220721
21,27220722
21,27220723
21,27222364
21,27222168
21,27222169
21,27220724
21,27220725
21,27220726
21,27221092
21,27228766
21,27222170
21,27222365
21,27228767
21,27220727
21,27220728
21,27221093
21,27221094
21,27228768
21,27220729
21,27220730
21,27221095
21,27226619
21,27220731
21,27222366
21,27220732
21,27221096
21,27222171
21,27222172
21,27222367
21,27228769
21,27220733
21,27222368
21,27222369
21,27222370
21,27228770
21,27222371
21,27221097
21,27226620
21,27222860
21,27222861
21,27232393
21,27221431
21,27221151
21,27232394
21,27221152
21,27229473
21,27229474
21,27221153
21,27232798
21,27232799
21,27229475
21,27221432
21,27221433
21,27222862
21,27222863
21,27221434
21,27222864
21,27221435
21,27221154
21,27221155
21,27229476
21,27232800
21,27221156
21,27221157
21,27229477
21,27232395
21,27221436
21,27232396
21,27229478
21,27222866
21,27232397
21,27232398
21,27221437
21,27221158
21,27232801
21,27232802
21,27221159
21,27223770
21,27223771
21,27229479
21,27223772
21,27232803
21,27223773
21,27232804
21,27222867
21,27221160
21,27223774
21,27222868
21,27221815
21,27223775
21,27229480
21,27229481
21,27223776
21,27232399
21,27229482
21,27229483
21,27232805
21,27223777
21,27232806
21,27232807
21,27232400
21,27221816
21,27223778
21,27223779
21,27222869
21,27229484
21,27232401
21,27232402
21,27236823
21,27232888
21,27228771
21,27226621
21,27220734
21,27222372
21,27221098
21,27226622
21,27222173
21,27222373
21,27222374
21,27222375
21,27222174
21,27221099
21,27222845
21,27221126
21,27220761
21,27220762
21,27220763
21,27229452
21,27232778
21,27221127
21,27222846
21,27232779
21,27222411
21,27220764
21,27221128
21,27222412
21,27229453
21,27220765
21,27229454
21,27222847
21,27222848
21,27222849
21,27229455
21,27222413
21,27232780
21,27232781
21,27220766
21,27222414
21,27220767
21,27229456
21,27229457
21,27221129
21,27221130
21,27222415
21,27222850
21,27220768
21,27220769
21,27220770
21,27221131
21,27231750
21,27229458
21,27220771
21,27231751
21,27222851
21,27229459
21,27229460
21,27220772
21,27221132
21,27231752
21,27221133
21,27221134
21,27229461
21,27232782
21,27232783
21,27221135
21,27221426
21,27229462
21,27229463
21,27222852
21,27222853
21,27232784
21,27232785
21,27221136
21,27221137
21,27232786
21,27232787
21,27232788
21,27232789
21,27231753
21,27221138
21,27231755
21,27231756
21,27229464
21,27221139
21,27221140
21,27232790
21,27221427
21,27221428
21,27232791
21,27221141
21,27229465
21,27221142
21,27229466
21,27229467
21,27222854
21,27222855
21,27229468
21,27221143
21,27221144
21,27229469
21,27229470
21,27221145
21,27229471
21,27221146
21,27221147
21,27221148
21,27232792
21,27235707
21,27226594
21,27226595
21,27232489
21,27232901
21,27247512
21,27240131
21,27232490
21,27226596
21,27226597
21,27226598
21,27235708
21,27232902
21,27232903
21,27223853
21,27226599
21,27235709
21,27235710
21,27223854
21,27232904
21,27226600
21,27226601
21,27223855
21,27223623
21,27233552
21,27223856
21,27232491
21,27226602
21,27226603
21,27227244
21,27227245
21,27235712
21,27232492
21,27223857
21,27223858
21,27223859
21,27233553
21,27227246
21,27227247
21,27223624
21,27223625
21,27223626
21,27233554
21,27227248
21,27235713
21,27232493
21,27223627
21,27235714
21,27227249
21,27223628
21,27223629
21,27233555
21,27223630
21,27223631
21,27223632
21,27232494
21,27223860
21,27223861
21,27232495
21,27235715
21,27235716
21,27223862
21,27223863
21,27227250
21,27235717
21,27232496
21,27223633
21,27227251
21,27223634
21,27227252
21,27223864
21,27223865
21,27223866
21,27223867
21,27227253
21,27223868
21,27223869
21,27223870
21,27223871
21,27232497
21,27232498
21,27232499
21,27223872
21,27247523
21,27243311
21,27229872
21,27224593
21,27236467
21,27221827
21,27221828
21,27221829
21,27223782
21,27221830
21,27226506
21,27229492
21,27222879
21,27223783
21,27223784
21,27222880
21,27222881
21,27223785
21,27232816
21,27232409
21,27223786
21,27223787
21,27232817
21,27232410
21,27223788
21,27223789
21,27232818
21,27223790
21,27223791
21,27222882
21,27232412
21,27222883
21,27222885
21,27222886
21,27229493
21,27222887
21,27222888
21,27222889
21,27229494
21,27229495
21,27222890
21,27222891
21,27226507
21,27232415
21,27226508
21,27226509
21,27232416
21,27232417
21,27232418
21,27232419
21,27226510
21,27232821
21,27222892
21,27226511
21,27226512
21,27229496
21,27222893
21,27229497
21,27232823
21,27229498
21,27229499
21,27232421
21,27232422
21,27232824
21,27223792
21,27223793
21,27229500
21,27222894
21,27222895
21,27226513
21,27226514
21,27226515
21,27222896
21,27232825
21,27232423
21,27222897
21,27232826
21,27233196
21,27227337
21,27226583
21,27226584
21,27232891
21,27232892
21,27223843
21,27232893
21,27232894
21,27222971
21,27232895
21,27223844
21,27235698
21,27232484
21,27226586
21,27226587
21,27223845
21,27235699
21,27232485
21,27235700
21,27226588
21,27223846
21,27232897
21,27232486
21,27232487
21,27223619
21,27235701
21,27235702
21,27223620
21,27223847
21,27235703
21,27223848
21,27223850
21,27223851
21,27235704
21,27235705
21,27226589
21,27223852
21,27223621
21,27232898
21,27226590
21,27226591
21,27226592
21,27226593
21,27232488
21,27232899
21,27232900
21,27235706
21,27222898
21,27229502
21,27229503
21,27222899
21,27226517
21,27226518
21,27226519
21,27229504
21,27222900
21,27232427
21,27232426
21,27229505
21,27226520
21,27232827
21,27232828
21,27229506
21,27222901
21,27222902
21,27222903
21,27229507
21,27236526
21,27223635
21,27223873
21,27235718
21,27235719
21,27227254
21,27232500
21,27232501
21,27232502
21,27223874
21,27223636
21,27223637
21,27223876
21,27223638
21,27235720
21,27227255
21,27235721
21,27232503
21,27223877
21,27233557
21,27227256
21,27227257
21,27233558
21,27223639
21,27223640
21,27235722
21,27232504
21,27232505
21,27232506
21,27224530
21,27224531
21,27229508
21,27226522
21,27232829
21,27223794
21,27232428
21,27232830
21,27232831
21,27232430
21,27222904
21,27229509
21,27232431
21,27232432
21,27222905
21,27226524
21,27232832
21,27232433
21,27223795
21,27232434
21,27223796
21,27226526
21,27232833
21,27232834
21,27229510
21,27232435
21,27222906
21,27223797
21,27232436
21,27232836
21,27229511
21,27227283
21,27227287
21,27235748
21,27227292
21,27227294
21,27233594
21,27224565
21,27236406
21,27227303
21,27224532
21,27224533
21,27224534
21,27235723
21,27233559
21,27227258
21,27224535
21,27232507
21,27227259
21,27224536
21,27224537
21,27224538
21,27233560
21,27232508
21,27233561
21,27235724
21,27233562
21,27227260
21,27235725
21,27232509
21,27235726
21,27224539
21,27233563
21,27233564
21,27223642
21,27235727
21,27233565
21,27233566
21,27233567
21,27233568
21,27223643
21,27223644
21,27235728
21,27235729
21,27224540
21,27224541
21,27223646
21,27223647
21,27227261
21,27232510
21,27232511
21,27235730
21,27233569
21,27232512
21,27224542
21,27227262
21,27224543
21,27233570
21,27235731
21,27235732
21,27227263
21,27233571
21,27223648
21,27224544
21,27232513
21,27227264
21,27229177
21,27229178
21,27229179
21,27233572
21,27224545
21,27233573
21,27227265
21,27232514
21,27223798
21,27222908
21,27229512
21,27223799
21,27232437
21,27229513
21,27223800
21,27232438
21,27222909
21,27226527
21,27232439
21,27222910
21,27229514
21,27223801
21,27222911
21,27229515
21,27226528
21,27226529
21,27226530
21,27223802
21,27222912
21,27226531
21,27226532
21,27229516
21,27223803
21,27223804
21,27223805
21,27232440
21,27229517
21,27222913
21,27232837
21,27226534
21,27229518
21,27222914
21,27223807
21,27223808
21,27222915
21,27226535
21,27226536
21,27232838
21,27232443
21,27222916
21,27222917
21,27223809
21,27224617
21,27243393
21,27226543
21,27226544
21,27232847
21,27229530
21,27229531
21,27222919
21,27232450
21,27222920
21,27232848
21,27229532
21,27222921
21,27226545
21,27222922
21,27232451
21,27226546
21,27226547
21,27232452
21,27223814
21,27223815
21,27223816
21,27232453
21,27229533
21,27232849
21,27223817
21,27223818
21,27223819
21,27232454
21,27232455
21,27223820
21,27226548
21,27223821
21,27222923
21,27226549
21,27229534
21,27229535
21,27229536
21,27229537
21,27229538
21,27229539
21,27232456
21,27223822
21,27226550
21,27226551
21,27222924
21,27222925
21,27232457
21,27229540
21,27223823
21,27224546
21,27233574
21,27235733
21,27235734
21,27229180
21,27229181
21,27235735
21,27222940
21,27222941
21,27222942
21,27223827
21,27232857
21,27232463
21,27232858
21,27229546
21,27222943
21,27232464
21,27232465
21,27232466
21,27232859
21,27232860
21,27232861
21,27222944
21,27232862
21,27232863
21,27232864
21,27222945
21,27232467
21,27232468
21,27226567
21,27226568
21,27226569
21,27232865
21,27232866
21,27232867
21,27226570
21,27229548
21,27223830
21,27223831
21,27232469
21,27232470
21,27222946
21,27232839
21,27226537
21,27229519
21,27232840
21,27232841
21,27229520
21,27232444
21,27226539
21,27229521
21,27232445
21,27232842
21,27229522
21,27229523
21,27226540
21,27229524
21,27229525
21,27223813
21,27232446
21,27232843
21,27232844
21,27226541
21,27229526
21,27232447
21,27222918
21,27226542
21,27232845
21,27232846
21,27232449
21,27229527
21,27229528
21,27229529
21,27226552
21,27222926
21,27222927
21,27226553
21,27223824
21,27232850
21,27222930
21,27232458
21,27232459
21,27226554
21,27226555
21,27226556
21,27223825
21,27229541
21,27226557
21,27222931
21,27229542
21,27222933
21,27232851
21,27226558
21,27222934
21,27222935
21,27226559
21,27226560
21,27232461
21,27226561
21,27226562
21,27232462
21,27223826
21,27232852
21,27226563
21,27229544
21,27226564
21,27222936
21,27232853
21,27232854
21,27232855
21,27232856
21,27229545
21,27222937
21,27222938
21,27222939
21,27226566
21,27222874
21,27229488
21,27229489
21,27232813
21,27221823
21,27221824
21,27221826
21,27222877
21,27222878
21,27229490
21,27230611
21,27233603
21,27236414
21,27242701
21,27236500
21,27237833
21,27232869
21,27223832
21,27229549
21,27229550
21,27229551
21,27232870
21,27232871
21,27229552
21,27229553
21,27222947
21,27223833
21,27223834
21,27232471
21,27226571
21,27223835
21,27232872
21,27223836
21,27232472
21,27226573
21,27226574
21,27229554
21,27222948
21,27222949
21,27232873
21,27229555
21,27226575
21,27232474
21,27222950
21,27233171
21,27240587
21,27232874
21,27229556
21,27229557
21,27226576
21,27222951
21,27232875
21,27232876
21,27232877
21,27232475
21,27223837
21,27223838
21,27232878
21,27226577
21,27232879
21,27222952
21,27232880
21,27232881
21,27222953
21,27229558
21,27229559
21,27222954
21,27229560
21,27223839
21,27226578
21,27222955
21,27223840
21,27222956
21,27226579
21,27222957
21,27229561
21,27232882
21,27232883
21,27223841
21,27222958
21,27222959
21,27222960
21,27222961
21,27222962
21,27229562
21,27223842
21,27222963
21,27222964
21,27232884
21,27232885
21,27232476
21,27222965
21,27232477
21,27229563
21,27222966
21,27222967
21,27232886
21,27232478
21,27232887
21,27226580
21,27235694
21,27222968
21,27235695
21,27232889
21,27235696
21,27235697
21,27232480
21,27232481
21,27232890
21,27226581
21,27232482
21,27226582
21,27232483
21,27222969
21,27233575
21,27233576
21,27229182
21,27229183
21,27235736
21,27224547
21,27224548
21,27235737
21,27235738
21,27224549
21,27229184
21,27224550
21,27235740
21,27235741
21,27232515
21,27232516
21,27227267
21,27229187
21,27237606
21,27243302
21,27241212
21,27237609
21,27237610
21,27227338
21,27229894
21,27229895
21,27233199
21,27233200
21,27233201
21,27233202
21,27236437
21,27233203
21,27233204
21,27229896
21,27227339
21,27224601
21,27233205
21,27224602
21,27236475
21,27235845
21,27235846
21,27235847
21,27236476
21,27243309
21,27237615
21,27240790
21,27224584
21,27229870
21,27229871
21,27227322
21,27229873
21,27224585
21,27239768
21,27224586
21,27224587
21,27229874
21,27233192
21,27239769
21,27239770
21,27239771
21,27227323
21,27239772
21,27239773
21,27239774
21,27227324
21,27239775
21,27224588
21,27224589
21,27224590
21,27227325
21,27227326
21,27233193
21,27229875
21,27239776
21,27239777
21,27229876
21,27236422
21,27236423
21,27227327
21,27229877
21,27229878
21,27236424
21,27236425
21,27236426
21,27229879
21,27227328
21,27236427
21,27239778
21,27224591
21,27239779
21,27227329
21,27236428
21,27233194
21,27227330
21,27239780
21,27229880
21,27229881
21,27229882
21,27239781
21,27239782
21,27224592
21,27229883
21,27229884
21,27236429
21,27227331
21,27224594
21,27227332
21,27224595
21,27229885
21,27229886
21,27239826
21,27237071
21,27237072
21,27239827
21,27229926
21,27236464
21,27229927
21,27229928
21,27236465
21,27229929
21,27239828
21,27236466
21,27230791
21,27239829
21,27237073
21,27230792
21,27229930
21,27230793
21,27237074
21,27239830
21,27230794
21,27229931
21,27235842
21,27230795
21,27230796
21,27236468
21,27237075
21,27236469
21,27239832
21,27239833
21,27229932
21,27229933
21,27237076
21,27237077
21,27237078
21,27239834
21,27230797
21,27236477
21,27237081
21,27230799
21,27230800
21,27229937
21,27237082
21,27237083
21,27229938
21,27239838
21,27235848
21,27230801
21,27235849
21,27229939
21,27237084
21,27235850
21,27237085
21,27237086
21,27239839
21,27236478
21,27239840
21,27235851
21,27236479
21,27236480
21,27236481
21,27237087
21,27237088
21,27235852
21,27239841
21,27239842
21,27239843
21,27230802
21,27237089
21,27229940
21,27230803
21,27239844
21,27239845
21,27230804
21,27237090
21,27229941
21,27230805
21,27237091
21,27236482
21,27236483
21,27236484
21,27229942
21,27230806
21,27229943
21,27229944
21,27235853
21,27229945
21,27235854
21,27239846
21,27229946
21,27237092
21,27235855
21,27236485
21,27237093
21,27236486
21,27230807
21,27236487
21,27236488
21,27237094
21,27239847
21,27235856
21,27229947
21,27229948
21,27237095
21,27229949
21,27236489
21,27230808
21,27236490
21,27239848
21,27237096
21,27239849
21,27237097
21,27229950
21,27237098
21,27236491
21,27236492
21,27237099
21,27239850
21,27236493
21,27235857
21,27239851
21,27235858
21,27235859
21,27230809
21,27230810
21,27236494
21,27235860
21,27224596
21,27236430
21,27224597
21,27239783
21,27233195
21,27229887
21,27224598
21,27229888
21,27229889
21,27229890
21,27227333
21,27227334
21,27233197
21,27236431
21,27236432
21,27233198
21,27229891
21,27229892
21,27227335
21,27229893
21,27224599
21,27239784
21,27227336
21,27236433
21,27224600
21,27236434
21,27239785
21,27239786
21,27239787
21,27236435
21,27236436
21,27236470
21,27229934
21,27237079
21,27229935
21,27236471
21,27236472
21,27229936
21,27235843
21,27236473
21,27237080
21,27235844
21,27236474
21,27239835
21,27239836
21,27239837
21,27230798
21,27236519
21,27236560
21,27230855
21,27237186
21,27236543
21,27239878
21,27230621
21,27230844
21,27236871
21,27229188
21,27227270
21,27227271
21,27235742
21,27235743
21,27227272
21,27227273
21,27224551
21,27233578
21,27233579
21,27227275
21,27227274
21,27233580
21,27233581
21,27233582
21,27235744
21,27229189
21,27233583
21,27229190
21,27227276
21,27227277
21,27227278
21,27232517
21,27235745
21,27227279
21,27233584
21,27233585
21,27232518
21,27233586
21,27232519
21,27227280
21,27232520
21,27227281
21,27227282
21,27224552
21,27232521
21,27227284
21,27229191
21,27224553
21,27229838
21,27227285
21,27229839
21,27233587
21,27235746
21,27233164
21,27224554
21,27233588
21,27227286
21,27235747
21,27229840
21,27224555
21,27229841
21,27227288
21,27227289
21,27227290
21,27227291
21,27224556
21,27224557
21,27233589
21,27233167
21,27229842
21,27229843
21,27235749
21,27235750
21,27235751
21,27227293
21,27233590
21,27235752
21,27233591
21,27229849
21,27229850
21,27236403
21,27224562
21,27227297
21,27233593
21,27229851
21,27233177
21,27227298
21,27227299
21,27224563
21,27233178
21,27224564
21,27236404
21,27224566
21,27236405
