nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3480677,1829,10,2004,I,,,N,F,,C,2004_10_CO0010300_NIBRS,
3501416,1829,11,2004,I,,,N,F,,C,2004_11_CO0010300_NIBRS,
3522155,1829,12,2004,I,,,N,F,,C,2004_12_CO0010300_NIBRS,
3294027,1830,1,2004,U,,,N,F,,C,2004_01_CO0010400_NIBRS,
3314766,1830,2,2004,U,,,N,F,,C,2004_02_CO0010400_NIBRS,
3335505,1830,3,2004,U,,,N,F,,C,2004_03_CO0010400_NIBRS,
3356244,1830,4,2004,U,,,N,F,,C,2004_04_CO0010400_NIBRS,
3376983,1830,5,2004,U,,,N,F,,C,2004_05_CO0010400_NIBRS,
3397722,1830,6,2004,U,,,N,F,,C,2004_06_CO0010400_NIBRS,
3418461,1830,7,2004,U,,,N,F,,C,2004_07_CO0010400_NIBRS,
3439200,1830,8,2004,U,,,N,F,,C,2004_08_CO0010400_NIBRS,
3459939,1830,9,2004,U,,,N,F,,C,2004_09_CO0010400_NIBRS,
3480678,1830,10,2004,U,,,N,F,,C,2004_10_CO0010400_NIBRS,
3501417,1830,11,2004,U,,,N,F,,C,2004_11_CO0010400_NIBRS,
3522156,1830,12,2004,U,,,N,F,,C,2004_12_CO0010400_NIBRS,
3294028,1831,1,2004,I,,,N,F,,C,2004_01_CO0010500_NIBRS,
3314767,1831,2,2004,I,,,N,F,,C,2004_02_CO0010500_NIBRS,
3335506,1831,3,2004,I,,,N,F,,C,2004_03_CO0010500_NIBRS,
3356245,1831,4,2004,I,,,N,F,,C,2004_04_CO0010500_NIBRS,
3376984,1831,5,2004,I,,,N,F,,C,2004_05_CO0010500_NIBRS,
3397723,1831,6,2004,I,,,N,F,,C,2004_06_CO0010500_NIBRS,
3418462,1831,7,2004,I,,,N,F,,C,2004_07_CO0010500_NIBRS,
3439201,1831,8,2004,I,,,N,F,,C,2004_08_CO0010500_NIBRS,
3459940,1831,9,2004,I,,,N,F,,C,2004_09_CO0010500_NIBRS,
3480679,1831,10,2004,I,,,N,F,,C,2004_10_CO0010500_NIBRS,
3501418,1831,11,2004,I,,,N,F,,C,2004_11_CO0010500_NIBRS,
3522157,1831,12,2004,I,,,N,F,,C,2004_12_CO0010500_NIBRS,
3294029,1832,1,2004,I,,,N,F,,C,2004_01_CO0010600_NIBRS,
3314768,1832,2,2004,I,,,N,F,,C,2004_02_CO0010600_NIBRS,
3335507,1832,3,2004,I,,,N,F,,C,2004_03_CO0010600_NIBRS,
3356246,1832,4,2004,I,,,N,F,,C,2004_04_CO0010600_NIBRS,
3376985,1832,5,2004,I,,,N,F,,C,2004_05_CO0010600_NIBRS,
3397724,1832,6,2004,I,,,N,F,,C,2004_06_CO0010600_NIBRS,
3418463,1832,7,2004,I,,,N,F,,C,2004_07_CO0010600_NIBRS,
3439202,1832,8,2004,I,,,N,F,,C,2004_08_CO0010600_NIBRS,
3459941,1832,9,2004,I,,,N,F,,C,2004_09_CO0010600_NIBRS,
3480680,1832,10,2004,I,,,N,F,,C,2004_10_CO0010600_NIBRS,
3501419,1832,11,2004,I,,,N,F,,C,2004_11_CO0010600_NIBRS,
3522158,1832,12,2004,I,,,N,F,,C,2004_12_CO0010600_NIBRS,
3294030,1833,1,2004,U,,,N,F,,C,2004_01_CO0010700_NIBRS,
3314769,1833,2,2004,U,,,N,F,,C,2004_02_CO0010700_NIBRS,
3335508,1833,3,2004,U,,,N,F,,C,2004_03_CO0010700_NIBRS,
3356247,1833,4,2004,U,,,N,F,,C,2004_04_CO0010700_NIBRS,
3376986,1833,5,2004,U,,,N,F,,C,2004_05_CO0010700_NIBRS,
3397725,1833,6,2004,U,,,N,F,,C,2004_06_CO0010700_NIBRS,
3418464,1833,7,2004,U,,,N,F,,C,2004_07_CO0010700_NIBRS,
3439203,1833,8,2004,U,,,N,F,,C,2004_08_CO0010700_NIBRS,
3459942,1833,9,2004,U,,,N,F,,C,2004_09_CO0010700_NIBRS,
3480681,1833,10,2004,U,,,N,F,,C,2004_10_CO0010700_NIBRS,
3501420,1833,11,2004,U,,,N,F,,C,2004_11_CO0010700_NIBRS,
3522159,1833,12,2004,U,,,N,F,,C,2004_12_CO0010700_NIBRS,
3294031,1834,1,2004,U,,,N,F,,C,2004_01_CO0010800_NIBRS,
3314770,1834,2,2004,U,,,N,F,,C,2004_02_CO0010800_NIBRS,
3335509,1834,3,2004,U,,,N,F,,C,2004_03_CO0010800_NIBRS,
3356248,1834,4,2004,U,,,N,F,,C,2004_04_CO0010800_NIBRS,
3376987,1834,5,2004,U,,,N,F,,C,2004_05_CO0010800_NIBRS,
3397726,1834,6,2004,U,,,N,F,,C,2004_06_CO0010800_NIBRS,
3418465,1834,7,2004,U,,,N,F,,C,2004_07_CO0010800_NIBRS,
3439204,1834,8,2004,U,,,N,F,,C,2004_08_CO0010800_NIBRS,
3459943,1834,9,2004,U,,,N,F,,C,2004_09_CO0010800_NIBRS,
3480682,1834,10,2004,U,,,N,F,,C,2004_10_CO0010800_NIBRS,
3501421,1834,11,2004,U,,,N,F,,C,2004_11_CO0010800_NIBRS,
3522160,1834,12,2004,U,,,N,F,,C,2004_12_CO0010800_NIBRS,
3294032,1835,1,2004,I,,,N,F,,C,2004_01_CO0011100_NIBRS,
3314771,1835,2,2004,I,,,N,F,,C,2004_02_CO0011100_NIBRS,
3335510,1835,3,2004,I,,,N,F,,C,2004_03_CO0011100_NIBRS,
3356249,1835,4,2004,I,,,N,F,,C,2004_04_CO0011100_NIBRS,
3376988,1835,5,2004,I,,,N,F,,C,2004_05_CO0011100_NIBRS,
3397727,1835,6,2004,I,,,N,F,,C,2004_06_CO0011100_NIBRS,
3418466,1835,7,2004,I,,,N,F,,C,2004_07_CO0011100_NIBRS,
3439205,1835,8,2004,I,,,N,F,,C,2004_08_CO0011100_NIBRS,
3459944,1835,9,2004,I,,,N,F,,C,2004_09_CO0011100_NIBRS,
3480683,1835,10,2004,I,,,N,F,,C,2004_10_CO0011100_NIBRS,
3501422,1835,11,2004,I,,,N,F,,C,2004_11_CO0011100_NIBRS,
3522161,1835,12,2004,I,,,N,F,,C,2004_12_CO0011100_NIBRS,
3294033,1836,1,2004,I,,,N,F,,C,2004_01_CO0020000_NIBRS,
3314772,1836,2,2004,I,,,N,F,,C,2004_02_CO0020000_NIBRS,
3335511,1836,3,2004,I,,,N,F,,C,2004_03_CO0020000_NIBRS,
3356250,1836,4,2004,I,,,N,F,,C,2004_04_CO0020000_NIBRS,
3376989,1836,5,2004,I,,,N,F,,C,2004_05_CO0020000_NIBRS,
3397728,1836,6,2004,I,,,N,F,,C,2004_06_CO0020000_NIBRS,
3418467,1836,7,2004,I,,,N,F,,C,2004_07_CO0020000_NIBRS,
3439206,1836,8,2004,I,,,N,F,,C,2004_08_CO0020000_NIBRS,
3459945,1836,9,2004,I,,,N,F,,C,2004_09_CO0020000_NIBRS,
3480684,1836,10,2004,I,,,N,F,,C,2004_10_CO0020000_NIBRS,
3501423,1836,11,2004,I,,,N,F,,C,2004_11_CO0020000_NIBRS,
3522162,1836,12,2004,I,,,N,F,,C,2004_12_CO0020000_NIBRS,
3294034,1837,1,2004,U,,,N,F,,C,2004_01_CO0020100_NIBRS,
3314773,1837,2,2004,U,,,N,F,,C,2004_02_CO0020100_NIBRS,
3335512,1837,3,2004,U,,,N,F,,C,2004_03_CO0020100_NIBRS,
3356251,1837,4,2004,U,,,N,F,,C,2004_04_CO0020100_NIBRS,
3376990,1837,5,2004,U,,,N,F,,C,2004_05_CO0020100_NIBRS,
3397729,1837,6,2004,U,,,N,F,,C,2004_06_CO0020100_NIBRS,
3418468,1837,7,2004,U,,,N,F,,C,2004_07_CO0020100_NIBRS,
3439207,1837,8,2004,U,,,N,F,,C,2004_08_CO0020100_NIBRS,
3459946,1837,9,2004,U,,,N,F,,C,2004_09_CO0020100_NIBRS,
3480685,1837,10,2004,U,,,N,F,,C,2004_10_CO0020100_NIBRS,
3501424,1837,11,2004,U,,,N,F,,C,2004_11_CO0020100_NIBRS,
3522163,1837,12,2004,U,,,N,F,,C,2004_12_CO0020100_NIBRS,
3294035,1838,1,2004,U,,,N,F,,C,2004_01_CO0020200_NIBRS,
3314774,1838,2,2004,U,,,N,F,,C,2004_02_CO0020200_NIBRS,
3335513,1838,3,2004,U,,,N,F,,C,2004_03_CO0020200_NIBRS,
3356252,1838,4,2004,U,,,N,F,,C,2004_04_CO0020200_NIBRS,
3376991,1838,5,2004,U,,,N,F,,C,2004_05_CO0020200_NIBRS,
3397730,1838,6,2004,U,,,N,F,,C,2004_06_CO0020200_NIBRS,
3418469,1838,7,2004,U,,,N,F,,C,2004_07_CO0020200_NIBRS,
3439208,1838,8,2004,U,,,N,F,,C,2004_08_CO0020200_NIBRS,
3459947,1838,9,2004,U,,,N,F,,C,2004_09_CO0020200_NIBRS,
3480686,1838,10,2004,U,,,N,F,,C,2004_10_CO0020200_NIBRS,
3501425,1838,11,2004,U,,,N,F,,C,2004_11_CO0020200_NIBRS,
3522164,1838,12,2004,U,,,N,F,,C,2004_12_CO0020200_NIBRS,
3294036,1839,1,2004,I,,,N,F,,C,2004_01_CO0030000_NIBRS,
3314775,1839,2,2004,I,,,N,F,,C,2004_02_CO0030000_NIBRS,
3335514,1839,3,2004,I,,,N,F,,C,2004_03_CO0030000_NIBRS,
3356253,1839,4,2004,I,,,N,F,,C,2004_04_CO0030000_NIBRS,
3376992,1839,5,2004,I,,,N,F,,C,2004_05_CO0030000_NIBRS,
3397731,1839,6,2004,I,,,N,F,,C,2004_06_CO0030000_NIBRS,
3418470,1839,7,2004,I,,,N,F,,C,2004_07_CO0030000_NIBRS,
3439209,1839,8,2004,I,,,N,F,,C,2004_08_CO0030000_NIBRS,
3459948,1839,9,2004,I,,,N,F,,C,2004_09_CO0030000_NIBRS,
3480687,1839,10,2004,I,,,N,F,,C,2004_10_CO0030000_NIBRS,
3501426,1839,11,2004,I,,,N,F,,C,2004_11_CO0030000_NIBRS,
3522165,1839,12,2004,I,,,N,F,,C,2004_12_CO0030000_NIBRS,
3294037,1840,1,2004,U,,,N,F,,C,2004_01_CO0030100_NIBRS,
3314776,1840,2,2004,U,,,N,F,,C,2004_02_CO0030100_NIBRS,
3335515,1840,3,2004,U,,,N,F,,C,2004_03_CO0030100_NIBRS,
3356254,1840,4,2004,U,,,N,F,,C,2004_04_CO0030100_NIBRS,
3376993,1840,5,2004,U,,,N,F,,C,2004_05_CO0030100_NIBRS,
3397732,1840,6,2004,U,,,N,F,,C,2004_06_CO0030100_NIBRS,
3418471,1840,7,2004,U,,,N,F,,C,2004_07_CO0030100_NIBRS,
3439210,1840,8,2004,U,,,N,F,,C,2004_08_CO0030100_NIBRS,
3459949,1840,9,2004,U,,,N,F,,C,2004_09_CO0030100_NIBRS,
3480688,1840,10,2004,U,,,N,F,,C,2004_10_CO0030100_NIBRS,
3501427,1840,11,2004,U,,,N,F,,C,2004_11_CO0030100_NIBRS,
3522166,1840,12,2004,U,,,N,F,,C,2004_12_CO0030100_NIBRS,
3294038,1841,1,2004,U,,,N,F,,C,2004_01_CO0030200_NIBRS,
3314777,1841,2,2004,U,,,N,F,,C,2004_02_CO0030200_NIBRS,
3335516,1841,3,2004,U,,,N,F,,C,2004_03_CO0030200_NIBRS,
3356255,1841,4,2004,U,,,N,F,,C,2004_04_CO0030200_NIBRS,
3376994,1841,5,2004,U,,,N,F,,C,2004_05_CO0030200_NIBRS,
3397733,1841,6,2004,U,,,N,F,,C,2004_06_CO0030200_NIBRS,
3418472,1841,7,2004,U,,,N,F,,C,2004_07_CO0030200_NIBRS,
3439211,1841,8,2004,U,,,N,F,,C,2004_08_CO0030200_NIBRS,
3459950,1841,9,2004,U,,,N,F,,C,2004_09_CO0030200_NIBRS,
3480689,1841,10,2004,U,,,N,F,,C,2004_10_CO0030200_NIBRS,
3501428,1841,11,2004,U,,,N,F,,C,2004_11_CO0030200_NIBRS,
3522167,1841,12,2004,U,,,N,F,,C,2004_12_CO0030200_NIBRS,
3294039,1842,1,2004,I,,,N,F,,C,2004_01_CO0030300_NIBRS,
3314778,1842,2,2004,I,,,N,F,,C,2004_02_CO0030300_NIBRS,
3335517,1842,3,2004,I,,,N,F,,C,2004_03_CO0030300_NIBRS,
3356256,1842,4,2004,I,,,N,F,,C,2004_04_CO0030300_NIBRS,
3376995,1842,5,2004,I,,,N,F,,C,2004_05_CO0030300_NIBRS,
3397734,1842,6,2004,I,,,N,F,,C,2004_06_CO0030300_NIBRS,
3418473,1842,7,2004,I,,,N,F,,C,2004_07_CO0030300_NIBRS,
3439212,1842,8,2004,I,,,N,F,,C,2004_08_CO0030300_NIBRS,
3459951,1842,9,2004,I,,,N,F,,C,2004_09_CO0030300_NIBRS,
3480690,1842,10,2004,I,,,N,F,,C,2004_10_CO0030300_NIBRS,
3501429,1842,11,2004,I,,,N,F,,C,2004_11_CO0030300_NIBRS,
3522168,1842,12,2004,I,,,N,F,,C,2004_12_CO0030300_NIBRS,
3294040,1843,1,2004,I,,,N,F,,C,2004_01_CO0030400_NIBRS,
3314779,1843,2,2004,I,,,N,F,,C,2004_02_CO0030400_NIBRS,
3335518,1843,3,2004,I,,,N,F,,C,2004_03_CO0030400_NIBRS,
3356257,1843,4,2004,I,,,N,F,,C,2004_04_CO0030400_NIBRS,
3376996,1843,5,2004,I,,,N,F,,C,2004_05_CO0030400_NIBRS,
3397735,1843,6,2004,I,,,N,F,,C,2004_06_CO0030400_NIBRS,
3418474,1843,7,2004,I,,,N,F,,C,2004_07_CO0030400_NIBRS,
3439213,1843,8,2004,I,,,N,F,,C,2004_08_CO0030400_NIBRS,
3459952,1843,9,2004,I,,,N,F,,C,2004_09_CO0030400_NIBRS,
3480691,1843,10,2004,I,,,N,F,,C,2004_10_CO0030400_NIBRS,
3501430,1843,11,2004,I,,,N,F,,C,2004_11_CO0030400_NIBRS,
3522169,1843,12,2004,I,,,N,F,,C,2004_12_CO0030400_NIBRS,
3294041,1844,1,2004,U,,,N,F,,C,2004_01_CO0030500_NIBRS,
3314780,1844,2,2004,U,,,N,F,,C,2004_02_CO0030500_NIBRS,
3335519,1844,3,2004,U,,,N,F,,C,2004_03_CO0030500_NIBRS,
3356258,1844,4,2004,U,,,N,F,,C,2004_04_CO0030500_NIBRS,
3376997,1844,5,2004,U,,,N,F,,C,2004_05_CO0030500_NIBRS,
3397736,1844,6,2004,U,,,N,F,,C,2004_06_CO0030500_NIBRS,
3418475,1844,7,2004,U,,,N,F,,C,2004_07_CO0030500_NIBRS,
3439214,1844,8,2004,U,,,N,F,,C,2004_08_CO0030500_NIBRS,
3459953,1844,9,2004,U,,,N,F,,C,2004_09_CO0030500_NIBRS,
3480692,1844,10,2004,U,,,N,F,,C,2004_10_CO0030500_NIBRS,
3501431,1844,11,2004,U,,,N,F,,C,2004_11_CO0030500_NIBRS,
3522170,1844,12,2004,U,,,N,F,,C,2004_12_CO0030500_NIBRS,
3294042,1845,1,2004,Z,,,N,F,,C,2004_01_CO0030600_NIBRS,
3314781,1845,2,2004,I,,,N,F,,C,2004_02_CO0030600_NIBRS,
3335520,1845,3,2004,I,,,N,F,,C,2004_03_CO0030600_NIBRS,
3356259,1845,4,2004,I,,,N,F,,C,2004_04_CO0030600_NIBRS,
3376998,1845,5,2004,Z,,,N,F,,C,2004_05_CO0030600_NIBRS,
3397737,1845,6,2004,Z,,,N,F,,C,2004_06_CO0030600_NIBRS,
3418476,1845,7,2004,I,,,N,F,,C,2004_07_CO0030600_NIBRS,
3439215,1845,8,2004,I,,,N,F,,C,2004_08_CO0030600_NIBRS,
3459954,1845,9,2004,Z,,,N,F,,C,2004_09_CO0030600_NIBRS,
3480693,1845,10,2004,I,,,N,F,,C,2004_10_CO0030600_NIBRS,
3501432,1845,11,2004,Z,,,N,F,,C,2004_11_CO0030600_NIBRS,
3522171,1845,12,2004,I,,,N,F,,C,2004_12_CO0030600_NIBRS,
3294043,1846,1,2004,I,,,N,F,,C,2004_01_CO0030700_NIBRS,
3314782,1846,2,2004,I,,,N,F,,C,2004_02_CO0030700_NIBRS,
3335521,1846,3,2004,I,,,N,F,,C,2004_03_CO0030700_NIBRS,
3356260,1846,4,2004,I,,,N,F,,C,2004_04_CO0030700_NIBRS,
3376999,1846,5,2004,I,,,N,F,,C,2004_05_CO0030700_NIBRS,
3397738,1846,6,2004,I,,,N,F,,C,2004_06_CO0030700_NIBRS,
3418477,1846,7,2004,I,,,N,F,,C,2004_07_CO0030700_NIBRS,
3439216,1846,8,2004,I,,,N,F,,C,2004_08_CO0030700_NIBRS,
3459955,1846,9,2004,I,,,N,F,,C,2004_09_CO0030700_NIBRS,
3480694,1846,10,2004,I,,,N,F,,C,2004_10_CO0030700_NIBRS,
3501433,1846,11,2004,I,,,N,F,,C,2004_11_CO0030700_NIBRS,
3522172,1846,12,2004,I,,,N,F,,C,2004_12_CO0030700_NIBRS,
3294044,1847,1,2004,I,,,N,F,,C,2004_01_CO0030800_NIBRS,
3314783,1847,2,2004,I,,,N,F,,C,2004_02_CO0030800_NIBRS,
3335522,1847,3,2004,I,,,N,F,,C,2004_03_CO0030800_NIBRS,
3356261,1847,4,2004,I,,,N,F,,C,2004_04_CO0030800_NIBRS,
3377000,1847,5,2004,I,,,N,F,,C,2004_05_CO0030800_NIBRS,
3397739,1847,6,2004,I,,,N,F,,C,2004_06_CO0030800_NIBRS,
3418478,1847,7,2004,I,,,N,F,,C,2004_07_CO0030800_NIBRS,
3439217,1847,8,2004,I,,,N,F,,C,2004_08_CO0030800_NIBRS,
3459956,1847,9,2004,I,,,N,F,,C,2004_09_CO0030800_NIBRS,
3480695,1847,10,2004,I,,,N,F,,C,2004_10_CO0030800_NIBRS,
3501434,1847,11,2004,I,,,N,F,,C,2004_11_CO0030800_NIBRS,
3522173,1847,12,2004,I,,,N,F,,C,2004_12_CO0030800_NIBRS,
3294045,1848,1,2004,I,,,N,F,,C,2004_01_CO0030900_NIBRS,
3314784,1848,2,2004,I,,,N,F,,C,2004_02_CO0030900_NIBRS,
3335523,1848,3,2004,I,,,N,F,,C,2004_03_CO0030900_NIBRS,
3356262,1848,4,2004,I,,,N,F,,C,2004_04_CO0030900_NIBRS,
3377001,1848,5,2004,I,,,N,F,,C,2004_05_CO0030900_NIBRS,
3397740,1848,6,2004,I,,,N,F,,C,2004_06_CO0030900_NIBRS,
3418479,1848,7,2004,I,,,N,F,,C,2004_07_CO0030900_NIBRS,
3439218,1848,8,2004,I,,,N,F,,C,2004_08_CO0030900_NIBRS,
3459957,1848,9,2004,I,,,N,F,,C,2004_09_CO0030900_NIBRS,
3480696,1848,10,2004,I,,,N,F,,C,2004_10_CO0030900_NIBRS,
3501435,1848,11,2004,I,,,N,F,,C,2004_11_CO0030900_NIBRS,
3522174,1848,12,2004,I,,,N,F,,C,2004_12_CO0030900_NIBRS,
3294046,1849,1,2004,I,,,N,F,,C,2004_01_CO0031100_NIBRS,
3314785,1849,2,2004,I,,,N,F,,C,2004_02_CO0031100_NIBRS,
3335524,1849,3,2004,I,,,N,F,,C,2004_03_CO0031100_NIBRS,
3356263,1849,4,2004,I,,,N,F,,C,2004_04_CO0031100_NIBRS,
3377002,1849,5,2004,I,,,N,F,,C,2004_05_CO0031100_NIBRS,
3397741,1849,6,2004,I,,,N,F,,C,2004_06_CO0031100_NIBRS,
3418480,1849,7,2004,I,,,N,F,,C,2004_07_CO0031100_NIBRS,
3439219,1849,8,2004,I,,,N,F,,C,2004_08_CO0031100_NIBRS,
3459958,1849,9,2004,I,,,N,F,,C,2004_09_CO0031100_NIBRS,
3480697,1849,10,2004,I,,,N,F,,C,2004_10_CO0031100_NIBRS,
3501436,1849,11,2004,I,,,N,F,,C,2004_11_CO0031100_NIBRS,
3522175,1849,12,2004,I,,,N,F,,C,2004_12_CO0031100_NIBRS,
3294047,1850,1,2004,U,,,N,F,,C,2004_01_CO0031200_NIBRS,
3314786,1850,2,2004,U,,,N,F,,C,2004_02_CO0031200_NIBRS,
3335525,1850,3,2004,U,,,N,F,,C,2004_03_CO0031200_NIBRS,
3356264,1850,4,2004,U,,,N,F,,C,2004_04_CO0031200_NIBRS,
3377003,1850,5,2004,U,,,N,F,,C,2004_05_CO0031200_NIBRS,
3397742,1850,6,2004,U,,,N,F,,C,2004_06_CO0031200_NIBRS,
3418481,1850,7,2004,U,,,N,F,,C,2004_07_CO0031200_NIBRS,
3439220,1850,8,2004,U,,,N,F,,C,2004_08_CO0031200_NIBRS,
3459959,1850,9,2004,U,,,N,F,,C,2004_09_CO0031200_NIBRS,
3480698,1850,10,2004,U,,,N,F,,C,2004_10_CO0031200_NIBRS,
3501437,1850,11,2004,U,,,N,F,,C,2004_11_CO0031200_NIBRS,
3522176,1850,12,2004,U,,,N,F,,C,2004_12_CO0031200_NIBRS,
3294048,1851,1,2004,U,,,N,F,,C,2004_01_CO0031300_NIBRS,
3314787,1851,2,2004,U,,,N,F,,C,2004_02_CO0031300_NIBRS,
3335526,1851,3,2004,U,,,N,F,,C,2004_03_CO0031300_NIBRS,
3356265,1851,4,2004,U,,,N,F,,C,2004_04_CO0031300_NIBRS,
3377004,1851,5,2004,U,,,N,F,,C,2004_05_CO0031300_NIBRS,
3397743,1851,6,2004,U,,,N,F,,C,2004_06_CO0031300_NIBRS,
3418482,1851,7,2004,U,,,N,F,,C,2004_07_CO0031300_NIBRS,
3439221,1851,8,2004,U,,,N,F,,C,2004_08_CO0031300_NIBRS,
3459960,1851,9,2004,U,,,N,F,,C,2004_09_CO0031300_NIBRS,
3480699,1851,10,2004,U,,,N,F,,C,2004_10_CO0031300_NIBRS,
3501438,1851,11,2004,U,,,N,F,,C,2004_11_CO0031300_NIBRS,
3522177,1851,12,2004,U,,,N,F,,C,2004_12_CO0031300_NIBRS,
3294049,1852,1,2004,U,,,N,F,,C,2004_01_CO0040000_NIBRS,
3314788,1852,2,2004,U,,,N,F,,C,2004_02_CO0040000_NIBRS,
3335527,1852,3,2004,U,,,N,F,,C,2004_03_CO0040000_NIBRS,
3356266,1852,4,2004,U,,,N,F,,C,2004_04_CO0040000_NIBRS,
3377005,1852,5,2004,U,,,N,F,,C,2004_05_CO0040000_NIBRS,
3397744,1852,6,2004,U,,,N,F,,C,2004_06_CO0040000_NIBRS,
3418483,1852,7,2004,U,,,N,F,,C,2004_07_CO0040000_NIBRS,
3439222,1852,8,2004,U,,,N,F,,C,2004_08_CO0040000_NIBRS,
3459961,1852,9,2004,U,,,N,F,,C,2004_09_CO0040000_NIBRS,
3480700,1852,10,2004,U,,,N,F,,C,2004_10_CO0040000_NIBRS,
3501439,1852,11,2004,U,,,N,F,,C,2004_11_CO0040000_NIBRS,
3522178,1852,12,2004,I,,,N,F,,C,2004_12_CO0040000_NIBRS,
3294050,1853,1,2004,U,,,N,F,,C,2004_01_CO0040100_NIBRS,
3314789,1853,2,2004,U,,,N,F,,C,2004_02_CO0040100_NIBRS,
3335528,1853,3,2004,U,,,N,F,,C,2004_03_CO0040100_NIBRS,
3356267,1853,4,2004,U,,,N,F,,C,2004_04_CO0040100_NIBRS,
3377006,1853,5,2004,U,,,N,F,,C,2004_05_CO0040100_NIBRS,
3397745,1853,6,2004,U,,,N,F,,C,2004_06_CO0040100_NIBRS,
3418484,1853,7,2004,U,,,N,F,,C,2004_07_CO0040100_NIBRS,
3439223,1853,8,2004,U,,,N,F,,C,2004_08_CO0040100_NIBRS,
3459962,1853,9,2004,U,,,N,F,,C,2004_09_CO0040100_NIBRS,
3480701,1853,10,2004,U,,,N,F,,C,2004_10_CO0040100_NIBRS,
3501440,1853,11,2004,U,,,N,F,,C,2004_11_CO0040100_NIBRS,
3522179,1853,12,2004,U,,,N,F,,C,2004_12_CO0040100_NIBRS,
3294051,1854,1,2004,U,,,N,F,,C,2004_01_CO0040200_NIBRS,
3314790,1854,2,2004,U,,,N,F,,C,2004_02_CO0040200_NIBRS,
3335529,1854,3,2004,U,,,N,F,,C,2004_03_CO0040200_NIBRS,
3356268,1854,4,2004,U,,,N,F,,C,2004_04_CO0040200_NIBRS,
3377007,1854,5,2004,U,,,N,F,,C,2004_05_CO0040200_NIBRS,
3397746,1854,6,2004,U,,,N,F,,C,2004_06_CO0040200_NIBRS,
3418485,1854,7,2004,U,,,N,F,,C,2004_07_CO0040200_NIBRS,
3439224,1854,8,2004,U,,,N,F,,C,2004_08_CO0040200_NIBRS,
3459963,1854,9,2004,U,,,N,F,,C,2004_09_CO0040200_NIBRS,
3480702,1854,10,2004,U,,,N,F,,C,2004_10_CO0040200_NIBRS,
3501441,1854,11,2004,U,,,N,F,,C,2004_11_CO0040200_NIBRS,
3522180,1854,12,2004,U,,,N,F,,C,2004_12_CO0040200_NIBRS,
3294114,1918,1,2004,U,,,N,F,,C,2004_01_CO0200300_NIBRS,
3314853,1918,2,2004,U,,,N,F,,C,2004_02_CO0200300_NIBRS,
3335592,1918,3,2004,U,,,N,F,,C,2004_03_CO0200300_NIBRS,
3356331,1918,4,2004,U,,,N,F,,C,2004_04_CO0200300_NIBRS,
3377070,1918,5,2004,U,,,N,F,,C,2004_05_CO0200300_NIBRS,
3397809,1918,6,2004,U,,,N,F,,C,2004_06_CO0200300_NIBRS,
3418548,1918,7,2004,U,,,N,F,,C,2004_07_CO0200300_NIBRS,
3439287,1918,8,2004,U,,,N,F,,C,2004_08_CO0200300_NIBRS,
3460026,1918,9,2004,U,,,N,F,,C,2004_09_CO0200300_NIBRS,
3480765,1918,10,2004,U,,,N,F,,C,2004_10_CO0200300_NIBRS,
3501504,1918,11,2004,U,,,N,F,,C,2004_11_CO0200300_NIBRS,
3522243,1918,12,2004,U,,,N,F,,C,2004_12_CO0200300_NIBRS,
3294115,1919,1,2004,I,,,N,F,,C,2004_01_CO0210000_NIBRS,
3314854,1919,2,2004,I,,,N,F,,C,2004_02_CO0210000_NIBRS,
3335593,1919,3,2004,I,,,N,F,,C,2004_03_CO0210000_NIBRS,
3356332,1919,4,2004,I,,,N,F,,C,2004_04_CO0210000_NIBRS,
3377071,1919,5,2004,I,,,N,F,,C,2004_05_CO0210000_NIBRS,
3397810,1919,6,2004,I,,,N,F,,C,2004_06_CO0210000_NIBRS,
3418549,1919,7,2004,I,,,N,F,,C,2004_07_CO0210000_NIBRS,
3439288,1919,8,2004,I,,,N,F,,C,2004_08_CO0210000_NIBRS,
3460027,1919,9,2004,I,,,N,F,,C,2004_09_CO0210000_NIBRS,
3480766,1919,10,2004,I,,,N,F,,C,2004_10_CO0210000_NIBRS,
3501505,1919,11,2004,I,,,N,F,,C,2004_11_CO0210000_NIBRS,
3522244,1919,12,2004,I,,,N,F,,C,2004_12_CO0210000_NIBRS,
3294116,1920,1,2004,I,,,N,F,,C,2004_01_CO0210100_NIBRS,
3314855,1920,2,2004,I,,,N,F,,C,2004_02_CO0210100_NIBRS,
3335594,1920,3,2004,I,,,N,F,,C,2004_03_CO0210100_NIBRS,
3356333,1920,4,2004,I,,,N,F,,C,2004_04_CO0210100_NIBRS,
3377072,1920,5,2004,I,,,N,F,,C,2004_05_CO0210100_NIBRS,
3397811,1920,6,2004,I,,,N,F,,C,2004_06_CO0210100_NIBRS,
3418550,1920,7,2004,I,,,N,F,,C,2004_07_CO0210100_NIBRS,
3439289,1920,8,2004,I,,,N,F,,C,2004_08_CO0210100_NIBRS,
3460028,1920,9,2004,I,,,N,F,,C,2004_09_CO0210100_NIBRS,
3480767,1920,10,2004,I,,,N,F,,C,2004_10_CO0210100_NIBRS,
3501506,1920,11,2004,I,,,N,F,,C,2004_11_CO0210100_NIBRS,
3522245,1920,12,2004,I,,,N,F,,C,2004_12_CO0210100_NIBRS,
