arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6136275,1,6135950
6136274,1,6135949
6136273,1,6135948
6125728,1,6135888
6124670,1,6135835
6124663,1,6135828
6124651,1,6135816
6126858,1,6135745
6126857,1,6135744
6140707,1,6149024
6134255,1,6144309
6134253,1,6144308
6134240,1,6144295
6134239,1,6144294
6134237,1,6144292
6134223,1,6144278
6134210,1,6144265
6134209,1,6144264
6134202,1,6144257
6134196,1,6144251
6133186,1,6144246
6133181,1,6144242
6133173,1,6144234
6133164,1,6144225
6133158,1,6144219
6133157,1,6144218
6133153,1,6144214
6133150,1,6144211
6133149,1,6144210
6133132,1,6144193
6133127,1,6144188
6133126,1,6144187
6133125,1,6144186
6133121,1,6144182
6133120,1,6144181
6132091,1,6144171
6132090,1,6144170
6132084,1,6144164
6132083,1,6144163
6132069,1,6144149
6132060,1,6144140
6132034,1,6144114
6135321,1,6144104
6135317,1,6144100
6135272,1,6144055
6134182,1,6144038
6134181,1,6144037
6134180,1,6144036
6134179,1,6144035
6134178,1,6144034
6134164,1,6144020
6134162,1,6144018
6134156,1,6144012
6134151,1,6144007
6134145,1,6144001
6134143,1,6143999
6134142,1,6143998
6134139,1,6143995
6134128,1,6143984
6133119,1,6143980
6133114,1,6143976
6133113,1,6143975
6133112,1,6143974
6133109,1,6143971
6133103,1,6143965
6133102,1,6143964
6133081,3,6143943
6133081,7,7193931
6133080,1,6143942
6133079,1,6143941
6133064,1,6143926
6133058,1,6143920
6133057,1,6143919
6132021,1,6143902
6132003,1,6143884
6132002,1,6143883
6132000,1,6143881
6131999,1,6143880
6135244,1,6143828
6135240,1,6143824
6135205,1,6143789
6134124,1,6143780
6134104,1,6143761
6134091,1,6143748
6134074,1,6143731
6133046,1,6143709
6133029,1,6143692
6133028,1,6143691
6133022,1,6143685
6133014,1,6143677
6133003,1,6143666
6132997,1,6143660
6132986,1,6143649
6131964,1,6143646
6131953,1,6143635
6131929,1,6143611
6131928,1,6143610
6108946,1,6115629
6108924,1,6115607
6108923,1,6115606
6107822,1,6115587
6106713,1,6115483
6110005,1,6115467
6109989,1,6115451
6109981,1,6115443
6109973,1,6115435
6109971,1,6115433
6109950,1,6115412
6108908,1,6115391
6108907,1,6115390
6105696,1,6103501
6102453,1,6103036
6103464,1,6102840
6105482,1,6102487
6102289,1,6102271
6091695,1,6101900
6091611,1,6101414
6091564,1,6101367
6090317,1,6100522
6093306,1,6100161
6092390,1,6100116
6092289,1,6099814
6092137,1,6099059
6092117,1,6099039
6093114,1,6098830
6091900,1,6098219
6090751,1,6098142
6092898,1,6098011
6092897,1,6098010
6091882,1,6098000
6091881,1,6097999
6094795,1,6097565
6093707,1,6097482
6095818,1,6097384
6093672,1,6097248
6095738,1,6097105
6095728,1,6097095
6094623,1,6096796
6094592,1,6096765
6097413,1,6096736
6096680,1,6096655
6096671,1,6096646
6096598,1,6096372
6097532,1,6096195
6097347,1,6095941
6094352,1,6095735
6094346,1,6095729
6095357,1,6095538
6097437,1,6095373
6095236,1,6095220
6094205,1,6095194
6094146,1,6094936
6095107,1,6094693
6094070,1,6094661
6096103,1,6094286
6096077,1,6094260
6096065,1,6094248
6093924,1,6094117
6096006,1,6093990
6087438,1,6089517
6087341,1,6089024
6087766,1,6086440
6092352,1,6099877
6092351,1,6099876
6091212,1,6099809
6091202,1,6099799
6091193,1,6099790
6091171,1,6099768
6090122,1,6099724
6093395,1,6099647
6093390,1,6099642
6093382,1,6099634
6093230,1,6099348
6092203,1,6099326
6108903,1,6115386
6108875,1,6115358
6108873,1,6115356
6108871,1,6115354
6108856,1,6115339
6106651,1,6115220
6109931,1,6115193
6109928,1,6115190
6109920,1,6115182
6109908,1,6115170
6109907,1,6115169
6109903,1,6115165
6109880,1,6115142
6109875,1,6115137
6108852,1,6115134
6108829,1,6115112
6108826,1,6115109
6108824,1,6115107
6108807,1,6115090
6108801,1,6115084
6106586,1,6114954
6109871,1,6114932
6109869,1,6114931
6109867,1,6114929
6109860,1,6114922
6109846,1,6114908
6109828,1,6114890
6109824,1,6114886
6109817,1,6114879
6109816,1,6114878
6109809,1,6114871
6109808,1,6114870
6109807,1,6114869
6108780,1,6114863
6108777,1,6114860
6108776,1,6114859
6108770,1,6114853
6108768,1,6114851
6108765,1,6114848
6108740,1,6114823
6108735,1,6114818
6108734,1,6114817
6108729,1,6114812
6108728,1,6114811
6108727,1,6114810
6108726,1,6114809
6108725,1,6114808
6108721,1,6114804
6112931,1,6114798
6112904,1,6114772
6112900,1,6114768
6112898,1,6114766
6112876,1,6114744
6112867,1,6114735
6111844,1,6114732
6111843,1,6114731
6111840,1,6114729
6111813,1,6114702
6111812,1,6114701
6110746,1,6114656
6110744,1,6114654
6110741,1,6114651
6110729,1,6114639
6110715,1,6114625
6110705,1,6114615
6110691,1,6114601
6110690,1,6114600
6110689,1,6114599
6113931,1,6114578
6113930,1,6114577
6113929,1,6114576
6113928,1,6114575
6113921,1,6114568
6113920,1,6114567
6113916,1,6114563
6113890,1,6114537
6112841,1,6114509
6112828,1,6114496
6112818,1,6114486
6112817,1,6114485
6112816,1,6114484
6112815,1,6114483
6112814,1,6114482
6112813,1,6114481
6112809,1,6114477
6112806,1,6114474
6111773,1,6114462
6111771,1,6114460
6111768,1,6114457
6111767,1,6114456
6111766,1,6114455
6111733,1,6114422
6110683,1,6114393
6110679,1,6114389
6110675,1,6114385
6110674,1,6114384
6110653,1,6114363
6110652,1,6114362
6110648,1,6114358
6110643,1,6114353
6110642,1,6114352
6110641,1,6114351
6110631,1,6114341
6110630,1,6114340
6113873,1,6114320
6113851,1,6114298
6113847,1,6114294
6113846,1,6114293
6128801,1,6131331
6128794,1,6131324
6128792,1,6131322
6128790,1,6131320
6128789,1,6131319
6128788,1,6131318
6128774,1,6131304
6128773,1,6131303
6128759,1,6131289
6128755,1,6131285
6128749,1,6131279
6133358,1,6140820
6133350,1,6140812
6133345,1,6140807
6133330,1,6140792
6132255,1,6140732
6132250,1,6140727
6134453,1,6140642
6134452,1,6140641
6134445,1,6140634
6134444,1,6140633
6134442,1,6140631
6092156,1,6099279
6091024,1,6099219
6093212,1,6099129
6093211,1,6099128
6093210,1,6099127
6092073,1,6098794
6092033,1,6098754
6092032,1,6098753
6090908,1,6098701
6090905,1,6098698
6093080,1,6098595
6093079,1,6098594
6093061,1,6098576
6091991,1,6098511
6091968,1,6098488
6091966,1,6098486
6090870,1,6098462
6090862,1,6098454
6090857,1,6098449
6090837,1,6098429
6092984,1,6098298
6092979,1,6098293
6092963,1,6098277
6091948,1,6098267
6091947,1,6098266
6091946,1,6098265
6091905,1,6098224
6091904,1,6098223
6090794,1,6098185
6090755,1,6098146
6090753,1,6098144
6090752,1,6098143
6089704,1,6098100
6092953,1,6098066
6092934,1,6098047
6092927,1,6098040
6092926,1,6098039
6095963,1,6097927
6095932,1,6097896
6094883,1,6097852
6094876,1,6097845
6093777,1,6097751
6093776,1,6097750
6093775,1,6097749
6093764,1,6097738
6096953,1,6097730
6096950,1,6097727
6096940,1,6097717
6095899,1,6097664
6095898,1,6097663
6095897,1,6097662
6095896,1,6097661
6095872,1,6097637
6095861,1,6097626
6095845,1,6097610
6094823,1,6097593
6094811,1,6097581
6094791,1,6097561
6093737,1,6097512
6095821,1,6097387
6095820,1,6097386
6095801,1,6097367
6095793,1,6097359
6095777,1,6097343
6094749,1,6097320
6094728,1,6097299
6094725,1,6097296
6093656,1,6097232
6096804,1,6097179
6096786,7,6097161
6096785,1,6097160
6095727,1,6097094
6096755,1,6096929
6095644,1,6096812
6095642,1,6096810
6094629,1,6096802
6094628,1,6096801
6094620,1,6096793
6094619,1,6096792
6097387,1,6096710
6097376,1,6096699
6097375,1,6096698
6097358,1,6096681
6096684,1,6096659
6096681,1,6096656
6094512,1,6096488
6094508,1,6096484
6094507,1,6096483
6094503,1,6096479
6097653,1,6096449
6097625,1,6096421
6096613,1,6096387
6096595,1,6096369
6094436,1,6096213
6097512,1,6096175
6094402,1,6095982
6094390,1,6095970
6094389,1,6095969
6094369,1,6095949
6097333,1,6095927
6097323,1,6095917
6128748,1,6131278
6128741,1,6131271
6127720,1,6131255
6127717,1,6131252
6127695,1,6131230
6127674,1,6131209
6127672,1,6131207
6129787,1,6131105
6129774,1,6131092
6129773,1,6131091
6129770,1,6131088
6128730,1,6131060
6128729,1,6131059
6128713,1,6131043
6127625,1,6130960
6127624,1,6130959
6127623,1,6130958
6129737,1,6130856
6129736,1,6130855
6129733,1,6130852
6129715,1,6130834
6129712,1,6130831
6129711,1,6130830
6129702,1,6130821
6129693,1,6130812
6128659,1,6130789
6128655,1,6130785
6128635,1,6130765
6128634,1,6130764
6127585,1,6130720
6127580,1,6130715
6127562,1,6130697
6127553,1,6130688
6127552,1,6130687
6127551,1,6130686
6127549,1,6130684
6127548,1,6130683
6127547,1,6130682
6127540,1,6130675
6127533,1,6130668
6129663,1,6130583
6129659,1,6130579
6129632,1,6130552
6129631,1,6130551
6129621,1,6130541
6129615,1,6130535
6128581,1,6130511
6128566,1,6130496
6128551,1,6130481
6128549,1,6130479
6128537,1,6130467
6129610,1,6130331
6129602,1,6130324
6129601,1,6130323
6129594,1,6130316
6129586,1,6130308
6129585,1,6130307
6129584,1,6130306
6129583,1,6130305
6129569,1,6130291
6129550,1,6130272
6129546,1,6130268
6129544,1,6130266
6129540,1,6130063
6129537,1,6130060
6129536,1,6130059
6129527,1,6130050
6129511,1,6130034
6129500,1,6130023
6129493,1,6130016
6128466,1,6129997
6128460,1,6129991
6128459,1,6129990
6128457,1,6129988
6128437,1,6129968
6128430,1,6129961
6128429,7,6129960
6128425,1,6129956
6128424,1,6129955
6128416,1,6129947
6128404,1,6129935
6128403,1,6129934
6129469,1,6129793
6129465,1,6129789
6129463,1,6129787
6129459,1,6129783
6129455,1,6129779
6129447,1,6129771
6129446,1,6129770
6129430,1,6129754
6129425,1,6129749
6129422,1,6129746
6129416,1,6129740
6129414,1,6129738
6129413,1,6129737
6129412,1,6129736
6129410,1,6129734
6129409,1,6129733
6128395,1,6129726
6128382,1,6129713
6128377,1,6129708
6128369,1,6129700
6128368,1,6129699
6128346,1,6129677
6128345,1,6129676
6128336,1,6129667
6128335,1,6129666
6134439,1,6140628
6134433,1,6140622
6134425,1,6140614
6133308,1,6140570
6133305,1,6140567
6133304,1,6140566
6133290,1,6140552
6133273,1,6140535
6133268,1,6140530
6133267,1,6140529
6133260,1,6140522
6133259,1,6140521
6132179,1,6140458
6135464,1,6140448
6135439,1,6140423
6135436,1,6140420
6135427,1,6140411
6135402,1,6140386
6135401,1,6140385
6135400,1,6140384
6135399,1,6140383
6134388,1,6140378
6134386,1,6140376
6134385,1,6140375
6134379,1,6140369
6134372,1,6140362
6134369,1,6140359
6134347,1,6140337
6134342,1,6140332
6134331,1,6140321
6133246,1,6140309
6133241,1,6140304
6133240,1,6140303
6133239,1,6140302
6133233,1,6140296
6133232,1,6140295
6133229,1,6140292
6133227,1,6140290
6133224,1,6140287
6133218,1,6140281
6133217,1,6140280
6133214,1,6140277
6133211,1,6140274
6133207,1,6140270
6133205,1,6140268
6133201,1,6140264
6133191,1,6140254
6133189,1,6140252
6132152,1,6140233
6132151,1,6140232
6132150,1,6140231
6132148,1,6140229
6132113,1,6140194
6135366,1,6140151
6135337,1,6140122
6135332,1,6140117
6134314,1,6140105
6134308,1,6140099
6134294,1,6140085
6134291,1,6140082
6134290,1,6140081
6134288,1,6140079
6134287,1,6140078
6134286,1,6140077
6134270,1,6140061
6134263,1,6140054
6134260,1,6140051
6139412,1,6139843
6139395,1,6139826
6139394,1,6139825
6137190,1,6139446
6137185,1,6139442
6137182,1,6139439
6137161,1,6139418
6137136,1,6139393
6137135,1,6139392
6137129,1,6139386
6139261,1,6139295
6137090,1,6139149
6137088,1,6139147
6137080,1,6139139
6137051,1,6138912
6136991,1,6138852
6139881,1,6138848
6139880,1,6138847
6139861,1,6138828
6138060,1,6138709
6138007,1,6138656
6136986,1,6138649
6136979,1,6138642
6136978,1,6138641
6136977,1,6138640
6136975,1,6138638
6136974,1,6138637
6136965,1,6138628
6136959,1,6138622
6136945,1,6138608
6136943,1,6138606
6136928,1,6138591
6136927,1,6138590
6136925,1,6138588
6140140,1,6138580
6140129,1,6138569
6140126,1,6138566
6140104,1,6138544
6111274,1,6112563
6111260,1,6112549
6111259,1,6112548
6111258,1,6112547
6111257,1,6112546
6111254,1,6112543
6111252,1,6112541
6111249,1,6112538
6111248,1,6112537
6111246,1,6112535
6111245,1,6112534
6116637,1,6125086
6116610,1,6125059
6115554,1,6125024
6118893,1,6124964
6117699,1,6124859
6118762,1,6124701
6118713,1,6124652
6117671,1,6124631
6116526,1,6124575
6116512,1,6124561
6114358,1,7136062
6112318,1,7136056
6111094,1,7136047
6112046,1,7136040
6126813,1,6135700
6126812,1,6135699
6126811,1,6135698
6125720,1,6135679
6125719,1,6135678
6125710,1,6135669
6125709,1,6135668
6125708,1,6135667
6125701,1,6135660
6125696,1,6135655
6125684,1,6135643
6125670,1,6135629
6131925,1,6143607
6131904,1,6143586
6131902,1,6143584
6131900,1,6143582
6134049,1,6143508
6134048,1,6143507
6134042,1,6143501
6134033,1,6143492
6134030,1,6143489
6134028,1,6143487
6134027,1,6143486
6134017,1,6143476
6114629,1,6112519
6114627,1,6112517
6114626,1,6112516
6114620,1,6112510
6114619,1,6112509
6114597,1,6112487
6114573,1,6112463
6114567,1,6112457
6113393,1,6112440
6113381,1,6112428
6112320,1,6112387
6112298,1,6112366
6112297,1,6112365
6112296,1,6112364
6112295,1,6112363
6112294,1,6112362
6112293,1,6112361
6112292,1,6112360
6112287,1,6112355
6112267,1,6112335
6112261,1,6112329
6111218,1,6112307
6111211,1,6112300
6111197,1,6112286
6111195,1,6112284
6111194,1,6112283
6111193,1,6112282
6111186,1,6112275
6111166,1,6112255
6114496,1,6112253
6114470,1,6112228
6114466,1,6112224
6114443,1,6112201
6113324,1,6112171
6113317,1,6112164
6113297,1,6112144
6113296,1,6112143
6113278,1,6112125
6112238,1,6112106
6112236,1,6112104
6112230,1,6112098
6112229,1,6112097
6112228,1,6112096
6112225,1,6112093
6112209,1,6112077
6112199,1,6112067
6112198,1,6112066
6112190,1,6112058
6112185,1,6112053
6111153,1,6112042
6111152,1,6112041
6111150,1,6112039
6111148,1,6112037
6111133,1,6112022
6111129,1,6112018
6111125,1,6112014
6111119,1,6112008
6111113,1,6112002
6111101,1,6111990
6111100,1,6111989
6111098,1,6111987
6111097,1,6111986
6114286,1,6111980
6114283,1,6111977
6114282,1,6111976
6114260,1,6111954
6114252,1,6111946
6114251,1,6111945
6114242,1,6111936
6114241,1,6111935
6114238,1,6111932
6114230,1,6111924
6113271,1,6111917
6113269,1,6111916
6113268,1,6111915
6113261,1,6111908
6113242,1,6111889
6113241,1,6111888
6113214,1,6111861
6113213,1,6111860
6113210,1,6111857
6113209,1,6111856
6113207,1,6111854
6112184,1,6111851
6112165,1,6111833
6112163,1,6111831
6112122,1,6111790
6112120,1,6111788
6112119,1,6111787
6112118,1,6111786
6111096,1,6111784
6111092,1,6111781
6111091,1,6111780
6111052,1,6111741
6111049,1,6111738
6111048,1,6111737
6111047,1,6111736
6111038,1,6111727
6111033,1,6111722
6111032,1,6111721
6114213,1,6111707
6114207,1,6111701
6114203,1,6111697
6114202,1,6111696
6114183,1,6111677
6114174,1,6111668
6114173,1,6111667
6114168,1,6111662
6113190,1,6111637
6113189,1,6111636
6116490,1,6124539
6115421,1,6124491
6115400,1,6124470
6118668,1,6124407
6117600,1,6124360
6117584,1,6124344
6115354,1,6124224
6118595,1,6124134
6116395,1,6124044
6115294,1,6123964
6115270,1,6123940
6118541,1,6123880
6117488,1,6123847
6117450,1,6123810
6116304,1,6123753
6115227,1,6123697
6115199,1,6123669
6115198,1,6123668
6115196,1,6123666
6118498,1,6123637
6118459,1,6123598
6117385,1,6123545
6117358,1,6123518
6116218,1,6123467
6115161,1,6123431
6115146,1,6123416
6115145,1,6123415
6115112,1,6123382
6118381,1,6123320
6117343,1,6123303
6117342,1,6123302
6117335,1,6123295
6117334,1,6123294
6117332,1,6123292
6117326,1,6123286
6121497,1,6123244
6121496,1,6123243
6119285,1,6123072
6119280,1,6123067
6122494,1,6123035
6122490,1,6123031
6122470,1,6123011
6122437,1,6122978
6120331,1,6122902
6120327,1,6122898
6120326,1,6122897
6120325,1,6122896
6120319,1,6122890
6119249,1,6122836
6119205,1,6122792
6122432,1,6122772
6122431,1,6122771
6122426,1,6122766
6122424,1,6122764
6122423,1,6122763
6122422,1,6122762
6122402,1,6122742
6122381,1,6122721
6120208,1,6122579
6119156,1,6122543
6119154,1,6122541
6122367,1,6122506
6122366,1,6122505
6122355,1,6122494
6122332,1,6122471
6122327,1,6122466
6122312,1,6122451
6122307,1,6122446
6120187,1,6122358
6120179,1,6122350
6120175,1,6122346
6120164,1,6122335
6120163,1,6122334
6120162,1,6122333
6120149,1,6122320
6119108,1,6122295
6119076,1,6122263
6122289,1,6122227
6122287,1,6122225
6122285,1,6122223
6122280,1,6122218
6122277,1,6122215
6122275,1,6122213
6122273,1,6122211
6122272,1,6122210
6122270,1,6122208
6122268,1,6122206
6121219,1,6122165
6121216,1,6122162
6122971,1,6122038
6122970,1,6122037
6122960,1,6122027
6122940,1,6122007
6122171,1,6121908
6121140,1,6121886
6123198,1,6121729
6123186,1,6121717
6122158,1,6121694
6122148,1,6121684
6122145,1,6121681
6122140,1,6121676
6122105,1,6121641
6121056,1,6121602
6121055,1,6121601
6123086,1,6121482
6123065,1,6121461
6123064,1,6121460
6123060,1,6121456
6125660,1,6135619
6125658,1,6135617
6125656,1,6135615
6125654,1,6135613
6124622,1,6135586
6126788,1,6135474
6126786,1,6135472
6126773,1,6135459
6126772,1,6135458
6126760,1,6135446
6126754,1,6135440
6126743,1,6135429
6126741,1,6135427
6126736,1,6135422
6126735,1,6135421
6125634,1,6135392
6125630,1,6135388
6125625,1,6135383
6125619,1,6135377
6124577,1,6135340
6124538,1,6135301
6124525,1,6135288
6124524,1,6135287
6123480,1,6135250
6123453,1,6135223
6126713,1,6135198
6126712,1,6135197
6126711,1,6135196
6126696,1,6135181
6126678,1,6135163
6126677,1,6135162
6126676,1,6135161
6126667,1,6135152
6126666,1,6135151
6125571,1,6135128
6125568,1,6135125
6125567,1,6135124
6124502,1,6135064
6124465,1,6135027
6123422,1,6134991
6126650,1,6134934
6126627,1,6134911
6126626,1,6134910
6126623,1,6134907
6126599,1,6134883
6125511,1,6134867
6125510,1,6134866
6125509,1,6134865
6125497,1,6134853
6125482,1,6134838
6125463,1,6134819
6125462,1,6134818
6125455,1,6134811
6124437,1,6134798
6124436,1,6134797
6124435,1,6134796
6124413,1,6134774
6124412,1,6134773
6124411,1,6134772
6124399,1,6134760
6124398,1,6134759
6126585,1,6134668
6125444,1,6134599
6125391,1,6134546
6125387,1,6134542
6124376,1,6134536
6124359,1,6134519
6126523,1,6134406
6126512,1,6134395
6126507,1,6134390
6126506,1,6134389
6126505,1,6134388
6126496,1,6134379
6126495,1,6134378
6126494,1,6134377
6126490,1,6134373
6126489,1,6134372
6126488,1,6134371
6126487,1,6134370
6126475,1,6134358
6126471,1,6134354
6126462,1,6134345
6126461,1,6134344
6125360,1,6134315
6125345,1,6134300
6125343,1,6134298
6124286,1,6134246
6127419,1,6134165
6127402,1,6134148
6126456,1,6134140
6126432,1,6134116
6126407,1,6134091
6125308,1,6134064
6125307,1,6134063
6125306,1,6134062
6124207,1,6133966
6127293,1,6133906
6127279,1,6133892
6127272,1,6133885
6127269,1,6133882
6126387,1,6133871
6126380,1,6133864
6126352,1,6133836
6126345,1,6133829
6125233,1,6133789
6125232,1,6133788
6125218,1,6133774
6134011,1,6143470
6134010,1,6143469
6133999,1,6143458
6133995,1,6143454
6133993,1,6143452
6131877,1,6143360
6131872,1,6143355
6135106,1,6143292
6135100,1,6143286
6135097,1,6143283
6135087,1,6143273
6135085,1,6143271
6135069,1,6143255
6135064,1,6143250
6133990,1,6143248
6133981,1,6143240
6133977,1,6143236
6133973,1,6143232
6133966,1,6143225
6133958,1,6143217
6133952,1,6143211
6133931,1,6143190
6135056,1,6143042
6135049,1,6143035
6135048,1,6143034
6135047,1,6143033
6135046,1,6143032
6135045,1,6143031
6135041,1,6143027
6135031,1,6143017
6135022,1,6143008
6135014,1,6143000
6135008,1,6142994
6135001,1,6142987
6133922,1,6142980
6133917,1,6142976
6133914,1,6142973
6133911,1,6142970
6133906,1,6142965
6133904,1,6142963
6133896,1,6142955
6133883,1,6142942
6133882,1,6142941
6133876,1,6142935
6133873,1,6142932
6133870,1,6142929
6133861,1,6142920
6133860,1,6142919
6133859,1,6142918
6134994,1,6142779
6134958,1,6142744
6134948,1,6142734
6134947,1,6142733
6134946,1,6142732
6134940,1,6142726
6133856,1,6142714
6133826,1,6142685
6133825,1,6142684
6133823,1,6142682
6133812,1,6142671
6133809,1,6142668
6133804,1,6142663
6133801,1,6142660
6133800,1,6142659
6134918,1,6142505
6134917,1,6142504
6134914,1,6142501
6134902,1,6142489
6134899,1,6142486
6134897,1,6142484
6134888,1,6142475
6133788,1,6142447
6133781,1,6142441
6133779,1,6142439
6133774,1,6142434
6133771,1,6142431
6133767,1,6142427
6133758,1,6142418
6133754,1,6142414
6133753,1,6142413
6133747,1,6142407
6133738,1,6142398
6133731,1,6142391
6133728,1,6142388
6133726,1,6142386
6135800,1,6142311
6135787,1,6142298
6135786,1,6142297
6135782,1,6142293
6135775,1,6142286
6135770,1,6142281
6135769,1,6142280
6135762,1,6142273
6135753,1,6142264
6135750,1,6142261
6135749,1,6142260
6135737,1,6142248
6134860,1,6142246
6134857,1,6142244
6134845,1,6142232
6134844,1,6142231
6134832,1,6142219
6134820,1,6142207
6113845,1,6114292
6113840,1,6114287
6113836,1,6114283
6113828,1,6114275
6113827,1,6114274
6112787,1,6114255
6112779,1,6114247
6112769,1,6114237
6112750,1,6114218
