criminal_act_id,offense_id
8,29916351
6,29907417
8,29931537
8,29924956
6,29912890
8,29916089
6,29902985
6,29902986
6,29898286
3,29904142
6,29904143
6,29907692
8,29917050
6,29919917
8,29917054
8,29919920
6,29919922
8,29929438
6,29917061
6,29917062
8,29919929
6,29911227
8,29936185
8,29980824
8,27887652
8,29925477
8,29924446
8,29916537
8,29921371
8,29916545
8,29929456
6,29911235
2,29911235
6,29911236
8,29919943
8,29919944
6,29919946
6,29919947
3,29919948
8,29911243
8,29929464
6,29916711
6,29916712
6,29911248
6,29911249
8,29911250
6,29935421
6,29935422
6,29919966
6,29919967
6,29935426
8,29911263
8,29929479
8,29912880
8,29931531
6,29907405
8,29912883
8,29921146
8,29929069
8,29940023
8,29924798
8,29934141
8,29932267
6,29935414
6,29935415
8,29935417
8,29911270
8,29935430
6,29935430
6,29917100
6,29917101
6,29935431
2,29929040
8,29929048
8,29920461
8,29939966
8,29920638
8,29911945
8,29911954
8,29943850
8,29922056
8,29915823
8,29936129
8,29925023
8,29932945
8,29923693
8,29923697
6,29917490
8,29915828
8,29943273
8,29945285
6,29907698
6,29907699
8,29915668
6,29904168
6,29903010
6,29903011
6,29915680
8,29923094
6,29923094
8,29903017
6,29903017
8,29903018
6,29903018
8,29898317
6,29898317
8,29963289
8,29930167
8,29930176
6,29923085
2,29898312
6,29907715
6,29907716
6,29904175
6,29923092
6,29907719
8,29964013
8,29930474
6,29907502
6,29907503
8,29934005
8,29912212
6,29908719
8,29908721
6,29921089
6,29921090
6,29907583
8,29908724
2,29921093
8,29902898
6,29902898
6,29902899
8,29921095
6,29908734
6,29908735
8,29908735
6,29908736
8,29908736
6,29907586
8,29907586
6,29903551
6,29912225
8,29906854
6,29915729
6,29899009
6,29915730
8,29899019
6,29907506
6,29923151
6,29923152
6,29907517
8,29945981
6,29907587
8,29903563
8,29942386
8,29935071
8,29930507
6,29927706
6,29921790
8,29908276
8,29909418
8,29921792
6,29921799
8,29912280
6,29912291
6,29909440
2,29908294
8,29903648
8,29954025
8,29954028
6,29927716
6,29908288
6,29903638
6,29909434
6,29909435
6,29909438
8,29924154
2,29927756
6,29927757
6,29912325
6,29911784
6,29906605
6,29906606
6,29924156
8,29956829
8,29921294
8,29915849
8,29921301
6,29906703
8,29915359
8,29924879
6,29906717
8,29912533
8,29924891
8,29930817
3,29906719
8,29947705
8,29947725
8,29922403
8,29924474
8,29939956
8,29939960
8,29923748
6,29934940
6,29906710
6,29906711
8,29906715
6,29930822
6,29930823
6,29906724
6,29930827
6,29924898
8,29924904
8,29942429
8,29916587
8,29912865
6,29912867
6,29912868
6,29912578
6,29907399
6,29907400
8,29912876
8,29957111
8,29982972
8,29991139
8,29920964
8,29920689
8,29920691
6,29920966
6,29930205
8,29920697
8,29968266
6,29966150
6,29917511
6,29936885
6,29936886
6,29936887
6,29915838
6,29915839
6,29936888
6,29923734
6,29923735
8,29930219
8,29920714
8,29920724
8,29917486
8,29936850
3,29923691
8,29929511
6,29911295
6,29936105
8,29961183
8,29986300
6,29916730
8,29916730
6,29916731
8,29916731
6,29916732
8,29916732
6,29916733
6,29917105
6,29936085
6,29911282
8,29920620
8,29917116
8,29929502
6,29911297
6,29917130
6,29917424
6,29920662
6,29917426
6,29917427
6,29917428
6,29936149
6,29936150
6,29917808
6,29917809
8,29911987
6,29936153
6,29936154
6,29917814
6,29917431
8,29917440
6,29936158
2,29920670
6,29920952
6,29920953
6,29920677
6,29936167
6,29916743
6,29929504
6,29916750
6,29916752
6,29916753
8,29964847
6,29911962
6,29911963
6,29917154
6,29911964
6,29920648
6,29911974
2,29920659
6,29920660
6,29917167
6,29916789
8,29939318
6,29915836
6,29934043
8,29917458
6,29917474
8,29980819
8,27869507
6,29938650
6,29920432
6,29920433
8,29925472
8,29925481
6,29920392
6,29922076
8,29928319
8,29940003
6,29928324
6,29928325
6,29928326
8,29928327
6,29940008
8,29938628
6,29938631
6,29928340
6,29928341
6,29916532
6,29921359
8,29934121
6,29916534
6,29921365
6,29939259
6,29939910
6,29934130
3,29939917
6,29939918
2,29916543
2,29916544
6,29934133
6,29934134
6,29939920
6,29939922
6,29939923
6,29916548
6,29939926
6,29921751
6,29921760
6,29921706
6,29921707
8,29943818
8,29938655
6,29920438
6,29928373
3,29928373
6,29928374
8,29938661
8,29929054
6,29938720
6,29929062
6,29929063
6,29925522
6,29944530
6,29944531
6,29944532
6,29944533
6,29921150
6,29921151
2,29921161
6,29921162
6,29925534
6,29938734
6,29925971
6,29925972
6,29924785
6,29922091
6,29924791
6,29924792
8,29920411
8,29943804
6,29938642
6,29922103
8,29921752
2,29921752
6,29921374
8,29944987
6,29925513
6,29925514
6,29925515
8,29921139
6,29944518
6,29925542
6,29925543
8,29944549
6,29925977
6,29925978
8,29938668
6,29943836
8,29920464
6,29939968
6,29922051
8,29924742
8,29924754
6,29924757
8,29924759
8,29924762
6,29943811
6,29922111
6,29928354
6,29924812
8,29924813
6,29916763
6,29916764
6,29911948
2,29936115
6,29936116
3,29936118
8,29936121
6,29916768
6,29916769
8,29911950
6,29916772
8,29917145
6,29939427
8,29939434
8,29939438
8,29926657
8,29944590
8,29929352
8,29929354
6,29929356
8,29939447
6,29921204
6,29921205
6,29944597
6,29943222
6,29943223
8,29939452
6,29926662
6,29944599
8,29944599
6,29944600
8,29944600
6,29944601
6,29944602
6,29921208
3,29944604
6,29944605
3,29921212
6,29921212
6,29921213
8,29921213
6,29932912
6,29932913
6,29944608
6,29926672
8,29926672
6,29926673
8,29926673
6,29929373
6,29929374
6,29926676
6,29928383
3,29928383
3,29920468
6,29920468
6,29920469
6,29925922
6,29928384
6,29938675
6,29938676
6,29938677
6,29925492
6,29938679
6,29938680
6,29928393
6,29928394
6,29943844
6,29925496
8,29943847
6,29943847
8,29943848
6,29943848
6,29928396
6,29928397
8,29928399
8,29921128
3,29925507
6,29925942
6,29934833
8,29924749
8,29924752
6,29939985
6,29939986
8,29928299
6,29928303
6,29939991
6,29939992
3,29924775
6,29924776
6,29928314
8,29934021
6,29934025
6,29923708
6,29923710
3,29911959
6,29911960
6,29936127
6,29929391
6,29929392
6,29926694
8,29926696
8,29944628
8,29929401
8,29926704
6,29944633
8,29932953
6,29930081
6,29948453
8,29933628
6,29930085
6,29943314
6,29943315
6,29933636
8,29925085
6,29925946
6,29938705
6,29938707
6,29938708
3,29936858
6,29933377
6,29933378
2,29934019
2,29934020
6,29915820
6,29915827
6,29921657
6,29921658
6,29921659
8,29936873
8,29970646
8,29954484
8,29963279
6,29925031
6,29929405
6,29944636
6,29925034
6,29929406
6,29929407
6,29932960
6,29925035
6,29925036
6,29925037
3,29932961
8,29932963
6,29932963
8,29932964
6,29932964
6,29925038
8,29943267
6,29926712
6,29926713
8,29943276
6,29925042
8,29925043
6,29929416
6,29925045
6,29925046
6,29943283
6,29943284
8,29930064
6,29926720
3,29925057
8,29932976
8,29944557
8,29925981
8,29929088
6,29938741
8,29925547
6,29921175
6,29921177
6,29944564
6,29944565
6,29925553
6,29939401
6,29926622
6,29926623
8,29925559
8,29929099
8,29921181
8,29929102
8,29948142
8,29929745
6,29944025
8,29933718
8,29944029
8,29944035
8,29930161
8,29949163
6,29925060
6,29925061
6,29930067
6,29930068
6,29926726
6,29948444
6,29948445
8,29948450
6,29925070
6,29925071
8,29932995
6,29926626
6,29929106
8,29925566
6,29921185
6,29949191
6,29949192
6,29949193
8,29945642
8,29945649
8,29921222
6,29921225
3,29943244
6,29943245
6,29932934
8,29929380
6,29929382
8,29957575
8,29930120
8,29949116
8,29925739
8,29949120
8,29933687
8,29949137
6,29949139
8,29933693
8,29944009
6,29944623
6,29926682
8,29926685
6,29926687
6,29921229
6,29921230
8,29979013
8,29956572
8,29930369
8,29934726
8,29937478
8,29945609
8,29945611
8,29939356
6,29938576
8,29938593
8,29933964
6,29925803
8,29936067
8,29938034
8,29938043
8,29946055
8,29938058
8,29942381
8,29957645
8,29930325
8,29930347
8,29936831
8,29939293
8,29951007
8,29980871
6,29923799
2,29934102
6,29934103
6,29923802
6,29923803
8,29934105
8,29921351
6,29916527
6,29916528
6,29939247
6,29939248
8,29921292
8,29921676
8,29921311
6,29921688
2,29943165
8,29938082
8,29961467
8,29921709
6,29934077
8,29939220
3,29939941
3,29916561
8,29922034
2,29934801
6,29934802
6,29922410
6,29916569
6,29916570
6,29924482
6,29924483
6,29924484
6,29916581
6,29922424
6,29922425
6,29934813
6,29921304
6,29921306
6,29939199
6,29934059
8,29923758
6,29923761
8,29921698
6,29934068
6,29934069
6,29939215
6,29939216
2,29941376
8,29941384
6,29951705
8,29954374
8,29938808
8,29954046
6,29934089
8,29915884
6,29939235
6,29939236
8,29922038
6,29922414
6,29939952
2,29924500
6,29924737
8,29962215
8,29969644
8,29982474
8,29934980
6,29942078
6,29942079
8,29969250
8,29976145
8,29965800
8,29954197
8,29973415
8,29954209
8,29983025
8,29978654
8,29986404
8,29954952
8,29978425
6,29956848
6,29939310
6,29939311
6,29934969
6,29939312
6,29942069
8,29951751
3,29951751
3,29951753
8,29951754
6,29956852
8,29934974
8,29942073
8,29978057
6,29947731
8,29947737
8,29949831
6,29957514
8,29951591
8,29944993
8,29943399
8,29947003
8,29962282
8,29949817
8,29962918
8,29962920
8,29955155
8,29969907
8,29952306
8,29963214
8,29954406
8,29966101
8,29945731
8,29933650
2,29933654
6,29933655
6,29943329
6,29948461
8,29929699
8,29948465
8,29952702
8,29963277
6,29943318
6,29930095
6,29925731
6,29933708
6,29933709
6,29925762
6,29925763
6,29925764
6,29944020
8,27870234
8,29956563
8,29970631
8,29945691
8,29951631
8,29948144
6,29933711
6,29933712
6,29925766
6,29925767
8,29933716
6,29929748
6,29929749
6,29933721
6,29925778
6,29929758
6,29929759
8,29944033
6,29949156
6,29925786
6,29944039
6,29944040
6,29925789
3,29925790
6,29949165
6,29929769
6,29929770
8,29929772
8,29949174
8,29963658
6,29945563
6,29945564
6,29945565
6,29936719
6,29925816
6,29925817
6,29945568
6,29949197
6,29933985
8,29933987
6,29933988
3,29949200
6,29945572
6,29945573
8,29949243
6,29945616
6,29936758
6,29945622
6,29930482
2,29934670
6,29945646
8,29949904
8,29934678
8,29943993
3,29926680
6,29952458
6,29957568
6,29939376
6,29939377
8,29939381
6,29945966
8,29939383
8,29939385
6,29952468
6,29952469
6,29945967
6,29945968
6,29945969
3,29935689
6,29935690
6,29945971
8,29938987
8,29939392
6,29940039
6,29940040
8,29935691
6,29935695
6,29940046
3,29949206
6,29925823
8,29929663
6,29929666
6,29934686
6,29946335
8,29936837
6,29925825
6,29925827
6,29925828
6,29929803
6,29929804
8,29925829
6,29933995
6,29949215
6,29925830
6,29925831
6,29929810
8,29925839
6,29925841
6,29925842
6,29925847
6,29925851
6,29925852
6,29936741
6,29936742
8,29929635
8,29933670
8,29933673
6,29943345
6,29949122
6,29929721
6,29929722
8,29933683
8,29944002
6,29933689
6,29933690
6,29925754
6,29929732
8,29929733
8,29933698
8,29929736
6,29925757
6,29929741
6,29949141
3,29957582
6,29957583
8,29957586
8,29953318
3,29945989
6,29957595
6,29957596
6,29939002
6,29939003
6,29956888
6,29956889
6,29951778
8,29956893
6,29942119
6,29942120
6,29939342
6,29956900
8,29939344
8,29951781
3,29935017
6,29935018
8,29956159
8,29969389
8,29958272
8,29952733
8,29974505
8,29930373
6,29930375
8,29934715
8,29946338
3,29934312
6,29934316
6,29934317
6,29934319
8,29934721
8,29934323
8,29946344
8,29953727
8,29934731
8,29953730
6,29937486
6,29946351
6,29946352
8,29934740
6,29937488
6,29937489
3,29953736
6,29953737
6,29930397
6,29930398
6,29945595
6,29945596
6,29934010
6,29929641
6,29929642
6,29929643
6,29929645
6,29929646
8,29929648
6,29939703
6,29942109
8,29942109
8,29935020
6,29938953
6,29938954
8,29956904
6,29952438
6,29935026
8,29942127
6,29952441
6,29956906
6,29942129
6,29952442
8,29938960
6,29957554
6,29938963
6,29957555
6,29957556
6,29939362
6,29939363
6,29945953
6,29938968
6,29938969
8,29938970
6,29957560
6,29957561
8,29945956
6,29945957
6,29945958
8,29957563
6,29939374
6,29953762
6,29930432
8,29934781
6,29953814
6,29953815
6,29931101
6,29931102
6,29934408
6,29934409
6,29941340
6,29941341
8,29953821
8,29938577
6,29953824
8,29934252
8,29938582
6,29951660
8,29941352
6,29953840
6,29954490
8,29935061
6,29954492
6,29938591
6,29951676
6,29951677
6,29934265
8,29954499
8,29935073
6,29935073
8,29935074
6,29935074
6,29934748
6,29953061
6,29929776
8,29929777
6,29936061
6,29930183
6,29933957
6,29944057
6,29933969
6,29933970
6,29936069
8,29989463
6,29939681
8,29954004
8,29954007
8,29938039
8,29957633
8,29939684
6,29942378
6,29946048
6,29946049
6,29942379
6,29939688
6,29939689
6,29939690
8,29957647
8,29957654
8,29946698
8,29957663
6,29951762
6,29951764
6,29953767
8,29951666
3,29953834
6,29953835
6,29946392
6,29946393
8,29941303
8,29950990
6,29934364
8,29934366
6,29953780
8,29953782
6,29953784
6,29934791
3,29934372
6,29934373
8,29953790
6,29950998
6,29950999
6,29953793
8,29930493
3,29934687
6,29934688
6,29953059
6,29934689
8,29945659
6,29936794
6,29936795
6,29930511
6,29930512
6,29945664
3,29936801
8,29936803
6,29930350
6,29936806
6,29936807
6,29936808
8,29936809
6,29953071
6,29953072
8,29936814
6,29936816
6,29945671
3,29946313
6,29930357
6,29930358
3,29936821
6,29936822
6,29936823
8,29934708
8,29930360
6,29934298
6,29936828
6,29936829
6,29949183
6,29944065
6,29925807
8,29944067
6,29945558
6,29929789
6,29949187
6,29949188
6,29949189
6,29929791
6,29929792
6,29938744
8,29961501
8,29954089
6,29953327
6,29935703
6,29945996
6,29940059
6,29939652
6,29953969
6,29935708
6,29935709
8,29942354
6,29957605
6,29957606
6,29953987
6,29953988
8,29939673
6,29946029
8,29942364
8,29938022
8,29953996
6,29938028
6,29938029
6,29938030
8,29938932
6,29942089
6,29942090
8,29938934
6,29956871
8,29935000
6,29942094
6,29942095
3,29938939
8,29935002
8,29956876
3,29938941
3,29938942
6,29942101
6,29942102
8,29956880
6,29956882
6,29956883
6,29956884
3,29942104
6,29942105
8,29956885
6,29939273
8,29935125
6,29939277
6,29956828
6,29938911
8,29941420
6,29934961
6,29934792
8,29941329
6,29931096
6,29931097
8,29941332
8,27877421
8,29962266
8,29961493
8,29942442
8,29938109
8,29943538
8,29943092
6,29946009
6,29946010
6,29946011
8,29946013
6,29939666
6,29939667
8,29957611
6,29946035
6,29946036
8,29951734
6,29956844
8,29951745
6,29956845
6,29956846
6,29954502
6,29954503
6,29930406
8,29934758
8,29934338
6,29934340
6,29934763
6,29934343
3,29934345
6,29934346
8,29946372
8,29934766
8,29957894
8,29957899
8,29962240
8,29949795
6,29939709
8,29942397
6,29942418
6,29951684
6,29941374
8,29951690
6,29954506
6,29935076
6,29935081
6,29935082
3,29938600
8,29951692
3,29935087
6,29935087
6,29935088
6,29941379
6,29941380
6,29941381
8,29934928
8,29934932
8,29934934
8,29934936
8,29954518
8,29941386
6,29938604
8,29935098
6,29941392
8,29935104
2,29951710
6,29935111
6,29954527
6,29935113
6,29941396
6,29941397
8,29953755
6,29930421
6,29930422
8,29957848
8,29966078
8,29966083
8,29957856
8,29944338
6,29938804
6,29938805
8,29943147
6,29944250
8,29962220
8,29961454
8,29938091
8,29942407
8,29954055
8,29954059
8,29954063
8,29939738
8,29943457
8,29949864
8,29947059
8,29944346
8,29947061
8,29966093
8,29944348
8,29966095
8,29947064
8,29943601
8,29960811
8,29983746
8,29973480
8,29965406
8,29960334
8,29973057
8,29973064
8,29964929
8,29960056
8,29983263
8,29975961
8,29979357
6,29951872
8,29978184
8,29978389
8,29978392
8,29987699
8,29968926
8,29961929
8,29957379
8,29960036
8,29975855
8,29978405
8,29954939
8,29960040
8,29968943
8,29965419
8,29978600
8,29978606
8,29983730
8,29961228
8,29960792
8,29955660
8,29961023
8,29954961
8,29987637
8,29960357
8,29965440
8,29968972
8,29967961
8,29969631
8,29976211
8,29989489
8,29992723
8,29984476
8,29977144
2,29947729
6,29950533
6,29947343
6,29947347
8,29957904
2,29957145
6,29957146
6,29962269
8,29944283
8,29962273
6,29957153
6,29957154
8,29949805
6,29957157
6,29947010
6,29947011
6,29944289
6,29944291
6,29944292
6,29962277
6,29949815
6,29962279
8,29947028
2,29947031
8,29951966
6,29963976
6,29969936
8,29963980
8,29945741
8,29945744
8,29963983
8,29957503
6,29952338
8,29945748
6,29951979
6,29963988
6,29957517
8,29970599
3,29957518
6,29945753
8,29952348
6,29952350
8,29970601
8,29945754
6,29952353
8,29951989
8,29947447
8,29951586
8,29967537
6,29954443
6,29947455
6,29954446
8,29947456
6,29947458
6,29969855
6,29951598
6,29954450
6,29954451
8,29969856
8,29954452
8,29948088
6,29963258
6,29948096
6,29951601
8,29969865
8,29954469
2,29947740
6,29966792
6,29966793
6,29943387
8,29943387
6,29943388
6,29947362
6,29947363
8,29947364
6,29947366
8,29957922
6,29943405
6,29943406
6,29957926
8,29957927
8,29947373
8,29953699
6,29966810
2,29953703
8,29947374
6,29947374
6,29947375
6,29953706
8,29953707
8,29954360
8,29966817
6,29947380
6,29947381
8,29942655
8,29957162
8,29942664
6,29942665
8,29944299
2,29942668
8,29947024
8,29966056
8,29942670
6,29947033
6,29947034
8,29942673
6,29942675
6,29947036
8,29957825
8,29942679
6,29949838
6,29966065
6,29966066
6,29945755
8,29945756
6,29945758
6,29945759
8,29951986
3,29970608
6,29970609
6,29951992
8,29952363
6,29948105
6,29948106
6,29948150
6,29948151
6,29963942
6,29969912
6,29969913
6,29969914
8,29951936
8,29969921
8,29951950
6,29963957
8,29943463
3,29963217
6,29963218
6,29943467
6,29943468
6,29963223
8,29966867
6,29954408
6,29954409
8,29954410
3,29947425
6,29943472
8,29954413
6,29954416
6,29944964
8,29966872
8,29947430
8,29954417
8,29947793
6,29947795
6,29947796
8,29966876
8,29947798
6,29967525
6,29947443
6,29963244
6,29944975
6,29944976
6,29944977
8,29947812
6,29963247
6,29947445
6,29947446
8,29947818
6,29949871
6,29949872
6,29951941
8,29951644
6,29955163
6,29963948
6,29963950
8,29955165
6,29955167
6,29955168
6,29969916
3,29969916
6,29969917
6,29951649
8,29969922
8,29969927
8,29957477
3,29951960
6,29969934
8,29945728
6,29963971
8,29957489
8,29945737
8,29947800
8,29947802
8,29954426
8,29947435
6,29967519
6,29967520
8,29947438
8,29947440
8,29947810
8,29955500
8,29952038
8,29958220
3,29946443
6,29958229
8,29952420
3,29952423
6,29952424
6,29952425
6,29968631
3,29970656
6,29968633
6,29970659
3,29951040
6,29952430
6,29952431
6,29958239
8,29952696
6,29952705
6,29952706
6,29952707
8,29953076
8,29968641
8,29958252
8,29970680
6,29954472
6,29954474
8,29948113
8,29963274
6,29954481
6,29954482
8,29969888
8,29948123
8,29963281
8,29945672
6,29954489
8,29955128
6,29963285
8,29955131
3,29963286
6,29963287
8,29951784
8,29955507
8,29956567
8,29955430
8,29974520
6,29952366
6,29952369
8,29945774
6,29963998
8,29952377
8,29957539
6,29945783
6,29945784
8,29957542
6,29952386
8,29969879
6,29945020
6,29945021
8,29969881
8,29951610
8,29969884
8,29948117
8,29951613
6,29963291
8,29945681
6,29955137
6,29955138
6,29969895
6,29969896
8,29945686
8,29951619
6,29963297
8,29948130
8,29963299
8,29945694
6,29945699
2,29948135
8,29951623
6,29951624
6,29951625
6,29951626
6,29951629
8,29945706
6,29945708
6,29945709
6,29945710
6,29948147
3,29955150
8,29974513
8,29974516
8,29958305
8,29958314
8,29952009
8,29958202
6,29952022
6,29952023
8,29952392
6,29958209
6,29958210
8,27887667
8,29956609
6,29956611
8,29975287
8,29968644
6,29952712
6,29952713
8,29958256
8,29951064
8,29958263
8,29951075
8,29958265
8,29958267
6,29951080
8,29952725
8,29974503
8,29975306
8,29951852
8,29975237
8,29975248
8,29975269
6,29958260
6,29958261
6,29951072
6,29951073
8,29974481
6,29951084
6,29951085
6,29951086
8,29958274
8,29969307
6,29955419
8,29974499
6,29951093
8,29951802
8,29956182
8,29980852
6,29938772
6,29943555
3,29962169
6,29954761
6,29943557
6,29954764
6,29954765
6,29943558
6,29943559
6,29943560
6,29946760
6,29946761
8,29938781
6,29938783
6,29938784
8,29943571
8,29954772
6,29943574
6,29962181
6,29954776
6,29946774
6,29946775
6,29943118
6,29943119
6,29957665
6,29939705
6,29938076
6,29938077
8,29971865
8,29946777
6,29943580
6,29949075
6,29949076
8,29949079
6,29954784
6,29961485
6,29961486
8,29954071
6,29939748
6,29961507
6,29961508
6,29946728
6,29949875
8,29944358
8,29944361
6,29949877
8,29949879
6,29949880
6,29950508
3,29950508
6,29950509
8,29950510
8,29957141
8,29942650
6,29961490
6,29961491
6,29961495
6,29938742
6,29938743
6,29942444
6,29942445
8,29954096
3,29946733
6,29943531
6,29946736
6,29938747
6,29938748
6,29938750
6,29943084
6,29946738
6,29946739
6,29946740
6,29954751
6,29954752
6,29946748
8,29962163
6,29938762
